 x                 y                 z               Event            Energy              Time
 5.2036713537e+01  1.6305481898e+05 -1.7101147485e+01 11  3.6371575005e+00  1.6253422337e-13
 6.7235525034e+01  1.6303909713e+05 -4.3106243636e+00 11  4.7105875548e-01  1.6252893205e-13
 6.6640421130e+01  1.6305882641e+05 -1.9671625221e+00 11  6.6517793677e+00  1.6709557441e-13
 1.0456556499e+02  1.6299919401e+05  2.9130833870e+01 11  1.6110579583e+00  1.6209182114e-13
 5.6129299618e+01  1.6302921820e+05 -7.6285279643e+01 10  6.6890480370e+00  1.7696367594e-13
 3.7835945715e+01  1.6306259655e+05 -5.2750879721e+01 12  1.4831108230e+00  1.6124819066e-13
 3.7651745902e+01  1.6305297401e+05 -4.8738891113e+01 12  9.8821653198e-01  1.6276304508e-13
 3.8879537053e+01  1.6305344945e+05 -4.8884717139e+01 10  2.8399517283e+00  1.6276304508e-13
 2.2681854300e+01  1.6305885209e+05 -4.4973551006e+01 11  6.5173530444e+00  1.6102053569e-13
 3.3144575679e+01  1.6301462751e+05  2.3469668296e+01 11  4.7337386794e+00  1.6059080942e-13
-2.1928488430e+00  1.6306412003e+05  1.1160676095e-01  7  1.2100000000e+01  1.6052349820e-13
 2.0028928321e+01  1.6305973015e+05  6.4151516158e+00 12  9.0752910902e-01  1.6076098645e-13
 1.8017308754e+01  1.6307553630e+05  4.7796847811e+00  7  1.6800000000e+01  1.6104294423e-13
 1.8799599565e+01  1.6306707218e+05 -1.0851386906e+01 11  5.3081288800e-01  1.6202122911e-13
 2.9213633258e+01  1.6304616274e+05  1.3028285505e-02 10  3.4589418866e+00  1.6355803045e-13
 3.0735539015e+01  1.6304774472e+05  3.2899806187e-02 11  2.4488033104e+00  1.6355803045e-13
 1.5628268056e+01  1.6307267326e+05 -1.7552191320e+00 11  4.4532893695e+00  1.6118716812e-13
 1.8017308754e+01  1.6307553630e+05  4.7796847811e+00 11  5.2423064168e+00  1.6104294423e-13
 1.8177707977e+01  1.6307381195e+05  9.7694954771e+00 11  2.5390837109e+00  1.6094891875e-13
 1.0391727473e+01  1.6307098295e+05  6.1074924017e+00 11  3.4010320174e+00  1.6076798967e-13
-1.0886592525e+01  1.6303144737e+05  1.9452322269e+01 10  6.7224057522e+00  1.9979176207e-13
-2.1058477245e+01  1.6392571800e+05 -5.8129767496e+00 12  8.3617047180e-01  1.6224223749e-13
-2.2376328606e+01  1.6392192539e+05 -3.2697481097e+00 12  9.4470077241e-01  1.6231909406e-13
-3.0494340512e+01  1.6391445241e+05 -9.1753024781e+00  7  1.6800000000e+01  1.6291003567e-13
-3.9672444404e+01  1.6391008978e+05  1.3487718935e+01 12  3.0563689601e+00  1.6461915430e-13
-3.8176667746e+01  1.6390875879e+05  1.2477961865e+01 10  4.4642112098e+00  1.6461915430e-13
-3.0494340512e+01  1.6391445241e+05 -9.1753024781e+00 11  2.0329168275e+00  1.6291003567e-13
-5.8278057285e+00  1.6411918798e+05 -1.1559488472e+01 11  6.1770017117e+00  1.6155420774e-13
-6.3793292510e+01  1.6462011147e+05 -9.3239452474e+01 10  2.7684195587e+00  1.6314000846e-13
-7.7558277634e+01  1.6464435894e+05 -8.8877168819e+01 11  1.7550026347e+00  1.6314000846e-13
-2.0839334349e+01  1.6475743957e+05 -3.0339733880e+00  1  8.2784562952e+00  1.6300777793e-13
-2.0814637750e+01  1.6474515176e+05 -2.1990318349e+00 10  6.7799805730e+00  1.8064654853e-13
-8.0255443170e-01  1.6480493819e+05  4.4028381878e+01 11  5.4458727684e+00  1.6222924052e-13
 7.8028118041e+00  1.6566569009e+05  7.0833953142e+00 11  2.5754419461e+00  1.6307653993e-13
-8.6399644462e+01  1.6575651883e+05 -6.4428136195e+01 11  2.3507073783e+00  1.6316594914e-13
-2.8079336200e-01  1.6696514815e+05  2.3334866983e+01 11  4.1899420972e+00  1.6435568907e-13
-1.1490073247e+01  1.6704942852e+05 -1.1077191721e+01 11  1.3888385046e+00  1.6443865224e-13
-2.2090759605e+01  1.6734140707e+05 -6.9837035262e+00 11  5.5927445083e+00  1.6472606752e-13
-1.2753796464e+01  1.6738296179e+05  2.6811113940e+01 11  2.5956803479e+00  1.6476697280e-13
-2.4525558175e-01  1.6932610436e+05  4.1386394684e+00 11  2.9501466182e+00  1.6667974645e-13
-3.8890594394e+00  1.6987996985e+05 -7.8141595417e+00 11  4.9436583018e+00  1.6722495571e-13
-2.1682269203e-01  1.7351218464e+05 -3.3878315600e+01 12  1.0290033877e+00  1.7157634800e-13
 1.1107619213e+01  1.7349935623e+05 -2.7032473240e+01  1  7.9200052312e+00  1.7158464838e-13
 1.3374526334e+00  1.7350596799e+05 -2.3778549438e+01  7  8.7600000000e+00  1.7202216114e-13
 1.3971558822e+01  1.7353537469e+05 -6.8083304028e+01 10  6.5251731007e+00  1.9117662593e-13
-9.6740885667e+00  1.7351191163e+05 -4.0193612796e+01 11  5.9836147262e+00  1.7188214531e-13
 4.0465337655e+00  1.7351577578e+05 -1.9321476536e+01 11  2.4570179720e+00  1.7128610626e-13
 5.2848028495e+00  1.7438980096e+05  8.8517204955e+00 12  1.9478922281e+00  1.7283496077e-13
 5.0239316186e+00  1.7439156758e+05  8.1284536475e+00 10  5.3441424773e+00  1.7283496077e-13
 1.2776227161e+00  1.7442993378e+05  8.6531295798e+00 11  1.5790026295e+00  1.7170380932e-13
-1.4222451473e+01  1.7537643126e+05  1.6575764454e+01 12  4.9609949302e+00  1.7292219459e-13
-3.7473303212e+01  1.7537670907e+05  1.4280031345e+01 10  1.5812556870e+00  1.7583798201e-13
-3.8121555438e+01  1.7537714548e+05  1.5253821625e+01 11  1.5475757739e+00  1.7583798201e-13
-2.6975317807e-01  1.7580197799e+05  1.1039681976e+01 10  6.7054087718e+00  1.9355882467e-13
-8.8328337513e+00  1.7652355041e+05 -8.2658345348e+00  7  8.7600000000e+00  1.7379961492e-13
-5.7397819330e-01  1.7651846784e+05  3.4792604501e+00  7  1.6800000000e+01  1.7383663596e-13
-2.0040765608e+00  1.7652001290e+05  1.6658465194e+00 10  3.6763384759e+00  1.7383663596e-13
-5.7397819330e-01  1.7651846784e+05  3.4792604501e+00 11  5.8330422735e+00  1.7383663596e-13
 1.3199296172e+00  1.7654251551e+05  5.0782783948e+00 11  6.5366650306e+00  1.7579080970e-13
 1.1556762897e+01  1.7694703744e+05  9.5681243596e+00 10  5.2632450219e+00  1.7467982606e-13
 1.3806400551e+01  1.7693613774e+05  1.5009095597e+01 11  1.7292045083e+00  1.7467982606e-13
-2.7844736188e+01  1.7716226166e+05 -3.2210805282e+01 11  5.5561007361e+00  1.7439343429e-13
 3.3376313909e+00  1.7795930975e+05 -4.3123473851e+00 11  2.9945179955e+00  1.7517802550e-13
-7.8553658677e+00  1.7815059121e+05 -4.2196699756e+00 11  6.5289318168e+00  1.7536631747e-13
 4.7305574921e+00  1.7831992880e+05 -6.5604925465e-01 11  5.6961534901e+00  1.7553300852e-13
 4.5101795055e+00  1.7890311775e+05  8.2559639988e+00 11  3.8036990171e+00  1.7610708294e-13
-1.0843455495e+00  1.7891591497e+05  3.0337609869e+00 11  4.2910463550e-01  1.7611968016e-13
-8.7855864989e+01  1.7914435642e+05 -2.8571479393e+00 10  4.5782808494e+00  1.8277670900e-13
-8.8657495090e+01  1.7914896082e+05 -5.3583059142e+00 11  8.9129203621e-01  1.8277670900e-13
-6.5224146361e+01  1.7914730812e+05  8.8623766974e+00 11  2.5855823606e+00  1.7639451017e-13
-3.1772560777e+00  1.7946790196e+05  8.6498338260e+00 12  3.7139822705e-01  1.7869806124e-13
-3.4148624819e+00  1.7946769527e+05  7.7956573379e+00 10  1.4929077394e+00  1.7869806124e-13
 5.7003640665e+00  1.7984559009e+05  1.4121813066e+01 10  3.5474367927e+00  1.7818345645e-13
 2.4463759883e+00  1.7984487870e+05  1.3726511271e+01 11  3.5088970888e+00  1.7818345645e-13
 6.3437224214e+00  1.7984012406e+05  1.7505653511e+01 11  5.5311092217e-02  1.7726423913e-13
 4.2727704808e+00  1.8026744080e+05  5.8719435565e+01 10  6.7230206760e+00  2.1339582000e-13
 1.4394720927e+01  1.8083835994e+05 -2.0314230342e+01 11  6.6936506342e+00  1.8208740558e-13
-2.3424580295e+01  1.8106133424e+05 -3.4071433493e+01 11  5.0531008002e+00  1.7823156918e-13
 3.5207242426e+01  1.8137197731e+05 -3.1935938121e+01  0  8.7757685785e+00  1.8438237927e-13
 3.7088106726e+01  1.8136978080e+05 -3.1821889801e+01 10  2.2470907307e+00  1.8438237927e-13
-7.9928049620e+01  1.8251664284e+05  2.6609289896e+00 11  2.2794923363e+00  1.7966413310e-13
-6.2529073210e+01  1.8259649492e+05  3.5309536722e+01 11  5.5952325707e+00  1.7974273719e-13
-6.0377236065e+00  1.8284799134e+05 -2.6959083889e+00 11  4.0203379912e+00  1.7999030303e-13
 1.3365804694e+01  1.8320751300e+05  1.3565473610e+00 11  3.6232492048e+00  1.8034420581e-13
-1.5215485161e+01  1.8347509576e+05 -2.2056260799e+01 12  1.8618535304e+00  1.8157410992e-13
-1.2842467185e+01  1.8347833115e+05 -2.0758051643e+01 10  1.9631098225e+00  1.8184843316e-13
-1.3681186132e+01  1.8347960875e+05 -1.9722063197e+01 11  9.2645579232e-01  1.8184843316e-13
-4.0219576589e+01  1.8385803707e+05 -1.8481495405e+02 10  2.9992738221e-01  1.8356460717e-13
-4.3155743885e+01  1.8385105163e+05 -1.8687074481e+02 11  4.0689410902e-02  1.8356460717e-13
-9.3749215049e+00  1.8455318526e+05 -3.0272682320e+00 11  2.4703510893e-01  1.8166884687e-13
-3.1032059260e+00  1.8459508551e+05 -4.8719531256e+00 11  6.1544337815e+00  1.8171009228e-13
-1.0806639345e+01  1.8491271496e+05 -1.4121360184e+01 11  2.6434756790e+00  1.8202275757e-13
 2.2921375902e+01  1.8562098928e+05  2.7819655431e+01 10  6.6939492325e+00  2.0529005799e-13
-1.1954177232e-01  1.8584720516e+05 -1.1672096042e+01 11  2.9753156723e+00  1.8294264284e-13
 2.6116686251e+01  1.8617822829e+05  4.6698841009e+01 10  6.4975944883e+00  2.0580681993e-13
 1.1862901648e+00  1.8631636663e+05  3.9945058525e+00 11  1.0589456437e-01  1.8340447190e-13
 2.0702566407e+00  1.8642474551e+05 -7.5422437961e-01 11  3.0464193462e+00  1.8351115695e-13
 1.8727799357e+01  1.8701657215e+05 -8.8562540120e+00 12  2.9629297071e-01  1.8638086948e-13
 1.1427583251e+01  1.8700436113e+05 -1.7997599235e+01 10  6.6110572212e+00  1.8757151556e-13
-2.2801447827e+01  1.8705316290e+05 -2.6132222284e+00 11  3.0592057703e+00  1.8412975296e-13
 7.9523582457e+01  1.8710451220e+05  8.2931673333e-01 11  5.1322935210e+00  1.8418029972e-13
-4.0778991884e+00  1.8791482840e+05  2.4910319758e+01 10  6.7818071661e+00  1.8942530373e-13
-4.8868544462e+01  1.8811508916e+05  4.1235413530e+01  1  8.4501291668e+00  1.8853194542e-13
-4.9985002362e+01  1.8811831528e+05  4.2908437951e+01 10  3.7363524911e+00  1.8853194542e-13
-1.1332887728e+00  1.8826439372e+05 -5.2597938143e+01 11  6.4806086053e-01  1.8532205373e-13
 4.8785724310e+01  1.8964352737e+05  4.2404998116e+01  7  8.7600000000e+00  1.8670708966e-13
 5.7058154467e+01  1.8964913026e+05  5.0562097398e+01  1  8.5788236080e+00  1.9724049240e-13
 6.0386197583e+01  1.8964968516e+05  4.9504109502e+01 10  3.2225068306e+00  1.9724049240e-13
 1.0132144002e+02  1.8959664874e+05 -4.3898687559e+01  0  8.6425721616e+00  2.0423830221e-13
 9.7443720387e+01  1.8959354754e+05 -4.2839006389e+01 10  6.3160312510e-01  2.0423830221e-13
-4.4398826122e+01  1.8974251830e+05  9.3748742327e+01 11  2.1499890773e-02  1.8677707705e-13
 2.3460951247e+01  1.8981327873e+05 -1.4146474979e+01 12  2.1259709447e+00  1.9012271180e-13
 2.1820974751e+01  1.8981431333e+05 -1.8557997513e+01 10  3.2763558653e+00  1.9012271180e-13
-5.3233065499e+01  1.9037948452e+05 -8.3439301061e+01 11  4.3933349469e+00  1.8740408827e-13
-8.9185519970e+00  1.9124221670e+05  1.1268082321e+01 11  3.9107253948e+00  1.8825333702e-13
 5.8800972294e+00  1.9218443155e+05  2.7656087032e-01  7  1.2100000000e+01  1.8931197997e-13
-1.2880333968e-01  1.9218109651e+05 -1.4734634364e+01 10  3.0291465252e+00  1.9091217445e-13
-1.7475511804e+00  1.9218396644e+05 -1.3906103379e+01 11  2.8572823914e-01  1.9091217445e-13
 2.0503295205e+01  1.9434068316e+05  6.5972857361e+00  0  7.5150833897e+00  1.9277298755e-13
 1.2396930960e+01  1.9434505844e+05  1.0019777591e+01 10  1.5133356589e+00  1.9394817924e-13
 1.4611938578e+01  1.9434781682e+05  1.3710032631e+01 11  2.3137499774e-02  1.9394817924e-13
 1.1991502698e+01  1.9432924688e+05  1.3566963489e+00 11  6.0304923662e+00  1.9146823300e-13
-4.6525913754e+01  1.9498292837e+05 -4.1503204280e+01 11  8.9512126463e-01  1.9193558598e-13
 3.0416053813e+02  1.9502036924e+05  1.5825270084e+02  1  8.7093732574e+00  1.9550591714e-13
 3.0461574744e+02  1.9501852691e+05  1.5255503521e+02 10  1.0572993070e+00  1.9550591714e-13
 1.6979636440e+00  1.9653713855e+05  6.0370887383e-01  0  8.3275822145e+00  1.9478732899e-13
 1.5227207836e-01  1.9653730929e+05  1.1348009463e+00 10  6.5745221313e+00  1.9478732899e-13
-1.1599269064e+02  1.9688412414e+05  2.2149022808e+01 10  6.7190568955e+00  2.0088370959e-13
-7.7307654203e+00  1.9731853469e+05  8.4645573097e-01 12  2.4883628120e+00  1.9454238934e-13
-1.4418720326e+00  1.9731808124e+05  2.1038594660e+00 10  3.5616502459e+00  1.9454238934e-13
-1.4981946763e+00  1.9731435769e+05  1.0824062195e+01 11  1.8653997126e+00  1.9423495959e-13
-4.1483535753e+02  1.9775619784e+05 -1.8852673137e+02 11  2.9010824317e+00  1.9466551267e-13
-6.3265206297e+00  1.9959507565e+05 -5.2627016624e+01 10  6.7698510122e+00  2.0592681945e-13
-6.5100300579e+01  1.9962210922e+05 -2.5048832914e+00 10  6.7384209181e+00  2.1568957024e-13
-7.3285550982e+00  2.0018138088e+05  1.7306281528e+01 12  2.1160969123e+00  1.9781015644e-13
-9.0933680108e+00  2.0017754030e+05  2.6666278794e+01  7  1.2100000000e+01  1.9801870255e-13
 6.2406211960e+00  2.0018457442e+05  3.1867211578e+01  7  8.7600000000e+00  1.9870170050e-13
-2.8434434789e+01  2.0019138894e+05 -9.7621467485e-01 10  6.6199694291e+00  2.1639350284e-13
 7.9494539811e-01  2.0018997357e+05  2.6554391004e+01 10  1.9089438010e+00  1.9984372678e-13
 1.2073050125e+00  2.0019013031e+05  2.6493847459e+01 11  1.6292371745e+00  1.9984372678e-13
-9.8943995853e+00  2.0016959214e+05  4.0221633469e+01 11  4.1338770749e+00  1.9816366518e-13
-1.0383950530e+01  2.0018248042e+05  3.0294737090e+01 11  2.6089023650e+00  1.9811989070e-13
 2.2036964262e+01  2.0014738047e+05 -6.9060750466e+00 10  6.6745837849e+00  2.1699198083e-13
-5.4117994421e+00  2.0031143086e+05  1.0034500804e+01 10  6.6800587256e+00  2.0488709024e-13
-6.5093500229e+00  2.0055654758e+05 -3.0967657070e+00 10  3.1615768665e+00  1.9789321269e-13
-4.9552359100e+00  2.0055638940e+05 -4.4241406294e+00 11  2.7539362837e+00  1.9789321269e-13
-1.3934048330e+01  2.0180038145e+05 -7.9213901475e-01 11  6.7961750008e+00  2.0308657612e-13
 1.4900765633e+01  2.0181943998e+05 -3.0156382666e+00  0  8.3756924226e+00  2.0095848852e-13
 7.4777203566e-01  2.0182117894e+05  6.1206081800e+00  0  8.2516982175e+00  2.0795862750e-13
 1.6036987236e+00  2.0182176050e+05  6.1879641534e+00 10  1.3980176581e+00  2.0795862750e-13
-1.2790694073e+00  2.0219338678e+05 -4.3274182884e+01 11  6.7314561033e+00  2.0724863397e-13
-1.4104432901e+01  2.0366115866e+05 -1.7970006027e+01 12  1.7977554554e+00  2.0266874891e-13
-1.1797598493e+01  2.0366233087e+05 -1.6786554298e+01 10  3.8153588290e+00  2.0266874891e-13
-2.7086429351e+00  2.0423321858e+05  4.2569863724e+01 12  5.2066365377e-01  2.0165858074e-13
-1.0427902335e+01  2.0422871806e+05  4.5843250600e+01 12  1.8804691777e+00  2.0174771884e-13
-1.1984243409e+01  2.0423377792e+05  4.5666962727e+01  7  1.2100000000e+01  2.0176614839e-13
 4.8257362366e+00  2.0424351105e+05  3.2770536110e+01  7  1.6800000000e+01  2.0320325263e-13
-1.1450323193e+00  2.0425961694e+05  1.5884423312e+01 10  4.7487506712e+00  2.0825371119e-13
-3.3341557775e-01  2.0426192354e+05  1.8660140198e+01 11  3.6007347061e-01  2.0825371119e-13
 4.8257362366e+00  2.0424351105e+05  3.2770536110e+01 11  3.0733876116e+00  2.0320325263e-13
-5.5017479518e+00  2.0428076600e+05  1.6523465167e+01 10  4.9737822455e-01  2.1087798534e-13
-3.2017518504e+00  2.0428277975e+05  1.6307843343e+01 11  4.6143497159e-02  2.1087798534e-13
-8.0039452932e+00  2.0426375800e+05  4.4037964909e+01 11  5.4819920897e-03  2.0255439641e-13
 6.1458826362e-01  2.0429911692e+05  4.0569430973e+01 11  6.7522024806e+00  2.1126042528e-13
-1.8849802081e+01  2.0425752325e+05  3.3129599089e+01  7  1.6800000000e+01  2.0293239136e-13
-3.6999287785e+01  2.0427333537e+05  3.4236495199e+01  7  1.2100000000e+01  2.0421440311e-13
-3.5524142288e+01  2.0427323399e+05  3.3280252831e+01 10  1.6768465926e+00  2.0421440311e-13
-3.7003116950e+01  2.0427315360e+05  3.4645222127e+01 11  6.7896438883e+00  2.0424318213e-13
-1.8849802081e+01  2.0425752325e+05  3.3129599089e+01 11  3.4327859908e+00  2.0293239136e-13
-5.1612071558e+01  2.0422899235e+05  8.1852967032e+01 10  6.5964241887e+00  2.1432472482e-13
-5.1547781823e+00  2.0423095360e+05  4.4286297633e+01 11  6.5987995337e+00  2.0168333656e-13
-4.5218401035e-01  2.0422776574e+05  4.5816203558e+01 11  5.9579837856e+00  2.0161804332e-13
-5.4111317322e+00  2.0425399571e+05  4.8723130626e+01  7  1.2100000000e+01  2.0194919274e-13
-8.9140235631e+00  2.0427967877e+05  4.3972974057e+01  7  8.7600000000e+00  2.0300507640e-13
-7.0209813880e+00  2.0427779792e+05  4.4017249246e+01 10  6.0594465104e+00  2.0300507640e-13
-2.0091367507e+01  2.0428354049e+05  3.7407253287e+01  0  8.1551793822e+00  2.0635940844e-13
-1.6941181426e+01  2.0428306567e+05  3.4895498391e+01 10  6.4312102587e+00  2.0635940844e-13
 1.2688676315e+01  2.0427296981e+05  3.9987959484e+01 12  4.4052009921e-01  2.0296773494e-13
 1.5309248260e+01  2.0425421870e+05  2.5026665739e+01  1  8.3028590394e+00  2.0748882143e-13
 7.6873785620e+00  2.0425432286e+05  2.5146438719e+01 10  4.8251203151e+00  2.0748882143e-13
 1.2825071354e+01  2.0426509887e+05  4.7711734603e+01 11  6.1062533205e+00  2.0215695295e-13
-7.8604801925e+00  2.0425490365e+05  4.6139574340e+01 11  3.7667278741e+00  2.0197692770e-13
 4.5183705431e+00  2.0423410540e+05  4.9748659458e+01  0  8.6657294292e+00  2.0849718033e-13
 4.8303360416e+00  2.0423223735e+05  5.1279191468e+01 10  4.2311308850e-01  2.0849718033e-13
-1.0669805559e+01  2.0426783101e+05  5.8081607632e+01 10  6.4010815059e+00  2.1114123982e-13
 4.9508627973e+00  2.0424974255e+05  8.1932349182e+01 10  6.7950443266e+00  2.1058351169e-13
 1.5905300854e+01  2.0423148403e+05  2.2426970534e+01  7  1.2100000000e+01  2.0141151744e-13
 6.2343775227e+01  2.0425454536e+05  1.0494322693e+01 12  7.9041873762e-01  2.0229109981e-13
 3.3216683010e+01  2.0424398743e+05  2.9582099269e+01  0  8.2652282583e+00  2.0242005456e-13
 3.5090987334e+01  2.0424605150e+05  2.7444957092e+01 10  4.3260131667e+00  2.0242005456e-13
 1.7078170572e+01  2.0420519263e+05  3.2065828580e+01  0  8.3377299786e+00  2.0520742963e-13
 1.5945411409e+01  2.0420547466e+05  3.0605211636e+01 10  1.0512658676e+00  2.0520742963e-13
 5.8333683114e+00  2.0422322632e+05  1.8485166405e+01 11  4.7922612279e+00  2.0124829075e-13
-8.9011702773e+01  2.0421596742e+05  1.0320661595e+00  7  1.6800000000e+01  2.0192969282e-13
-8.9011702773e+01  2.0421596742e+05  1.0320661595e+00 12  2.7073407467e+00  2.0192969282e-13
-1.0707345478e+02  2.0421676309e+05  1.3907186181e+01 12  2.9946874067e+00  2.0305989796e-13
-1.0804748572e+02  2.0421951121e+05  1.4686752625e+01 12  3.0308505863e+00  2.0351646503e-13
-1.0208386239e+02  2.0423165114e+05  3.7511649408e+01 10  5.1072841452e+00  2.0412323920e-13
-1.0038523569e+02  2.0423225054e+05  3.7550796079e+01 11  3.6473918348e+00  2.0412323920e-13
-9.9317762438e+01  2.0422926065e+05  1.7660824290e+01 12  1.8926250466e+00  2.0315137858e-13
-1.0404424147e+02  2.0422644414e+05  5.3876585965e-01 12  4.7504313834e-01  2.0333510820e-13
-8.7277101222e+01  2.0427157885e+05 -3.6258252959e+01 10  6.6687891479e+00  2.3282227282e-13
-9.8896874303e+01  2.0423209164e+05  1.1928436853e+01 11  6.7429842856e+00  2.0357641062e-13
-9.8471071254e+01  2.0424790431e+05 -1.9649082609e+01 11  1.2469701542e+00  2.0262047087e-13
-8.8207805121e+01  2.0421769718e+05  1.9238528781e+01 11  4.8619709758e+00  2.0242142377e-13
-7.9430580676e+01  2.0422654794e+05  2.2242236742e+01 11  4.2810381074e+00  2.0241370821e-13
-7.3283552478e+01  2.0421819894e+05  1.9996532099e+01  4  1.0707516467e+01  2.0302871894e-13
-7.3606651398e+01  2.0421657242e+05  2.0371614970e+01 10  6.4139757367e+00  2.0302871894e-13
-7.7825328782e+01  2.0421719083e+05  1.3494305639e+01  7  8.7600000000e+00  2.0315663982e-13
-7.7275009024e+01  2.0421512376e+05  1.3322645898e+01 10  2.8123915987e+00  2.0315663982e-13
-5.2192116413e+01  2.0424336136e+05  4.7325890484e+00 10  6.5895539984e+00  2.1103617917e-13
-6.8263623817e+01  2.0420974946e+05 -1.0694684633e+00 11  4.6190733979e+00  2.0164722400e-13
-4.4957457604e+01  2.0422801796e+05  2.0558933692e+01  7  8.7600000000e+00  2.0228430075e-13
-3.8994149503e+01  2.0423158014e+05  1.2184406760e+01  7  1.6800000000e+01  2.0253990623e-13
-4.0153760504e+01  2.0423285168e+05  1.2104086750e+01 10  2.4323030644e+00  2.0253990623e-13
-3.8994149503e+01  2.0423158014e+05  1.2184406760e+01 11  6.1205764173e+00  2.0253990623e-13
-1.3661024244e+02  2.0426471544e+05  1.2050839545e+00 12  8.1233631557e-01  2.1709563584e-13
-1.4002730771e+02  2.0425693311e+05 -5.3086356609e-01 10  2.8735806822e+00  2.1709563584e-13
