 x                 y                 z               Event            Energy              Time
 5.5704886659e-01  8.5212180471e+04 -2.5915959855e+01 11  5.5923459685e-02  8.7273577626e-14
 1.4686539500e+01  8.5202785524e+04 -3.6393400747e+01 11  8.4148822097e-02  9.0535956471e-14
-5.4079205948e-01  8.5216553853e+04 -3.1968706866e+01 11  2.0099926540e-01  8.5612321004e-14
 2.5904908499e+01  8.5231309697e+04 -2.3294353002e+01 11  1.1541469354e-01  9.5324100165e-14
 2.1919127261e+01  8.5233977299e+04 -1.7537082668e+01 11  7.0927863451e-02  9.5829053475e-14
 1.4824302621e+01  8.5236189723e+04 -1.5018300934e+01 11  1.3550540120e-01  9.6399478761e-14
 1.2584034462e+01  8.5236425151e+04 -1.4737864221e+01 11  4.8352525997e-02  9.6545908190e-14
 3.8203639371e+00  8.5211017626e+04 -2.9656255447e+01 11  5.3010698348e-02  8.5487237703e-14
 4.1362198127e-01  8.5212497188e+04 -2.3733734408e+01 11  9.5893640166e-02  8.7598775882e-14
 9.1885304176e+00  8.5211131735e+04 -2.9498107143e+01 11  1.9900193646e-01  8.8352225820e-14
 8.5821650869e+00  8.5204208876e+04 -3.6422759488e+01 11  5.1449168538e-02  9.0099627940e-14
 1.1340049834e+01  8.5202437523e+04 -3.3820852977e+01 11  1.5835217854e-01  9.0613770729e-14
 1.3352831417e+01  8.5192747621e+04 -3.4706894407e+01 11  9.0746415022e-02  9.1233003055e-14
 7.5660481780e+00  8.5181872061e+04 -3.3457978479e+01 11  1.4759440587e-01  9.1988025905e-14
 1.1034560437e+01  8.5173922597e+04 -2.6178434541e+01 11  6.0807937080e-02  9.3194108169e-14
 1.1993977976e+01  8.5171846811e+04 -2.5376097520e+01 11  5.6172598836e-01  9.3672941424e-14
 1.2895692888e+01  8.5168158658e+04 -2.9211337568e+01 11  5.1329467338e-02  9.3991670440e-14
 2.9036510803e+00  8.5168945603e+04 -2.1184759198e+01 11  1.6220445687e-01  9.5173882326e-14
 2.5291911503e+01  8.5177524384e+04 -1.6412742656e+01 11  6.2731722178e-02  9.7388713801e-14
 3.0589933564e+01  8.5158024402e+04 -1.1465776222e+01 11  2.4763131387e-01  9.8675222868e-14
 3.3173141095e+01  8.5145220173e+04 -9.2345454001e+00 11  5.1766869990e-01  9.9604582544e-14
 3.3500669850e+01  8.5144479151e+04 -8.0247239045e+00 11  2.1451084217e-01  9.9697448099e-14
 3.1003183028e+01  8.5136260701e+04 -1.3289987927e+01 11  4.8732148720e-01  1.0177639585e-13
 1.9102437900e+01  8.5235161033e+04 -1.7096730232e+01 11  1.8740349740e-01  8.6044240502e-14
 1.6495339410e+01  8.5234629748e+04 -2.5748631908e+01 11  1.3288534407e-01  8.6703836306e-14
 1.0515855569e+01  8.5224453728e+04 -1.7486889094e+01 11  9.5164588348e-02  8.9102799888e-14
 7.1203073858e+00  8.5223597622e+04 -1.5597547147e+01 11  1.1299753594e-01  8.9563806599e-14
 1.7378496012e+01  8.5207691135e+04  4.0832222116e+00 11  1.0000000000e-02  9.6204061720e-14
 1.1027677433e+01  8.5205444978e+04  1.6127571211e+01 11  1.2033266836e-01  9.7943633773e-14
 9.4831776971e+00  8.5385161832e+04 -1.8846519711e+00  2  1.6800000000e+01  8.4240354319e-14
 1.3608389355e+01  8.5396931785e+04 -6.0639485840e+00  1  1.2100000000e+01  8.4423831732e-14
 1.4568723116e+01  8.5398511316e+04  6.4297138594e+00  0  8.7600000000e+00  8.4617224713e-14
 2.1749025495e+01  8.5401970860e+04  7.9890118822e+00  3  3.2200000000e+01  8.4783805667e-14
 6.3407913555e+00  8.5433414152e+04 -1.1640269366e+01 11  1.7895990083e-01  8.8359072185e-14
-2.9369028997e-01  8.5433958290e+04 -2.7946888929e-01 11  9.5123699350e-02  8.9189022400e-14
 2.4898111879e+00  8.5440181794e+04  1.3374150683e-01 11  2.3984521206e-01  8.9609261014e-14
 4.1389996572e+00  8.5431765779e+04 -8.2399037480e+00 11  9.0299665722e-02  9.0447926232e-14
 1.8805070263e+01  8.5454577159e+04 -5.5343276762e+00  0  8.7600000000e+00  9.3643794945e-14
 1.3157380269e+01  8.5385558667e+04 -4.4198261883e+00  0  8.7600000000e+00  8.4951950398e-14
 2.6497314697e+01  8.7270234658e+04 -1.6694837075e-01 11  5.9447465391e-02  8.6374172356e-14
 3.2624827832e+01  8.7272433085e+04 -1.0309236360e+01  0  8.7600000000e+00  8.6696766519e-14
 9.8646270132e+01  8.8124627190e+04 -7.1360412400e+01 11  1.9851092775e-01  8.8083311518e-14
 1.0107858497e+02  8.8121699829e+04 -7.2189131807e+01 11  6.0071396854e-02  8.8393524888e-14
 1.0317861608e+02  8.8119819128e+04 -7.2659926115e+01 11  1.3895366358e-01  8.8564380580e-14
 1.0599753740e+02  8.8118034811e+04 -7.6077753205e+01 11  1.2133482139e-01  8.8929837922e-14
 1.0383683339e+02  8.8118302849e+04 -7.4290725954e+01 11  1.1388465766e-01  8.9101043579e-14
 1.0087220523e+02  8.8118257557e+04 -7.2868001329e+01 11  5.3118274886e-02  8.9362785907e-14
 1.0101965971e+02  8.8117933608e+04 -7.1775188148e+01 11  7.1261704181e-02  8.9553890125e-14
 1.0536185425e+02  8.8121917316e+04 -5.2664717507e+01 11  1.6724203200e-01  9.1422928728e-14
 1.0068706550e+02  8.8125697531e+04 -5.7316395455e+01 11  4.5718679085e-02  9.2237038544e-14
 9.9677178561e+01  8.8133903890e+04 -6.2713730985e+01 11  1.5201467741e-01  9.3882380914e-14
 1.0005124150e+02  8.8136475656e+04 -7.0105779146e+01 11  1.6297095083e-01  9.4580226468e-14
 9.8455399171e+01  8.8139910424e+04 -6.8082930325e+01 11  1.2449133840e-01  9.6346118442e-14
 4.1955225732e+01  8.8126016206e+04 -7.8748917436e+01 11  1.2618688842e-01  1.0513745914e-13
-1.1978240778e+02  9.0315188089e+04  6.9637387849e+01 11  1.3453327933e-01  8.9562047619e-14
-1.2049470948e+02  9.0315256254e+04  6.9727969688e+01 11  2.3386123897e-01  8.9606380525e-14
-1.5387636533e+02  9.0320613565e+04  6.6278990417e+01 11  1.3750263690e-01  9.1934722408e-14
-1.4584933612e+02  9.0323922276e+04  5.7273164202e+01 11  7.2275123645e-02  9.4137213877e-14
-1.5424867202e+02  9.0332290372e+04  5.5450283124e+01 11  1.2186687492e-01  1.0009151433e-13
-1.4872453021e+02  9.0324559821e+04  5.4799880027e+01 11  2.3547874282e-01  1.0296929116e-13
-4.4369102273e+00  9.1321024703e+04  6.0574729965e+00  1  1.2100000000e+01  9.0138234787e-14
 6.0001776140e+00  9.1321522663e+04  1.4289238647e+01 11  9.0419821834e-02  9.2411372542e-14
 1.8081063992e+01  9.1326813435e+04  7.3794046407e+00 11  7.3208591418e-02  9.3200118771e-14
 1.9645109471e+01  9.1326523837e+04  6.0448004445e+00 11  9.5040523233e-02  9.3463145024e-14
 1.9716127266e+01  9.1292783270e+04  1.6605320486e+01 11  4.9384861401e-01  9.5668445861e-14
 9.1475540988e+00  9.1306327116e+04 -3.5216220118e+01 11  1.1492697125e-01  1.0059309940e-13
 9.9949273990e+00  9.1307103073e+04 -3.4112417164e+01  0  8.7600000000e+00  1.0099879257e-13
-7.8122868264e+00  9.1715483330e+04  2.2637716941e+00 11  1.6697289210e-01  9.0889808025e-14
-6.2432231543e+00  9.1714977251e+04 -3.0769164708e+00 12  1.0597739788e+01  9.1243531884e-14
-1.1769596357e+01  9.3246480782e+04 -1.4944200444e+01 11  1.4855020572e-01  9.1821645049e-14
-1.7134887202e+01  9.3239813215e+04 -1.5655143191e+01 11  1.1213886502e-01  9.4219457529e-14
-2.0073214794e+01  9.3251293883e+04 -1.3278787154e+01 11  5.2520178691e-02  9.4929181725e-14
-2.4365982345e+01  9.3242385696e+04 -1.4110508224e+01 11  1.4359438334e-01  9.5771546711e-14
-2.2306368559e+01  9.3245339722e+04 -2.0973478649e+01  0  8.7600000000e+00  9.5956037901e-14
 3.6077242555e+00  9.4371566414e+04 -7.4804787526e+00 11  1.4248891676e-01  9.2950029747e-14
 3.0147502406e+01  9.4369498367e+04 -3.0361983186e+01 11  1.2967866281e-01  9.3177564428e-14
 3.7483205577e+01  9.4371447318e+04 -3.7884552336e+01  0  8.7600000000e+00  9.3242043521e-14
 7.7394113478e+01  9.4363449736e+04 -6.4355210815e+01 11  1.4841475209e-01  9.3561619365e-14
 9.0482304703e+01  9.4366498132e+04 -1.0422438951e+02 11  1.4677181463e-01  9.3848462741e-14
 9.1334718123e+01  9.4366846083e+04 -1.0515953393e+02  3  3.2200000000e+01  9.3857268942e-14
 1.2573287536e+02  9.4380436815e+04 -1.0829583720e+02  2  1.6800000000e+01  9.4101158476e-14
 1.2526731761e+02  9.4358777078e+04 -1.1977232668e+02 11  4.6390563545e-02  9.4170908541e-14
 1.2735148123e+02  9.4359746838e+04 -1.1689639532e+02 11  1.1372335392e-01  9.4197275904e-14
 1.6522751917e+02  9.4348336324e+04 -1.3353044752e+02  1  1.2100000000e+01  9.4263054947e-14
 1.3384840304e+02  9.4364759692e+04 -1.1109123166e+02  3  3.2200000000e+01  9.4269341902e-14
 1.3496161202e+02  9.4365532001e+04 -1.1041740763e+02 11  1.4002495726e-01  9.4281042679e-14
 1.3868428023e+02  9.4368505219e+04 -1.0770215681e+02  2  1.6800000000e+01  9.4321879463e-14
 1.4879765079e+02  9.4370206879e+04 -1.0129789118e+02 11  1.9352014374e-01  9.4416427498e-14
 1.5488961347e+02  9.4371265471e+04 -1.0138887450e+02  2  1.6800000000e+01  9.4458850580e-14
 1.5690048730e+02  9.4374343560e+04 -9.7219783482e+01 11  4.9560532539e-01  9.4496448785e-14
 1.5499093656e+02  9.4372759338e+04 -9.1346961280e+01  3  3.2200000000e+01  9.4548397200e-14
 1.5256675048e+02  9.4363108702e+04 -8.2892849392e+01  0  8.7600000000e+00  9.4658563501e-14
 1.4679030900e+02  9.4360024739e+04 -3.5943347473e+01  1  1.2100000000e+01  9.5098762226e-14
 1.4905724754e+02  9.4335702543e+04  2.1335081525e+01  0  8.7600000000e+00  9.5596244710e-14
 1.3419367545e+02  9.4373034413e+04  1.5784420693e+01  0  8.7600000000e+00  9.5637167858e-14
 1.2969272298e+02  9.4367584438e+04  2.0865043331e+01  0  8.7600000000e+00  9.5690784386e-14
 1.2913317103e+02  9.4372941521e+04  2.8919662404e+01  1  1.2100000000e+01  9.5780838712e-14
 1.2605086284e+02  9.4368728197e+04  3.2888937870e+01  0  8.7600000000e+00  9.5829571078e-14
 1.2276580308e+02  9.4368117612e+04  3.9653229573e+01 11  9.6782031261e-02  9.5930926319e-14
 1.3756329379e+02  9.4357303782e+04  2.7657865455e+01  1  1.2100000000e+01  9.6281931116e-14
 1.4634314875e+02  9.4355460404e+04  2.9698399301e+01  0  8.7600000000e+00  9.6393548791e-14
 1.3760347526e+02  9.4348401594e+04  1.9552744903e+01  1  1.2100000000e+01  9.6433275424e-14
 1.7064007771e+02  9.4334787875e+04  2.2958062513e+01  0  8.7600000000e+00  9.6452437960e-14
 1.2544475572e+02  9.4350870758e+04  2.2463454542e+01  2  1.6800000000e+01  9.6516879747e-14
 1.4159189139e+02  9.4350498505e+04  3.3433083851e+01  0  8.7600000000e+00  9.6701983567e-14
 1.3131438136e+02  9.4354863912e+04  4.2616904780e+01  0  8.7600000000e+00  9.7326789735e-14
 1.2869161858e+02  9.4359451726e+04  3.9609751101e+01 11  2.2435126942e-01  9.8154317097e-14
 1.2936087564e+02  9.4373897911e+04  5.0117729299e+01 11  9.1499186666e-02  1.0027424186e-13
 1.2961970179e+02  9.4374406104e+04  5.0311892889e+01 11  1.0726845770e-01  1.0030846996e-13
 1.2392565908e+02  9.4371451793e+04  5.6322000608e+01 11  9.6727761050e-02  1.0120432304e-13
 1.2245250897e+02  9.4370918194e+04  5.6630381439e+01 11  5.5632682921e-01  1.0129611780e-13
 1.1621598860e+02  9.4378485345e+04  5.4330261385e+01 11  1.6140675218e-01  1.0385066117e-13
 1.1603493494e+02  9.4375731617e+04  7.0822529948e+01 11  8.5464793648e-02  1.0485785805e-13
 1.0983073752e+02  9.4383254319e+04  1.0294177400e+02 11  6.7612286660e-02  1.0816795519e-13
 1.1195727386e+02  9.4384766837e+04  1.0366542628e+02 11  1.2540777336e-01  1.0833223561e-13
 1.0139768396e+02  9.4369124872e+04  1.2389770118e+02 11  5.4618957932e-01  1.1045087125e-13
 1.0469058223e+02  9.4367123771e+04  1.2725869506e+02 11  1.1961935907e-01  1.1077531170e-13
 1.0542736079e+02  9.4366819810e+04  1.2682289816e+02 11  1.5680222302e-01  1.1091976837e-13
 1.4103750833e+02  9.4345067812e+04  2.9238261270e+01 11  5.9005374986e-02  9.6787075707e-14
 1.4098220403e+02  9.4357329963e+04  3.0638393785e+01 11  1.2415301651e-01  9.8022499639e-14
 1.4201271930e+02  9.4357383261e+04  3.0569639099e+01 11  2.0654943105e-01  9.8075468489e-14
 1.4444800863e+02  9.4358895628e+04  3.5240891688e+01 11  2.4620143001e-01  9.6729854090e-14
 1.4073091726e+02  9.4360091070e+04  3.7264143927e+01 11  7.3212857712e-02  9.7257371201e-14
 1.3629356059e+02  9.4366457244e+04  4.5143371519e+01 11  1.4424184602e-01  9.8087241771e-14
 1.4505269297e+02  9.4369853747e+04  2.5031126717e+01 11  4.9236602315e-01  9.7409555833e-14
 1.4659619822e+02  9.4382323121e+04  1.8455514136e+01 11  4.6762967234e-01  9.8184042813e-14
 1.4817552865e+02  9.4384454742e+04  1.9270811533e+01 11  1.7141908415e-01  9.8319033276e-14
 1.4821299528e+02  9.4384502913e+04  1.9278773615e+01 11  1.2864379366e-01  9.8322048218e-14
 1.5819214464e+02  9.4386168457e+04  2.2563661275e+01 11  1.0000000000e-02  9.9291040046e-14
 1.6251064128e+02  9.4382262631e+04  2.7031815658e+01 11  1.2509019536e-01  9.9754990865e-14
 1.4249386503e+02  9.4385568074e+04  1.1067613807e+01 11  1.0705337419e-01  1.0207436228e-13
 1.4186600621e+02  9.4381170324e+04  1.3199132668e+01 11  9.9511506199e-02  1.0231961187e-13
 1.4553195101e+02  9.4387065376e+04  1.7559912896e+01 11  2.3929134739e-01  1.0313860884e-13
 1.4257299571e+02  9.4383475279e+04 -5.0773108073e+00 11  1.9742711913e-01  1.0484717009e-13
 1.4274357384e+02  9.4383657647e+04 -5.9754591300e+00 11  1.8332694494e-01  1.0489469394e-13
 1.4109866782e+02  9.4381086205e+04 -1.4879066976e+00 11  2.3218839835e-01  1.0524014656e-13
 1.3920524248e+02  9.4380001333e+04 -1.6045511449e+00 11  7.5848370121e-02  1.0535373102e-13
 1.2910370152e+02  9.4376310152e+04 -2.2830799549e+00 11  1.0423341003e-01  1.0594093755e-13
 1.2830450010e+02  9.4376384569e+04 -3.2171226191e+00 11  7.3028294271e-02  1.0605882559e-13
 1.3189857900e+02  9.4368572733e+04  3.3008046532e+01 11  5.0386721668e-02  9.5986678046e-14
 1.4630106907e+02  9.4359020970e+04  2.9108342459e+01  0  8.7600000000e+00  9.6133401301e-14
 1.4859194818e+02  9.4371087263e+04  3.9007811963e+01 11  1.1964909658e-01  9.7802244056e-14
 1.4327944800e+02  9.4369631650e+04  2.8667200591e+01 11  1.5928292216e-01  9.9004595888e-14
 1.3584376504e+02  9.4372869111e+04  1.7563320964e+01 11  1.4985303008e-01  1.0150722728e-13
 1.3558071941e+02  9.4356722283e+04  3.6863409494e+01 11  1.2854849591e-01  9.7176672883e-14
 1.4230396083e+02  9.4349896185e+04  3.4102806691e+01 11  1.3098611088e-01  9.8044772455e-14
 1.6032676706e+02  9.4345000375e+04  1.2115410702e+01 11  5.4816903722e-01  1.0131277645e-13
 1.5665543521e+02  9.4341325063e+04  5.3376294137e+00 11  9.1312339878e-02  1.0184589301e-13
 1.5604923979e+02  9.4340651435e+04  4.2939183763e+00 11  1.9714370012e-01  1.0193031508e-13
 1.5562693217e+02  9.4341319853e+04 -3.8225515130e+00 11  1.5582314332e-01  1.0248212846e-13
 1.5866612391e+02  9.4336999533e+04 -1.4082680946e+01 11  1.9663645211e-01  1.0365209403e-13
 1.5116446093e+02  9.4340618239e+04 -1.9708708136e+00 11  1.1628038188e-01  1.0503552887e-13
 1.5048021708e+02  9.4347241599e+04 -1.1663985743e+00 11  5.8899393872e-02  1.0562938093e-13
 1.9581450833e+02  9.4342613740e+04 -1.6040962586e+01 11  2.3954668042e-01  1.1280248277e-13
 1.3923579232e+02  9.4367870665e+04  2.0780343814e+01 11  1.0534963917e-01  9.6303786317e-14
 1.1627073849e+02  9.4385969047e+04  1.1742135710e+01 11  1.8303018681e-01  1.0279704661e-13
 1.0929123657e+02  9.4390393327e+04  1.0735260086e+01 11  1.4084824388e-01  1.0385646901e-13
 9.5435008724e+01  9.4391879633e+04  8.2392014819e+00 11  1.5395052255e-01  1.0462514638e-13
 9.3340590192e+01  9.4393619759e+04  5.1049201567e+00  0  8.7600000000e+00  1.0479571158e-13
 1.5386488590e+02  9.4364093364e+04 -8.1705592016e+01 11  1.4157767452e-01  9.4777232544e-14
 1.5102990469e+02  9.4365880274e+04 -8.0171965972e+01 11  1.6747878618e-01  9.4936909467e-14
 1.5434461442e+02  9.4369619489e+04 -7.9513347749e+01 11  1.1086124065e-01  9.5498865540e-14
 1.5534155517e+02  9.4373607727e+04 -8.2691040125e+01  0  8.7600000000e+00  9.5632254829e-14
 1.5399189740e+02  9.4376375580e+04 -8.7708022365e+01  0  8.7600000000e+00  9.4639072139e-14
 1.5539083743e+02  9.4396558356e+04 -8.3094053885e+01  0  8.7600000000e+00  9.5105679772e-14
 1.5757041684e+02  9.4389172805e+04 -8.2523394995e+01  1  1.2100000000e+01  9.5858126918e-14
 1.5598590484e+02  9.4365006446e+04 -8.8068278991e+01 11  1.9940788042e-01  9.6346984999e-14
 1.6097691642e+02  9.4365531521e+04 -9.2246058141e+01 11  7.5340177196e-02  9.7250345950e-14
 1.6658236509e+02  9.4364012616e+04 -8.6375315623e+01 11  1.9566849619e-01  9.7909975878e-14
 1.6851703156e+02  9.4355877947e+04 -1.0295381448e+02 11  1.2386934550e-01  1.0076044174e-13
 1.6657242337e+02  9.4352313438e+04 -1.0320618249e+02 11  1.5205678557e-01  1.0105240654e-13
 1.5835934346e+02  9.4345226429e+04 -1.0268671661e+02 11  1.3369533835e-01  1.0184526993e-13
 1.4428280805e+02  9.4343632485e+04 -1.2476383325e+02 11  1.1745228966e-01  1.0455765178e-13
 1.4211360695e+02  9.4342472976e+04 -1.2274545955e+02 11  1.3760196102e-01  1.0493493025e-13
 1.4153500011e+02  9.4341925020e+04 -1.2239253668e+02 11  1.4591289879e-01  1.0499064614e-13
 1.5328143118e+02  9.4385099549e+04 -1.0401759602e+02 11  1.0092944155e-01  1.1302834492e-13
 1.2542932987e+02  9.4361307684e+04 -9.9514860418e+01 11  1.3533038267e-01  9.4831808317e-14
 1.1351110138e+02  9.4374646143e+04 -1.1144068908e+02 11  1.0846303721e-01  9.7055395735e-14
 1.1299018781e+02  9.4375918548e+04 -1.3268202600e+02 11  7.7436458190e-02  9.8571171327e-14
 1.1316325102e+02  9.4371006787e+04 -1.4208795712e+02 11  3.6050879122e-02  9.9838571840e-14
 1.0974998666e+02  9.4372886959e+04 -1.5237351464e+02 11  1.6625270813e-01  1.0669937586e-13
 1.3151709343e+02  9.4351432201e+04 -1.0583195103e+02 11  2.8149586116e-02  9.4926950629e-14
 1.4820695082e+02  9.4348398726e+04 -1.0469402942e+02 11  2.2595619563e-01  9.8491864275e-14
 1.5603392178e+02  9.4354775470e+04 -1.0717355024e+02 11  8.3147026696e-02  9.9538229413e-14
 1.4486437313e+02  9.4352778758e+04 -1.0771483208e+02 11  1.0000000000e-02  1.0098742123e-13
 1.3835814894e+02  9.4378015105e+04 -1.2083836231e+02 11  1.5066496048e-01  1.0817086554e-13
 1.2751734946e+02  9.4377651319e+04 -9.6167562544e+01 11  6.4406139053e-02  9.4851878570e-14
 1.2374431179e+02  9.4380519533e+04 -9.5066701358e+01 11  5.0108865737e-01  9.5940033882e-14
 1.2265410488e+02  9.4379298930e+04 -9.5692443951e+01 11  4.8236890200e-01  9.6034954152e-14
 1.2224144031e+02  9.4378343348e+04 -9.6268604576e+01 11  1.6985304037e-01  9.6103595577e-14
 1.2339080181e+02  9.4373334277e+04 -1.0101305057e+02 11  1.1166241105e-01  9.6511964001e-14
 1.2681271388e+02  9.4368738710e+04 -1.0997675790e+02 11  9.1268547933e-02  9.7126762614e-14
 1.2816611703e+02  9.4365775349e+04 -1.0986233663e+02 11  1.3119273046e-01  9.7336646957e-14
 1.3615063808e+02  9.4365825584e+04 -1.0960277554e+02 11  1.2322346063e-01  9.8191905948e-14
 1.3422146676e+02  9.4361288260e+04 -1.0456618476e+02 11  1.0598444183e-01  9.8772090008e-14
 1.4195487528e+02  9.4358700348e+04 -1.0780107155e+02 11  7.6452088748e-02  9.9520782625e-14
 1.3678515737e+02  9.4358795996e+04 -1.1466471398e+02 11  5.3996134934e-01  1.0035760749e-13
 1.3743767798e+02  9.4359628675e+04 -1.1898002600e+02 11  9.0902586942e-02  1.0063268316e-13
 1.4363054683e+02  9.4359792740e+04 -1.3076004513e+02 11  8.1904799834e-02  1.0148401806e-13
 1.3816093113e+02  9.4368948509e+04 -1.3360672310e+02 11  9.1253481658e-02  1.0268991921e-13
 1.3865560460e+02  9.4369986745e+04 -1.3074574560e+02 11  1.7636881703e-01  1.0300255418e-13
 1.4726392262e+02  9.4368387992e+04 -1.0757023547e+02 11  6.0821764043e-02  1.0707611133e-13
 1.4011148343e+02  9.4368401782e+04 -1.1085685987e+02 11  1.0804442333e-01  1.0784723029e-13
 1.3991340124e+02  9.4369351358e+04 -1.1120047741e+02 11  1.6086995851e-01  1.0796259680e-13
 1.4488860942e+02  9.4373171017e+04 -9.8764337051e+01 11  1.7816557513e-01  1.0895165003e-13
 1.4389165319e+02  9.4369420663e+04 -9.2097908925e+01 11  1.2336420331e-01  1.0944810611e-13
 7.2905864623e+01  9.4368264244e+04 -1.1143287912e+02  0  8.7600000000e+00  9.6799817564e-14
 7.3296445043e+01  9.4362422592e+04 -8.3501131291e+01 11  1.0000000000e-02  1.0073345651e-13
 4.9739650790e+01  9.4361614043e+04 -6.3067974506e+01 11  1.5982475329e-01  1.0347670364e-13
 9.9493466256e+01  9.4379654653e+04 -7.7762899594e+01 11  1.4974987813e-01  9.4704268141e-14
 9.8406647956e+01  9.4388373405e+04 -8.2398869354e+01 11  1.9755090550e-01  9.5393688268e-14
 8.6141091679e+01  9.4393634352e+04 -8.7854196410e+01 11  1.7527753017e-01  9.6740392362e-14
 8.4142021477e+01  9.4393127142e+04 -8.6554070664e+01 11  1.4446183536e-01  9.6886271975e-14
 8.3631134239e+01  9.4402157776e+04 -1.0147980104e+02 11  8.4140925693e-02  1.0113530868e-13
 8.5381799501e+01  9.4390997320e+04 -1.0566149239e+02 11  1.3449448080e-01  1.0170788573e-13
 8.1210074312e+01  9.4372904549e+04 -1.1467782401e+02 11  7.3736509785e-02  1.0304277592e-13
 4.0945766357e+01  9.4364963651e+04 -5.7229240274e+01 12  1.0840993784e+01  9.4792796645e-14
 2.2121038441e+00  9.5953379111e+04 -4.5911221444e+00  1  1.2100000000e+01  9.4529187768e-14
