 x                 y                 z               Event            Energy              Time
 5.2736586429e+00  3.9425486140e+05  2.7418423103e+00  0  8.7600000000e+00  3.8809314478e-13
 7.1139887270e+00  3.9463690801e+05 -1.9704066384e+00  2  1.6800000000e+01  3.8846922047e-13
 1.3064733456e-03  3.9626865235e+05 -2.1024798542e-03  1  1.2100000000e+01  3.9007546266e-13
-5.3196538695e+01  3.9694976822e+05  3.9244623585e+02  1  1.2100000000e+01  3.9074593353e-13
-5.8591847059e+01  3.9749985341e+05 -3.9679166697e+01  1  1.2100000000e+01  3.9128742157e-13
-2.8194188627e+01  3.9796578147e+05 -1.4987161808e+02  0  8.7600000000e+00  3.9174606775e-13
 3.6210907850e-03  3.9820019729e+05 -3.2717720853e-04  2  1.6800000000e+01  3.9197681994e-13
 1.0821184217e+01  3.9827997863e+05 -4.5461727198e+00  0  8.7600000000e+00  3.9205535439e-13
 1.1207306967e+02  3.9904458193e+05 -1.0909549373e+02  2  1.6800000000e+01  3.9280800789e-13
 1.1326561524e-03  3.9951120406e+05 -3.4480462449e-03  0  8.7600000000e+00  3.9326733730e-13
 3.5546022665e+02  3.9951167327e+05 -3.7178649021e+01  0  8.7600000000e+00  3.9326779917e-13
 1.7903424276e+01  3.9973841700e+05  1.5425848276e+00  0  8.7600000000e+00  3.9349099917e-13
 1.8279597502e+02  3.9977136799e+05  7.7914287213e+01  0  8.7600000000e+00  3.9352343518e-13
 7.0487181834e+00  3.9993002995e+05  1.7651732381e+01  0  8.7600000000e+00  3.9367961745e-13
-2.7278509862e+00  4.0010294273e+05  2.5746920771e+00  0  8.7600000000e+00  3.9384982781e-13
-2.0886121562e+02  4.0021330237e+05 -7.9942977899e+01  2  1.6800000000e+01  3.9395846267e-13
-1.1367590679e+01  4.0027711905e+05 -2.0126533882e+01  0  8.7600000000e+00  3.9402128198e-13
 3.2173990887e-01  4.0116427522e+05 -2.2026497493e+01  1  1.2100000000e+01  3.9489457299e-13
-3.9503160324e+00  4.0116452996e+05 -1.8730854431e+00  3  3.2200000000e+01  3.9489482375e-13
 1.0212136494e+00  4.0273648312e+05 -1.0457372344e+00  0  8.7600000000e+00  3.9644220923e-13
-1.3132378582e-03  4.0275010350e+05 -1.5886819393e-03  1  1.2100000000e+01  3.9645561673e-13
 1.5197752118e+00  4.0281466758e+05 -1.2320950514e-01  1  1.2100000000e+01  3.9651917175e-13
 2.5475494443e+00  4.0288442916e+05 -3.0945195613e+00  1  1.2100000000e+01  3.9658784305e-13
-9.7735435515e-04  4.0566838152e+05  3.6053530633e-03  0  8.7600000000e+00  3.9932828568e-13
 7.2826823768e+01  4.0571643187e+05  2.2617335073e+01  2  1.6800000000e+01  3.9937558506e-13
 1.2947362471e+02  4.0612473405e+05  2.9296554453e+01  0  8.7600000000e+00  3.9977750598e-13
 7.0574059989e+01  4.0621028130e+05 -7.1969817486e+01  0  8.7600000000e+00  3.9986171623e-13
 1.6890101556e-01  4.0685181597e+05 -9.7082352101e-01  0  8.7600000000e+00  4.0049322450e-13
 2.6384301427e+01  4.0754151144e+05  1.4324798855e+01  1  1.2100000000e+01  4.0117214088e-13
 1.8901653713e+00  4.0767290311e+05 -1.4759597198e-01  0  8.7600000000e+00  4.0130147906e-13
-3.1025708352e+01  4.0890978910e+05 -4.5798464283e+01  3  3.2200000000e+01  4.0251903406e-13
 6.0341302714e+01  4.0904527927e+05 -2.3411737878e+02  0  8.7600000000e+00  4.0265240668e-13
 9.3197328837e+01  4.0935706295e+05  1.7659289627e+02  0  8.7600000000e+00  4.0295931757e-13
-1.8484928307e+01  4.0978245232e+05 -2.3294799223e+01  0  8.7600000000e+00  4.0337805862e-13
-4.8310658847e-03  4.0991888443e+05  4.2756756345e-03  3  3.2200000000e+01  4.0351235847e-13
 1.2803893146e-03  4.0995132132e+05 -4.9678871198e-04  1  1.2100000000e+01  4.0354428841e-13
 1.3823067004e+00  4.1049355575e+05 -3.7464907054e-01  0  8.7600000000e+00  4.0407804838e-13
 6.6779010074e+01  4.1192638481e+05  6.5191806330e+01  0  8.7600000000e+00  4.0548848410e-13
 5.0631449469e+00  4.1216349788e+05 -8.6995074123e+00  0  8.7600000000e+00  4.0572189138e-13
 1.2773845209e+00  4.1319318262e+05 -4.5574994088e+00  2  1.6800000000e+01  4.0673548343e-13
 4.7211768360e-04  4.1335267931e+05  4.8819083394e-03  3  3.2200000000e+01  4.0689248738e-13
-1.0076987060e+01  4.1350192235e+05  2.7506574315e+00  0  8.7600000000e+00  4.0703939794e-13
-8.3464584581e-01  4.1368831232e+05 -6.9337253618e+00  0  8.7600000000e+00  4.0722287486e-13
-6.8041549902e-01  4.1385349057e+05 -1.2931692300e-01  0  8.7600000000e+00  4.0738547157e-13
 9.0490922024e+00  4.1456566973e+05  1.1900636576e+00  0  8.7600000000e+00  4.0808652025e-13
-1.5252260378e+00  4.1474052394e+05  2.2197797472e+01  0  8.7600000000e+00  4.0825864171e-13
-1.3237196323e+02  4.1477837991e+05  2.6344593975e+01  1  1.2100000000e+01  4.0829590604e-13
-7.2278300468e+01  4.1652887938e+05  6.7641313566e+00  3  3.2200000000e+01  4.1001904736e-13
-1.6277785512e-01  4.1660722740e+05 -2.7715021455e+00  2  1.6800000000e+01  4.1009617090e-13
 2.0081739713e+01  4.1670492479e+05  2.8918904039e+01  1  1.2100000000e+01  4.1019234140e-13
 3.2962583442e+01  4.1764214091e+05 -3.2576655568e+01  2  1.6800000000e+01  4.1111490999e-13
 1.7549364022e+02  4.1863977869e+05 -1.5089621218e+02  0  8.7600000000e+00  4.1209695592e-13
-8.0801790742e-01  4.1900911409e+05  1.4906029157e+01  1  1.2100000000e+01  4.1246051906e-13
 2.5375156988e+00  4.1946418059e+05  4.7434952446e-01  1  1.2100000000e+01  4.1290847344e-13
-1.3593329289e+00  4.1982108301e+05 -3.8212994461e+00  0  8.7600000000e+00  4.1325979791e-13
 2.4939269988e+00  4.2102095073e+05  8.9855322102e-02  0  8.7600000000e+00  4.1444091318e-13
 2.9623167527e+00  4.2135542264e+05  8.4840997639e+00  0  8.7600000000e+00  4.1477015771e-13
 1.8288165221e+02  4.2179406780e+05 -1.8177184898e+02  0  8.7600000000e+00  4.1520194739e-13
 5.1753180479e+00  4.2293297314e+05 -7.1956032657e-01  0  8.7600000000e+00  4.1632305304e-13
 3.3643963673e+00  4.2300234210e+05 -5.2110214217e+00  2  1.6800000000e+01  4.1639133785e-13
-4.2414179518e+00  4.2367377433e+05 -2.2581195730e+00  1  1.2100000000e+01  4.1705227643e-13
 2.3346018290e-04  4.2449604014e+05  3.7652939739e-03  3  3.2200000000e+01  4.1786169124e-13
 1.5674821539e+02  4.2481162697e+05  7.2438298651e+01  0  8.7600000000e+00  4.1817234583e-13
 2.6542693805e+00  4.2491915804e+05 -1.6011443445e+01  0  8.7600000000e+00  4.1827819632e-13
 3.2958185711e-03  4.2572765044e+05  2.8227251339e-03  2  1.6800000000e+01  4.1907405299e-13
 1.1807865544e+02  4.2629193899e+05 -7.1415966448e+01  1  1.2100000000e+01  4.1962952240e-13
-7.8021591089e+00  4.2648098060e+05 -2.8375290175e+00  0  8.7600000000e+00  4.1981560953e-13
-7.9516281927e-01  4.2661080320e+05  1.3883002983e+00  2  1.6800000000e+01  4.1994340316e-13
 9.6538105965e+01  4.2661255022e+05 -3.3731362403e+01  0  8.7600000000e+00  4.1994512288e-13
 1.5413252528e-03  4.2704410401e+05 -4.9464769428e-03  2  1.6800000000e+01  4.2036993201e-13
 4.5620217778e-03  4.2707071020e+05  3.9000188321e-03  2  1.6800000000e+01  4.2039612239e-13
 2.1521715726e+00  4.2780618802e+05  2.3677591013e+00  0  8.7600000000e+00  4.2112010559e-13
 4.6611477111e+02  4.2830465292e+05  9.7842211850e+01  0  8.7600000000e+00  4.2161078010e-13
 1.3942912670e+01  4.2839951198e+05  1.8455922078e+01  1  1.2100000000e+01  4.2170415663e-13
-2.3834883223e-03  4.2897619783e+05  7.1176674949e-04  2  1.6800000000e+01  4.2227182959e-13
 3.9808919126e+00  4.2914403831e+05  3.9948128200e+00  0  8.7600000000e+00  4.2243704693e-13
-1.9023448374e+02  4.2923813227e+05  1.0161917661e+02  0  8.7600000000e+00  4.2252967032e-13
-1.4055950512e+02  4.2954498585e+05 -4.0153864431e+02  1  1.2100000000e+01  4.2283172816e-13
-9.7658277465e-02  4.2980120532e+05  9.9553791886e-01  1  1.2100000000e+01  4.2308394324e-13
 5.2735944326e+01  4.3062359791e+05 -2.6636388869e+01  2  1.6800000000e+01  4.2389348284e-13
-1.1687700991e+02  4.3106306825e+05  6.1907849586e+01  2  1.6800000000e+01  4.2432608480e-13
-6.1530654715e+01  4.3142438261e+05  1.5389945514e+00  0  8.7600000000e+00  4.2468175227e-13
-2.4760178152e+02  4.3159834403e+05  4.8630380022e+01  1  1.2100000000e+01  4.2485299488e-13
 1.6092939403e+01  4.3224150236e+05 -4.8010899993e+00  1  1.2100000000e+01  4.2548610144e-13
 4.5302457869e+00  4.3226168801e+05 -2.8833136459e+00  1  1.2100000000e+01  4.2550597162e-13
 3.1773739053e+01  4.3329806052e+05 -1.1902280628e+01  0  8.7600000000e+00  4.2652614690e-13
 3.4075108255e+00  4.3451834723e+05  2.0906794236e+00  1  1.2100000000e+01  4.2772736205e-13
-5.7404385071e+00  4.3494601750e+05 -1.1679094828e+01  0  8.7600000000e+00  4.2814834835e-13
-6.0116657723e-01  4.3635661760e+05  5.0219427731e-01  0  8.7600000000e+00  4.2953690252e-13
 2.6637586149e-03  4.3718835047e+05 -2.0895979144e-04  0  8.7600000000e+00  4.3035563643e-13
-1.9872147483e-03  4.3754313540e+05  8.8172572473e-04  1  1.2100000000e+01  4.3070487651e-13
 1.3004165198e+02  4.3818255098e+05  4.9379522661e+01  1  1.2100000000e+01  4.3133429881e-13
-1.9025094755e+00  4.3839935187e+05  3.2324171283e+00  0  8.7600000000e+00  4.3154771137e-13
-5.8201461640e+01  4.3872074318e+05 -1.4855548261e+02  2  1.6800000000e+01  4.3186407974e-13
 1.3920491569e+01  4.3924753279e+05  6.7708543797e+00  0  8.7600000000e+00  4.3238263627e-13
-6.0793227086e+00  4.3958272460e+05  7.0107286702e+01  1  1.2100000000e+01  4.3271258945e-13
 1.7640800719e-01  4.4033041162e+05  2.6263694206e+00  0  8.7600000000e+00  4.3344859105e-13
-3.9641904226e+01  4.4132470097e+05  2.1003740418e+01  1  1.2100000000e+01  4.3442734088e-13
-8.3574443862e-04  4.4291584296e+05  3.6432201735e-03  2  1.6800000000e+01  4.3599361529e-13
-1.1970790112e+00  4.4325886433e+05 -3.9761701764e+00  0  8.7600000000e+00  4.3633127566e-13
 1.6014559225e-03  4.4395735718e+05 -4.3303102298e-03  2  1.6800000000e+01  4.3701885193e-13
 1.5740107152e+01  4.4467515794e+05 -5.7404151408e+00  0  8.7600000000e+00  4.3772543435e-13
-4.9063813272e+00  4.4502082286e+05 -2.6010326461e+00  2  1.6800000000e+01  4.3806569695e-13
 9.4133157235e+00  4.4593079555e+05 -8.4596275644e+00  2  1.6800000000e+01  4.3896144789e-13
-8.4646885998e-01  4.4607447303e+05  2.5717760029e+00  1  1.2100000000e+01  4.3910287987e-13
-3.3014163116e-01  4.4677409168e+05  2.4501908861e+00  2  1.6800000000e+01  4.3979156434e-13
 1.7276153070e+00  4.4723095234e+05  3.7117436605e+00  2  1.6800000000e+01  4.4024128484e-13
-2.1014164225e+00  4.4735837290e+05 -2.6045040559e+00  1  1.2100000000e+01  4.4036671397e-13
 1.3537553781e+01  4.4859214262e+05  3.4475562748e+01  0  8.7600000000e+00  4.4158120139e-13
-3.1274816730e+00  4.4870656289e+05  4.5982709322e+00  2  1.6800000000e+01  4.4169383341e-13
 4.7596722165e-04  4.4941243690e+05 -4.1890573940e-04  2  1.6800000000e+01  4.4238867549e-13
 5.2011104124e+00  4.4943167053e+05 -1.3273299466e+02  1  1.2100000000e+01  4.4240760852e-13
-3.3470387025e+00  4.4996803118e+05  1.3928257811e+00  2  1.6800000000e+01  4.4293558652e-13
 5.2709948220e-02  4.5020329758e+05 -4.3894212756e+01  0  8.7600000000e+00  4.4316717599e-13
-8.8309863977e+00  4.5148916982e+05 -1.0807459840e+01  0  8.7600000000e+00  4.4443295163e-13
-8.5312956203e+00  4.5308901845e+05 -4.0301467005e+01  0  8.7600000000e+00  4.4600779661e-13
-2.1333757270e-02  4.5495036540e+05  2.5298705707e-01  1  1.2100000000e+01  4.4784005300e-13
 3.6884644548e+00  4.5607399331e+05  3.9741713821e+00  0  8.7600000000e+00  4.4894612000e-13
 1.1048211905e+01  4.5617264878e+05 -4.8336249324e+00  2  1.6800000000e+01  4.4904323361e-13
-5.4876212755e-04  4.5655252793e+05 -3.0450776816e-03  0  8.7600000000e+00  4.4941717571e-13
 1.4102914172e+02  4.5666187025e+05  6.1965466843e+01  2  1.6800000000e+01  4.4952480914e-13
-1.6300187900e+01  4.5901942934e+05  4.4762782815e+00  0  8.7600000000e+00  4.5184552249e-13
-1.6075642005e+02  4.5944597333e+05 -4.7999397132e+02  1  1.2100000000e+01  4.5226540013e-13
-8.0192611500e+01  4.5987696747e+05 -2.5938460792e+01  2  1.6800000000e+01  4.5268965837e-13
 1.3794059802e-03  4.6026268449e+05  3.6763088026e-03  2  1.6800000000e+01  4.5306934710e-13
 9.6345205040e+01  4.6046554558e+05  8.7194139027e+00  0  8.7600000000e+00  4.5326903772e-13
-3.0645656880e+01  4.6106944801e+05 -1.7749632289e+00  0  8.7600000000e+00  4.5386350190e-13
-4.7920152132e+00  4.6127840399e+05 -1.2359514181e+00  0  8.7600000000e+00  4.5406919217e-13
 9.4939566785e+01  4.6131451061e+05  6.3315422876e+01  2  1.6800000000e+01  4.5410473448e-13
-6.3452198592e+01  4.6251166106e+05  4.9532027157e+01  0  8.7600000000e+00  4.5528317495e-13
 1.6917759218e-02  4.6284287748e+05  1.2345570289e-02  3  3.2200000000e+01  4.5560921487e-13
-2.2779539634e-03  4.6308870423e+05  4.4277372954e-03  0  8.7600000000e+00  4.5585119964e-13
 9.6414197219e+00  4.6351229049e+05  5.9235349587e+00  1  1.2100000000e+01  4.5626816577e-13
-6.1573238649e+01  4.6400215240e+05  1.7378276414e+02  2  1.6800000000e+01  4.5675037175e-13
-3.1377764639e+00  4.6424913367e+05  1.0776073927e+01  1  1.2100000000e+01  4.5699349301e-13
-6.2572208477e+01  4.6505766554e+05  2.0216111897e+01  1  1.2100000000e+01  4.5778938852e-13
-1.4839267953e+01  4.6515594671e+05  1.9697793908e+01  1  1.2100000000e+01  4.5788613368e-13
 3.2921689781e+00  4.6542208035e+05 -1.7755319720e+00  1  1.2100000000e+01  4.5814810798e-13
-1.1868584708e+01  4.6567134556e+05  1.2615702921e+01  0  8.7600000000e+00  4.5839347748e-13
 1.0727117426e-01  4.6626539298e+05  4.8819496049e-01  1  1.2100000000e+01  4.5897824067e-13
-7.7098486729e+00  4.6716549892e+05 -9.2202571557e-02  3  3.2200000000e+01  4.5986427907e-13
-5.5581404726e+00  4.6749868921e+05 -1.1957150741e+01  2  1.6800000000e+01  4.6019226201e-13
 5.5519643803e+00  4.6765486592e+05  2.1859072011e+01  0  8.7600000000e+00  4.6034599787e-13
-3.0192768658e-03  4.6800284417e+05 -4.9862829456e-03  0  8.7600000000e+00  4.6068853764e-13
-2.0985160125e+01  4.6850610748e+05  7.9824550970e+00  2  1.6800000000e+01  4.6118393557e-13
 2.8649691090e+01  4.6914468171e+05 -7.2764740085e+00  1  1.2100000000e+01  4.6181252968e-13
 1.2478136699e+01  4.6936763753e+05 -4.0217631995e+00  2  1.6800000000e+01  4.6203200097e-13
-8.1073542446e-01  4.6991805231e+05 -6.7973920392e+00  2  1.6800000000e+01  4.6257381344e-13
-1.5049259307e+01  4.7032056248e+05 -8.0509772401e+00  2  1.6800000000e+01  4.6297003288e-13
-3.0769243921e+00  4.7033178977e+05  6.3207906479e-01  1  1.2100000000e+01  4.6298108470e-13
-2.4818790743e+00  4.7093774220e+05 -1.4111523793e+01  1  1.2100000000e+01  4.6357756684e-13
 7.9389774048e+01  4.7153751753e+05 -5.0033038542e+01  0  8.7600000000e+00  4.6416796842e-13
-1.1616459151e+01  4.7156085003e+05  5.6620337130e+00  1  1.2100000000e+01  4.6419093627e-13
-4.4574667697e-03  4.7316462610e+05  3.3560014695e-03  4  4.0000000000e+01  4.6576964730e-13
-1.1130278972e+02  4.7498996954e+05 -1.3393525797e+01  0  8.7600000000e+00  4.6756646287e-13
 4.3166974230e-03  4.7563599817e+05  7.3358883417e-04  1  1.2100000000e+01  4.6820239488e-13
-5.7246411944e-04  4.7571247065e+05 -1.4044554934e-03  3  3.2200000000e+01  4.6827767218e-13
-4.6834774500e-03  4.7572381077e+05  4.7944976016e-03  1  1.2100000000e+01  4.6828883508e-13
 2.3189008932e+01  4.7584330519e+05  1.7128845144e-03  1  1.2100000000e+01  4.6840646194e-13
 1.1211899603e-03  4.7657201809e+05  3.8396633504e-03  3  3.2200000000e+01  4.6912378596e-13
-3.5147816876e+02  4.7710483128e+05  2.2456420952e+02  1  1.2100000000e+01  4.6964827193e-13
 3.2037342755e+02  4.7736333832e+05 -2.2142573962e+02  0  8.7600000000e+00  4.6990273884e-13
-6.1979109646e+00  4.7780674603e+05 -2.5826175467e+00  1  1.2100000000e+01  4.7033921663e-13
 2.1228655000e+01  4.7808322081e+05 -3.7325969047e+01  0  8.7600000000e+00  4.7061137045e-13
 3.2219304136e-03  4.7842429822e+05  9.8446154780e-04  3  3.2200000000e+01  4.7094711724e-13
 1.3166602571e-01  4.7858518122e+05 -2.2883814318e+00  1  1.2100000000e+01  4.7110548584e-13
 8.5063244861e+01  4.7920159034e+05  9.1817614635e+01  0  8.7600000000e+00  4.7171226124e-13
 1.0897331779e+02  4.8013554462e+05  1.2251647991e+02  1  1.2100000000e+01  4.7263161897e-13
-4.1547661317e-03  4.8035643545e+05  8.4562401094e-04  3  3.2200000000e+01  4.7284905755e-13
 9.8949491224e-01  4.8076279185e+05 -1.7310037251e+01  1  1.2100000000e+01  4.7324906310e-13
-1.2376499958e+01  4.8084852172e+05 -3.2670958744e+00  2  1.6800000000e+01  4.7333345312e-13
 2.4027518357e-03  4.8102432912e+05  3.0501028840e-03  2  1.6800000000e+01  4.7350651287e-13
-3.1709764018e+00  4.8196951336e+05  4.1975643398e+00  0  8.7600000000e+00  4.7443692505e-13
 9.6368111243e+00  4.8244957180e+05  2.0273956166e+01  1  1.2100000000e+01  4.7490948076e-13
 5.1194361987e+00  4.8389133555e+05  1.0709920689e+01  0  8.7600000000e+00  4.7632871152e-13
 3.6892665773e+00  4.8417160311e+05 -1.4477964823e+00  0  8.7600000000e+00  4.7660459886e-13
-4.6080726665e+00  4.8441817012e+05  4.7525771808e+00  1  1.2100000000e+01  4.7684731233e-13
-9.0664663387e+00  4.8469814823e+05 -3.3138757418e+00  2  1.6800000000e+01  4.7712291472e-13
-1.1411503939e+00  4.8498989146e+05 -2.1254601393e+00  0  8.7600000000e+00  4.7741009836e-13
 3.0791709377e-03  4.8660521083e+05  1.6259497016e-03  2  1.6800000000e+01  4.7900017229e-13
 7.2353139728e+00  4.8684170598e+05 -9.7372270893e+00  1  1.2100000000e+01  4.7923297131e-13
 9.3785207159e+01  4.8691246902e+05 -1.1298572520e+02  1  1.2100000000e+01  4.7930262841e-13
 5.5515218599e+00  4.8707193056e+05  9.5287446727e+00  2  1.6800000000e+01  4.7945959777e-13
-3.6867862654e+00  4.8753382381e+05  4.7227400699e-01  0  8.7600000000e+00  4.7991427219e-13
 2.3702345566e+02  4.8857766487e+05 -1.7741785551e+02  0  8.7600000000e+00  4.8094179931e-13
 3.0812597185e-01  4.8883159902e+05 -1.4408670533e+00  0  8.7600000000e+00  4.8119176478e-13
 3.4152879758e+00  4.8889135529e+05 -1.1023492773e+00  0  8.7600000000e+00  4.8125058714e-13
-2.6633654477e-03  4.8924832852e+05 -3.1830801154e-03  3  3.2200000000e+01  4.8160198131e-13
-5.2194819997e+00  4.8934795060e+05  5.4853395912e+00  1  1.2100000000e+01  4.8170004642e-13
-3.0108341603e-01  4.8935063851e+05 -3.4835006534e+00  1  1.2100000000e+01  4.8170269233e-13
-1.9339030447e+01  4.8944067391e+05  6.9870061875e+00  0  8.7600000000e+00  4.8179132058e-13
-2.4244972218e+01  4.8974439870e+05  1.5893431478e+01  0  8.7600000000e+00  4.8209029852e-13
-6.3438550671e+00  4.9173771539e+05 -1.1004049463e+01  2  1.6800000000e+01  4.8405246214e-13
-4.9679402384e+01  4.9175581511e+05  1.6401699227e+01  2  1.6800000000e+01  4.8407027898e-13
 9.9922668138e+00  4.9209800791e+05  2.4269740810e+00  1  1.2100000000e+01  4.8440712373e-13
 3.1427602722e+01  4.9247850484e+05 -1.2311741310e+01  0  8.7600000000e+00  4.8478167397e-13
 4.4018395072e+00  4.9264512028e+05  2.5284912981e+00  0  8.7600000000e+00  4.8494568541e-13
 1.9724997864e-03  4.9308357181e+05  1.8039099857e-03  3  3.2200000000e+01  4.8537728449e-13
-5.7278463771e+01  4.9351690189e+05  5.4592786778e+01  0  8.7600000000e+00  4.8580384215e-13
 1.4013549741e+00  4.9393336424e+05  3.1165512274e+01  2  1.6800000000e+01  4.8621379571e-13
 2.8062171156e+01  4.9489169024e+05 -1.0813899441e+02  0  8.7600000000e+00  4.8715714426e-13
-1.9810649554e+01  4.9568995529e+05 -6.8920569971e+01  1  1.2100000000e+01  4.8794293341e-13
-2.2135947832e+02  4.9642701328e+05 -5.5514044448e+01  0  8.7600000000e+00  4.8866847209e-13
-2.1100751920e+02  4.9677801132e+05  2.9201697194e+02  2  1.6800000000e+01  4.8901398447e-13
-1.6848699547e-03  4.9691344002e+05  2.3906716692e-03  3  3.2200000000e+01  4.8914729658e-13
-4.2664968221e+00  4.9893648029e+05  2.8239096111e+00  0  8.7600000000e+00  4.9113871923e-13
-6.4729780909e+00  4.9934046772e+05 -2.1304999555e+00  0  8.7600000000e+00  4.9153639284e-13
-2.4845310412e+02  5.0040628821e+05 -3.1173906165e+01  2  1.6800000000e+01  4.9258555588e-13
-6.0123772311e+00  5.0078738714e+05 -1.1208095858e+01  2  1.6800000000e+01  4.9296069870e-13
-1.3399841424e+01  5.0121302087e+05 -2.3274852699e+01  2  1.6800000000e+01  4.9337968029e-13
-2.4906649484e+00  5.0166747706e+05  9.3240822515e+00  1  1.2100000000e+01  4.9382703389e-13
-1.7749684876e+02  5.0320746638e+05 -4.0148504213e+01  1  1.2100000000e+01  4.9534295509e-13
 2.9407730042e+00  5.0349389498e+05  4.7325475082e-01  0  8.7600000000e+00  4.9562490716e-13
-4.8780140639e+00  5.0381364866e+05  1.2788350631e+00  0  8.7600000000e+00  4.9593966349e-13
 6.1230591846e+01  5.0435791788e+05  2.8089894822e+01  0  8.7600000000e+00  4.9647542645e-13
-2.6118958713e+00  5.0538674876e+05  9.6101566480e-01  0  8.7600000000e+00  4.9748817798e-13
-1.0150309195e+01  5.0548623386e+05 -8.2613485642e-01  1  1.2100000000e+01  4.9758610824e-13
 1.6830272078e+02  5.0638389034e+05  1.4263413943e+02  1  1.2100000000e+01  4.9846973546e-13
