 x                 y                 z               Event            Energy              Time
 1.9617703935e+02  7.9025642035e+05 -7.0512337407e+01 12  1.0427381879e+00  9.0736011801e-13
 1.9717428281e+02  7.9025156735e+05 -7.0776850647e+01  7  1.2100000000e+01  9.0738831611e-13
 1.3181880775e+02  7.9020815271e+05 -9.1985995980e+01 12  6.6544651774e-02  9.1499282376e-13
 1.3218156003e+02  7.9021039731e+05 -8.7031289542e+01 10  2.8481937088e+00  9.1499282376e-13
 1.9387555494e+02  7.9025115532e+05 -7.2551460260e+01 11  5.8403432089e+00  9.0774906436e-13
 1.8427363284e+02  7.9024303401e+05 -6.0125483447e+01 12  5.1505734494e-01  9.1062605990e-13
 1.8358716014e+02  7.9023893080e+05 -6.1824415950e+01 10  1.0720430998e+00  9.1062605990e-13
 1.9635253461e+02  7.9025327422e+05 -7.6707792913e+01 12  7.9194587470e-01  9.0878909764e-13
 1.9333794524e+02  7.9025397475e+05 -7.1826898063e+01 10  1.8763493973e+00  9.0878909764e-13
 2.2532001558e+02  7.9024912071e+05 -8.0715721181e+01 10  4.8189619116e+00  9.0807891058e-13
 2.2545394233e+02  7.9024969804e+05 -8.2465134900e+01 11  4.1277811205e+00  9.0807891058e-13
 2.1555919028e+02  7.9025530113e+05 -6.9107443862e+01 10  4.1759379843e+00  9.0895718888e-13
 2.1169406266e+02  7.9025424183e+05 -6.3155969564e+01 11  7.0987879439e-02  9.0895718888e-13
 1.6164310863e+02  7.9024703618e+05 -8.1177607582e+01 11  4.3715890052e+00  9.0625851155e-13
 1.6404708989e+02  7.9023375279e+05 -7.9549472326e+01 11  5.3333406615e+00  9.0624595804e-13
 1.5894328707e+02  7.9024793480e+05 -7.2990652422e+01 12  2.6855837070e+00  9.0640060179e-13
 1.6381482593e+02  7.9024566569e+05 -6.4527177676e+01 12  6.4869874290e-01  9.0647011930e-13
 1.5807916405e+02  7.9025484682e+05 -5.4848154558e+01 10  5.9704013333e+00  9.0788577786e-13
 1.5178136806e+02  7.9025923039e+05 -5.4216973643e+01 11  1.0800555232e+00  9.0788577786e-13
 1.4688137008e+02  7.9024069530e+05 -8.8620844502e+01 12  6.0287897579e-01  9.1021622943e-13
 1.4824909046e+02  7.9023754245e+05 -9.0038127634e+01 10  4.7812927784e+00  9.1021622943e-13
 1.4721452436e+02  7.9025428525e+05 -6.1837626898e+01 11  2.0041835321e+00  9.0639333838e-13
 1.4967549106e+02  7.9025107002e+05 -5.3837906156e+01  7  1.6800000000e+01  9.0585992326e-13
 1.3860482457e+02  7.9025378834e+05 -5.8642844170e+01 12  1.7072493202e+00  9.0670374825e-13
 1.3742214346e+02  7.9025694752e+05 -6.4850287020e+01 10  2.4122031992e+00  9.0670374825e-13
 1.4967549106e+02  7.9025107002e+05 -5.3837906156e+01 11  4.9189963163e+00  9.0585992326e-13
 1.4662648255e+02  7.9026586255e+05 -7.6903229206e+01 11  6.7732431560e+00  9.0807872748e-13
 1.1601323226e+02  7.9032235640e+05 -1.0698824958e+02 12  8.1673706146e-01  9.0648080514e-13
 1.1324043668e+02  7.9031876393e+05 -1.0489584030e+02 10  3.6156630563e+00  9.0648080514e-13
 1.0250990251e+02  7.9029243260e+05 -1.1968191051e+02 10  6.7746684570e+00  9.3416713406e-13
 1.0383581098e+02  7.9035727181e+05 -5.2427507681e+01 10  1.5443989953e+00  9.0812853775e-13
 1.0587312606e+02  7.9035904507e+05 -5.3902567001e+01 11  2.3213632128e-01  9.0812853775e-13
 1.0513629251e+02  7.9035478751e+05 -5.4158247837e+01 11  1.4020655382e+00  9.0775984273e-13
 9.6814429789e+01  7.9032677109e+05 -8.9167764396e+01 10  2.1017045562e+00  9.0858474170e-13
 9.6666928271e+01  7.9032198456e+05 -9.8658433304e+01 11  9.9077630381e-02  9.0858474170e-13
 8.5515703617e+01  7.9035121564e+05 -9.7853777111e+01 11  2.0854794911e-01  9.0484532724e-13
 6.4320270858e+01  7.9036659549e+05 -9.4160872644e+01 12  1.0680568530e+00  9.0788852241e-13
 3.9694406778e+01  7.9035983967e+05 -9.2866583899e+01 10  6.6645189124e+00  9.1597646943e-13
 4.8931458035e+01  7.9032640086e+05 -6.5399181492e+01 10  1.1108729836e+00  9.0883574592e-13
 5.1366862944e+01  7.9032892103e+05 -6.5531807335e+01 11  8.1409046463e-01  9.0883574592e-13
 6.4705222710e+01  7.9023515821e+05 -6.3023881488e+01 12  1.0206483946e+00  9.0342784814e-13
 7.1913426646e+01  7.9024291548e+05 -6.2840677416e+01 10  3.2127418796e+00  9.0342784814e-13
 4.0985852017e+01  7.9024723792e+05 -3.5828569765e+01 10  6.6930377611e+00  9.1086774918e-13
 3.7361936255e+01  7.9023494065e+05 -1.6579555298e+01 11  2.1727848183e+00  9.0297722018e-13
 3.3681443999e+01  7.9021154530e+05  2.0096340968e-01  0  8.6208050078e+00  9.0496073582e-13
 2.7374889958e+01  7.9021079731e+05 -2.7877000454e-01 10  2.2340652445e+00  9.0496073582e-13
 2.7196782656e+01  7.9023080682e+05 -6.8733220903e+00  1  8.7125863884e+00  9.0465568218e-13
 2.6601745254e+01  7.9023193454e+05 -8.5443830109e+00 10  4.9299084354e+00  9.0465568218e-13
-3.1565690474e+01  7.9036110081e+05 -5.1939262288e+01 10  6.6284918446e+00  9.2929593561e-13
 1.4634044476e+00  7.9120889198e+05  5.6772936679e+00 12  3.8230471139e+00  9.0383937325e-13
 3.5831464866e+00  7.9121170211e+05  3.8877717621e-01 10  6.7917187635e+00  9.0424762274e-13
 4.0015227928e+00  7.9120853074e+05 -8.1709172682e+00  3  8.7600000000e+00  9.0388845125e-13
-1.7831305592e+01  7.9119590777e+05  3.9911158951e+01 10  6.6613511039e+00  9.2624557630e-13
 4.0015227928e+00  7.9120853074e+05 -8.1709172682e+00 11  1.4166067626e+00  9.0388845125e-13
-2.4356728671e+01  7.9150021179e+05 -3.7089127284e+01 10  1.8559600914e+00  9.0840778725e-13
-2.2123204224e+01  7.9149983581e+05 -3.7199451186e+01 11  1.6536129227e+00  9.0840778725e-13
-6.8557999284e+01  7.9154635578e+05 -4.3452608277e+00 10  6.7830393552e+00  9.5218369418e-13
 4.6722029364e+00  7.9257616993e+05 -9.3085925959e-01 11  2.0460366330e+00  9.0532832303e-13
 3.5470771468e+01  7.9269724652e+05 -6.8275577757e+00  0  8.2703874443e+00  9.2064038727e-13
 3.4918120887e+01  7.9269756303e+05 -7.0020932087e+00 10  8.2961178225e-01  9.2064038727e-13
 1.1074106088e+01  7.9289512659e+05  4.7215850250e+00 11  4.8162934887e+00  9.0569265456e-13
-3.8933682380e+00  7.9294482417e+05  2.3237837179e+00 11  2.1173173477e+00  9.0574942214e-13
-1.1355464385e+01  7.9303560765e+05  3.4545662519e+01 11  4.3652313971e+00  9.0585312050e-13
-1.8095253040e+02  7.9333384439e+05 -3.0938167905e+02 11  1.3319693369e+00  9.0619378451e-13
-6.2427885173e+01  7.9342933407e+05 -3.9229296779e+01 10  6.3209392220e+00  9.4002848821e-13
 1.5539037785e+01  7.9359292041e+05 -2.6110981806e+00 11  2.2995559951e+00  9.0648971676e-13
 6.2881301341e+00  7.9403404008e+05  3.0319169310e+00 11  4.9979364124e+00  9.0699359027e-13
-1.4996146634e+01  7.9410911058e+05  2.7137530779e+01 12  2.2892276259e+00  9.0838773224e-13
 1.2526127404e+01  7.9408494461e+05  5.5616651857e+01 10  6.7093818945e+00  9.2572849053e-13
 1.0898775416e+01  7.9600045173e+05 -5.2179320502e+00  5  1.0001505025e+01  9.1122607551e-13
 1.0975503530e+01  7.9600005054e+05 -5.2330244190e+00 10  3.8537085649e+00  9.1122607551e-13
-5.3184563775e+00  7.9671166279e+05 -1.5671495436e+00 11  1.5880868910e-01  9.1005213250e-13
-6.8316903132e-01  7.9761549593e+05 -3.4241391531e+01 12  1.7534293359e+00  9.2549748734e-13
 1.4999284611e+00  7.9761694106e+05 -3.7124299505e+01 10  1.9529675115e+00  9.2549748734e-13
-3.2584390684e+01  7.9849209917e+05  6.9667522310e+01 10  1.1910339953e+00  9.1463190504e-13
-2.8381548709e+01  7.9848847279e+05  6.7944101432e+01 11  1.4114475904e-01  9.1463190504e-13
-2.2302701909e+00  7.9873840061e+05 -7.6501717518e-01 11  4.1150877772e+00  9.1236719472e-13
-3.5089134101e+00  7.9909676914e+05 -9.6928537403e-02 11  3.5263463940e+00  9.1277654488e-13
-4.1452795683e-01  7.9940410962e+05  1.0120485505e+01 12  3.6489059004e-01  9.1369662604e-13
-2.2052060226e+01  7.9940421382e+05  1.1467889666e+01  1  8.5607885236e+00  9.1735592192e-13
-1.7981992719e+01  7.9940539057e+05  1.4361177339e+01 10  1.8356993542e+00  9.1735592192e-13
-1.0096543786e-01  7.9941415714e+05  2.2820918352e+00 12  1.7137537825e+00  9.1336349360e-13
 5.0099620800e+01  7.9936117258e+05  3.2130354842e+00 10  6.7267896908e+00  9.3603680773e-13
 3.6838520735e+00  7.9938582988e+05  3.8299194725e+01 11  2.9138002355e+00  9.1589030268e-13
-3.6700673762e+00  7.9947869947e+05  2.7932269780e+00 11  4.7710060578e+00  9.1321280874e-13
-5.0126628005e+00  7.9954826912e+05 -2.1306048339e+01 10  6.5735108897e+00  9.1470844227e-13
 6.6576444706e+00  7.9955171712e+05 -3.2097963588e+01 11  1.8136637010e-01  9.1470844227e-13
 3.3366717729e+00  8.0077033493e+05  9.9190138886e+00  0  9.1315518675e+00  9.1495256456e-13
-3.7551011864e+00  8.0076660408e+05  4.1597521253e+00  7  1.2100000000e+01  9.1510599144e-13
-5.7945864194e+00  8.0077451671e+05  5.2884948954e-01  7  1.2100000000e+01  9.1519480852e-13
-3.3866197645e+01  8.0078533621e+05  2.7340700450e+00 10  6.6060003150e+00  9.2714959468e-13
-6.7419175422e+00  8.0077521804e+05  8.7601689256e+00 10  6.4298521199e+00  9.1756840845e-13
-5.7945864194e+00  8.0077451671e+05  5.2884948954e-01 11  4.8169226249e+00  9.1519480852e-13
 1.9866341846e+00  8.0075966080e+05  1.5485177392e+01 11  6.4982002009e+00  9.1785193172e-13
-1.3844169722e+01  8.0081197464e+05 -3.6048687645e-01 11  1.3474529169e+00  9.1473575609e-13
 7.2040686674e+00  8.0233048352e+05  6.8514186680e+00  2  9.6515077629e+00  9.1669449433e-13
 1.1260957830e+01  8.0232597408e+05  3.3960593030e+00  7  1.2100000000e+01  9.1679925925e-13
 5.0791647854e+00  8.0232719779e+05  6.0582396452e+00 10  4.8074303996e+00  9.1679925925e-13
 1.8577654690e+00  8.0232476788e+05  1.3397854826e+01 11  6.4050857184e+00  9.1964754675e-13
 3.0703529028e+00  8.0255274625e+05 -3.1623242212e+01 11  6.6929146633e+00  9.1822727976e-13
 9.9321528006e+00  8.0258905083e+05  3.1221866855e+00 12  1.1018326907e+00  9.1757919948e-13
-1.1335286695e+00  8.0267061572e+05  3.0717442924e+00 11  1.9039995237e+00  9.1685880808e-13
-1.4673451715e+00  8.0282221996e+05 -8.3725573997e+00 11  2.5363221591e+00  9.1703197958e-13
-5.8216596613e+00  8.0431376113e+05 -6.3460254837e+00 11  3.8639227364e+00  9.1873570791e-13
-1.8523353360e+01  8.0456058799e+05  6.3912275807e+00 10  6.7874086825e+00  9.3833125353e-13
-3.3072092494e+00  8.0540152386e+05  7.4638161936e-01 12  8.4331869965e-01  9.2127265333e-13
-3.1513972134e+00  8.0540149271e+05  1.1163980714e+00 10  3.2877452733e+00  9.2127265333e-13
-5.6589456138e-01  8.0622997564e+05  2.2335957954e+00 11  1.1361764102e+00  9.2092452374e-13
 8.6104152496e+00  8.0644050044e+05  8.3375492738e+01 10  6.7417068185e+00  9.7331689453e-13
 6.2723055266e+00  8.0659597023e+05 -8.4376388547e+00 11  5.8764835081e+00  9.2134258484e-13
 7.8591506850e+01  8.0743611150e+05  1.1354487824e+02 11  3.4157114552e+00  9.2230224489e-13
 1.2987396021e+00  8.0743705479e+05  6.4680926773e+00 11  3.9839153982e+00  9.2230332237e-13
 9.7678645996e+00  8.0771169134e+05 -1.6873027419e+01 11  3.5060159028e+00  9.2261702881e-13
-3.5519486079e+00  8.0875487476e+05  6.7477234020e+00  1  8.6805055025e+00  9.2393572399e-13
 3.8268193481e+01  8.0880636003e+05  7.1117587471e+00 12  4.4229687115e-01  9.4279603799e-13
 3.6824190030e+01  8.0880587884e+05  7.6122198480e+00 10  1.2302799998e+00  9.4279603799e-13
 1.5254221954e+01  8.0876291956e+05 -9.6418684482e+01 11  4.4674100195e+00  9.2381780511e-13
 4.4439283135e+00  8.0880580077e+05  3.0661255114e+01 11  2.4842654871e+00  9.2386678661e-13
 1.0741668640e+01  8.0888471629e+05 -1.4232166211e+00 11  4.2739345135e+00  9.2395692869e-13
-4.4753539178e+01  8.0950704025e+05 -1.6934841117e+01 10  6.6034495547e+00  9.4625234133e-13
-4.8223531710e+00  8.0950842473e+05  1.2984252962e+01 11  8.2968473454e-01  9.2579326394e-13
-7.7880578294e+00  8.0949221462e+05  6.4552981509e+00 11  1.4019263000e+00  9.2507282112e-13
 2.3502658956e+00  8.0957561901e+05  1.5125316074e+01 10  3.8218519450e+00  9.2681672767e-13
-2.0598140123e+00  8.0957700641e+05  1.3652248417e+01 11  3.0279868881e+00  9.2681672767e-13
 9.3748750228e+00  8.1087755747e+05 -4.8669758190e+00 12  4.3416393368e-01  9.2658254818e-13
 7.9450175299e+00  8.1087888146e+05 -1.0397715883e+00  7  8.7600000000e+00  9.2664633169e-13
 7.9450175299e+00  8.1087888146e+05 -1.0397715883e+00 12  3.5300186843e+00  9.2664633169e-13
 2.9456367601e+01  8.1085307487e+05  2.6907942310e+01 10  1.4400130968e+00  9.3961645794e-13
 2.9443043788e+01  8.1085281954e+05  2.7147422626e+01 11  2.3565712461e-01  9.3961645794e-13
-1.7508496206e+01  8.1114876358e+05  5.4068061215e+00 12  1.2773252243e-01  9.2732530428e-13
-1.9936701950e+01  8.1114724164e+05  1.6954322292e+00 10  1.3295492536e+00  9.2732530428e-13
-2.4212257421e+01  8.1114981534e+05  7.6761785781e+00 11  6.0060227361e+00  9.2698231769e-13
-4.9853086281e+01  8.1204531080e+05  2.6095727007e+01 10  5.6576028134e-01  9.4929603020e-13
-4.9098751258e+01  8.1204803878e+05  2.4732822682e+01 11  2.5295931959e-01  9.4929603020e-13
-2.0683090670e+01  8.1306665256e+05  1.1273185362e+01 10  1.5538832639e+00  9.3150314118e-13
-2.1875172944e+01  8.1306537263e+05  9.4686487920e+00 11  7.9085407998e-02  9.3150314118e-13
-1.2587698796e+00  8.1307762909e+05 -9.9319038953e-02 11  2.4923660401e+00  9.2874632668e-13
-2.1558132221e+00  8.1470496594e+05  7.1302068583e+00 11  3.3838761469e+00  9.3060516902e-13
 6.0027616409e+00  8.1553911576e+05  2.0472827734e-01 11  5.3746850536e+00  9.3155798527e-13
 1.0829335085e+01  8.1556057644e+05 -1.6298447169e+01 12  2.4173353825e-02  9.3187289002e-13
 1.1854908703e+01  8.1556210131e+05 -1.5422209420e+01 10  4.2319669526e-01  9.3187289002e-13
 1.3376933912e+01  8.1581396236e+05  6.4183881749e-01 11  2.2090626840e-01  9.3187193164e-13
 1.0803260671e+02  8.1770660020e+05  3.0531900911e+00  0  8.5150619324e+00  9.3436505589e-13
 1.0157154908e+02  8.1770653777e+05 -1.9076712653e+00 10  5.6433184956e+00  9.3436505589e-13
 9.7963513505e+01  8.1770787093e+05 -2.7777632605e+00 11  4.3290540927e+00  9.3431439163e-13
-5.4444287895e+00  8.1913495155e+05 -7.0561337661e+00 11  4.4796298762e+00  9.3566536587e-13
-4.1356118631e+00  8.1925309342e+05  2.7905575229e+00 12  2.1414659099e+00  9.3623545330e-13
-2.3121708813e+00  8.1925814917e+05 -3.0410510477e-01 10  5.0177041101e+00  9.3623545330e-13
 1.4948090082e+01  8.1961217147e+05 -4.6129838117e+00 12  2.1838471009e-01  9.4112730780e-13
 1.4244560619e+01  8.1961459097e+05 -5.7294181522e+00 10  1.1163010521e+00  9.4112730780e-13
 1.2418661991e+01  8.2036910368e+05 -9.4715650004e+01  7  1.6800000000e+01  9.3875510528e-13
-1.7821867770e+01  8.2034453946e+05 -1.0843241975e+02  0  8.4917963343e+00  9.3914530658e-13
-2.4560720785e+01  8.2036361004e+05 -1.1129773283e+02  7  1.2100000000e+01  9.3928631763e-13
-8.0272262811e+01  8.2042432066e+05 -1.0836071191e+02  1  8.8609802932e+00  9.4609612529e-13
-7.9990320247e+01  8.2042402920e+05 -1.0829877845e+02 10  3.6710625274e+00  9.4609612529e-13
-4.8307873684e+01  8.2040612607e+05 -1.3186513077e+02 11  1.5384431627e+00  9.4090191483e-13
 1.1102537300e+01  8.2037420051e+05 -1.4460189621e+02 10  6.7612008686e+00  9.7022791279e-13
-4.0665353254e+01  8.2038494054e+05 -1.4515120976e+02 11  3.3093828796e+00  9.4008699909e-13
-3.0354413672e+01  8.2036363846e+05 -1.2628788705e+02 12  3.4336053825e-01  9.4216489918e-13
-3.0553803772e+01  8.2036297595e+05 -1.2728456624e+02 10  4.2995016604e+00  9.4216489918e-13
-3.2525860616e+01  8.2039144093e+05 -1.3753611367e+02 11  6.4261781861e+00  9.3977812981e-13
-2.5671202117e+01  8.2038861091e+05 -1.2287570925e+02  7  1.2100000000e+01  9.4008849385e-13
-2.8546851770e+01  8.2039138319e+05 -1.2583549876e+02 10  3.2566144528e+00  9.4008849385e-13
-2.9071399620e+00  8.2036269932e+05 -1.1806629754e+02  1  7.8229511601e+00  9.5456935966e-13
-4.3655042439e+00  8.2036321444e+05 -1.1777615716e+02 10  2.4949005328e-01  9.5456935966e-13
-2.8875145333e+01  8.2038087328e+05 -1.2652728881e+02 11  4.0011065864e+00  9.3957399164e-13
 1.0801771706e+00  8.2036021814e+05 -1.0402514310e+02  7  8.7600000000e+00  9.4238500966e-13
-2.0930415626e+00  8.2036131889e+05 -1.0194194538e+02 10  6.4553000421e+00  9.4238500966e-13
 1.0801771706e+00  8.2036021814e+05 -1.0402514310e+02 11  3.8069000642e+00  9.4238500966e-13
-8.7409301112e+00  8.2036687485e+05 -1.0045337167e+02  3  8.7600000000e+00  9.3948168748e-13
-1.0808045462e+01  8.2036643058e+05 -1.0016419993e+02 10  4.7222518832e+00  9.3948168748e-13
-8.7409301112e+00  8.2036687485e+05 -1.0045337167e+02 11  1.1070133324e+00  9.3948168748e-13
 4.3613041144e+00  8.2036130579e+05 -9.2617717143e+01 11  3.3561271555e+00  9.3884813336e-13
 1.2418661991e+01  8.2036910368e+05 -9.4715650004e+01 11  5.1945226947e+00  9.3875510528e-13
 2.1555457037e+01  8.2037170599e+05 -8.2580384332e+01  7  1.2100000000e+01  9.3893979820e-13
 2.0066756130e+01  8.2037480030e+05 -8.9158565529e+01 10  5.1558902541e+00  9.3919260560e-13
 2.0252692522e+01  8.2037489710e+05 -8.8121328043e+01 11  3.4151487815e+00  9.3919260560e-13
 2.1555457037e+01  8.2037170599e+05 -8.2580384332e+01 11  6.4352431062e+00  9.3893979820e-13
 2.1765659486e+01  8.2036490562e+05 -7.7196709269e+01 11  4.7428530722e+00  9.3874710429e-13
 3.9034797104e+01  8.2037691222e+05 -7.8975096950e+01 11  4.1289305272e+00  9.3851026717e-13
 3.3422270529e+01  8.2039170508e+05 -7.2128823625e+01 11  4.6891679334e+00  9.3840320918e-13
 6.8917068541e+01  8.2040819895e+05 -3.8374152212e+01 10  6.5953767348e+00  9.6509896098e-13
 1.6532456690e+01  8.2041302809e+05 -4.9908805185e+01  7  1.2100000000e+01  9.3814539076e-13
 2.7069722028e+01  8.2042653047e+05 -5.1876560037e+01 12  2.9706874307e-01  9.3982541826e-13
 2.7316170120e+01  8.2042663195e+05 -5.1832381223e+01 10  5.2385626597e+00  9.3982541826e-13
 2.4564909708e+01  8.2049622689e+05  4.4650933028e-01 10  6.6888955698e+00  9.7503794794e-13
 1.0475294677e+01  8.2043115875e+05 -5.2767282688e+01 11  5.5892910615e+00  9.3771049955e-13
 3.6988830568e+01  8.2046483459e+05 -6.7657568495e+01 10  6.6805023396e+00  9.5905525997e-13
 1.0243625007e+01  8.2046440169e+05 -3.2176105521e+01 11  1.5081803137e-02  9.3741771971e-13
-4.4728265392e-01  8.2052396354e+05 -6.4531925156e+00 10  3.6824869783e+00  9.3844426814e-13
 6.3902210704e-01  8.2052534306e+05 -6.4215017461e+00 11  3.0673215327e+00  9.3844426814e-13
 3.1725166100e+01  8.2111734272e+05  7.2393513584e+00 10  6.7806799116e+00  9.5003342524e-13
 8.9488708863e+00  8.2130582130e+05  1.7400938578e+01 10  6.4295352271e+00  9.5732699812e-13
 3.8829333211e+01  8.2170991428e+05  4.0180446533e+01 11  3.4077330599e+00  9.3860664367e-13
-3.9945023962e+00  8.2174664405e+05  7.2223314110e+00 11  4.2233100011e-01  9.3864859863e-13
-3.6325841115e+01  8.2183992022e+05  2.1315774146e+01 11  5.1080863568e+00  9.3875514430e-13
-1.2371380046e+01  8.2199535701e+05  1.0187592459e+01 11  5.6978246813e+00  9.3893269357e-13
 5.3101093300e+01  8.2200410736e+05  2.8979185939e+01 11  1.2173960712e+00  9.3894268875e-13
-1.1146715434e+02  8.2273139506e+05  4.6133044214e+01 11  6.5888856757e+00  9.4662283458e-13
-3.8014543860e+01  8.2397560984e+05  1.7452955287e+01 12  3.9332083014e+00  9.4153098493e-13
-4.9685996697e+01  8.2396762186e+05  1.1755001215e+01 12  6.4390967669e-01  9.4162016224e-13
-1.0446374330e+02  8.2398983824e+05  2.0540211433e+00  7  1.2100000000e+01  9.4210798869e-13
-1.1209061050e+02  8.2401252500e+05 -1.8145582404e+01 12  1.3302477802e+00  9.4233329252e-13
-1.2567616276e+02  8.2401739146e+05  2.0921702449e+00 12  1.7406129501e+00  9.4244893038e-13
-1.2206279806e+02  8.2401282982e+05  9.0782989666e+00 12  2.6128114774e+00  9.4263482316e-13
-1.4030422394e+02  8.2402273465e+05  6.3849462106e-01  7  1.6800000000e+01  9.4357745004e-13
-1.2512097003e+02  8.2403451265e+05 -9.9223709884e+00  7  8.7600000000e+00  9.4398839012e-13
-1.2016361247e+02  8.2406474605e+05  7.3930314588e+00 12  2.2855294313e-01  9.4418135337e-13
-1.7861443681e+02  8.2402837877e+05 -3.4028092577e+01 10  6.7498562290e+00  9.7037684226e-13
-1.3105719038e+02  8.2403934057e+05 -1.7631632855e+01 11  2.8824676160e+00  9.4449453696e-13
-1.0635786094e+02  8.2403705260e+05 -1.7702765978e+01  1  8.3760368050e+00  9.4540738150e-13
-9.4465412672e+01  8.2409691726e+05 -6.9683679584e+01 10  6.7344087004e+00  9.9572622584e-13
-1.6212476344e+02  8.2400339932e+05  2.5122170901e+01  3  8.7600000000e+00  9.4854297750e-13
-1.6212476344e+02  8.2400339932e+05  2.5122170901e+01 12  9.4629982055e-01  9.4854297750e-13
-1.6210672712e+02  8.2400531571e+05  2.5955643590e+01 10  1.5089565285e+00  9.4854297750e-13
-1.2547232806e+02  8.2403371932e+05 -9.1745643276e+00 11  2.0886510736e+00  9.4397708411e-13
-1.2727605100e+02  8.2403192567e+05 -6.7414157609e+00 11  2.7442057568e+00  9.4393265930e-13
-1.4030422394e+02  8.2402273465e+05  6.3849462106e-01 11  6.3127646006e+00  9.4357745004e-13
-1.4163953447e+02  8.2401724203e+05 -8.1441659307e+00 11  1.7885603186e-01  9.4355683168e-13
-1.2773799225e+02  8.2401644714e+05  2.2901132861e+01  3  8.7600000000e+00  9.4293396350e-13
-1.2991871025e+02  8.2405042964e+05  1.5827531902e+00 10  6.4057875371e+00  9.5200137594e-13
-1.2773799225e+02  8.2401644714e+05  2.2901132861e+01 11  1.3726102797e+00  9.4293396350e-13
-1.2945610609e+02  8.2400843761e+05  7.7848662443e+00 11  4.3224219283e+00  9.4280344887e-13
-1.1995329385e+02  8.2401757981e+05  1.4351973880e+01 11  5.0712066173e+00  9.4278930320e-13
-1.2726910737e+02  8.2402297841e+05  3.7645498065e+01 11  6.7866380413e+00  9.4774866699e-13
