 x                 y                 z               Event            Energy              Time
 6.9181236115e+02  7.9882213535e+04 -5.7375341679e+02 11  5.3158555459e+00  1.2380981014e-13
 7.2373052842e+02  7.9862226777e+04 -5.4563133956e+02 11  1.4839644243e+00  1.2349129274e-13
 7.4802137571e+02  7.9928303434e+04 -5.0148308632e+02 10  6.7204307601e+00  1.3846481702e-13
 7.0925605407e+02  7.9942653825e+04 -4.9321590766e+02  1  8.3903660298e+00  1.3307316806e-13
 7.1164649205e+02  7.9946431753e+04 -4.8959262476e+02 10  5.9626911596e-01  1.3307316806e-13
 6.7358839644e+02  7.9962086224e+04 -5.2760176035e+02 10  6.5806813419e+00  1.2923917069e-13
 6.4425708164e+02  7.9925619337e+04 -5.4535781745e+02 11  5.3751423140e+00  1.2205822594e-13
 6.2168968248e+02  7.9924120083e+04 -5.0682508811e+02 10  6.6289330020e+00  1.2212000539e-13
 6.2188210084e+02  7.9921104539e+04 -5.1100076648e+02 11  4.2925720558e+00  1.2212000539e-13
 6.0903794331e+02  7.9932260118e+04 -5.0520053328e+02 12  1.6812005968e+00  1.2190732761e-13
 6.2247648555e+02  7.9945650056e+04 -5.1223512484e+02 12  1.1047780790e+00  1.2325028120e-13
 6.1948592679e+02  7.9940432325e+04 -5.1455986351e+02 12  6.9967808506e-01  1.2330558475e-13
 6.1356777736e+02  7.9954508818e+04 -5.0543016081e+02 10  4.5102642111e+00  1.2576311530e-13
 6.2336964415e+02  7.9955506719e+04 -5.0307578266e+02 11  2.1084047325e+00  1.2576311530e-13
 6.2764574323e+02  7.9910049940e+04 -5.2146393188e+02 10  6.5432459788e+00  1.4667840639e-13
 6.1146952799e+02  7.9933495060e+04 -5.1125799982e+02 11  5.1475856273e+00  1.2232902587e-13
 5.6549658862e+02  7.9911086363e+04 -4.6878348544e+02 10  6.5020289044e+00  1.3695090996e-13
 5.9121944182e+02  7.9896008045e+04 -5.2877319387e+02 12  3.7712655667e-01  1.2543843332e-13
 5.9370162775e+02  7.9896495640e+04 -5.2902185498e+02 10  2.0458216534e+00  1.2543843332e-13
 6.3971109342e+02  7.9887924362e+04 -5.1192502579e+02 10  6.7842837301e+00  1.4261542298e-13
 5.7207539884e+02  7.9941184094e+04 -5.3218495874e+02 11  6.6745314788e+00  1.2818879238e-13
 5.6066676337e+02  7.9934985417e+04 -5.5164145528e+02 12  1.8634188864e-01  1.2121405374e-13
 5.4977867878e+02  7.9929830870e+04 -5.5606915648e+02  7  8.7600000000e+00  1.2168415147e-13
 5.6230757754e+02  7.9931835661e+04 -5.3608931581e+02 10  2.6750368840e+00  1.2313467899e-13
 5.6217917849e+02  7.9930013736e+04 -5.3465760391e+02 11  2.4470949953e-01  1.2313467899e-13
 5.0388380889e+02  8.0022899663e+04 -6.6387291636e+02 10  6.6031882064e+00  1.5604193735e-13
 5.3729668501e+02  7.9939746816e+04 -5.3383655217e+02  1  8.0722475235e+00  1.2247297942e-13
 5.3965119253e+02  7.9939665556e+04 -5.3925642132e+02 10  5.4562993294e+00  1.2247297942e-13
 5.4425755270e+02  7.9963842858e+04 -5.4845970648e+02 12  1.2644163080e+00  1.2102686628e-13
 5.2224659378e+02  7.9972388846e+04 -5.5613266453e+02 12  1.2034417323e+00  1.2224583072e-13
 5.4303051942e+02  7.9960329237e+04 -5.4924389345e+02 11  1.5030281653e+00  1.2111113694e-13
 5.4030160683e+02  7.9980172876e+04 -5.4878683224e+02 11  6.3875255180e+00  1.2496283073e-13
 5.2439983999e+02  7.9991626403e+04 -5.4566302028e+02 11  2.8133337389e+00  1.2084105233e-13
 4.7440663661e+02  8.0066584588e+04 -5.0949056864e+02 11  2.4028196472e+00  1.2030463492e-13
 4.8768020305e+02  8.0074351078e+04 -5.2669588890e+02 11  3.0878624727e+00  1.2025953573e-13
 4.8295147933e+02  8.0153608086e+04 -4.9982587741e+02 11  4.1138863212e+00  1.1989168533e-13
 5.2995718293e+02  8.0176941784e+04 -5.0765936612e+02 10  4.6527808313e+00  1.2041675711e-13
 5.3000635654e+02  8.0177266569e+04 -5.0748030434e+02 11  1.0426274390e+00  1.2041675711e-13
 5.6489848909e+02  8.0254424737e+04 -4.6315188564e+02 11  4.7958987190e+00  1.1924097064e-13
 6.4246085547e+02  8.0262163734e+04 -5.3958123176e+02 11  3.6469679631e+00  1.1873282777e-13
 6.8847213416e+02  8.0244097124e+04 -6.0584852359e+02 11  3.1527703557e+00  1.1833496816e-13
 6.8506578286e+02  8.0228248856e+04 -6.0240508561e+02  7  8.7600000000e+00  1.1817503812e-13
 6.8534425103e+02  8.0210949985e+04 -6.1882384375e+02  1  8.6642122678e+00  1.1963821642e-13
 6.8572116507e+02  8.0204120271e+04 -6.0261219299e+02 10  6.7827287852e+00  1.2554909611e-13
 6.8936758074e+02  8.0233913927e+04 -6.0899192195e+02  5  1.0679125428e+01  1.1854099635e-13
 6.8757579690e+02  8.0234750116e+04 -6.0523207650e+02 10  2.5257537483e+00  1.1854099635e-13
 6.6466526048e+02  8.0226260290e+04 -5.8540722350e+02 11  4.1721004923e+00  1.1790529804e-13
 6.3405554165e+02  8.0239533141e+04 -5.6462556190e+02 11  5.2124280271e+00  1.1772355268e-13
 5.8343724160e+02  8.0274849262e+04 -4.9016872497e+02 11  2.0478295146e+00  1.1727879442e-13
 5.5773228486e+02  8.0278553218e+04 -4.8516748023e+02 12  5.8970536625e-01  1.1932662234e-13
 5.5832294322e+02  8.0280018920e+04 -4.8495785319e+02 10  3.7471184945e+00  1.1932662234e-13
 5.6118975552e+02  8.0292518001e+04 -4.8872059597e+02 11  5.9506933095e-01  1.1839528063e-13
 4.1549798790e+02  8.0297957498e+04 -4.6741124739e+02 10  6.7356376305e+00  1.3594668213e-13
 4.3653081797e+02  8.0323054851e+04 -4.4205463857e+02 11  2.2099962780e+00  1.1688794121e-13
 4.2728651033e+02  8.0335394524e+04 -4.4576566554e+02  7  1.2100000000e+01  1.1677178767e-13
 4.3428720497e+02  8.0336309006e+04 -4.1992489564e+02 12  1.7638439967e+00  1.1870855349e-13
 4.1666152697e+02  8.0334003757e+04 -4.0748438788e+02 10  6.7216012738e+00  1.2074534482e-13
 3.7527312069e+02  8.0386419902e+04 -4.2116060310e+02 10  6.6720054942e+00  1.5278913748e-13
 3.9326163282e+02  8.0353687538e+04 -4.4481318166e+02 10  5.2288821582e+00  1.2038318308e-13
 3.9467435000e+02  8.0355166099e+04 -4.4569592281e+02 11  1.6785600563e+00  1.2038318308e-13
 3.8342870136e+02  8.0364260214e+04 -4.5524244586e+02 12  2.7143678477e+00  1.1708782284e-13
 3.8488328737e+02  8.0365659532e+04 -4.5408110416e+02 10  3.9046925456e+00  1.1708782284e-13
 3.8324461072e+02  8.0366393406e+04 -4.4989015354e+02 11  1.0605749831e-01  1.1697654645e-13
 4.1104702732e+02  8.0358327321e+04 -4.4691437373e+02 11  6.7624648379e+00  1.1984556397e-13
 3.8498440552e+02  8.0358532393e+04 -4.4860519386e+02 11  2.5010936624e+00  1.1681825266e-13
 3.7363764679e+02  8.0348182026e+04 -4.2632277081e+02 11  1.6522961048e+00  1.1626798212e-13
 3.6098801767e+02  8.0356360818e+04 -4.2768297658e+02  7  8.7600000000e+00  1.1688793036e-13
 3.7110708043e+02  8.0366414496e+04 -4.2592130718e+02 10  2.1745136765e+00  1.1858054828e-13
 3.7156838907e+02  8.0366694324e+04 -4.2587287131e+02 11  1.8504073554e+00  1.1858054828e-13
 3.6256013193e+02  8.0379225473e+04 -4.1932831147e+02 11  2.7940863105e-01  1.1781399467e-13
 3.7404994612e+02  8.0372955020e+04 -4.0170505847e+02 10  6.7969948517e+00  1.2801994992e-13
 2.2155557822e+02  8.0376590050e+04 -4.0308790926e+02 10  6.4903607671e+00  1.3765379759e-13
 2.7597388709e+02  8.0362271471e+04 -3.5118601906e+02  7  1.2100000000e+01  1.1565079087e-13
 2.5385859586e+02  8.0316664508e+04 -3.4477900125e+02  3  8.7600000000e+00  1.1611099000e-13
 2.5385859586e+02  8.0316664508e+04 -3.4477900125e+02 12  1.1420900682e+00  1.1611099000e-13
 2.5191316347e+02  8.0318137530e+04 -3.4980428313e+02 12  6.9111171088e-01  1.1611138077e-13
 2.5889545239e+02  8.0330419196e+04 -3.3869119640e+02 10  4.4140821067e+00  1.1718606795e-13
 2.6210236158e+02  8.0331831454e+04 -3.4009417141e+02 11  2.0148200291e+00  1.1718606795e-13
 2.5259242637e+02  8.0322327967e+04 -3.4823277041e+02 11  3.9493054362e+00  1.1609748077e-13
 2.4683216889e+02  8.0332142676e+04 -3.3469523451e+02 11  8.2887790518e-02  1.1585770575e-13
 2.4205357594e+02  8.0321152810e+04 -3.4305744132e+02 11  1.9221811495e+00  1.1581952489e-13
 2.7597388709e+02  8.0362271471e+04 -3.5118601906e+02 11  5.4859968221e+00  1.1565079087e-13
 2.1681999621e+02  8.0322371742e+04 -3.4264809417e+02 11  6.7908209408e+00  1.2200002692e-13
 1.8647524459e+02  8.0316802118e+04 -2.4967551800e+02 12  1.7103340306e+00  1.2083095718e-13
 1.8631606862e+02  8.0317068065e+04 -2.5153382253e+02 10  6.3137012115e+00  1.2083095718e-13
 1.5536289162e+02  8.0365666349e+04 -2.7677902028e+02 10  6.6913863840e+00  1.2689311528e-13
 1.4603430636e+02  8.0310925719e+04 -2.4604910847e+02  1  8.3863132000e+00  1.1615145551e-13
 1.6115571840e+02  8.0269258363e+04 -2.3700726735e+02 10  6.7324962431e+00  1.3141154618e-13
 1.4162657794e+02  8.0299248695e+04 -2.4426492932e+02 11  4.4208481993e+00  1.1505168804e-13
 1.4789348366e+02  8.0304538681e+04 -2.3982119631e+02 12  1.4333671468e+00  1.1531928017e-13
 1.4701017355e+02  8.0305537248e+04 -2.4038549425e+02 10  3.0730884532e+00  1.1531928017e-13
 6.5379027778e+01  8.0279875199e+04 -7.8701830432e+01  2  1.0294762553e+01  1.1847614309e-13
 6.6143319842e+01  8.0278737572e+04 -8.0423982272e+01 10  2.9698256345e+00  1.1847614309e-13
 1.4425257391e+01  8.0278000072e+04 -3.0459759770e+01 10  6.6144544141e+00  1.1458205375e-13
 1.4587640800e+01  8.0277884721e+04 -3.0516038835e+01 11  3.6010835633e+00  1.1458205375e-13
 1.4195115524e+01  8.0263698066e+04 -2.2486426150e+01 11  1.7833939977e+00  1.1409081889e-13
 3.2224594386e+00  8.0296088545e+04 -2.5862908989e+01 12  1.7058539110e+00  1.1701620007e-13
 3.1947551026e+00  8.0296203492e+04 -2.5444518196e+01 10  3.6968274055e+00  1.1701620007e-13
 1.3390871692e+00  8.0273081540e+04 -4.6583323482e+00 11  2.9321205518e+00  1.1401798544e-13
-1.1039302481e+01  8.1057062570e+04 -2.6612331628e+01 11  6.7820358316e+00  1.1930716263e-13
-7.2168868571e-01  8.1089575415e+04  1.0910700463e+00 11  3.4089508372e+00  1.1516589432e-13
 3.7204749898e+00  8.1262545675e+04 -2.9869397574e+00 11  2.9357431854e+00  1.1541155197e-13
 5.9849846297e+00  8.1544445614e+04  2.3917154269e+00 11  6.3864607392e+00  1.1581191488e-13
 1.9306639916e+00  8.1968172361e+04 -4.5551841820e-01 11  5.5675174174e+00  1.1641370457e-13
-6.4060166320e+00  8.1969455542e+04  2.8205407243e+00 11  1.9237374629e+00  1.1641552698e-13
 4.7006190427e+01  8.2966039916e+04  7.4730419683e+01 11  6.1952359636e+00  1.1783090658e-13
-4.1970753780e+01  8.3030258111e+04 -2.6665606516e+01  7  8.7600000000e+00  1.1934446052e-13
-4.1959673168e+01  8.3030480058e+04 -2.6991132780e+01 10  3.2419519796e+00  1.1934446052e-13
-4.1970753780e+01  8.3030258111e+04 -2.6665606516e+01 11  3.4008801965e+00  1.1934446052e-13
 2.2883545830e+00  8.3409607516e+04 -1.5404979715e-01 10  3.9970854545e+00  1.2161433412e-13
-1.0098727061e-02  8.3408445841e+04 -2.2613613849e+00 11  1.0406089437e+00  1.2161433412e-13
-8.7415255891e+00  8.3402400448e+04 -6.5017109548e-01  1  7.7136463861e+00  1.1894911833e-13
-6.0518414615e+00  8.3400838880e+04 -1.6313195412e+00 10  5.7041610990e+00  1.1894911833e-13
-2.0340561147e+00  8.4092854876e+04 -1.6346826462e-01 11  5.7087046225e+00  1.1943124363e-13
-5.0329173254e-02  8.4125525861e+04 -3.0516853995e+00  7  1.2100000000e+01  1.1994593634e-13
-5.0329173254e-02  8.4125525861e+04 -3.0516853995e+00 12  3.7574801292e+00  1.1994593634e-13
 2.9181365921e+00  8.4121887688e+04 -2.6436271715e+00 10  9.9013345605e-02  1.1994593634e-13
-6.8422747651e+01  8.4659229649e+04  8.6815581720e+01 11  1.1082811011e+00  1.2023562640e-13
-1.5766614724e-01  8.5198414094e+04  1.2388759396e+00 11  6.0142200788e+00  1.2100139264e-13
 5.4057473368e+00  8.5597625929e+04  1.4142744494e+01  7  1.2100000000e+01  1.2192504362e-13
 6.3395479959e+00  8.5628299374e+04  4.3993893246e+00 10  6.7640862922e+00  1.3649622802e-13
 8.4776857571e+00  8.5599692448e+04  1.1800866636e+01 11  2.6874314390e+00  1.2195307282e-13
 5.4057473368e+00  8.5597625929e+04  1.4142744494e+01 11  6.3089018120e+00  1.2192504362e-13
 7.1455697412e+00  8.5594491000e+04  1.1446940374e+01 11  2.4617108487e+00  1.2189039592e-13
-9.1243347327e+01  8.6016806157e+04  1.8200389079e+02 10  6.6872367306e+00  1.4977711018e-13
-8.7206423351e+00  8.6163841485e+04  8.6860308810e+00  1  9.1808568860e+00  1.2302095382e-13
-4.3140668345e+00  8.6161854689e+04  1.1378071560e+01 12  8.2106999950e-01  1.2304388786e-13
 1.2190302765e+01  8.6158749566e+04  1.4740538125e+01 10  6.0536463555e+00  1.4025906325e-13
 1.5662371938e+00  8.6163151746e+04  1.0955890014e+01 11  5.6370134547e+00  1.2275886084e-13
-3.0299623218e+00  8.6172284409e+04  3.4807011053e+00 12  3.1777654630e-01  1.2371690409e-13
-4.7437635872e+00  8.6171694279e+04  4.2225736863e+00 10  6.1634674773e-01  1.2371690409e-13
 5.6384251055e+00  8.6286007695e+04  4.0068960037e+01 10  6.7887160207e+00  1.5468531941e-13
-7.1439039971e-01  8.6524846896e+04  1.6060477607e+00  3  8.7600000000e+00  1.2289570521e-13
 1.1236142764e+01  8.6515618539e+04  2.9285095134e+00 12  3.4481746874e-01  1.2340653758e-13
 1.4703709011e+01  8.6481030518e+04 -1.6724998603e+01 10  1.3498338918e+00  1.3060102893e-13
 1.5833873155e+01  8.6480136837e+04 -1.4846584128e+01 11  1.2032726233e+00  1.3060102893e-13
 1.0909825643e+01  8.6514804662e+04  7.1381916369e-01 11  3.4560032589e+00  1.2336420033e-13
 3.6586521819e+00  8.6512757444e+04 -1.6292364853e+00 11  4.0303057805e+00  1.2323080012e-13
-1.4194662203e-01  8.6530071847e+04 -1.3242686152e+01 11  1.9133299660e+00  1.2292767801e-13
-9.2186824785e+00  8.6499145754e+04 -1.1760014663e+01 12  2.1942491339e+00  1.2863501848e-13
-6.8032664289e+00  8.6499129152e+04 -6.2337564734e+00 10  3.9571345273e+00  1.2863501848e-13
-2.6626717387e+00  8.6517959954e+04  3.3606749534e+00 11  1.4576561984e+00  1.2291014930e-13
-7.1439039971e-01  8.6524846896e+04  1.6060477607e+00 11  1.3022139486e+00  1.2289570521e-13
-1.3100465024e+00  8.7293311815e+04 -7.7266400537e+00  1  8.8161253845e+00  1.2416935008e-13
-3.7612183569e+00  8.7290631252e+04 -6.1829955631e+00 12  8.3421486014e-02  1.2439077664e-13
-4.8028277491e+00  8.7291953487e+04 -5.4150432523e+00 11  5.0735914619e+00  1.2412833513e-13
-3.0217507401e+01  8.7466605211e+04  5.1550611284e+01 12  6.3927342675e-01  1.3808177922e-13
-3.1859308025e+01  8.7465337174e+04  5.2219684193e+01 10  2.6146226034e+00  1.3808177922e-13
 5.3735403735e+01  8.7589843792e+04 -1.3447929562e+01 11  2.7448271681e+00  1.2439777421e-13
-4.4101186436e+01  8.7749158089e+04  5.8989342616e+01 10  6.7371837567e+00  1.5134577258e-13
 3.8399209226e+01  8.8028611574e+04  7.1096868278e+01 11  1.4318918972e+00  1.2502092563e-13
 5.2986740983e+01  8.8045967400e+04  2.2770989843e+01 11  4.7071176094e+00  1.2504557491e-13
 8.5194217041e-01  8.8816740490e+04 -3.2103407765e-01 11  4.7458544569e+00  1.2614025042e-13
 6.3249736619e+00  8.8835385365e+04  4.1993740869e+00  1  8.4395916381e+00  1.2634357792e-13
-7.6255123048e+00  8.8856620386e+04  8.5127911337e+00 12  1.0941578878e+00  1.2895476228e-13
-6.7573728294e+00  8.8854854158e+04  9.4414825664e+00 10  4.8852139367e+00  1.2895476228e-13
-2.0774425137e+01  8.9376530419e+04  2.2837571416e+01 12  5.0922292967e-01  1.2728144443e-13
-2.1185434291e+01  8.9374837459e+04  3.1437797858e+01  7  1.6800000000e+01  1.2738885057e-13
-2.2849967748e+01  8.9374675264e+04  3.3805764991e+01  7  8.7600000000e+00  1.2739827793e-13
-2.4136149634e+01  8.9395282142e+04  2.7425923799e+01  7  1.2100000000e+01  1.2768674775e-13
-1.4427205572e+01  8.9407269152e+04  3.6314317308e+01 12  1.7664751599e+00  1.2795362764e-13
-1.5427123425e+01  8.9405741985e+04  4.1542194644e+01  7  8.7600000000e+00  1.2804355341e-13
-1.5461991399e+01  8.9412155651e+04  4.4363989651e+01  7  1.2100000000e+01  1.2815542071e-13
-1.3211318534e+01  8.9415879279e+04  5.4464704191e+01 12  4.0548393574e-01  1.2838106989e-13
-2.0065358021e+01  8.9416576505e+04  6.5124729107e+01  7  8.7600000000e+00  1.2877897370e-13
-2.5395303894e+01  8.9423098212e+04  6.0670912640e+01 12  7.1953812296e-01  1.2925102517e-13
-6.4188259006e+01  8.9379475373e+04  1.0807735192e+02 10  6.7855827227e+00  1.5494731141e-13
-2.0065358021e+01  8.9416576505e+04  6.5124729107e+01 11  4.6656088119e+00  1.2877897370e-13
-2.6452845426e+01  8.9440738282e+04  4.4794122194e+01 10  6.7042730916e+00  1.3725964305e-13
-1.8931105765e+01  8.9407748770e+04  5.0072389210e+01 12  1.3104741667e+00  1.3040174911e-13
-1.9412569021e+01  8.9408321500e+04  4.8836387673e+01 10  1.7710677440e+00  1.3040174911e-13
-1.5749756724e+01  8.9402943076e+04  3.1212836733e+01 11  5.5853094957e+00  1.2783597849e-13
-3.5437907949e+01  8.9406000397e+04  2.6988950594e+01 11  2.0932009640e+00  1.2773822028e-13
-1.6998216989e+01  8.9394894393e+04  3.5791633007e+01 11  3.3243763420e+00  1.2771592411e-13
-2.4136149634e+01  8.9395282142e+04  2.7425923799e+01 11  5.1596391731e+00  1.2768674775e-13
-2.6017176721e+01  8.9380171317e+04  2.8985388187e+01  0  8.6142590515e+00  1.2779984304e-13
-2.3079228916e+01  8.9369977370e+04  3.1548901664e+01 10  6.7397319673e+00  1.2779984304e-13
-5.4813405202e+00  8.9511164823e+04  7.4457106355e+01 11  4.4816812885e+00  1.2712649309e-13
 8.0096826890e-01  8.9774697491e+04  4.7670349854e+00 11  4.7325001772e+00  1.2750077024e-13
-5.8865461632e-01  9.0017822014e+04 -1.7292389923e+01 10  1.7035922649e+00  1.3404968520e-13
 6.7766109534e-01  9.0014833042e+04 -1.7517420917e+01 11  1.4147929023e+00  1.3404968520e-13
 5.6215938846e+00  9.0692731501e+04  3.4348420815e+00 11  3.4274885717e+00  1.2880459021e-13
-2.6700354691e+01  9.0707495950e+04 -1.2803391291e+01 11  2.1491596671e-01  1.2882555913e-13
-1.1637426955e+01  9.0736819643e+04 -2.5461653074e+01 11  2.6373059064e+00  1.2886720554e-13
-2.3390154333e+01  9.1037870644e+04 -7.6337840583e+00 10  6.7785217633e+00  1.6795094826e-13
-7.2116406937e+00  9.1081786004e+04  1.0234198399e+01 11  3.6775134763e+00  1.2947626931e-13
-4.2354919817e+01  9.1872420681e+04  3.5953077763e+01 11  2.5326242214e+00  1.3048002085e-13
 5.6520099434e+01  9.1947787635e+04 -7.5855345848e+00 10  6.4175092920e+00  1.3076948729e-13
 5.4761594812e+01  9.1948495601e+04 -5.7041652086e+00 11  5.7444573232e+00  1.3076948729e-13
-7.3643637429e-01  9.2083093219e+04 -8.6482445073e+00  7  8.7600000000e+00  1.3141487394e-13
-3.2153768116e+01  9.2079641847e+04  3.3750706090e+01 12  6.6670646148e-01  1.3928784585e-13
-3.2327327809e+01  9.2079602480e+04  3.2280987160e+01 10  3.1656656045e+00  1.3928784585e-13
-1.4735373217e+01  9.2080052274e+04 -1.9955574377e+01  8  8.3291418162e+00  1.3772834566e-13
-1.4523487075e+01  9.2079256729e+04 -1.9891669790e+01 10  2.2583965409e+00  1.3772834566e-13
 1.1266405999e+00  9.2560220872e+04 -2.3490274462e-01 11  5.0211071340e+00  1.3145685571e-13
-1.5034869118e+02  9.2862836250e+04  1.1520785018e+02  4  1.0148884205e+01  1.3880164338e-13
-1.4763779576e+02  9.2865542484e+04  1.1536851384e+02 10  2.2242405075e+00  1.3880164338e-13
 1.6601105433e+01  9.3890751095e+04  3.6784687256e+00 12  4.8953177707e-01  1.3827616335e-13
 4.6876375023e+00  9.3891826857e+04  2.8871289213e+00 10  6.7558192223e+00  1.3827616335e-13
-1.3571138305e+00  9.3879925133e+04 -2.2060201701e+01 11  4.1997115674e+00  1.3377210667e-13
 1.6075628037e+01  9.3886054948e+04 -2.1357001141e+01 10  6.7648629576e+00  1.6447968784e-13
 3.4341765493e+00  9.3881811110e+04 -1.3734526118e+01 11  5.6872591327e+00  1.3360063855e-13
 1.7510468472e+00  9.4273885951e+04 -4.9652058109e+00  7  1.2100000000e+01  1.3400644522e-13
 1.2091888528e+01  9.4295095230e+04 -1.8412209325e+00 12  6.3898096535e-01  1.3497290751e-13
 5.4449855714e+00  9.4279813013e+04 -3.9932838845e+00 10  6.7527640009e+00  1.3738201655e-13
 2.3451253638e+01  9.4286401163e+04  7.8272318933e+00 11  3.1500327133e-01  1.3414988526e-13
-1.3468589456e+01  9.4285903431e+04  9.0776425397e+00 10  6.6880758759e+00  1.5080552963e-13
-1.1037129937e+01  9.4701423411e+04  7.8203827929e+00 11  1.0688339085e-01  1.3449785703e-13
-9.4804796370e+00  9.5337914968e+04 -4.7089017880e+00 11  4.5941019154e+00  1.3540182180e-13
-7.1778469743e-01  9.5448496928e+04 -6.6851352093e-01 11  5.4674298145e+00  1.3555887368e-13
-3.1930413927e+00  9.5734431088e+04 -5.1022547260e+01 10  6.6826581763e+00  1.5209636510e-13
 1.0189781134e+02  9.6024768394e+04  5.0542454922e+01 11  2.2374065631e+00  1.3637731203e-13
 1.0674343275e+00  9.6137059393e+04 -7.9318508426e+00  1  7.5994747928e+00  1.4175733792e-13
-8.4038771196e-02  9.6134559310e+04 -7.2835681826e+00 10  3.0156126091e+00  1.4175733792e-13
-6.8167811631e+00  9.6189075428e+04  6.3903748545e+00 12  2.8543005730e+00  1.3664822321e-13
-6.5379258082e+00  9.6189625336e+04  4.7370410014e+00 10  5.7780933647e+00  1.3664822321e-13
 1.0795567448e+02  9.6457779785e+04 -1.5591506743e+01  5  8.4600218349e+00  1.3920103405e-13
 6.4253627215e+01  9.6450866022e+04  8.3530214671e+00 10  1.8144014998e+00  1.4632956400e-13
 6.9580337018e+01  9.6444376747e+04  1.3111736697e+01 11  5.1421806924e-02  1.4632956400e-13
 2.4070989428e+00  9.6686237741e+04  6.4244650183e-02 11  1.6459364393e+00  1.3731675102e-13
 4.9412962628e+02  9.7064815423e+04 -5.6567681085e+01 11  1.6411241601e+00  1.3785441862e-13
 6.8292111052e+01  9.7260215584e+04 -4.2311630713e+01 12  1.9138004998e+00  1.3877882509e-13
 8.9665968471e+01  9.7257504786e+04 -3.3566090514e+01 12  4.3744095520e-01  1.3887128447e-13
