 x                 y                 z               Event            Energy              Time
 1.1140368495e+01  2.0089619047e+06 -3.2542322960e+00  7  1.6800000000e+01  3.3604766011e-12
 1.2732214722e+01  2.0104518431e+06 -1.3404430876e+01 12  2.0801416154e+00  3.3629688848e-12
-8.9920587927e+01  2.0110886376e+06  4.5591887773e+01  7  1.6800000000e+01  3.3640340783e-12
-1.4202574182e+01  2.0118410700e+06  3.6419584688e+01  9  1.3361485090e+01  3.3652927042e-12
-5.6748514749e+00  2.0121607405e+06  1.6569959005e+01 12  6.1358405632e-01  3.3658274306e-12
-5.6356731290e+01  2.0124578488e+06 -5.5681273548e+01 12  3.2894572782e+00  3.3663244164e-12
-1.6209940022e+01  2.0137812438e+06  2.5738008976e+01  7  1.2100000000e+01  3.3685381160e-12
 7.3384528322e-03  2.0143170480e+06 -1.2204431726e+00  7  1.2100000000e+01  3.3694343786e-12
 6.3553369013e+00  2.0158675541e+06 -9.0111611999e-01  7  1.6800000000e+01  3.3720279766e-12
-9.3631408826e+00  2.0163856241e+06  4.5002788232e+01 12  6.2590682576e-01  3.3728945744e-12
-5.2243640633e+01  2.0173232607e+06 -3.3358833122e+01  7  1.6800000000e+01  3.3744629992e-12
-2.4292061893e+01  2.0177591636e+06 -1.7465062855e+01 12  2.0343060129e+00  3.3751921528e-12
-2.4517713661e+00  2.0186955529e+06  2.3490669896e+00 12  1.1346628435e+00  3.3767584912e-12
-1.6261521876e+01  2.0189273571e+06 -1.6886370557e+01 12  9.0742747660e-01  3.3771462400e-12
-2.5017337615e+00  2.0195976581e+06  4.3954265840e+00 12  8.5122296395e-02  3.3782674812e-12
 4.2014076221e+00  2.0199013888e+06 -4.8318594262e+00 12  3.5582211885e-02  3.3787755446e-12
-1.7903962975e+01  2.0201903071e+06 -1.1460832252e+01 12  2.0035553400e+00  3.3792588305e-12
-5.1097200969e+00  2.0202774490e+06  9.0430133513e+00 12  1.5752001930e+00  3.3794045965e-12
-1.5688718541e+00  2.0207023427e+06  3.3538440095e+00  3  8.7600000000e+00  3.3801153344e-12
-4.3223116952e+01  2.0207516727e+06  4.4796411457e+01  7  1.2100000000e+01  3.3801978509e-12
-1.8908128496e+01  2.0215116276e+06  3.5690757533e+01  4  9.7409921165e+00  3.3814690600e-12
-7.1199946438e-01  2.0216024450e+06 -6.6940529004e+00  7  8.7600000000e+00  3.3816209741e-12
-8.9809990111e+00  2.0218232082e+06 -7.3228453130e+00 12  6.6948329992e-01  3.3819902541e-12
-7.5378486786e-01  2.0223364182e+06 -1.4423058636e+00  7  1.2100000000e+01  3.3828487224e-12
 9.8960908348e+00  2.0231960703e+06 -2.9992687386e+00  1  8.4619027955e+00  3.3842866994e-12
-3.8157570666e+00  2.0234866509e+06  1.5333292591e+01 12  1.9745855125e-01  3.3847727660e-12
 4.6361842096e+00  2.0244461050e+06 -6.7985998499e-02 12  7.7576565754e-01  3.3863776859e-12
-9.1001242029e+00  2.0250148883e+06 -3.1454792834e+00 12  1.4915057765e+00  3.3873291141e-12
-1.3259242513e+00  2.0284657762e+06 -3.8010577705e+00  7  1.2100000000e+01  3.3931015621e-12
 2.0182970755e+00  2.0293770336e+06 -3.3796634346e+00 12  2.0387677105e+00  3.3946258613e-12
-1.8340864863e+01  2.0294564171e+06 -1.6806929939e+00 12  8.4006445080e-01  3.3947586496e-12
 1.0599229997e+01  2.0308579105e+06  3.4755549927e+01 12  3.5738307207e-01  3.3971029875e-12
-9.0952341781e+01  2.0315902715e+06 -1.0103272307e+02  7  1.2100000000e+01  3.3983280392e-12
 1.2083041463e+01  2.0322132743e+06  1.3238309970e+00 12  4.2842548314e+00  3.3993701627e-12
-1.1331370382e+01  2.0328286245e+06 -1.2603158319e+01  7  8.7600000000e+00  3.4003994853e-12
-3.1276821921e+00  2.0332532143e+06  5.3644732595e+00  7  1.6800000000e+01  3.4011097148e-12
-1.7579840768e+01  2.0343942948e+06 -5.0369045052e+00 12  1.6143516381e+00  3.4030184490e-12
-4.4370411651e-01  2.0351544432e+06 -1.3183635008e-01 12  1.7213397602e+00  3.4042899818e-12
 2.1026892004e+01  2.0369200943e+06 -8.9614706327e+01 12  9.2615682154e-01  3.4072434620e-12
 3.9314847951e+00  2.0370261467e+06  7.2966178733e+00  7  1.2100000000e+01  3.4074208605e-12
-3.7936846582e+00  2.0386113422e+06  6.3198582721e+00 12  1.1393357440e+00  3.4100724847e-12
-1.0258893102e+01  2.0397381104e+06  1.2033247886e+01  7  8.7600000000e+00  3.4119572781e-12
-2.2288789379e+00  2.0401063957e+06  2.4596850872e+01 12  3.3959582424e+00  3.4125733248e-12
-3.1935697049e+01  2.0436699819e+06  2.5082605282e+01 12  1.2613338496e+00  3.4185342880e-12
 2.3292640740e+01  2.0443434288e+06  4.8595151173e+01  7  8.7600000000e+00  3.4196607915e-12
-1.2881223256e+00  2.0449078039e+06  6.9988359092e+00 12  1.3616778043e+00  3.4206048459e-12
-4.6114115200e+00  2.0450671374e+06 -9.5908826740e+00  3  8.7600000000e+00  3.4208713699e-12
-7.7976522378e+00  2.0465890438e+06  7.6870557844e+00  7  1.6800000000e+01  3.4234171278e-12
 5.1156822119e+00  2.0466440279e+06  1.9949718417e+01 12  6.2332859594e-01  3.4235091021e-12
 2.8381512086e+00  2.0471895393e+06  1.4133254628e+01  7  8.7600000000e+00  3.4244216023e-12
-2.3486073992e+01  2.0474209525e+06 -7.8979378759e+01  7  1.6800000000e+01  3.4248086971e-12
 9.2082792488e+01  2.0484869775e+06 -8.0305081473e+01  7  1.2100000000e+01  3.4265918828e-12
 3.2412744763e+01  2.0489494168e+06  1.0002942603e+01  7  1.2100000000e+01  3.4273654248e-12
-7.9781059872e-01  2.0492534860e+06 -3.4952841731e+01 12  8.3607262128e-01  3.4278740544e-12
 1.0105550437e+01  2.0498003709e+06  7.5868089730e+00  7  1.6800000000e+01  3.4287888522e-12
 3.8612642451e+01  2.0500362965e+06 -6.7642358815e+00  7  1.6800000000e+01  3.4291834951e-12
 1.5403734159e+02  2.0524057758e+06  2.7185142683e+02 12  1.1165012411e+00  3.4331470246e-12
 2.3130935148e+00  2.0536615849e+06  1.9707584625e+00  7  1.2100000000e+01  3.4352476702e-12
-1.5964030377e+02  2.0542140942e+06  2.2816558210e+02 12  1.7847019931e+00  3.4361718761e-12
-1.2338528794e+01  2.0552403228e+06 -9.9467186395e+00  7  8.7600000000e+00  3.4378884927e-12
 4.0921152127e+00  2.0554316124e+06 -2.3566849178e-01 12  1.2032395732e+00  3.4382084710e-12
 2.5084151672e+00  2.0555380698e+06  1.1442354951e+00 12  1.5688341782e+00  3.4383865468e-12
 4.5476312627e-01  2.0559664890e+06 -3.6362192429e-02  7  1.6800000000e+01  3.4391031819e-12
 7.6089943444e+00  2.0568551704e+06 -2.9961997279e+01 12  2.8423290675e+00  3.4405897174e-12
 4.7702350935e+00  2.0570247645e+06  9.5768248771e+00  7  8.7600000000e+00  3.4408734046e-12
-3.8082195271e+01  2.0575030902e+06  6.8738093102e+01  7  8.7600000000e+00  3.4416735206e-12
 7.0922698450e+01  2.0578667962e+06  1.9706191874e+01 12  4.4226616201e-01  3.4422819071e-12
-2.3834625781e+01  2.0586105545e+06  2.3176270464e+00 12  6.2757909532e-02  3.4435260235e-12
 9.7273456796e-01  2.0597317023e+06  6.4347387182e+00 12  7.7241122287e-01  3.4454014154e-12
-2.4366981709e+00  2.0602924853e+06  7.0650256637e+00  7  1.2100000000e+01  3.4463394613e-12
 3.3296860558e+00  2.0606360846e+06 -3.7228844161e-01 12  4.9014581726e-01  3.4469142144e-12
 1.3671926779e+00  2.0616979469e+06  4.0764937715e-01 12  3.7837867815e+00  3.4486904371e-12
 4.7411727218e+00  2.0618903083e+06  1.0938663053e+00  7  1.2100000000e+01  3.4490122082e-12
-3.3304529827e-01  2.0620364490e+06 -1.9191447004e+00 12  2.1659654768e+00  3.4492566640e-12
-2.1222638070e+00  2.0641072065e+06  1.0334342467e+01  9  9.4847970440e+00  3.4527205086e-12
-1.8720807222e+01  2.0641895723e+06  1.2453004284e+01 12  3.9478267329e-01  3.4528582854e-12
-7.2029637336e+01  2.0645581759e+06  3.3511513079e+01  7  1.2100000000e+01  3.4534748646e-12
-2.0453056126e+00  2.0648416657e+06 -6.1336640260e+00  7  1.2100000000e+01  3.4539490701e-12
 5.7117035360e+00  2.0650812312e+06  4.1006548847e+00  7  8.7600000000e+00  3.4543498016e-12
 8.1242924414e+00  2.0651842833e+06 -6.2910778479e+00 12  6.3090215058e-01  3.4545221813e-12
 6.2344521500e+00  2.0660489340e+06  4.1165296280e-01 12  3.0796507904e-01  3.4559685194e-12
-1.2245802056e+02  2.0662581890e+06  8.0955339623e+01  7  1.6800000000e+01  3.4563185493e-12
 1.0422775359e+00  2.0668514497e+06 -4.7200889685e-02 12  7.6137658931e-01  3.4573109218e-12
 5.7785346517e+01  2.0678918054e+06 -4.3013769670e+01 12  4.9070507059e-01  3.4590511694e-12
 3.9084478309e+00  2.0687357409e+06 -1.8844398505e+00  7  1.2100000000e+01  3.4604628564e-12
-2.9837744427e+01  2.0694669704e+06  3.7952622314e+01 12  9.8820526470e-01  3.4616860154e-12
-1.9879359440e+00  2.0701577492e+06  3.7457820741e-01  7  1.6800000000e+01  3.4628415105e-12
 1.0620875361e+01  2.0703018112e+06  1.6786518337e+01  7  8.7600000000e+00  3.4630824892e-12
 2.9864124310e-01  2.0715064724e+06 -1.1418675036e+00 12  8.2588135564e-01  3.4650975776e-12
 8.6832434635e+01  2.0722799089e+06  1.6983814243e+02  7  1.6800000000e+01  3.4663913379e-12
-2.4663375171e+02  2.0724392267e+06  3.2561846100e+02  7  1.2100000000e+01  3.4666578356e-12
-2.4663375171e+02  2.0724392267e+06  3.2561846100e+02 12  2.4344928666e+00  3.4666578356e-12
 4.0672893797e-01  2.0736044302e+06  6.0253685848e-01 12  4.3208497524e+00  3.4686069214e-12
 1.7234680396e+01  2.0745946505e+06 -2.3034655855e+01 12  4.8200707370e-01  3.4702633053e-12
-1.6944344780e-01  2.0760726992e+06 -5.8688204527e+01 12  1.2583161812e+00  3.4727357006e-12
 4.5067143291e-01  2.0765827772e+06 -4.7169429223e+00  7  1.6800000000e+01  3.4735889300e-12
 3.4071387744e+00  2.0766857902e+06  7.8287863602e+00 12  8.1014504853e-01  3.4737612443e-12
 3.5020234487e+00  2.0781813224e+06  1.2363548279e+01 12  3.2810881336e-01  3.4762628849e-12
 8.4981843979e+02  2.0790665668e+06  5.3819787195e+02  1  8.1869030387e+00  3.4777436712e-12
-1.3480678158e+01  2.0799699263e+06 -3.1300168309e+01  7  1.6800000000e+01  3.4792547593e-12
-5.9631376754e+00  2.0805663642e+06 -1.1775983084e+00  7  8.7600000000e+00  3.4802524465e-12
-1.0213943906e+00  2.0810707347e+06 -1.8757028733e+00 12  1.7814863194e+00  3.4810961286e-12
-9.6008198859e-01  2.0814143326e+06 -8.3256127653e-01  7  8.7600000000e+00  3.4816708795e-12
 1.9100407791e+01  2.0815064256e+06 -1.1607441176e+01  7  1.6800000000e+01  3.4818249275e-12
-3.4407517161e+01  2.0821842410e+06 -5.1934503015e+01  7  1.2100000000e+01  3.4829587384e-12
-9.3012862015e+00  2.0823352895e+06  1.3038049057e+00  7  1.6800000000e+01  3.4832114037e-12
 1.1164830193e+01  2.0834828790e+06  3.7384137338e+00  7  1.2100000000e+01  3.4851310257e-12
-4.7265915427e+00  2.0836372227e+06  3.3421340207e+01  7  8.7600000000e+00  3.4853892031e-12
 1.2846960955e+00  2.0839885895e+06 -3.7590137345e-01  7  8.7600000000e+00  3.4859769493e-12
 2.0813885994e+01  2.0840495790e+06 -2.3046888673e+01 12  1.8350382982e-01  3.4860789690e-12
-1.2624887368e+01  2.0849798889e+06 -3.0550053766e+01  7  8.7600000000e+00  3.4876351383e-12
 2.0344462277e+00  2.0853783374e+06 -2.7514473951e+00 12  2.5518608270e+00  3.4883016401e-12
-1.1402996908e+01  2.0860167554e+06  2.4106358260e+01 12  9.5926784839e-01  3.4893695494e-12
-2.6270247607e+00  2.0877271880e+06 -4.9581559409e+00 12  1.1581220513e+00  3.4922306632e-12
 1.1547610076e+01  2.0881582815e+06  3.5260514043e+00  7  8.7600000000e+00  3.4929517718e-12
 8.8469124966e+00  2.0892369483e+06  8.3806978216e+00 12  7.8855528905e-01  3.4947561039e-12
 2.1808020492e+00  2.0895438725e+06  9.1587896829e+00  7  1.6800000000e+01  3.4952695091e-12
 5.5702310072e+00  2.0905663913e+06 -7.1019613828e+00 12  1.8723335109e+00  3.4969799202e-12
-1.7574765782e+01  2.0908617043e+06 -2.0125555271e+01  1  9.3968558450e+00  3.4974739028e-12
 7.0061453560e+01  2.0921118238e+06 -1.9533036405e+02 12  4.1170030045e+00  3.4995650311e-12
 7.3618912757e-01  2.0921330294e+06  1.4695763637e+00  7  8.7600000000e+00  3.4996005027e-12
-4.3820832632e+01  2.0921703488e+06  2.6770403454e+01 12  9.0660212421e-01  3.4996629286e-12
-5.8450892864e+01  2.0938601004e+06  1.1960502574e+02 12  2.3918441193e+00  3.5024894484e-12
-5.0836122084e+01  2.0940178007e+06  3.1182517772e+01 12  3.7995355238e-01  3.5027532404e-12
 4.0164550234e+01  2.0946862946e+06  5.6813789390e+00  7  8.7600000000e+00  3.5038714588e-12
-3.6223460828e+00  2.0948696833e+06  7.7500577807e+00 12  6.4105625781e-01  3.5041782208e-12
-1.3652044264e+01  2.0965372721e+06 -2.0830653080e+01  7  1.2100000000e+01  3.5069676680e-12
-9.1033353479e+00  2.0968227742e+06  5.3673119838e+00 12  5.4557266858e-01  3.5074452397e-12
-8.0914691950e-02  2.0974415104e+06 -7.2567830892e+00 12  1.3511945929e+00  3.5084802262e-12
-1.8896309903e+01  2.0974761381e+06  3.0957267428e+01 12  7.0620293698e-01  3.5085381494e-12
-4.4143393082e+00  2.0978875016e+06 -1.3572345144e+01 12  2.3137001575e+00  3.5092262548e-12
 5.2659170817e+00  2.0981562743e+06  3.5965434606e+00 12  2.1392868526e+00  3.5096758424e-12
-4.0750043004e+01  2.0993423663e+06  7.6949970990e+01 12  1.1277342634e+00  3.5116598693e-12
 3.7536292490e-01  2.0997719302e+06  5.2615092342e+00 12  6.5793178363e-01  3.5123784192e-12
-1.6758270352e+00  2.0998909732e+06 -3.0293239879e+01 12  1.7713576002e+00  3.5125775475e-12
 4.5143091860e+01  2.1001471098e+06 -1.9869656296e+01 12  1.5006621891e+00  3.5130059981e-12
-1.4376914307e+00  2.1015932186e+06  1.7894921913e+00 12  8.2763687226e-01  3.5154249662e-12
 2.0948822594e+00  2.1024886972e+06 -1.3403886815e+00 12  8.6991552054e-01  3.5169228716e-12
 4.5407686785e+01  2.1052513067e+06 -1.6052575745e+00  7  8.7600000000e+00  3.5215440068e-12
-8.3654361806e+01  2.1054472434e+06  7.1517800070e+00 12  1.1451816831e-01  3.5218717586e-12
 1.5397851743e+00  2.1081004047e+06 -6.1360315842e-01 12  1.6131485159e+00  3.5263098151e-12
-2.1493697485e+00  2.1085517529e+06 -7.6276059605e-01  7  1.2100000000e+01  3.5270648046e-12
 3.0291871194e+01  2.1088109804e+06 -4.3682563350e+01 12  1.3751005625e+00  3.5274984255e-12
-1.2256469325e+01  2.1093203881e+06  6.2088883658e+00  7  1.6800000000e+01  3.5283505336e-12
-5.8719270929e+00  2.1096735246e+06  2.0330987826e+00  3  8.7600000000e+00  3.5289412401e-12
-4.7984608167e+01  2.1107186971e+06  5.2467440091e+01 12  1.3962100795e+00  3.5306895449e-12
 1.7383798783e-01  2.1126554264e+06 -6.1289241039e-01  7  1.2100000000e+01  3.5339291949e-12
-1.2373121992e+00  2.1141323815e+06  7.6585614506e+00  7  1.6800000000e+01  3.5363997609e-12
-4.7780080417e+01  2.1146097891e+06  1.2408291300e+01 12  1.2491794759e+00  3.5371983411e-12
-1.1458767002e+01  2.1147807277e+06 -2.1270305194e+00 12  3.6426809450e-01  3.5374842774e-12
 1.8044868453e+00  2.1150501489e+06  6.2895549595e+00 12  6.8089864697e-01  3.5379349498e-12
 1.4481289090e+02  2.1159181859e+06 -1.1205010966e+02  8  1.7473562421e+01  3.5393869525e-12
 3.0351597562e+01  2.1165225248e+06 -9.6711054852e+01 12  3.3797862023e+00  3.5403978560e-12
-1.1696897994e+02  2.1167197674e+06 -1.8552670745e+01 12  6.4794730429e-01  3.5407277921e-12
-1.3982595739e+01  2.1169310256e+06 -4.5483162917e+01 12  1.4610095694e+00  3.5410811728e-12
 2.2879640270e+01  2.1174916379e+06  3.0418553026e+01 12  1.8665670185e+00  3.5420189330e-12
-3.8069149079e+00  2.1175839914e+06 -1.1806756035e+00  2  1.0641147507e+01  3.5421734166e-12
 3.9277423169e+01  2.1187218687e+06 -7.8624171607e+01 12  8.7246965566e-01  3.5440767927e-12
-1.0476156466e+01  2.1195797586e+06 -9.2096981817e-01 12  6.4420897635e-01  3.5455118219e-12
-8.5844012247e+01  2.1205094003e+06  4.9838703921e+01 12  1.1684009986e+00  3.5470668734e-12
 1.2573419208e+01  2.1213524794e+06  1.9779922392e+01 12  1.6770223942e-01  3.5484771278e-12
 1.6194456466e+00  2.1213700419e+06 -8.4927814832e-01  0  8.9163808748e+00  3.5485065055e-12
 7.7959672446e+00  2.1216683291e+06  4.0708860405e+01  7  1.6800000000e+01  3.5490054632e-12
 3.6961454302e+01  2.1218480853e+06 -3.1850997417e+00  7  1.6800000000e+01  3.5493061491e-12
-4.2012939064e+00  2.1220316092e+06  2.9982457751e+00  1  7.8987400420e+00  3.5496131375e-12
-7.0793351973e-01  2.1221779071e+06 -1.5607979904e+00  7  1.6800000000e+01  3.5498578561e-12
-7.3017437322e+00  2.1226118750e+06 -7.1947144240e+00  7  8.7600000000e+00  3.5505837728e-12
-1.3684317641e+00  2.1244446793e+06 -3.2590120865e+00  7  1.2100000000e+01  3.5536495831e-12
 1.9973055798e+00  2.1246342615e+06 -3.6122560101e+00  7  1.6800000000e+01  3.5539667054e-12
-4.5498521999e+01  2.1249616034e+06 -4.9065409437e+00 12  1.3864506010e+00  3.5545142641e-12
 2.3014884512e+00  2.1255625345e+06  2.9757798032e+01  7  8.7600000000e+00  3.5555194673e-12
 7.4141297381e+00  2.1255630180e+06  2.3900760532e+01 12  1.4188380196e+00  3.5555202761e-12
 8.0831724633e+00  2.1256687995e+06 -1.0562839016e+01 12  8.6752498817e-01  3.5556972213e-12
 5.9466567683e+00  2.1279675150e+06 -2.5155526897e+00 12  6.6458680125e-02  3.5595423812e-12
-2.9217268585e+00  2.1285396459e+06 -6.4956051260e+00  7  8.7600000000e+00  3.5604994091e-12
-2.0853109219e+01  2.1298113407e+06 -2.0219804391e+02  7  1.6800000000e+01  3.5626266274e-12
 1.9983174688e-01  2.1317994673e+06 -4.2835976304e+00 12  7.9435206886e-01  3.5659522519e-12
 3.3580377723e+00  2.1331243470e+06 -2.6253178300e+00  7  1.2100000000e+01  3.5681684350e-12
-5.0017824990e+00  2.1333623747e+06  8.2883188100e+00 12  1.7970364394e+00  3.5685665940e-12
-8.6269637702e+01  2.1335705798e+06  4.0643475964e+00  7  1.2100000000e+01  3.5689148675e-12
-7.3408246402e-01  2.1352516098e+06 -5.1908431021e+00  7  1.2100000000e+01  3.5717267985e-12
 3.1121885897e+00  2.1353699346e+06 -8.1039920265e-01  3  8.7600000000e+00  3.5719247254e-12
 3.1121885897e+00  2.1353699346e+06 -8.1039920265e-01 12  1.8943061500e+00  3.5719247254e-12
 5.8469856456e+01  2.1356920758e+06  1.6493769261e+01 12  1.3911519138e-01  3.5724635849e-12
-1.9029080099e+00  2.1356969815e+06 -4.9459284443e+00  7  1.6800000000e+01  3.5724717907e-12
 2.3828094275e+00  2.1380511301e+06 -1.1551417401e+01 12  3.6169751843e+00  3.5764096760e-12
 3.9613434281e+00  2.1381400933e+06 -1.8340278519e+01 12  4.6987132564e-01  3.5765584884e-12
-1.8333733606e+00  2.1381596595e+06  3.6552403116e+00  7  8.7600000000e+00  3.5765912177e-12
-1.2590621226e+02  2.1384965677e+06  4.3245566156e+01 12  9.5253764931e-01  3.5771547784e-12
-5.3972256513e+00  2.1388335523e+06  2.1799421808e+00 12  2.8580200228e-01  3.5777184671e-12
-4.3538444451e-01  2.1411271979e+06 -1.2525465835e+00 12  1.2327876286e+00  3.5815551462e-12
-3.1875760941e+01  2.1422772543e+06  5.4810323501e+00 12  2.9002844761e+00  3.5834788949e-12
-2.0665371103e+00  2.1422780154e+06  1.1149067106e+00 12  2.2580829353e+00  3.5834801680e-12
-2.8226019895e+00  2.1429410963e+06  4.5401326686e-01 12  5.1501497097e-01  3.5845893319e-12
 2.1763014025e+01  2.1429965340e+06  1.1027263661e+01 12  4.1087219357e-02  3.5846820649e-12
 4.2312661350e+00  2.1435782181e+06 -1.1040252985e+00  7  8.7600000000e+00  3.5856550728e-12
 6.7115349632e-01  2.1443784651e+06  2.4976111289e+00 12  9.5822700154e-01  3.5869936801e-12
 1.2250894885e+01  2.1457700419e+06  3.2281366365e+01 12  7.9878784239e-01  3.5893214303e-12
-1.4566619073e+00  2.1464531849e+06  3.8030182697e-01 12  1.2542003962e-02  3.5904641527e-12
 2.9760527178e+00  2.1467051205e+06 -7.1198452196e+00 12  6.9833595119e-01  3.5908855762e-12
 2.3946549109e+02  2.1467518865e+06  5.0332867159e+00 12  9.8663050481e-01  3.5909638037e-12
-2.7248604400e+01  2.1471006033e+06 -3.0082415319e+01 12  8.3340977267e-01  3.5915471172e-12
 5.7112793307e+00  2.1475066566e+06  1.6815735020e+00 12  7.3878413136e-01  3.5922263400e-12
-3.3656600656e+01  2.1488311410e+06  2.2904827663e+01  7  1.6800000000e+01  3.5944418618e-12
 1.1738551992e+01  2.1500369109e+06  1.4408931707e+01 12  5.7056061965e-01  3.5964588047e-12
-1.1683041486e+01  2.1510435518e+06  1.0266260241e+01 12  9.9790422735e-01  3.5981426560e-12
 9.2059622454e+00  2.1526413225e+06 -3.4830779512e+01 12  1.9368666685e+00  3.6008153155e-12
-1.8959092263e+00  2.1529083654e+06 -4.7707838324e+00  7  8.7600000000e+00  3.6012620096e-12
 7.2601237497e+00  2.1535475927e+06  1.0035788632e+00  0  8.4125975372e+00  3.6023312725e-12
 2.1108898814e+00  2.1549707814e+06 -8.2082728973e-01  7  1.2100000000e+01  3.6047119012e-12
 5.3738953694e+00  2.1550906386e+06 -3.5856603962e+00 12  8.0511696167e-01  3.6049123914e-12
 1.9138378200e+00  2.1553229074e+06 -5.4150757485e+00 12  1.4712239111e+00  3.6053009174e-12
 3.9242627488e+00  2.1554254783e+06 -7.3451844780e+00  7  8.7600000000e+00  3.6054724921e-12
-5.7602247474e+00  2.1561522326e+06 -4.8999134805e+00  7  8.7600000000e+00  3.6066881651e-12
-3.5617430692e+00  2.1568060818e+06  1.7287192469e+01  7  1.2100000000e+01  3.6077818868e-12
-5.5475302686e+00  2.1574142686e+06  1.0795076319e+00 12  1.7147060797e+00  3.6087992268e-12
-9.3841938855e-01  2.1577734234e+06  4.6300515689e+00  7  8.7600000000e+00  3.6094000004e-12
 5.0129480688e+02  2.1584730859e+06 -4.2282156842e+02 12  1.7583713052e+00  3.6105703558e-12
 1.5572141946e+01  2.1585964670e+06 -8.2751842185e+00  7  1.2100000000e+01  3.6107767407e-12
 2.7313278465e+01  2.1586640264e+06 -1.3682380761e+02 12  7.2437233386e-01  3.6108897503e-12
-5.0859573801e+01  2.1587500743e+06 -1.6118965896e+02 12  1.5112373769e-01  3.6110336862e-12
 1.1048440627e+02  2.1588790287e+06  1.3000360012e+02  0  8.7676822581e+00  3.6112493938e-12
-9.6178583585e+00  2.1598237212e+06 -5.7326666096e+00  7  1.6800000000e+01  3.6128296214e-12
