 x                 y                 z               Event            Energy              Time
-2.4824191541e+04  5.3453120352e+05 -1.6352673083e+04 11  3.9756529149e-02  9.7952068749e-13
-2.4824445944e+04  5.3453113447e+05 -1.6353326773e+04 11  1.1925936535e-01  9.7956586900e-13
-2.4490562849e+04  5.3456327442e+05 -1.6386397530e+04 11  9.5572229790e-02  9.4980931559e-13
-2.4491793507e+04  5.3455391245e+05 -1.6385255182e+04 11  1.1069673468e-01  9.5195660054e-13
-2.4498222332e+04  5.3456135094e+05 -1.6392400946e+04 11  1.2732840345e-01  9.5302383737e-13
-2.4490306244e+04  5.3454167468e+05 -1.6396544864e+04 11  1.2682333170e-01  9.5721855479e-13
-2.4503909111e+04  5.3453691107e+05 -1.6390716504e+04 11  1.2128319618e-01  9.5860458920e-13
-2.4499519282e+04  5.3454002789e+05 -1.6382947073e+04 11  8.0940845061e-02  9.5941107921e-13
-2.4504436795e+04  5.3454467390e+05 -1.6373390287e+04 11  2.3168906649e-01  9.6112415587e-13
-2.4495757213e+04  5.3454762912e+05 -1.6371117012e+04 11  1.6101974221e-01  9.6191683955e-13
-2.4494384556e+04  5.3454759181e+05 -1.6370917516e+04 11  1.0700279126e-01  9.6200120671e-13
-2.4487067038e+04  5.3455099507e+05 -1.6372654502e+04 11  1.1120098833e-01  9.6496599649e-13
-2.4495503105e+04  5.3455065050e+05 -1.6359999444e+04 11  2.3491121097e-01  9.6657292701e-13
-2.4496089035e+04  5.3455143046e+05 -1.6362939068e+04 11  1.5060496496e-01  9.6681201202e-13
-2.4501542776e+04  5.3454770069e+05 -1.6365980044e+04 11  5.5589012219e-02  9.6766319319e-13
-2.4504190910e+04  5.3454389178e+05 -1.6370775639e+04 11  1.4709431631e-01  9.6865519342e-13
-2.4524477032e+04  5.3455306521e+05 -1.6370869782e+04 11  1.0067028427e-01  9.7155214044e-13
-2.4429791320e+04  5.3457522786e+05 -1.6402491110e+04 11  1.4640562246e-01  9.4723145321e-13
-2.4422610609e+04  5.3457248251e+05 -1.6406084476e+04 11  1.5106375392e-01  9.4818099151e-13
-2.4420162383e+04  5.3457290908e+05 -1.6408462154e+04 11  1.3258255555e-01  9.4833781923e-13
-2.4426964948e+04  5.3458302895e+05 -1.6403931608e+04 11  1.5267533556e-01  9.4939756276e-13
-2.4420323794e+04  5.3456497476e+05 -1.6407691780e+04  0  8.7600000000e+00  9.5084271834e-13
-2.4289806828e+04  5.3457047157e+05 -1.6389944425e+04  2  1.6800000000e+01  9.4521965793e-13
-2.4297019520e+04  5.3457561632e+05 -1.6392429078e+04 11  1.5931440011e-01  9.4594481181e-13
-2.4292027898e+04  5.3456712152e+05 -1.6397469353e+04 11  6.1831263861e-02  9.4724520968e-13
-2.4282672242e+04  5.3456344318e+05 -1.6397085886e+04 11  7.5705888707e-02  9.5026941753e-13
-2.4287398828e+04  5.3456733018e+05 -1.6393128658e+04 11  6.8181663459e-02  9.5076062115e-13
-2.4287611026e+04  5.3456743137e+05 -1.6392789081e+04 11  1.0000000000e-02  9.5078405041e-13
-2.4282439379e+04  5.3458015215e+05 -1.6410525637e+04 11  2.2740323471e-01  9.5216039312e-13
-2.4280035876e+04  5.3458702205e+05 -1.6415114992e+04 11  7.1146038058e-02  9.5266598143e-13
-2.4280532138e+04  5.3459568844e+05 -1.6419598795e+04 11  1.0127509557e-01  9.5325911237e-13
-2.4273881624e+04  5.3459501707e+05 -1.6416924808e+04 11  1.3568838408e-01  9.5528512389e-13
-2.4246127010e+04  5.3459588950e+05 -1.6411808096e+04 11  5.6979552004e-02  9.5969340811e-13
-2.4253390725e+04  5.3461216062e+05 -1.6416639114e+04 11  1.6578079753e-01  9.6113661741e-13
-2.4252521510e+04  5.3461131608e+05 -1.6414033499e+04 11  1.0815462043e-01  9.6130722051e-13
-2.4248753339e+04  5.3460806970e+05 -1.6409605538e+04 11  6.3746991344e-02  9.6196345250e-13
-2.4236792158e+04  5.3461629579e+05 -1.6417187865e+04 12  7.8941274143e+00  9.6440599595e-13
-2.3958222350e+04  5.3454672451e+05 -1.6351404567e+04 11  1.9108652299e-01  9.4564528895e-13
-2.3970749954e+04  5.3455506053e+05 -1.6379434595e+04  0  8.7600000000e+00  9.4760200441e-13
-2.3937485360e+04  5.3454730560e+05 -1.6363015483e+04 11  5.4747736562e-02  9.4459814485e-13
-2.3942347646e+04  5.3455114357e+05 -1.6352546577e+04 11  6.6789639390e-02  9.4508804003e-13
-2.3929488462e+04  5.3454769016e+05 -1.6354391026e+04 11  1.6231453724e-01  9.4615749841e-13
-2.3926215560e+04  5.3454988433e+05 -1.6354669936e+04 11  9.9877105553e-02  9.4736470074e-13
-2.3923246648e+04  5.3454765971e+05 -1.6355088915e+04 11  1.5835257649e-01  9.4752808774e-13
-2.3922238948e+04  5.3454629183e+05 -1.6355492132e+04 11  2.3937262595e-01  9.4759690354e-13
-2.3917375574e+04  5.3453966906e+05 -1.6355140594e+04  0  8.7600000000e+00  9.4796462359e-13
-2.3625479305e+04  5.3453129917e+05 -1.6325200530e+04  0  8.7600000000e+00  9.4429715805e-13
-2.3624326593e+04  5.3453803300e+05 -1.6321532816e+04 11  4.7623305152e-01  9.4454133289e-13
-2.3615390886e+04  5.3453877562e+05 -1.6325948041e+04 11  1.2950611562e-01  9.4693257413e-13
-2.3618279053e+04  5.3453400004e+05 -1.6326296280e+04 11  6.6322947642e-02  9.4719664860e-13
-2.3618463994e+04  5.3453028453e+05 -1.6321148799e+04  0  8.7600000000e+00  9.4735871877e-13
-2.3141170377e+04  5.3447400931e+05 -1.6342353295e+04 11  1.1097403187e-01  9.4430513665e-13
-2.3138019544e+04  5.3447705214e+05 -1.6339909490e+04 11  1.7506569993e-01  9.4467774153e-13
-2.3142662429e+04  5.3448238152e+05 -1.6336255644e+04  0  8.7600000000e+00  9.4553274375e-13
-2.2891334992e+04  5.3435833438e+05 -1.6307690429e+04 11  9.6487429812e-02  9.4199763807e-13
-2.2913082548e+04  5.3434879040e+05 -1.6316520526e+04  0  8.7600000000e+00  9.4347754588e-13
-2.2918394132e+04  5.3435463002e+05 -1.6317923228e+04 11  1.7461019829e-01  9.4372432777e-13
-2.2918842399e+04  5.3436335197e+05 -1.6322859726e+04 11  2.4540951471e-01  9.4805722910e-13
-2.2920598450e+04  5.3435849771e+05 -1.6309664584e+04 11  1.2359679791e-01  9.4896734088e-13
-2.2912540618e+04  5.3435625711e+05 -1.6311877786e+04 11  7.0702032447e-02  9.4964517006e-13
-2.2914311914e+04  5.3435545279e+05 -1.6314089280e+04 11  2.1322155057e-01  9.5011644836e-13
-2.2930457716e+04  5.3435691698e+05 -1.6328760786e+04 11  2.2015893746e-01  9.5204247962e-13
-2.2939729223e+04  5.3434964688e+05 -1.6337918851e+04 11  8.4323385856e-02  9.5307981015e-13
-2.2946785099e+04  5.3435020495e+05 -1.6338775094e+04 11  7.5911924624e-02  9.5353740562e-13
-2.2905769364e+04  5.3433950713e+05 -1.6323710554e+04 11  1.2015650505e-01  9.6002444069e-13
-2.2796684644e+04  5.3436106335e+05 -1.6326315006e+04  0  8.7600000000e+00  9.4199222357e-13
-2.2794171197e+04  5.3435967150e+05 -1.6329775300e+04  0  8.7600000000e+00  9.4205093162e-13
-2.2786968855e+04  5.3435515018e+05 -1.6308087379e+04 11  1.0000000000e-02  9.4495801006e-13
-2.2766341437e+04  5.3435616205e+05 -1.6313129692e+04 11  1.1013376765e-01  9.4715753103e-13
-2.2766452618e+04  5.3435528739e+05 -1.6313218600e+04 11  2.3176637173e-01  9.4721015928e-13
-2.2765925474e+04  5.3434935517e+05 -1.6313752446e+04 11  5.0840528188e-01  9.4757219287e-13
-2.2765104332e+04  5.3434905677e+05 -1.6313433809e+04 11  1.4582946375e-01  9.4763187222e-13
-2.2756678903e+04  5.3434171857e+05 -1.6314592184e+04 11  1.6205342979e-01  9.4833896847e-13
-2.2754812795e+04  5.3434521879e+05 -1.6311250874e+04 11  4.7367748438e-01  9.4947337812e-13
-2.2791068142e+04  5.3434214143e+05 -1.6306011571e+04 11  1.0480789771e-01  9.4644568835e-13
-2.2787502559e+04  5.3433503619e+05 -1.6301507420e+04 11  2.5085247623e-01  9.4830443427e-13
-2.2777657771e+04  5.3435460459e+05 -1.6298263458e+04 11  1.0000000000e-02  9.5026774048e-13
-2.2780213900e+04  5.3434872638e+05 -1.6311054113e+04 11  1.7875742975e-01  9.5168877362e-13
-2.2777030024e+04  5.3436065845e+05 -1.6318020442e+04 11  8.7100778869e-02  9.5272160176e-13
-2.2770208743e+04  5.3435402571e+05 -1.6312535397e+04 11  8.7312682847e-02  9.5353216273e-13
-2.2757457647e+04  5.3436498330e+05 -1.6325307636e+04 11  9.7193463321e-02  9.5742323943e-13
-2.2748275666e+04  5.3437076368e+05 -1.6285211927e+04 11  4.9765658162e-02  9.4263870417e-13
-2.2748598028e+04  5.3436818494e+05 -1.6283958238e+04 11  3.2550560806e-02  9.4290102938e-13
-2.2740504188e+04  5.3435449306e+05 -1.6249500777e+04 11  7.4156623520e-02  9.5175504157e-13
-2.2735073785e+04  5.3436033975e+05 -1.6251567406e+04 11  8.9253385973e-02  9.5245065766e-13
-2.2654423002e+04  5.3422307471e+05 -1.6317671524e+04  0  8.7600000000e+00  9.4193630551e-13
-2.2653311493e+04  5.3422364148e+05 -1.6317607513e+04 11  2.4441995071e-01  9.4214864574e-13
-2.2648828330e+04  5.3422431121e+05 -1.6312439048e+04 11  1.1718741953e-01  9.4267628535e-13
-2.2654598614e+04  5.3422310568e+05 -1.6301021818e+04 11  2.3793046404e-01  9.4476557157e-13
-2.2654433586e+04  5.3423517781e+05 -1.6295220396e+04 11  8.2679775983e-02  9.4584387821e-13
-2.2652778979e+04  5.3423829905e+05 -1.6295291993e+04 11  1.6417600393e-01  9.4646192024e-13
-2.2644526073e+04  5.3424717310e+05 -1.6286717546e+04 11  1.1212191475e-01  9.4796509186e-13
-2.2144753012e+04  5.3406438413e+05 -1.6328042101e+04 11  5.0269512193e-01  9.4311541054e-13
-2.2138080351e+04  5.3406546352e+05 -1.6328107291e+04 11  1.1895560783e-01  9.4349288149e-13
-2.2134676248e+04  5.3405083378e+05 -1.6350141361e+04 11  1.6890233943e-01  9.4698459775e-13
-2.2128636770e+04  5.3404643864e+05 -1.6352564291e+04 11  2.2786160245e-01  9.4754785391e-13
-2.2110710599e+04  5.3404223321e+05 -1.6346904311e+04 11  9.5491112317e-01  9.4970605366e-13
-2.2103181578e+04  5.3402021465e+05 -1.6345303384e+04 11  6.5754405191e-02  9.5203109926e-13
-2.2101226957e+04  5.3402407367e+05 -1.6347241000e+04 11  2.3241997561e-01  9.5232136788e-13
-2.2130232652e+04  5.3400629402e+05 -1.6359228689e+04 11  1.5336807784e-01  9.5726170966e-13
-2.2128414514e+04  5.3400694704e+05 -1.6358995015e+04 11  7.1188366737e-02  9.5832097046e-13
-2.2128396536e+04  5.3400678821e+05 -1.6358746908e+04 11  1.9405470071e-01  9.5833961534e-13
-2.2128590581e+04  5.3400454076e+05 -1.6357330958e+04 11  1.3767802899e-01  9.5869525526e-13
-2.2133162941e+04  5.3400048693e+05 -1.6247158819e+04  0  8.7600000000e+00  9.4081478153e-13
-2.1828284928e+04  5.3387077744e+05 -1.6218099633e+04  0  8.7600000000e+00  9.3969063471e-13
-2.1836037427e+04  5.3387039694e+05 -1.6219908188e+04  0  8.7600000000e+00  9.4013868200e-13
-2.1414234784e+04  5.3366006115e+05 -1.6274261913e+04  0  8.7600000000e+00  9.3805773323e-13
-2.1364661638e+04  5.3364172116e+05 -1.6207079112e+04 11  1.6974005105e-01  9.4006367294e-13
-2.1158723102e+04  5.3347789209e+05 -1.6313663079e+04 11  4.2075912672e-02  9.3757758351e-13
-2.1162007133e+04  5.3347206257e+05 -1.6306346787e+04  0  8.7600000000e+00  9.3795199179e-13
-2.1176481799e+04  5.3347122223e+05 -1.6319661202e+04 11  2.3659086487e-01  9.3912029281e-13
-2.1176479457e+04  5.3347204503e+05 -1.6320794201e+04 11  1.8418890758e-01  9.3920729927e-13
-2.1199573599e+04  5.3347791836e+05 -1.6321644171e+04 11  2.1579720227e-01  9.4317350149e-13
-2.1200777050e+04  5.3347670254e+05 -1.6321247392e+04 11  1.6632528760e-01  9.4328571060e-13
-2.1060043700e+04  5.3340692409e+05 -1.6361195962e+04 11  1.5736665847e-01  9.3681171629e-13
-2.1063267414e+04  5.3339130306e+05 -1.6374579307e+04 11  1.1618310337e-01  9.3867749015e-13
-2.1060830564e+04  5.3338825778e+05 -1.6370296245e+04 11  1.1171208466e-01  9.3911989517e-13
-2.1052916355e+04  5.3338357302e+05 -1.6379690432e+04 11  8.5859376097e-02  9.4306027689e-13
-2.1057401677e+04  5.3339494035e+05 -1.6383884615e+04 11  9.8726577870e-02  9.4466239787e-13
-2.1050143053e+04  5.3340327278e+05 -1.6389664487e+04 11  1.7249524527e-01  9.4574376100e-13
-2.1045037777e+04  5.3340031109e+05 -1.6388514559e+04 11  1.8869500342e-01  9.4612664760e-13
-2.1048261784e+04  5.3340031608e+05 -1.6371057588e+04 11  1.1720425373e-01  9.4966140025e-13
-2.0822398412e+04  5.3334527234e+05 -1.6377607619e+04 11  1.0063520519e-01  9.3650208472e-13
-2.0823378872e+04  5.3334769425e+05 -1.6375570645e+04 12  9.5453701411e+00  9.3668330894e-13
-2.0672354035e+04  5.3328280282e+05 -1.6401894451e+04 11  1.5951133843e-01  9.3644821742e-13
-2.0664561060e+04  5.3327775585e+05 -1.6410543445e+04  0  8.7600000000e+00  9.3664809621e-13
-2.0670968091e+04  5.3329109900e+05 -1.6403448458e+04 11  9.1421822679e-02  9.3717125125e-13
-2.0672979035e+04  5.3330425148e+05 -1.6403721662e+04  0  8.7600000000e+00  9.3718363289e-13
-2.0418265156e+04  5.3324436078e+05 -1.6411648795e+04 11  1.1143046840e-01  9.3535900331e-13
-2.0418307060e+04  5.3324591965e+05 -1.6421837751e+04 11  1.7025942182e-01  9.3605547461e-13
-2.0406677124e+04  5.3324461691e+05 -1.6425471558e+04 11  1.8518902782e-01  9.3848148896e-13
-2.0389941067e+04  5.3325164721e+05 -1.6401530662e+04  1  1.2100000000e+01  9.3566209717e-13
-2.0404689112e+04  5.3326455375e+05 -1.6417270916e+04 11  1.0276645353e-01  9.3826721027e-13
-2.0411919947e+04  5.3326439530e+05 -1.6423425685e+04 11  2.0120516511e-01  9.3904234971e-13
-2.0407420633e+04  5.3326586082e+05 -1.6422760659e+04 11  2.2652236950e-01  9.3928209551e-13
-2.0408806529e+04  5.3326419896e+05 -1.6423969836e+04 11  9.9383509808e-02  9.3939095165e-13
-2.0410911616e+04  5.3326214314e+05 -1.6422024680e+04  0  8.7600000000e+00  9.3983237310e-13
-2.0196961831e+04  5.3324557542e+05 -1.6396886337e+04 11  1.6903210806e-01  9.3666172650e-13
-2.0194166430e+04  5.3324865589e+05 -1.6405627980e+04 11  2.1967797838e-01  9.3752527338e-13
-2.0195495216e+04  5.3324929342e+05 -1.6405663686e+04 11  7.6920932517e-02  9.3761390420e-13
-2.0197722999e+04  5.3325658648e+05 -1.6401733699e+04 11  1.2155286311e-01  9.3866496984e-13
-2.0189500157e+04  5.3326000133e+05 -1.6407594767e+04 11  2.2533602400e-01  9.3953223741e-13
-2.0187970511e+04  5.3326571932e+05 -1.6403899009e+04 11  1.1985351779e-01  9.3998668313e-13
-2.0183781555e+04  5.3327889063e+05 -1.6402593061e+04 11  1.4442812358e-01  9.4085174930e-13
-2.0180508234e+04  5.3328061198e+05 -1.6404485030e+04 11  1.8777812933e-01  9.4111757969e-13
-2.0196371051e+04  5.3327940188e+05 -1.6401773944e+04 11  4.6762452698e-01  9.4454861684e-13
-1.9922662802e+04  5.3324669882e+05 -1.6374801576e+04 11  1.2900070755e-01  9.3821064165e-13
-1.9934628012e+04  5.3325320719e+05 -1.6377875309e+04 11  1.0811049708e-01  9.4085498642e-13
-1.9929708127e+04  5.3324535990e+05 -1.6380716911e+04 11  1.0684062751e-01  9.4154177120e-13
-1.9932039330e+04  5.3323441633e+05 -1.6393949650e+04 11  9.3571124700e-02  9.4255512515e-13
-1.9930732008e+04  5.3323596312e+05 -1.6396727197e+04 11  6.1848105785e-02  9.4275101079e-13
-1.9936286948e+04  5.3325022073e+05 -1.6389301415e+04 11  1.3781791368e-01  9.4594397979e-13
-1.9939000809e+04  5.3325208758e+05 -1.6377106269e+04 11  1.3796458013e-01  9.4725790793e-13
-1.9940133365e+04  5.3326295065e+05 -1.6378318442e+04 11  1.5157814073e-01  9.4837082506e-13
-1.9937679379e+04  5.3326935525e+05 -1.6386495007e+04 11  3.8952216696e-01  9.4899226805e-13
-1.9937484465e+04  5.3326953644e+05 -1.6387091692e+04 11  1.3587793458e-01  9.4903454457e-13
-1.9931587889e+04  5.3326569254e+05 -1.6384178900e+04 11  9.5638307030e-02  9.5030846349e-13
-1.9926980359e+04  5.3324475138e+05 -1.6366962575e+04 11  1.3180568781e-01  9.5623733920e-13
-1.9941953816e+04  5.3323226185e+05 -1.6354565982e+04 11  1.5248923775e-01  9.5885937044e-13
-1.9942230649e+04  5.3323237970e+05 -1.6353088506e+04 12  7.5176604854e+00  9.5895209203e-13
-1.9210881800e+04  5.3328729929e+05 -1.6263994285e+04  1  1.2100000000e+01  9.3245717648e-13
-1.9190985128e+04  5.3328807820e+05 -1.6259496289e+04  2  1.6800000000e+01  9.3248947345e-13
-1.9194516457e+04  5.3328443254e+05 -1.6266455255e+04  1  1.2100000000e+01  9.3259386480e-13
-1.9192313034e+04  5.3328011628e+05 -1.6272355372e+04  1  1.2100000000e+01  9.3275598223e-13
-1.9187842443e+04  5.3327995211e+05 -1.6266957783e+04  3  3.2200000000e+01  9.3276506485e-13
-1.9196283572e+04  5.3328260396e+05 -1.6267336476e+04  2  1.6800000000e+01  9.3265715597e-13
-1.9204997912e+04  5.3327573453e+05 -1.6273402304e+04  1  1.2100000000e+01  9.3369548843e-13
-1.9202567251e+04  5.3329370559e+05 -1.6261090569e+04 11  5.0635045269e-01  9.3334779135e-13
-1.9205384566e+04  5.3329642333e+05 -1.6260549898e+04 11  8.1457633763e-02  9.3357654809e-13
-1.9209096904e+04  5.3330012640e+05 -1.6262703888e+04 11  7.5679916865e-02  9.3394525690e-13
-1.9209108827e+04  5.3330559918e+05 -1.6264597444e+04 11  2.8456225677e-01  9.3428364514e-13
-1.9208327024e+04  5.3331615200e+05 -1.6267716277e+04 11  1.8344851238e-01  9.3502097034e-13
-1.9201880165e+04  5.3332301093e+05 -1.6269521640e+04 11  2.3959572686e-01  9.3559746155e-13
-1.9187114422e+04  5.3333947288e+05 -1.6270583017e+04 11  1.3810772329e-01  9.3696393183e-13
-1.9177629725e+04  5.3334078408e+05 -1.6272483469e+04 11  1.2914677577e-01  9.3819236101e-13
-1.9172787969e+04  5.3334033296e+05 -1.6272659621e+04 11  1.0779153895e-01  9.3849782447e-13
-1.9157531097e+04  5.3334265014e+05 -1.6280922349e+04 11  1.0000000000e-02  9.3970860170e-13
-1.9158944333e+04  5.3334256417e+05 -1.6280038415e+04 11  6.7107926716e-02  9.3981323927e-13
-1.9146073707e+04  5.3332736234e+05 -1.6294734655e+04 11  4.7570550728e-01  9.4160907482e-13
-1.8656170112e+04  5.3357206304e+05 -1.6225557923e+04 11  1.2402185588e-01  9.3271190256e-13
-1.8654430857e+04  5.3359191556e+05 -1.6213628320e+04 11  1.3246914522e-01  9.3510892258e-13
-1.8660223805e+04  5.3359540258e+05 -1.6206917587e+04 11  7.6364816847e-02  9.3594142824e-13
-1.8657850100e+04  5.3359521571e+05 -1.6204098887e+04 11  1.2497651207e-01  9.3615168909e-13
-1.8657260284e+04  5.3359858495e+05 -1.6192398667e+04 11  1.0635010816e+00  9.4228629619e-13
-1.8661916597e+04  5.3360122391e+05 -1.6186168539e+04 11  1.3787374934e-01  9.4334890491e-13
-1.8653895859e+04  5.3361884279e+05 -1.6177941282e+04 12  7.4283765853e+00  9.4870929510e-13
-1.8544886764e+04  5.3367488398e+05 -1.6244007447e+04 11  1.7812417884e-01  9.3104136641e-13
-1.8551715732e+04  5.3366799921e+05 -1.6248735463e+04 11  1.0817277752e-01  9.3179671234e-13
-1.8546383617e+04  5.3366225167e+05 -1.6236094831e+04 11  1.0128403154e-01  9.3393718622e-13
-1.8553006539e+04  5.3365595542e+05 -1.6236299756e+04 11  5.2442629153e-01  9.3520972222e-13
-1.7778962563e+04  5.3429342993e+05 -1.6137608390e+04  1  1.2100000000e+01  9.2846123878e-13
-1.7787361209e+04  5.3430227965e+05 -1.6136299030e+04 11  1.7164476798e-01  9.2872539339e-13
-1.7793187962e+04  5.3431824945e+05 -1.6132458647e+04  2  1.6800000000e+01  9.2918984664e-13
-1.7798769757e+04  5.3432284546e+05 -1.6136270277e+04  1  1.2100000000e+01  9.2924630762e-13
-1.7797585732e+04  5.3431881244e+05 -1.6128425775e+04 11  2.2302419229e-01  9.2945822714e-13
-1.7795161820e+04  5.3432146205e+05 -1.6123495220e+04  0  8.7600000000e+00  9.3038856179e-13
-1.7798924100e+04  5.3432514052e+05 -1.6135593356e+04 11  1.5079713819e-01  9.2941218223e-13
-1.7791975071e+04  5.3433888726e+05 -1.6116712151e+04 11  1.8767521262e-01  9.3259902033e-13
-1.7796379432e+04  5.3434096350e+05 -1.6113810938e+04 11  1.4986696610e-01  9.3295695469e-13
-1.7818248560e+04  5.3434636156e+05 -1.6118228886e+04 11  5.4130583888e-02  9.3522114968e-13
-1.7805812922e+04  5.3436204948e+05 -1.6107162565e+04 11  8.5547086905e-02  9.3713356517e-13
-1.7780012828e+04  5.3435910463e+05 -1.6095620033e+04 11  1.7293927099e-01  9.4226115315e-13
-1.7776804247e+04  5.3429868345e+05 -1.6133002503e+04 11  1.9328334767e-01  9.2927633643e-13
-1.7772538118e+04  5.3429940111e+05 -1.6127318601e+04 11  2.0172380903e-01  9.2980020754e-13
-1.7777509337e+04  5.3429699345e+05 -1.6127154563e+04 11  7.9035614831e-02  9.3063077474e-13
-1.7779737950e+04  5.3429752023e+05 -1.6127586208e+04 11  6.7661727359e-02  9.3081485875e-13
-1.7776392880e+04  5.3429167411e+05 -1.6122043885e+04 11  3.4478542515e-02  9.3138211796e-13
-1.7775662371e+04  5.3428341652e+05 -1.6112330967e+04 11  2.3989778576e-01  9.3227515439e-13
-1.7773818124e+04  5.3428559874e+05 -1.6112642035e+04 11  6.6693998941e-02  9.3245981398e-13
-1.7789466338e+04  5.3429295759e+05 -1.6115684773e+04 11  1.2650490579e-01  9.3644382170e-13
-1.7792193725e+04  5.3429622790e+05 -1.6142083244e+04 11  1.8681864249e-01  9.2851903791e-13
-1.7791475519e+04  5.3429562455e+05 -1.6143962228e+04 11  1.5989563816e-01  9.2863301227e-13
-1.7787476223e+04  5.3428679877e+05 -1.6149970339e+04 11  1.5647695044e-01  9.2927205935e-13
-1.7790001007e+04  5.3428596233e+05 -1.6126386130e+04 11  1.5324646150e-01  9.3320276851e-13
-1.7803658296e+04  5.3428178560e+05 -1.6127632860e+04 11  6.5375905677e-02  9.3414952819e-13
-1.7830238640e+04  5.3424743418e+05 -1.6130992578e+04 11  1.3861800830e-01  9.3693203148e-13
-1.7834975030e+04  5.3424279965e+05 -1.6128027339e+04 11  6.0585399909e-02  9.3775182295e-13
-1.7828203931e+04  5.3424171518e+05 -1.6124606938e+04 11  1.1440138078e-01  9.3817258997e-13
-1.7825191469e+04  5.3424112821e+05 -1.6123047258e+04 11  1.8319649557e-01  9.3848613339e-13
-1.7817380906e+04  5.3423674997e+05 -1.6144396936e+04 11  1.9602188005e-02  9.4116902883e-13
-1.7814510504e+04  5.3423925773e+05 -1.6143380093e+04 11  7.2521824375e-02  9.4156584264e-13
-1.7815543286e+04  5.3424190779e+05 -1.6149646904e+04 11  6.5573036821e-02  9.4400080363e-13
-1.7809237721e+04  5.3423934139e+05 -1.6161104443e+04 11  2.2179983311e-01  9.4475547811e-13
-1.7809384411e+04  5.3423841735e+05 -1.6159517551e+04 11  1.9021409936e-01  9.4486046799e-13
-1.7809829618e+04  5.3423784939e+05 -1.6157793353e+04 11  1.9320228264e-01  9.4496817115e-13
-1.7808935233e+04  5.3423391141e+05 -1.6154258188e+04 11  5.8460883269e-02  9.4566232962e-13
