 x                 y                 z               Event            Energy              Time
-7.7086765588e-04  8.3372488086e+05  4.0273076524e-03  1  1.2100000000e+01  6.6273138887e-13
-3.2890645616e+00  8.3503486463e+05 -1.2734723712e+00  0  8.7600000000e+00  6.6377270044e-13
-3.3824873318e+01  8.3593658098e+05 -7.2974119899e+00  0  8.7600000000e+00  6.6448947853e-13
-1.3405773729e+02  8.3602130821e+05 -8.7797500774e+01  1  1.2100000000e+01  6.6455682855e-13
 3.8249127313e+01  8.3675040174e+05  5.4088038935e+01  0  8.7600000000e+00  6.6513638805e-13
-4.7550122468e+00  8.3708978837e+05 -5.3369291421e+01  0  8.7600000000e+00  6.6540616789e-13
-6.6670868384e+00  8.3761525194e+05  1.9631550246e+01  1  1.2100000000e+01  6.6582386108e-13
-2.5537129432e+01  8.3975425619e+05  5.3075657142e+00  1  1.2100000000e+01  6.6752416449e-13
 6.9960967806e+00  8.4086784938e+05 -8.0739596184e-01  1  1.2100000000e+01  6.6840936436e-13
 1.9410972241e+01  8.4087757432e+05 -8.7510880505e+00  0  8.7600000000e+00  6.6841709476e-13
-1.0631499011e+01  8.4138010305e+05  6.0683815387e+00  0  8.7600000000e+00  6.6881655695e-13
 4.6831108558e+01  8.4204729372e+05 -1.2534408781e+01  1  1.2100000000e+01  6.6934690960e-13
 5.5440211018e+00  8.4298613194e+05  2.9914208400e+01  2  1.6800000000e+01  6.7009319602e-13
-3.0402858546e-03  8.4453788956e+05  1.9156414163e-03  0  8.7600000000e+00  6.7132669463e-13
-1.0291587206e+02  8.4504900565e+05  4.8843325111e+01  1  1.2100000000e+01  6.7173298294e-13
-2.9855426315e+00  8.4602163090e+05 -3.0013435563e+01  2  1.6800000000e+01  6.7250612681e-13
 1.3199379019e+02  8.4606195575e+05 -2.5107533871e+01  1  1.2100000000e+01  6.7253818120e-13
-5.7183380787e+01  8.5042800938e+05  4.1191444149e+01  1  1.2100000000e+01  6.7600877546e-13
-3.8147164038e-03  8.5058457593e+05 -3.9385978593e-03  1  1.2100000000e+01  6.7613323087e-13
-5.8884118131e+00  8.5131159111e+05  8.0420234525e-01  2  1.6800000000e+01  6.7671113827e-13
-7.9004956167e+01  8.5187777091e+05 -1.1374924495e+02  1  1.2100000000e+01  6.7716119696e-13
-2.8266954352e+00  8.5276418398e+05 -3.1463264238e-01  0  8.7600000000e+00  6.7786581041e-13
 3.9857784002e-03  8.5397730597e+05 -1.0224278020e-03  2  1.6800000000e+01  6.7883012615e-13
 4.7620426892e+01  8.5420501515e+05  8.1084322794e+02  0  8.7600000000e+00  6.7901113312e-13
-2.0318403263e+00  8.5497799135e+05 -2.5426680720e+00  0  8.7600000000e+00  6.7962557513e-13
-5.1742319960e+00  8.5552387135e+05 -2.7318573063e+00  0  8.7600000000e+00  6.8005949742e-13
-6.9901389476e+01  8.5645286456e+05 -5.9494490382e+01  0  8.7600000000e+00  6.8079795800e-13
-3.2131527110e+01  8.5795449685e+05 -5.8454259819e+01  0  8.7600000000e+00  6.8199161178e-13
 7.5130125865e+01  8.5956268566e+05  2.8485463386e+01  2  1.6800000000e+01  6.8326996778e-13
 8.6375668068e-01  8.5979342870e+05  1.7702896879e+00  1  1.2100000000e+01  6.8345338639e-13
-3.9440679545e-03  8.6002796838e+05  2.0498882919e-03  0  8.7600000000e+00  6.8363982296e-13
 3.5834051210e+00  8.6059387364e+05  6.2656162002e-01  0  8.7600000000e+00  6.8408966341e-13
-2.9371696461e+01  8.6131800066e+05  2.2053340487e+01  0  8.7600000000e+00  6.8466527500e-13
-9.2335510059e+00  8.6202888239e+05  5.7193393431e+00  2  1.6800000000e+01  6.8523035786e-13
-3.5670453399e+01  8.6472885054e+05 -5.7249485261e+00  0  8.7600000000e+00  6.8737657382e-13
-2.9396073808e+02  8.6549866714e+05  6.3085309504e+01  0  8.7600000000e+00  6.8798850425e-13
-1.0263188925e+01  8.6659503305e+05  2.7702186906e+01  0  8.7600000000e+00  6.8886001008e-13
 1.2328869042e+01  8.6661431895e+05 -5.3455490142e+00  0  8.7600000000e+00  6.8887534053e-13
 3.0785237908e+00  8.6919996520e+05  1.0653482713e+00  0  8.7600000000e+00  6.9093068152e-13
-1.6374047139e+01  8.6940348855e+05  2.9109294491e+01  0  8.7600000000e+00  6.9109246309e-13
 2.4725217128e-03  8.6946563348e+05 -4.3275736781e-03  1  1.2100000000e+01  6.9114186235e-13
-2.1695023501e+01  8.6986730453e+05 -2.5531044497e+01  0  8.7600000000e+00  6.9146115235e-13
-3.5308085515e-03  8.7060111320e+05 -2.2993247943e-03  1  1.2100000000e+01  6.9204445992e-13
-2.9807071793e+01  8.7090684430e+05 -1.0446936291e+02  0  8.7600000000e+00  6.9228748685e-13
-7.8810127025e+00  8.7228701443e+05  1.3673650881e+01  0  8.7600000000e+00  6.9338458985e-13
-1.2243620146e+00  8.7311466842e+05  9.3337890900e+00  0  8.7600000000e+00  6.9404249546e-13
 2.7910993594e+00  8.7472351049e+05  1.7965416883e-01  0  8.7600000000e+00  6.9532137074e-13
-1.3030065025e+01  8.7489428879e+05 -1.8178553667e+02  0  8.7600000000e+00  6.9545712312e-13
 4.1269019488e+01  8.7490869114e+05  1.3393349466e+01  1  1.2100000000e+01  6.9546857161e-13
 2.5225994475e+01  8.7513965776e+05 -2.8040316034e+00  0  8.7600000000e+00  6.9565216794e-13
-4.7518185758e-03  8.7613230208e+05 -3.8148031471e-03  3  3.2200000000e+01  6.9644122506e-13
 4.5115451433e+01  8.7647080583e+05  6.5523597759e+01  2  1.6800000000e+01  6.9671030310e-13
 9.4566964099e+00  8.7756259379e+05 -8.3021939171e+00  1  1.2100000000e+01  6.9757816991e-13
 2.3972106891e+00  8.7823215566e+05 -1.7814615975e+00  1  1.2100000000e+01  6.9811040744e-13
-2.2943013623e+00  8.7834487905e+05  9.6909109331e+00  1  1.2100000000e+01  6.9820001173e-13
-2.5770358899e+01  8.7848526383e+05 -1.1816992078e+01  1  1.2100000000e+01  6.9831160418e-13
 4.1446401709e+00  8.7859243620e+05  2.0901078619e+00  0  8.7600000000e+00  6.9839679594e-13
 3.0950026875e+00  8.7948292587e+05 -8.0552773763e-01  0  8.7600000000e+00  6.9910464990e-13
 1.5495719395e+02  8.8113995798e+05 -5.1228632773e+02  2  1.6800000000e+01  7.0042183164e-13
 2.4558333580e+00  8.8137168309e+05 -5.6148160285e-01  2  1.6800000000e+01  7.0060603090e-13
 2.5114842256e+00  8.8495910056e+05  4.5832312670e+00  0  8.7600000000e+00  7.0345768402e-13
 4.6035060750e-03  8.8519318769e+05  1.1266030912e-03  0  8.7600000000e+00  7.0364376086e-13
-6.2583116743e+00  8.8571114608e+05 -1.1998769066e+01  0  8.7600000000e+00  7.0405548815e-13
 4.8181537072e-03  8.8607034868e+05 -1.2906426547e-03  4  4.0000000000e+01  7.0434101979e-13
 3.7589565050e+01  8.8715367733e+05 -2.6248972048e+00  2  1.6800000000e+01  7.0520216226e-13
 2.5128170048e+01  8.8832550993e+05 -1.2886830167e+02  0  8.7600000000e+00  7.0613365689e-13
-5.6151103683e+00  8.9022828401e+05 -7.9829721110e+00  1  1.2100000000e+01  7.0764617995e-13
 2.2763526908e+01  8.9108750515e+05  3.2379451374e+01  1  1.2100000000e+01  7.0832917842e-13
 1.7229044945e+01  8.9183558853e+05  2.0353244766e+01  0  8.7600000000e+00  7.0892383303e-13
 1.7345166461e+01  8.9260235001e+05  7.0617538185e+01  1  1.2100000000e+01  7.0953333492e-13
 2.2498106527e+02  8.9272910773e+05 -8.4094878926e+01  1  1.2100000000e+01  7.0963409516e-13
-1.8310968470e-03  8.9394944162e+05  4.7552925161e-03  4  4.0000000000e+01  7.1060414367e-13
-2.7221820200e+00  8.9398698446e+05  9.8065849017e-01  2  1.6800000000e+01  7.1063398663e-13
-2.9697838506e+01  8.9434234503e+05  1.5676918076e+01  0  8.7600000000e+00  7.1091646423e-13
 1.7758415557e+01  8.9466968536e+05 -1.3653344180e+01  0  8.7600000000e+00  7.1117666843e-13
-3.3495236965e+01  8.9532203843e+05  2.3708073604e+01  1  1.2100000000e+01  7.1169522660e-13
 2.2013178874e-03  8.9626890906e+05 -2.4502667819e-03  0  8.7600000000e+00  7.1244789802e-13
-1.6338040385e-03  8.9751389444e+05  6.5552556685e-04  1  1.2100000000e+01  7.1343754210e-13
-1.6360822782e+01  8.9812538189e+05  1.9295166919e+00  0  8.7600000000e+00  7.1392361603e-13
-2.5817979582e-03  8.9817563675e+05 -2.2782827435e-03  1  1.2100000000e+01  7.1396356382e-13
-1.0688261567e+01  8.9906383395e+05  1.9341312164e+01  1  1.2100000000e+01  7.1466959548e-13
-1.9388689275e-01  8.9921887604e+05 -1.0405406153e+01  0  8.7600000000e+00  7.1479283909e-13
-8.5229929158e+00  9.0108757776e+05 -1.6208334638e+01  0  8.7600000000e+00  7.1627827789e-13
 3.8528782879e+00  9.0445820436e+05  8.5407451466e+00  3  3.2200000000e+01  7.1895760305e-13
 2.3039581546e+01  9.0552688160e+05 -2.7995701112e+01  1  1.2100000000e+01  7.1980709905e-13
 5.1444948159e+00  9.0649101283e+05 -2.6880491416e+00  0  8.7600000000e+00  7.2057349099e-13
 1.8306255649e+02  9.0828557932e+05 -4.5752320303e+01  0  8.7600000000e+00  7.2199999939e-13
 8.9243720198e+00  9.0854345790e+05  1.2639160527e+01  3  3.2200000000e+01  7.2220498815e-13
 3.1803909672e+01  9.0999605135e+05 -9.3843954479e-02  0  8.7600000000e+00  7.2335966074e-13
-1.7663206426e+00  9.1296921165e+05 -1.1499395516e+01  1  1.2100000000e+01  7.2572303828e-13
-1.1491627723e+01  9.1363200490e+05 -1.7654406604e+00  0  8.7600000000e+00  7.2624989540e-13
-2.3870939565e+00  9.1380677815e+05  2.0260828794e+00  1  1.2100000000e+01  7.2638882339e-13
 4.2492148223e+01  9.1459539230e+05  1.0852600999e+01  1  1.2100000000e+01  7.2701569607e-13
 2.0023929574e+00  9.1469697264e+05 -1.2850646127e+00  1  1.2100000000e+01  7.2709644270e-13
-3.1703368279e+00  9.1604749227e+05  1.5440949591e+01  2  1.6800000000e+01  7.2816997640e-13
-1.6015719949e+02  9.1648562066e+05  3.2360129876e+02  0  8.7600000000e+00  7.2851824648e-13
-1.3780836671e+00  9.1683494628e+05 -7.0634660682e+01  1  1.2100000000e+01  7.2879592688e-13
-3.2803289751e+01  9.1700408623e+05  4.2071983302e+01  2  1.6800000000e+01  7.2893037693e-13
-1.0980707203e-03  9.1984567215e+05  4.7254046517e-03  0  8.7600000000e+00  7.3118916544e-13
-9.7151111839e-01  9.2261293826e+05 -7.2556960885e-01  2  1.6800000000e+01  7.3338887683e-13
 3.0415459599e+01  9.2446573472e+05 -4.7728798107e+00  0  8.7600000000e+00  7.3486167247e-13
 9.7011756183e+01  9.2451072726e+05 -8.4394458906e+00  0  8.7600000000e+00  7.3489743723e-13
 4.2374142754e+01  9.2809582606e+05  1.0746619630e+01  0  8.7600000000e+00  7.3774724724e-13
-3.6588737653e+01  9.2927837033e+05 -3.4600359058e+02  2  1.6800000000e+01  7.3868725661e-13
 1.2995740085e+02  9.3003476110e+05  1.7206350709e+02  2  1.6800000000e+01  7.3928851479e-13
 2.6402047704e+01  9.3047575985e+05  9.3164923812e+01  2  1.6800000000e+01  7.3963906654e-13
 6.8008218543e+01  9.3227105097e+05  1.9953795670e+02  0  8.7600000000e+00  7.4106615095e-13
 2.7576569940e+01  9.3233118545e+05 -2.3653016509e+00  1  1.2100000000e+01  7.4111395210e-13
-2.3506162514e+01  9.3254728858e+05 -8.0412255973e+00  1  1.2100000000e+01  7.4128573338e-13
 3.8633384206e+00  9.3284076512e+05 -9.2330800935e+00  0  8.7600000000e+00  7.4151901910e-13
 1.4051545536e+03  9.3292135754e+05 -6.0285519898e+02  0  8.7600000000e+00  7.4158308235e-13
 1.6170021844e-01  9.3321418001e+05 -3.5255354414e+00  3  3.2200000000e+01  7.4181584816e-13
-1.7975391617e+01  9.3374000312e+05 -1.6249111308e+00  1  1.2100000000e+01  7.4223382714e-13
-2.3521353884e+01  9.3435524337e+05 -2.1902885407e+01  1  1.2100000000e+01  7.4272288419e-13
-1.2401874881e-04  9.3485672759e+05 -4.3831113211e-03  1  1.2100000000e+01  7.4312151609e-13
 3.0480266074e-03  9.3559960621e+05 -1.8168095252e-03  0  8.7600000000e+00  7.4371203340e-13
-3.4113531876e+00  9.3827039220e+05  1.9161843879e+01  2  1.6800000000e+01  7.4583505234e-13
 1.0440772741e+01  9.3849961722e+05  9.7544505399e+00  3  3.2200000000e+01  7.4601726426e-13
 1.0486658794e+01  9.3858226486e+05 -3.9533367007e+00  1  1.2100000000e+01  7.4608296122e-13
 6.8999663999e+01  9.3890427991e+05 -6.1673983183e+01  0  8.7600000000e+00  7.4633893233e-13
 5.0784321587e+00  9.4085359437e+05  7.2159454849e-01  2  1.6800000000e+01  7.4788845053e-13
-6.0892527517e+01  9.4100775835e+05  1.8205914891e+00  0  8.7600000000e+00  7.4801099612e-13
 1.3303392390e+01  9.4106263087e+05  6.0797517475e+02  0  8.7600000000e+00  7.4805461452e-13
-9.2062188872e+00  9.4135154481e+05  2.8024851037e+01  0  8.7600000000e+00  7.4828427342e-13
-7.6901311844e+01  9.4355100899e+05  6.1563890628e+01  3  3.2200000000e+01  7.5003263667e-13
 1.4463266564e+01  9.4370108875e+05  3.0628991311e+01  0  8.7600000000e+00  7.5015193570e-13
-2.2427813556e+02  9.4444701830e+05 -2.2402259139e+02  0  8.7600000000e+00  7.5074487822e-13
 4.4116299988e-01  9.4476826496e+05  1.7179828668e+00  0  8.7600000000e+00  7.5100023853e-13
-1.3196942027e+01  9.4537246847e+05  6.8962182618e+00  0  8.7600000000e+00  7.5148052242e-13
-2.8648152397e-01  9.4553854729e+05  7.5799267365e-01  1  1.2100000000e+01  7.5161253917e-13
 1.1079752288e+00  9.4599956663e+05  4.5744712057e+00  1  1.2100000000e+01  7.5197900536e-13
 3.5420632599e+00  9.4611924023e+05  1.0642109633e+01  0  8.7600000000e+00  7.5207413441e-13
 1.6328785105e+00  9.4677420929e+05 -4.0048807126e-01  2  1.6800000000e+01  7.5259477205e-13
-2.2629439472e+00  9.4801749919e+05 -2.3123467663e+00  0  8.7600000000e+00  7.5358306839e-13
-4.2638592335e+00  9.4865932912e+05  2.9438878774e+00  0  8.7600000000e+00  7.5409326168e-13
-1.2529529848e+01  9.4893391732e+05 -5.8598957129e+00  0  8.7600000000e+00  7.5431153298e-13
-1.1026898380e+00  9.4894632564e+05 -9.3158595891e-01  1  1.2100000000e+01  7.5432139641e-13
-3.8710241221e+01  9.4962675229e+05  2.3965961233e+01  0  8.7600000000e+00  7.5486227039e-13
-2.2380951920e+01  9.4996057263e+05  2.2106283009e+00  2  1.6800000000e+01  7.5512762557e-13
 4.8823105962e-03  9.5019423529e+05 -3.0058089960e-03  3  3.2200000000e+01  7.5531336500e-13
 2.5203322193e+01  9.5222094905e+05 -1.2638043931e+02  0  8.7600000000e+00  7.5692440823e-13
-7.1410707030e+00  9.5318628374e+05  8.7291126359e+00  0  8.7600000000e+00  7.5769175680e-13
 3.1604204778e-01  9.5330371439e+05  1.5466657777e+00  0  8.7600000000e+00  7.5778510292e-13
 1.3182161504e+00  9.5429498296e+05  7.4293354007e+00  3  3.2200000000e+01  7.5857306644e-13
 1.3682035666e-03  9.5688570863e+05 -4.6026564714e-03  3  3.2200000000e+01  7.6063244510e-13
 9.0454599968e-01  9.5836413674e+05 -1.2294483713e+00  0  8.7600000000e+00  7.6180765377e-13
 3.1526858863e-03  9.5849849728e+05 -2.8083086190e-03  2  1.6800000000e+01  7.6191445753e-13
 7.5704071473e-04  9.5928434921e+05  3.5832924995e-03  2  1.6800000000e+01  7.6253913451e-13
-4.5558601777e+00  9.6110882867e+05  6.3531616489e+00  2  1.6800000000e+01  7.6398942085e-13
 4.3970383608e-03  9.6257460175e+05  1.0237295767e-03  3  3.2200000000e+01  7.6515456999e-13
 2.3496594424e+01  9.6313865869e+05 -6.5509169428e+00  1  1.2100000000e+01  7.6560294121e-13
-4.1770037260e-03  9.6327670852e+05 -2.9016225449e-03  3  3.2200000000e+01  7.6571267759e-13
-1.3778069871e+00  9.6429562916e+05  2.9695525876e+00  1  1.2100000000e+01  7.6652262187e-13
 6.1790568718e+00  9.6662855622e+05  8.3391405047e-01  0  8.7600000000e+00  7.6837707532e-13
 3.3866471320e+00  9.6690314952e+05  4.7605073665e+00  0  8.7600000000e+00  7.6859535069e-13
 4.1734810671e+00  9.7075209020e+05  7.6275405913e-01  0  8.7600000000e+00  7.7165488970e-13
 2.4298873904e-03  9.7273304434e+05 -8.8262904244e-04  2  1.6800000000e+01  7.7322955842e-13
-7.2715680780e+01  9.7343792639e+05 -7.0896801026e+01  0  8.7600000000e+00  7.7378987210e-13
-1.7841552373e+00  9.7393807284e+05  1.8057987399e+00  0  8.7600000000e+00  7.7418744060e-13
 1.0754220370e+00  9.7406940665e+05 -1.7750728335e+00  0  8.7600000000e+00  7.7429183840e-13
-4.3463162330e-03  9.7456018396e+05  1.4630724240e-03  0  8.7600000000e+00  7.7468195933e-13
-3.9169478481e+01  9.7482562826e+05 -8.7500190048e+01  1  1.2100000000e+01  7.7489296212e-13
 5.4381684391e+00  9.7500117834e+05  1.5766651813e+01  0  8.7600000000e+00  7.7503250760e-13
 3.4371221307e+01  9.7773834072e+05 -3.7187351084e+01  1  1.2100000000e+01  7.7720828941e-13
-1.2247182035e+00  9.7811494470e+05 -6.0601997917e+00  0  8.7600000000e+00  7.7750765348e-13
-1.4176917967e-04  9.7859822656e+05 -2.7146027925e-03  2  1.6800000000e+01  7.7789181625e-13
-8.9727826931e-01  9.8050988655e+05  2.1539155921e+00  1  1.2100000000e+01  7.7941140276e-13
 1.4760365509e+02  9.8175848932e+05 -3.3942700674e+01  0  8.7600000000e+00  7.8040392232e-13
-3.5909025225e+00  9.8219617971e+05  4.4541233236e+00  0  8.7600000000e+00  7.8075184424e-13
-6.5354469321e+00  9.8237385362e+05 -6.1841735376e+00  2  1.6800000000e+01  7.8089307797e-13
-1.5931901835e+01  9.8406274895e+05  2.1357139323e+00  0  8.7600000000e+00  7.8223558792e-13
-4.3291335922e-03  9.8410427722e+05  2.5171533006e-04  1  1.2100000000e+01  7.8226859892e-13
 1.5756600534e+01  9.8565970324e+05 -1.4401472081e+01  1  1.2100000000e+01  7.8350501355e-13
-1.4566432627e+01  9.8697169362e+05  1.6396033886e+01  0  8.7600000000e+00  7.8454792018e-13
-9.8213255126e+00  9.8708246695e+05  3.5010172058e+01  2  1.6800000000e+01  7.8463597437e-13
 1.0832223042e+01  9.8740001336e+05  3.2631340958e+00  2  1.6800000000e+01  7.8488839333e-13
-2.3258717894e+00  9.8841354838e+05 -1.1170110445e+01  0  8.7600000000e+00  7.8569405655e-13
-5.2491084164e+01  9.8909406497e+05 -4.5710370181e+01  0  8.7600000000e+00  7.8623500203e-13
 6.8395662181e+00  9.8919663524e+05  1.0382068633e+01  2  1.6800000000e+01  7.8631653557e-13
 3.8652827535e+01  9.8958453778e+05  8.4021714571e+01  1  1.2100000000e+01  7.8662488092e-13
-2.0386535054e+02  9.8999870820e+05 -2.6348069745e+01  0  8.7600000000e+00  7.8695410671e-13
 5.2223644289e-01  9.9042747288e+05 -2.5219220678e+00  0  8.7600000000e+00  7.8729493354e-13
 5.7955229449e-04  9.9043132942e+05  5.3541350436e-04  0  8.7600000000e+00  7.8729799912e-13
-3.4923086613e+00  9.9061026653e+05 -2.5978923240e+00  0  8.7600000000e+00  7.8744023698e-13
-1.3052321907e-03  9.9091944446e+05  2.9625714235e-03  2  1.6800000000e+01  7.8768600380e-13
 1.9379144846e-03  9.9109517397e+05  5.2874296230e-04  3  3.2200000000e+01  7.8782569193e-13
 1.1810364629e+01  9.9304326340e+05 -4.3590077959e+01  1  1.2100000000e+01  7.8937423635e-13
 8.2622925665e+00  9.9332234626e+05  1.7606057254e+00  2  1.6800000000e+01  7.8959608048e-13
-5.2039905582e+00  9.9474695454e+05  2.1205236819e+01  0  8.7600000000e+00  7.9072850755e-13
 6.8042539230e+00  9.9561411341e+05 -4.1651191265e+00  2  1.6800000000e+01  7.9141781576e-13
 1.1648658112e+00  9.9637777384e+05  1.5583954546e+00  0  8.7600000000e+00  7.9202485262e-13
 2.2536066649e+01  9.9688752691e+05  1.5902920478e+00  1  1.2100000000e+01  7.9243005746e-13
 6.5507809991e+01  9.9724690051e+05  5.5987921644e+01  0  8.7600000000e+00  7.9271572504e-13
 6.4146410794e-01  9.9743560562e+05 -5.5580007530e+00  2  1.6800000000e+01  7.9286572752e-13
 1.3788355086e+00  9.9907247019e+05 -1.3494377733e+00  2  1.6800000000e+01  7.9416687801e-13
-1.4043036840e+00  9.9935968421e+05  6.8275103317e-01  0  8.7600000000e+00  7.9439518563e-13
-9.6805097159e-01  1.0009030806e+06  3.8314297653e+00  1  1.2100000000e+01  7.9562203790e-13
-9.1622458071e+01  1.0010753344e+06 -1.5667334693e+02  0  8.7600000000e+00  7.9575896311e-13
-3.4170326676e-03  1.0024735216e+06 -6.8044855757e-05  2  1.6800000000e+01  7.9687038798e-13
-3.6298907030e-03  1.0026996184e+06  2.4269553821e-03  1  1.2100000000e+01  7.9705011326e-13
 6.4513288352e+00  1.0035215457e+06  4.0317524898e+00  1  1.2100000000e+01  7.9770346667e-13
-8.7332238236e+00  1.0048786384e+06  2.8658786886e+01  1  1.2100000000e+01  7.9878222532e-13
-4.4177989265e+02  1.0060650974e+06  1.6334408609e+03  0  8.7600000000e+00  7.9972534660e-13
-2.8136096922e+01  1.0073551031e+06 -1.4188881924e+01  2  1.6800000000e+01  8.0075077750e-13
-7.1206428467e+00  1.0074405527e+06  5.0470563151e+00  0  8.7600000000e+00  8.0081870174e-13
-4.3014766184e-01  1.0088530427e+06 -8.3262976257e-01  2  1.6800000000e+01  8.0194149591e-13
 1.1125605665e+01  1.0090258046e+06 -2.4403862657e+00  0  8.7600000000e+00  8.0207882509e-13
 1.4591752109e+02  1.0092972949e+06  2.7710638363e+02  2  1.6800000000e+01  8.0229463387e-13
 2.3157426470e+01  1.0096376960e+06 -1.3215522509e+00  2  1.6800000000e+01  8.0256522011e-13
 1.6413710394e+01  1.0099252165e+06 -2.1249844901e+01  0  8.7600000000e+00  8.0279377133e-13
-8.2727079591e+00  1.0099567436e+06  1.9046447856e+01  0  8.7600000000e+00  8.0281883240e-13
 2.9999217361e-01  1.0131528632e+06  2.1168189315e+00  2  1.6800000000e+01  8.0535944117e-13
 3.4662378698e+00  1.0148769115e+06  1.0497883715e+01  1  1.2100000000e+01  8.0672989440e-13
-1.1249962365e+01  1.0149628536e+06 -3.4453699098e+00  0  8.7600000000e+00  8.0679821015e-13
-1.6089350225e-04  1.0163153493e+06 -4.1370923906e-03  3  3.2200000000e+01  8.0787331457e-13
 9.5978704753e+01  1.0167602918e+06 -3.5489996564e+02  0  8.7600000000e+00  8.0822700123e-13
 3.5783699750e+00  1.0184238530e+06 -7.6277479806e+00  1  1.2100000000e+01  8.0954937296e-13
-6.3893247780e+00  1.0186135546e+06 -2.4261140182e+01  1  1.2100000000e+01  8.0970016756e-13
 4.0317644446e+01  1.0188343011e+06  1.1528667811e+01  0  8.7600000000e+00  8.0987563987e-13
-2.1118092710e-03  1.0193658586e+06 -3.1784172627e-03  2  1.6800000000e+01  8.1029817717e-13
 3.4106572873e-04  1.0207015112e+06  2.2917027666e-03  3  3.2200000000e+01  8.1135989305e-13
-7.0585309896e+01  1.0207615549e+06 -1.4057532456e+02  2  1.6800000000e+01  8.1140762199e-13
-2.9177584567e+01  1.0210294778e+06  1.3923115342e+02  0  8.7600000000e+00  8.1162059507e-13
