 x                 y                 z               Event            Energy              Time
 3.0741626651e+01  8.4880690755e+05  1.5850192224e+01  0  8.7600000000e+00  7.8583547646e-13
-1.8669226937e-03  8.5104436779e+05  2.6302864671e-03  0  8.7600000000e+00  7.8790694361e-13
 1.2175281022e+01  8.5297863594e+05  1.7650849375e+01  0  8.7600000000e+00  7.8969771195e-13
 9.5975928159e+00  8.5459623427e+05 -2.0882873886e+01  0  8.7600000000e+00  7.9119530362e-13
 1.4830738534e+02  8.5482861581e+05  3.3913379935e+02  0  8.7600000000e+00  7.9141044520e-13
-2.8221908108e+00  8.5490609701e+05  5.5867003957e-01  2  1.6800000000e+01  7.9148217821e-13
 1.4416845928e+01  8.5495674257e+05  1.3699602363e+01  0  8.7600000000e+00  7.9152906647e-13
-6.2785454520e+00  8.5586903299e+05  1.1307790794e+00  1  1.2100000000e+01  7.9237367574e-13
-4.1599177013e+02  8.5591314679e+05  2.6106246110e+02  1  1.2100000000e+01  7.9241451681e-13
 3.0122962770e+00  8.5702544237e+05  9.1071797618e+00  0  8.7600000000e+00  7.9344429322e-13
-1.3864472236e+00  8.5816219348e+05 -2.2199721828e+00  1  1.2100000000e+01  7.9449671084e-13
 3.0624451175e+01  8.5898261805e+05 -2.9204809345e+01  3  3.2200000000e+01  7.9525626962e-13
 1.8889668917e+01  8.5900569897e+05 -1.1001196390e+02  1  1.2100000000e+01  7.9527763820e-13
 2.5124007377e+01  8.5904453876e+05 -3.1265522890e+01  0  8.7600000000e+00  7.9531359654e-13
-2.7753476276e-03  8.6039902974e+05  4.7324230148e-03  3  3.2200000000e+01  7.9656760031e-13
-2.9342028234e+00  8.6096298740e+05  1.1060037028e+00  0  8.7600000000e+00  7.9708971899e-13
 1.4517255218e+01  8.6139335351e+05  4.9753854468e+01  0  8.7600000000e+00  7.9748815702e-13
 9.4411993891e-01  8.6192655777e+05 -3.1229344730e+00  0  8.7600000000e+00  7.9798180383e-13
-2.1663900172e-03  8.6244709179e+05 -5.1701938525e-04  3  3.2200000000e+01  7.9846372039e-13
-1.4358681195e+02  8.6332326478e+05 -1.0567239651e+02  0  8.7600000000e+00  7.9927489171e-13
 1.9985361087e+01  8.6373979034e+05 -7.2066623087e+00  2  1.6800000000e+01  7.9966051600e-13
 4.5519215309e-04  8.6454328439e+05  4.1451695627e-04  0  8.7600000000e+00  8.0040440029e-13
-1.2215209967e+02  8.6487300426e+05  1.1416777223e+01  2  1.6800000000e+01  8.0070965886e-13
 3.6451366293e+01  8.6500595358e+05  4.4024672088e+00  1  1.2100000000e+01  8.0083274491e-13
 2.8764653601e+00  8.6546501746e+05 -9.7297857498e+00  0  8.7600000000e+00  8.0125775168e-13
-1.3538627288e+01  8.6554663354e+05 -6.7596263622e+00  0  8.7600000000e+00  8.0133331281e-13
 8.6780912703e+00  8.6590779345e+05 -1.2267576152e+00  1  1.2100000000e+01  8.0166767893e-13
 1.6756397804e+00  8.6603845013e+05 -2.4502637836e+00  1  1.2100000000e+01  8.0178864243e-13
-2.2696454841e+01  8.6650881254e+05 -1.9883465060e-01  2  1.6800000000e+01  8.0222410951e-13
-1.0367833471e+01  8.6731577101e+05  1.5155209926e-01  0  8.7600000000e+00  8.0297120121e-13
 1.9724119312e+01  8.6930621639e+05 -1.1622565182e+01  1  1.2100000000e+01  8.0481397909e-13
-3.2135159235e-03  8.7112966969e+05  4.3787444264e-04  1  1.2100000000e+01  8.0650215373e-13
-7.4763903407e+00  8.7120177010e+05  6.0905942849e+00  2  1.6800000000e+01  8.0656890513e-13
-4.3140160336e+01  8.7166871965e+05  2.1064286606e+01  1  1.2100000000e+01  8.0700121255e-13
-1.3086473117e+00  8.7197945292e+05  1.2394370960e+01  2  1.6800000000e+01  8.0728889310e-13
-9.4544458339e+00  8.7221654893e+05 -8.5948427659e+01  2  1.6800000000e+01  8.0750839938e-13
-4.1352025933e+00  8.7224927633e+05  5.4335269235e-01  0  8.7600000000e+00  8.0753869879e-13
 2.4289975637e+00  8.7278384643e+05  1.1845330497e+00  1  1.2100000000e+01  8.0803361012e-13
-6.4424261714e-04  8.7317239604e+05  2.2143337956e-03  2  1.6800000000e+01  8.0839333394e-13
-9.6053761398e+00  8.7340549285e+05  6.5374737631e+00  1  1.2100000000e+01  8.0860913773e-13
 2.5486384938e+01  8.7426362887e+05  1.0041747751e+02  1  1.2100000000e+01  8.0940361021e-13
-8.6405426121e+01  8.7534396731e+05  8.2370021025e+01  0  8.7600000000e+00  8.1040380031e-13
-5.8953043693e-01  8.7565249664e+05 -2.2124947433e+00  0  8.7600000000e+00  8.1068944042e-13
 4.6586028333e+00  8.7639984387e+05 -1.1052780862e+01  2  1.6800000000e+01  8.1138134333e-13
-2.3836800565e+00  8.7643801147e+05 -6.2007584838e-01  2  1.6800000000e+01  8.1141667935e-13
 1.1304101716e+00  8.7786451361e+05 -3.1362965882e+00  2  1.6800000000e+01  8.1273735190e-13
-1.4835445832e+01  8.7796501632e+05 -2.7891140615e+01  2  1.6800000000e+01  8.1283039850e-13
 2.7400402211e+00  8.7802626559e+05 -8.8232404667e-01  2  1.6800000000e+01  8.1288710379e-13
 2.1369492920e+00  8.7807439511e+05  1.9393353347e+00  2  1.6800000000e+01  8.1293166267e-13
-7.3218119293e-01  8.7863126290e+05 -1.6346343617e+00  0  8.7600000000e+00  8.1344721746e-13
-2.5633312481e+00  8.7877622877e+05 -2.0171361417e+01  0  8.7600000000e+00  8.1358142858e-13
-8.2470571419e-01  8.7895102622e+05 -2.3028188329e+00  1  1.2100000000e+01  8.1374325813e-13
 4.7144526027e+01  8.7903207258e+05 -7.9286624716e+01  0  8.7600000000e+00  8.1381829180e-13
-1.3833847353e+00  8.7936967825e+05  2.7628838978e+00  1  1.2100000000e+01  8.1413085113e-13
-4.3888007059e+01  8.7995351460e+05 -1.0658135534e+01  1  1.2100000000e+01  8.1467137373e-13
 6.3300020309e+00  8.8051721423e+05 -3.5860534923e+01  0  8.7600000000e+00  8.1519325351e-13
 5.9451914918e+01  8.8119631607e+05  1.9655198041e+00  3  3.2200000000e+01  8.1582197403e-13
 3.5151467924e+01  8.8142743932e+05 -1.9281412912e+02  1  1.2100000000e+01  8.1603595067e-13
 2.5276176808e+00  8.8149589402e+05 -2.2159906489e+00  1  1.2100000000e+01  8.1609932684e-13
 1.4179593214e+01  8.8154672660e+05  1.8044471243e+01  1  1.2100000000e+01  8.1614638825e-13
-3.6918977456e-03  8.8195695684e+05  2.7459026560e-04  2  1.6800000000e+01  8.1652618425e-13
 1.4886750405e+00  8.8337549327e+05  1.7305490609e+00  0  8.7600000000e+00  8.1783948207e-13
-2.8072282717e+00  8.8346523584e+05  5.6326893381e+00  2  1.6800000000e+01  8.1792256680e-13
 9.1101292752e+01  8.8348799550e+05 -1.9128628789e+00  1  1.2100000000e+01  8.1794363796e-13
-4.9614060717e-03  8.8429688857e+05  3.6481537384e-03  0  8.7600000000e+00  8.1869252073e-13
 2.3187749674e+00  8.8453066317e+05  3.9222150681e+00  0  8.7600000000e+00  8.1890895203e-13
-2.5443570251e-01  8.8484587610e+05 -2.5044482965e+00  0  8.7600000000e+00  8.1920077988e-13
 1.1017118856e+02  8.8523731148e+05  2.4726280015e+00  1  1.2100000000e+01  8.1956317538e-13
 3.1100783150e+00  8.8597924948e+05  4.1597623357e-01  0  8.7600000000e+00  8.2025007037e-13
-2.3672603354e+01  8.8626000058e+05 -1.7423468733e+00  3  3.2200000000e+01  8.2050999305e-13
 9.0616221290e+00  8.8662399112e+05 -1.3568854612e+01  2  1.6800000000e+01  8.2084697980e-13
 4.5198816338e-03  8.8665177513e+05 -4.3493804193e-03  1  1.2100000000e+01  8.2087270257e-13
-5.9839350890e+00  8.8721289906e+05  7.3569959451e+00  0  8.7600000000e+00  8.2139219774e-13
 3.4391425841e+00  8.8734585460e+05  3.0043364426e+00  1  1.2100000000e+01  8.2151528955e-13
-1.0332894086e+00  8.8747482816e+05 -2.6236223597e+00  0  8.7600000000e+00  8.2163469480e-13
-1.8953564424e+00  8.8769400766e+05 -3.3056333728e+00  0  8.7600000000e+00  8.2183761377e-13
 1.5065528465e+01  8.8794567964e+05  9.0880142826e+00  3  3.2200000000e+01  8.2207061467e-13
 4.5846821579e+01  8.8796931506e+05  9.0702007285e+01  0  8.7600000000e+00  8.2209249662e-13
 4.4814793160e+01  8.8812048710e+05 -6.2158034616e+01  0  8.7600000000e+00  8.2223245349e-13
-8.3226111375e+00  8.8883534164e+05 -3.6138521494e+01  0  8.7600000000e+00  8.2289427427e-13
 5.0970794218e+01  8.8910829801e+05 -2.3256315135e+01  1  1.2100000000e+01  8.2314698051e-13
 2.0263460832e+01  8.9026431044e+05 -4.3855615293e+00  0  8.7600000000e+00  8.2421723050e-13
-1.5410966061e+01  8.9098115501e+05 -3.8646508539e+00  0  8.7600000000e+00  8.2488089368e-13
-3.6706950067e-05  8.9136066374e+05  3.0662902249e-03  2  1.6800000000e+01  8.2523224735e-13
 6.9506505779e+01  8.9183846604e+05 -6.6728011928e+01  0  8.7600000000e+00  8.2567460237e-13
-1.7746103380e+00  8.9263743861e+05  1.0365497504e+01  0  8.7600000000e+00  8.2641430063e-13
-4.7013945506e+00  8.9400629125e+05  1.3799091336e+01  1  1.2100000000e+01  8.2768160060e-13
-5.8077219170e+00  8.9500523743e+05 -3.7938864542e+00  2  1.6800000000e+01  8.2860643679e-13
 3.6940351395e+01  8.9569644237e+05 -1.6110369003e+01  2  1.6800000000e+01  8.2924636250e-13
-4.8619965727e+01  8.9632193620e+05  2.1147430837e+01  0  8.7600000000e+00  8.2982545209e-13
 1.7949663865e+01  8.9989477536e+05  4.8909946998e+01  0  8.7600000000e+00  8.3313322885e-13
-3.5553037555e+00  9.0014535096e+05  7.7053438891e-01  2  1.6800000000e+01  8.3336521471e-13
-3.5785022233e+00  9.0082852825e+05  2.2391771503e+00  0  8.7600000000e+00  8.3399770832e-13
-4.8008041943e+00  9.0083070488e+05  6.4632844198e+00  0  8.7600000000e+00  8.3399972347e-13
-4.7968115654e+01  9.0176677061e+05  1.3016830873e+02  1  1.2100000000e+01  8.3486634419e-13
-6.6984510286e+00  9.0235004750e+05 -7.4679054025e+00  0  8.7600000000e+00  8.3540634884e-13
 3.3251414875e-01  9.0237689919e+05 -8.5940376578e+00  0  8.7600000000e+00  8.3543120846e-13
-3.2383453651e+00  9.0280145120e+05 -4.7400105023e+00  0  8.7600000000e+00  8.3582426372e-13
-2.2749759414e+00  9.0388149038e+05 -9.0349902784e+00  2  1.6800000000e+01  8.3682417678e-13
 3.4628295694e+00  9.0402651989e+05 -9.9930064967e-01  1  1.2100000000e+01  8.3695844681e-13
 4.5893669951e+00  9.0421743743e+05 -3.2606827407e+00  1  1.2100000000e+01  8.3713520053e-13
-1.9216546015e+00  9.0558550374e+05 -6.4744984923e+00  0  8.7600000000e+00  8.3840177250e-13
 8.4347962102e+00  9.0606145315e+05  1.4829158792e+01  0  8.7600000000e+00  8.3884241210e-13
-4.4397625075e+00  9.0628473719e+05  4.7469665673e+00  0  8.7600000000e+00  8.3904913110e-13
 6.4177740621e-01  9.0783414414e+05  3.6249265783e+00  0  8.7600000000e+00  8.4048359039e-13
-4.8601895477e-03  9.0830889123e+05  4.7942718537e-03  1  1.2100000000e+01  8.4092311686e-13
 5.7880453443e-01  9.0836588054e+05  2.3719480721e-01  2  1.6800000000e+01  8.4097587824e-13
-8.1451673604e+00  9.0894869864e+05 -9.0643268698e+00  0  8.7600000000e+00  8.4151545813e-13
 7.5569799393e-01  9.0898810851e+05 -2.1418376635e-01  0  8.7600000000e+00  8.4155194425e-13
 1.7756268811e-01  9.0910508310e+05 -3.1163606895e+00  1  1.2100000000e+01  8.4166024071e-13
-1.8022871892e+01  9.0917019400e+05  3.0262666141e+01  0  8.7600000000e+00  8.4172052115e-13
 6.1987687239e+00  9.1014238926e+05 -4.2585428190e+00  2  1.6800000000e+01  8.4262059103e-13
 1.9136493059e+00  9.1050547490e+05  1.6684565562e+00  0  8.7600000000e+00  8.4295674000e-13
-2.6729555929e-03  9.1095348419e+05 -4.3646505751e-03  3  3.2200000000e+01  8.4337151231e-13
 8.6104944469e-01  9.1187929963e+05  2.5116173690e+00  1  1.2100000000e+01  8.4422864319e-13
 4.7660610356e+00  9.1221750597e+05  7.8816412667e-01  0  8.7600000000e+00  8.4454175862e-13
 5.5185071012e+01  9.1265957760e+05  5.1606400191e+02  1  1.2100000000e+01  8.4495103377e-13
-5.3026836142e+00  9.1335430475e+05  3.4678653166e+01  1  1.2100000000e+01  8.4559422038e-13
 2.9061567751e+01  9.1343782181e+05  3.8552069736e+01  0  8.7600000000e+00  8.4567154147e-13
-1.3112695278e+01  9.1441157698e+05 -7.0836959494e+00  0  8.7600000000e+00  8.4657305553e-13
-5.9449280259e+00  9.1543569076e+05 -3.4812419573e+00  1  1.2100000000e+01  8.4752119217e-13
 7.4087984495e+00  9.1635984263e+05 -1.7965289112e+00  1  1.2100000000e+01  8.4837678291e-13
 2.2953219972e+01  9.1721389716e+05  2.0328058156e+02  2  1.6800000000e+01  8.4916747670e-13
 1.2714765353e+01  9.1725864477e+05 -3.1709813575e+01  1  1.2100000000e+01  8.4920890456e-13
 2.8482141974e+01  9.1731752621e+05  9.1767199790e+01  1  1.2100000000e+01  8.4926341769e-13
-1.0004307813e+01  9.1751629404e+05 -5.7331157813e+01  0  8.7600000000e+00  8.4944743931e-13
 3.3413663163e+01  9.1841790934e+05 -2.5543308127e+01  1  1.2100000000e+01  8.5028216542e-13
 3.3177834835e-03  9.1864433010e+05  1.9870063788e-03  3  3.2200000000e+01  8.5049178843e-13
-1.5734001328e+01  9.1869592646e+05 -7.5898160897e+00  0  8.7600000000e+00  8.5053955695e-13
-7.5497880940e-01  9.1906786683e+05  3.3998303034e+00  2  1.6800000000e+01  8.5088390375e-13
 5.4716939403e+00  9.1992210122e+05 -4.5715009841e+00  2  1.6800000000e+01  8.5167476405e-13
-1.4101691035e+02  9.2049509441e+05 -7.8612978042e+01  1  1.2100000000e+01  8.5220524793e-13
 2.1470730664e+00  9.2108216376e+05 -4.3375507243e+00  1  1.2100000000e+01  8.5274876368e-13
 7.4221243956e+01  9.2192710889e+05  2.0905248929e+01  0  8.7600000000e+00  8.5353102387e-13
 3.8183106460e+00  9.2205570793e+05  5.1195465000e-01  2  1.6800000000e+01  8.5365008239e-13
 1.1284085144e+01  9.2249955071e+05  1.2367482985e+01  0  8.7600000000e+00  8.5406099728e-13
-1.0336592103e+01  9.2318078799e+05  2.9305749649e+01  1  1.2100000000e+01  8.5469169481e-13
-2.2433339196e+00  9.2395701796e+05  8.5489766431e+00  2  1.6800000000e+01  8.5541033771e-13
-3.3285285519e+00  9.2463509923e+05 -2.2192456406e+00  2  1.6800000000e+01  8.5603811337e-13
-9.4572241007e+00  9.2573559152e+05 -1.0253007344e+01  0  8.7600000000e+00  8.5705696214e-13
-4.3837911772e-03  9.2612094548e+05  1.6216840160e-03  3  3.2200000000e+01  8.5741372740e-13
 2.6861513059e+00  9.2645742884e+05  1.1724100897e+00  1  1.2100000000e+01  8.5772524768e-13
 1.0671117891e+00  9.2879353651e+05  6.4708086894e-01  0  8.7600000000e+00  8.5988804380e-13
-1.0278368200e-02  9.2885941434e+05 -7.3985139243e-01  0  8.7600000000e+00  8.5994903427e-13
 9.6105672345e+00  9.3108626124e+05  1.1492560658e+00  3  3.2200000000e+01  8.6201067547e-13
-7.7276012237e-01  9.3326781514e+05  2.8961077096e+00  0  8.7600000000e+00  8.6403038388e-13
-2.1605093267e+01  9.3327201820e+05 -1.7668455670e+02  1  1.2100000000e+01  8.6403427513e-13
 7.6037013931e+00  9.3453351493e+05  2.0001861607e+01  2  1.6800000000e+01  8.6520218372e-13
 2.9191927422e+01  9.3468703822e+05 -9.7499452822e+00  0  8.7600000000e+00  8.6534431740e-13
-2.8621510426e+00  9.3500104676e+05 -7.9958209634e-01  1  1.2100000000e+01  8.6563503022e-13
 2.6022416540e+00  9.3713507488e+05 -8.1108709212e+00  3  3.2200000000e+01  8.6761073870e-13
-4.3567427850e-03  9.3768671826e+05 -3.7759877084e-03  0  8.7600000000e+00  8.6812145667e-13
-2.0231272128e-01  9.3823694534e+05 -1.2685039416e-01  0  8.7600000000e+00  8.6863086340e-13
 3.7623493185e+00  9.3880418024e+05 -3.0205414559e+00  1  1.2100000000e+01  8.6915601618e-13
-7.1847200166e+00  9.3884601875e+05  2.6711128629e+01  3  3.2200000000e+01  8.6919475077e-13
-3.7895719099e-01  9.3936484806e+05  4.0731671186e+00  0  8.7600000000e+00  8.6967508909e-13
 2.6549168197e+00  9.4113770700e+05  9.3434757180e+00  0  8.7600000000e+00  8.7131642287e-13
-3.0254145935e-03  9.4120107089e+05  1.8569265478e-03  1  1.2100000000e+01  8.7137508590e-13
 2.3181199342e+01  9.4156687319e+05  7.7155167011e+00  1  1.2100000000e+01  8.7171375000e-13
-8.2667295883e+01  9.4270772924e+05 -4.7519662770e+01  0  8.7600000000e+00  8.7276996803e-13
-1.3378131902e+00  9.4283738522e+05 -5.8997690529e+00  3  3.2200000000e+01  8.7289000507e-13
-6.3551175670e-04  9.4306803896e+05 -1.0460949391e-03  0  8.7600000000e+00  8.7310354703e-13
-7.8977347716e+00  9.4353791254e+05  4.5618621790e+00  0  8.7600000000e+00  8.7353856155e-13
-7.2006770824e+00  9.4376537212e+05 -2.9038532654e+01  0  8.7600000000e+00  8.7374914631e-13
 5.5724513776e+00  9.4401444307e+05 -1.4102587346e+00  1  1.2100000000e+01  8.7397973915e-13
-4.1391753401e+00  9.4437432767e+05  2.9707293616e-01  0  8.7600000000e+00  8.7431292457e-13
 1.0261044300e+00  9.4616157421e+05 -6.2369923453e-01  1  1.2100000000e+01  8.7596757856e-13
-5.4459563544e+01  9.4700828754e+05 -6.0780415423e+01  2  1.6800000000e+01  8.7675147578e-13
-1.7176420273e-03  9.4716085349e+05  1.5904473777e-03  1  1.2100000000e+01  8.7689272314e-13
 5.4396943429e+01  9.5055615547e+05  6.6279697026e+01  1  1.2100000000e+01  8.8003613388e-13
-3.3168677867e+01  9.5079632375e+05 -1.5217265370e+01  2  1.6800000000e+01  8.8025848452e-13
-3.3322063455e+00  9.5080093330e+05 -1.3603470832e+01  0  8.7600000000e+00  8.8026275210e-13
 1.1833719155e+00  9.5181641475e+05 -2.4399494682e+00  1  1.2100000000e+01  8.8120289683e-13
-4.6942037802e+00  9.5241343777e+05 -8.8652188445e+00  1  1.2100000000e+01  8.8175562781e-13
-4.0198527691e+01  9.5325375211e+05 -1.6702678771e+02  0  8.7600000000e+00  8.8253360076e-13
 1.1168190041e+01  9.5348328553e+05  9.7970728649e+00  1  1.2100000000e+01  8.8274610552e-13
-5.2925946403e+01  9.5460604607e+05 -3.2955317553e+01  0  8.7600000000e+00  8.8378557050e-13
 2.1402785759e-01  9.5467734663e+05 -8.7998062238e-01  0  8.7600000000e+00  8.8385158141e-13
 6.4907680994e-04  9.5474863007e+05 -9.6605528424e-04  3  3.2200000000e+01  8.8391757646e-13
 6.4211616223e-01  9.5477831781e+05  1.1823325192e-01  2  1.6800000000e+01  8.8394506172e-13
 2.3976862788e+01  9.5658035703e+05  1.0107779822e+02  0  8.7600000000e+00  8.8561341095e-13
 3.5088378044e-03  9.5716114961e+05  3.0369791426e-03  1  1.2100000000e+01  8.8615111560e-13
-8.4596783631e-01  9.5741068136e+05  3.6223469136e+00  2  1.6800000000e+01  8.8638213504e-13
 6.3100382125e+00  9.5817501587e+05  1.8180869623e+01  1  1.2100000000e+01  8.8708976497e-13
-3.9000399042e+00  9.5832931772e+05  1.1557605790e+02  0  8.7600000000e+00  8.8723261945e-13
 1.6947365132e+01  9.5993673463e+05 -6.6629808308e+01  3  3.2200000000e+01  8.8872078504e-13
-5.3140184213e+01  9.5996162692e+05  4.8092397279e+01  0  8.7600000000e+00  8.8874383062e-13
 2.5084495719e-03  9.6057766066e+05 -4.8804491548e-04  1  1.2100000000e+01  8.8931416194e-13
-2.5708945131e-03  9.6107115047e+05  9.7591867483e-04  2  1.6800000000e+01  8.8977104064e-13
 1.2076169917e+02  9.6392592227e+05 -1.2456839280e+02  0  8.7600000000e+00  8.9241402215e-13
-3.7006156544e+00  9.6538426863e+05 -1.8939731532e+01  1  1.2100000000e+01  8.9376417646e-13
-8.2031682834e+01  9.6558840449e+05  5.5350966315e+01  2  1.6800000000e+01  8.9395316786e-13
-1.8878589563e+01  9.6586421764e+05  2.6128451124e+01  2  1.6800000000e+01  8.9420851893e-13
-2.8196642114e+01  9.6620771516e+05 -1.0338914465e+01  0  8.7600000000e+00  8.9452653300e-13
 2.2651678730e-03  9.6625462951e+05  6.7644168887e-04  3  3.2200000000e+01  8.9456996686e-13
 8.6685462909e+00  9.6657187844e+05 -1.5081330217e+01  0  8.7600000000e+00  8.9486367968e-13
 2.2423578371e+01  9.6678340033e+05  2.7516094002e+01  2  1.6800000000e+01  8.9505950915e-13
 1.2735873514e+00  9.6889617570e+05 -1.6182312978e+00  0  8.7600000000e+00  8.9701554157e-13
 3.1001502201e+02  9.6904787907e+05  4.9951948931e+02  0  8.7600000000e+00  8.9715599035e-13
-2.8286161276e+00  9.6908797876e+05  6.8278425840e+01  0  8.7600000000e+00  8.9719311511e-13
-4.1209979077e+00  9.6948600014e+05 -4.5122410495e+00  2  1.6800000000e+01  8.9756160802e-13
-2.7489282847e+01  9.6958610963e+05 -4.1702333664e+01  0  8.7600000000e+00  8.9765429057e-13
-1.0511409433e+01  9.6965790129e+05  9.3530889934e+00  1  1.2100000000e+01  8.9772075614e-13
-1.0445351415e-03  9.6979320043e+05  4.4978774989e-03  1  1.2100000000e+01  8.9784601768e-13
 4.8094292829e+00  9.7034263305e+05 -2.0366234875e+00  0  8.7600000000e+00  8.9835468890e-13
-1.6784013784e+01  9.7365381920e+05  2.4543577801e+01  0  8.7600000000e+00  9.0142022420e-13
-5.5829677091e-01  9.7453471080e+05 -1.6847985876e+00  0  8.7600000000e+00  9.0223576407e-13
-2.0085144504e+01  9.7474567090e+05 -1.4129581683e+01  3  3.2200000000e+01  9.0243107343e-13
 1.9907462995e+01  9.7498259097e+05 -6.2164971696e+00  0  8.7600000000e+00  9.0265041683e-13
-2.5430528331e+00  9.7555534025e+05  8.2944923267e-01  0  8.7600000000e+00  9.0318067489e-13
 6.0000331687e+00  9.7592472804e+05  1.2505947559e+01  0  8.7600000000e+00  9.0352265848e-13
-4.1728767469e-03  9.7809257905e+05 -3.5394858190e-03  1  1.2100000000e+01  9.0552968059e-13
 1.8618407784e-03  9.7873189943e+05  1.9579631029e-03  3  3.2200000000e+01  9.0612157096e-13
 1.8855794249e+00  9.7905842559e+05 -7.6147007437e+00  0  8.7600000000e+00  9.0642387275e-13
 2.9921345359e-01  9.7915468404e+05 -2.6173666690e-01  0  8.7600000000e+00  9.0651298995e-13
-3.3639450541e+01  9.7934838674e+05 -5.7253995986e+00  0  8.7600000000e+00  9.0669232221e-13
 5.8746123486e+00  9.7936382615e+05  1.1281588477e+00  2  1.6800000000e+01  9.0670661619e-13
-3.5783957990e+01  9.8074774504e+05 -3.1135080673e+01  1  1.2100000000e+01  9.0798786467e-13
