 x                 y                 z               Event            Energy              Time
 5.7807201577e+01  1.5231611531e+05  1.6353610093e+00 11  1.7832197669e-01  1.5522324522e-13
 1.5745187578e+01  1.5229658908e+05  1.0611166099e+01  7  8.7600000000e+00  1.5036136422e-13
 1.6032575515e+01  1.5229606858e+05  1.1966781670e+01 10  5.3177812804e+00  1.5036136422e-13
 6.8690732414e+00  1.5229670435e+05  7.5846554777e+00 10  2.5299326986e+00  1.5144418608e-13
 9.9473525049e+00  1.5229524583e+05  1.1517287354e+01 11  2.1344020895e+00  1.5144418608e-13
 1.7098653691e+01  1.5229762272e+05  5.1388333151e+00 11  2.3703624571e+00  1.5019926872e-13
 5.7443829605e+00  1.5231092450e+05  1.3630581760e+01 10  6.6532616866e+00  1.6129628313e-13
-2.6270715134e+01  1.5281465290e+05 -9.3957836219e+00 11  3.5937480166e+00  1.5042634858e-13
-5.8575213461e-02  1.5296132344e+05  2.3136102411e-01 11  5.3396249219e+00  1.5057072685e-13
-5.9412377503e+01  1.5321595814e+05  4.6690696527e+01 11  4.6979891275e+00  1.5082138192e-13
-1.1283802453e+00  1.5324361476e+05  3.7133486544e+01 10  6.7870826038e+00  1.6561874892e-13
 8.7240000357e+00  1.5393573155e+05  2.0238196176e+00  7  1.2100000000e+01  1.5201066605e-13
 1.2005511555e+01  1.5393378718e+05  8.1527865772e-01  0  8.3373406799e+00  1.5288471400e-13
 9.9582571144e+00  1.5393787517e+05  2.4980978635e+00 10  4.1357523841e+00  1.5288471400e-13
 8.7240000357e+00  1.5393573155e+05  2.0238196176e+00 11  4.5783001355e+00  1.5201066605e-13
-8.9615459310e+00  1.5467788933e+05  2.7541007895e+00 10  5.7403554864e+00  1.5288014391e-13
-9.4635416580e+00  1.5467528551e+05  3.4219313470e+00 11  1.7335991102e+00  1.5288014391e-13
 1.3010202242e+00  1.5594905936e+05 -2.3952381675e-01 11  4.0809599137e+00  1.5351176814e-13
-2.8188996823e+01  1.5653332310e+05 -2.4014908922e+02 11  1.1026211447e+00  1.5408690056e-13
-6.2728009904e+02  1.5664811609e+05  3.3484914367e+02  4  8.5798193831e+00  1.5863626574e-13
-6.2548065575e+02  1.5664571928e+05  3.3414594321e+02 10  1.3509621825e+00  1.5863626574e-13
-3.5720909620e+00  1.5855634571e+05  2.6887038828e+00 11  4.9817086593e+00  1.5607830583e-13
-3.8042710130e-01  1.5892641997e+05  5.5704944244e+00 11  2.4123551179e+00  1.5644259628e-13
-4.2962478132e+00  1.5897506256e+05 -9.4008754861e-01 11  6.7811149263e-02  1.5649047864e-13
-2.1181359800e+02  1.5915523179e+05 -8.1065407300e+00 10  6.6992505873e+00  1.8570035152e-13
-7.3736890575e+00  1.5955390420e+05 -2.7804842951e+02 11  5.3715635075e-01  1.5706027371e-13
-2.3717278729e+01  1.6014710250e+05 -4.0689421855e+00 12  5.6910608406e-01  1.5823901109e-13
-2.9484564670e+01  1.6015473565e+05 -2.1878564751e+01  7  1.2100000000e+01  1.5861202335e-13
-3.8349903281e+01  1.6015825478e+05 -3.4237246350e+01 12  9.3923220741e-01  1.5871445092e-13
-2.5991972852e+01  1.6014068645e+05 -2.6611976162e+01 10  2.3183165475e+00  1.5943029523e-13
-2.5863573204e+01  1.6014052422e+05 -2.7117930539e+01 11  1.9506625457e-01  1.5943029523e-13
-2.7435120951e+01  1.6014733297e+05 -4.4575858573e+01 11  6.7984280379e+00  1.6296635005e-13
-2.4801892066e+00  1.6015034802e+05 -1.0037812061e+01 11  3.5643782239e+00  1.5883773237e-13
-2.9484564670e+01  1.6015473565e+05 -2.1878564751e+01 11  5.6185221152e+00  1.5861202335e-13
-2.3027035665e+01  1.6014997062e+05 -1.8681634574e+01 12  4.1262540497e+00  1.5874045788e-13
-3.5507270841e+01  1.6015495397e+05 -1.4130005077e+01 10  4.8091359633e+00  1.5874045788e-13
-1.0703368403e+02  1.6014319644e+05 -3.5600060385e+01 11  1.7385706844e+00  1.5844329951e-13
-2.3768637999e+01  1.6014193409e+05 -7.7019506792e+00 11  4.2587625380e+00  1.5819827352e-13
-1.3749088547e+01  1.6011507869e+05 -4.4638547542e-01 11  1.0847854346e+00  1.5780427880e-13
-1.7321769675e+00  1.6148505086e+05 -1.1110614532e-01 11  3.4424708866e+00  1.5896123893e-13
 4.1786925732e+00  1.6227180501e+05  6.4326745404e+00 11  3.2463140759e+00  1.5973569708e-13
 2.1599532076e+01  1.6276241547e+05  3.7854692349e+01 10  6.6820404457e+00  1.7919928717e-13
-9.0966790195e+00  1.6314885804e+05 -4.5403721721e+00 11  5.5199649945e+00  1.6059904286e-13
-1.7389954774e+01  1.6375122239e+05  2.4478450003e+01 12  1.3740871234e+00  1.6158546137e-13
-1.7313891978e+01  1.6374757854e+05  2.1406831091e+01 10  6.7019452077e+00  1.6978699938e-13
-3.7726574287e+01  1.6427963051e+05  6.5053432170e+01 12  4.2790277361e-01  1.7706912389e-13
-4.0261423786e+01  1.6427681860e+05  6.7328688144e+01 10  6.7824076100e-01  1.7706912389e-13
-5.6280721732e+00  1.6455299039e+05 -1.7847984502e-01 11  1.7974621173e+00  1.6198123036e-13
-1.2956438795e+02  1.6725167364e+05 -1.3368096161e+02 11  3.9630937272e+00  1.6463773652e-13
 1.2743340766e+01  1.6726459925e+05  3.8361916886e+01  3  8.7600000000e+00  1.6521271490e-13
 1.2743340766e+01  1.6726459925e+05  3.8361916886e+01 12  1.1932953275e+00  1.6521271490e-13
 1.8738020428e+01  1.6726874470e+05  3.6282251369e+01 12  5.5749506673e-01  1.6572651843e-13
-1.9304982055e-01  1.6722677698e+05  5.5559191924e+01 10  6.7044389742e+00  2.0535646372e-13
 5.3781094969e+00  1.6798848957e+05  1.4175372280e+00 11  3.2639584083e+00  1.6536303692e-13
 6.7221142710e+00  1.6934392757e+05  6.0769833456e+00 11  1.2214616725e+00  1.6669729110e-13
 1.3464908318e+01  1.6948417863e+05  5.1934508480e+00 11  4.5369332863e+00  1.6683535022e-13
 5.2631633711e+00  1.6988263082e+05 -2.5444493661e+00 12  1.5946270307e+00  1.6723809198e-13
-1.5964907460e+01  1.6988849578e+05 -2.4113525077e+01 12  9.4110801137e-01  1.6742166224e-13
 4.3529730450e+01  1.6985763616e+05 -7.5214816838e+01  1  8.7171069460e+00  1.6826075153e-13
 6.4417691995e+01  1.6985752122e+05 -7.0790216788e+01 12  1.1720921077e+00  1.6855433158e-13
 3.7086579726e+01  1.6988568171e+05 -7.7776057996e+01 12  1.3352091812e+00  1.6877468518e-13
 4.7217271411e+01  1.6993220854e+05 -1.3783017321e+02  7  1.6800000000e+01  1.6997470602e-13
 4.7217271411e+01  1.6993220854e+05 -1.3783017321e+02 12  8.0978311709e-01  1.6997470602e-13
 4.8975013723e+01  1.6991955215e+05 -1.3180206864e+02 12  3.6202480890e-01  1.7031491799e-13
 5.0156123253e+01  1.6991422278e+05 -1.2799186809e+02 10  3.3745578270e+00  1.7063480175e-13
 5.0862116758e+01  1.6991442251e+05 -1.2759781237e+02 11  3.1312842271e-01  1.7063480175e-13
 5.0194895901e+01  1.6995415532e+05 -1.3482486179e+02 12  1.5090971180e+00  1.7218131171e-13
 3.7181663345e+01  1.6994303129e+05 -1.3900736606e+02 10  2.0400156991e+00  1.7218131171e-13
 5.1732144089e+01  1.6992720886e+05 -1.2214904179e+02 12  6.9114135810e-01  1.6955177049e-13
 4.4636788740e+01  1.6994210558e+05 -1.2897835532e+02 10  4.5491614711e+00  1.7020542784e-13
 4.5086531106e+01  1.6994107062e+05 -1.3113667955e+02 11  9.9478571400e-01  1.7020542784e-13
 4.3307067302e+01  1.6993234730e+05 -1.2414891165e+02 11  5.5370590294e+00  1.6979682099e-13
 4.7913675660e+01  1.6992395982e+05 -1.2077022294e+02 10  6.6302942589e+00  1.7143979973e-13
 4.9265838171e+01  1.6992496217e+05 -1.2215593919e+02 11  4.0167504903e-02  1.7143979973e-13
 5.0150186273e+01  1.6992344678e+05 -1.1947726010e+02 11  2.3273043167e+00  1.6963278725e-13
 3.9570589210e+01  1.6992523598e+05 -1.0785872224e+02 11  3.5769958006e+00  1.6934891983e-13
 5.1685103328e+01  1.6990643246e+05 -7.8494832828e+01 11  4.7214266077e+00  1.6897239177e-13
 2.6943639619e+01  1.6984996183e+05 -8.5584110251e+01 11  4.5123759255e+00  1.6814931479e-13
-3.6049847606e+00  1.6987682189e+05 -8.2913833629e+01  7  1.2100000000e+01  1.6896857894e-13
-4.0072951009e+00  1.6987344996e+05 -8.7244861250e+01 10  5.3729118096e+00  1.6903728443e-13
-5.0457039417e+00  1.6986967731e+05 -8.9118562115e+01 11  3.6115124589e+00  1.6903728443e-13
-7.8571092954e+01  1.6987251785e+05 -7.4126412358e+01 11  6.7328510254e+00  1.7960123052e-13
-6.0176979182e+00  1.6987360819e+05 -8.1305367067e+01 11  3.4182167556e+00  1.6885345893e-13
 4.6238357286e+00  1.6986499399e+05 -8.1263299475e+01 11  2.3005319589e+00  1.6821263167e-13
 1.0664575990e+01  1.6985447355e+05 -8.2586632175e+01  3  8.7600000000e+00  1.6854823156e-13
 1.0664575990e+01  1.6985447355e+05 -8.2586632175e+01 11  1.4302301457e+00  1.6854823156e-13
 1.6939647376e+01  1.6988003934e+05 -7.2141937510e+01 11  5.4106201640e+00  1.6787227946e-13
-6.7896564001e+00  1.6988128431e+05 -3.3584939535e+01 11  1.8172236657e+00  1.6749101470e-13
-5.0285630001e+01  1.7007799029e+05 -2.7072332730e+01 10  8.7566354279e-01  1.7286682370e-13
-4.9087551042e+01  1.7008052257e+05 -2.9753362620e+01 11  2.6389592475e-01  1.7286682370e-13
 8.4931936212e+00  1.7055933660e+05 -2.4437332916e+01  0  8.8128512770e+00  1.7005513868e-13
 8.3046091321e+00  1.7055440284e+05 -2.3189552599e+01 10  4.2495630593e+00  1.7005513868e-13
 4.0060670990e+01  1.7054120570e+05 -1.4768314546e+01 11  1.9511436306e+00  1.6787585725e-13
-4.2379508934e+01  1.7192605193e+05 -8.7433448060e+01 11  3.5930849564e+00  1.6923906005e-13
-1.2862947234e+01  1.7213824150e+05 -1.7792939570e+01 12  8.0524411013e-01  1.7327371117e-13
-1.1802961873e+01  1.7213828164e+05 -1.9403250405e+01 10  2.1034169907e+00  1.7327371117e-13
 3.3915095178e+00  1.7259634019e+05 -2.5813525555e+00 11  3.9253855774e+00  1.6989887253e-13
 3.6330898661e+00  1.7334389051e+05  2.3686245302e+00 12  4.0797127616e-01  1.7099869757e-13
 8.8211940376e+00  1.7333886413e+05  2.0302337638e-03 12  1.7621224967e+00  1.7144412354e-13
 2.3595652241e+01  1.7332766415e+05  1.0857764609e+01 10  6.6624130068e+00  2.0184938572e-13
 1.1681518653e+01  1.7334183458e+05  8.8616214027e-01 11  1.1980889118e+00  1.7115090869e-13
 7.3698515705e+01  1.7371556095e+05 -6.0988092171e+01  1  8.5678933369e+00  1.7200795796e-13
 7.6057969249e+01  1.7371472308e+05 -5.9318991183e+01 10  2.8387860557e+00  1.7200795796e-13
 2.5289046202e+00  1.7426555839e+05 -1.3412914317e+01 11  3.7634816919e+00  1.7154200291e-13
-2.4996693339e+00  1.7454126475e+05  2.5491487318e+00 11  5.4997788857e+00  1.7181340032e-13
-4.0475123408e+00  1.7487484263e+05 -1.8022229066e+01 10  3.6815236586e+00  1.7561178479e-13
-3.0017981525e+00  1.7487329847e+05 -1.7847028536e+01 11  2.7222960189e+00  1.7561178479e-13
-6.8396637580e+00  1.7485912833e+05 -9.2299752776e+00 11  3.6577764900e+00  1.7224351041e-13
-2.4123278324e+01  1.7546305716e+05 -7.6833518754e+00  2  9.7240543282e+00  1.7449978580e-13
-2.0432058606e+01  1.7545528706e+05  1.3291161605e+01 10  6.6747889934e+00  1.8980687839e-13
 1.6318904578e+00  1.7578799007e+05 -9.5326397076e-01 11  2.4973341089e+00  1.7304064086e-13
-8.4750122787e+01  1.7608449461e+05 -9.4929212007e+01 10  6.6320053485e+00  1.9856775117e-13
 7.4186642797e+00  1.7650236223e+05  2.7640942184e+00  7  1.2100000000e+01  1.7378487748e-13
 6.3986907811e+00  1.7649645805e+05 -8.6665703810e+00  7  1.6800000000e+01  1.7401095993e-13
 1.3660673417e+01  1.7649282262e+05 -1.1843589685e+01  0  8.1048184910e+00  1.7420829952e-13
 6.3986907811e+00  1.7649645805e+05 -8.6665703810e+00 11  5.7663180375e+00  1.7401095993e-13
 6.4540852664e+00  1.7667294168e+05 -1.9874657732e+01 12  3.4101822467e-01  1.8653305511e-13
 4.9951364751e+00  1.7667440510e+05 -2.1418523655e+01 10  1.2531601812e+00  1.8653305511e-13
-8.8032367945e-01  1.7918684057e+05  1.4638496948e+00 11  3.8911203496e+00  1.7638637152e-13
-7.0927832571e+01  1.7938345183e+05 -3.4648162163e+01 12  1.0845974348e-01  1.7745161980e-13
-7.7990538837e+01  1.7938756711e+05 -1.9387067711e+01  7  8.7600000000e+00  1.7994931058e-13
-7.8973345782e+01  1.7939132648e+05 -1.6769050388e+01 10  2.1359524037e-01  1.7994931058e-13
 4.1303892556e+01  1.7941229173e+05  2.3755018368e+01 10  6.7650069582e+00  2.0542804432e-13
-6.2294812366e+01  1.7947461573e+05  7.6255506015e+00 11  2.3399054794e+00  1.7666964912e-13
 1.5457417095e+01  1.7964099886e+05  1.0369680776e+01  7  1.2100000000e+01  1.7717596914e-13
 2.6734805711e+01  1.7963828768e+05  8.9210678189e+00  9  1.3348879006e+01  1.7748536497e-13
 3.4751515132e+01  1.7965249033e+05  5.2667741225e+00 10  5.3437086928e+00  1.7898822727e-13
 2.8014997760e+01  1.7966096154e+05  1.2422987035e+01 11  4.9734466380e+00  1.7898822727e-13
 1.1897701543e+01  1.7964540559e+05  7.0664491626e+00 10  6.1801999220e+00  1.7762560680e-13
 1.1107144815e+01  1.7964622882e+05  7.9536179664e+00 11  2.8464873248e-01  1.7762560680e-13
 3.3158246417e+01  1.7967491066e+05  3.2905605722e+01 10  6.7131296115e+00  1.9610704366e-13
-1.3970316523e+00  1.8012602986e+05  6.4016821538e+00 12  8.4632808472e-01  1.8009400542e-13
-1.5042859186e+00  1.8012557156e+05  6.5076109010e+00 10  1.5677846226e+00  1.8009400542e-13
-4.5235252616e+00  1.8106126315e+05  3.4394357932e+01 11  6.1260959896e+00  1.8785972830e-13
 1.4826685589e+01  1.8111034804e+05 -4.0407523147e+01 12  1.5725186154e+00  1.8962022818e-13
 1.4620317675e+01  1.8111013668e+05 -4.0219687534e+01 10  2.0399270711e+00  1.8962022818e-13
-9.7930110581e-01  1.8164394111e+05 -2.4073375756e-01 11  6.3877335335e+00  1.7880507062e-13
 3.8630509727e-01  1.8245455601e+05 -1.4954765003e+01 12  1.4777428012e+00  1.8097036927e-13
-6.4506515366e+01  1.8242480941e+05 -1.8457999038e+01 10  6.6813772129e+00  2.0071311934e-13
 6.0027239743e+01  1.8308050248e+05 -6.8650846148e+01 10  6.7561940181e+00  2.2465501907e-13
 1.2018583380e+01  1.8353598788e+05 -2.9647481002e+01 10  6.6040247148e+00  1.8428907121e-13
 1.0885531791e+01  1.8353868628e+05 -2.8139722596e+01 11  2.0921994784e+00  1.8428907121e-13
 4.4950204734e+00  1.8476480546e+05  5.0734946629e+00 11  4.9800464142e+00  1.8187715972e-13
 1.2232903647e+02  1.8529203548e+05 -1.4235140680e+02 11  6.7373966385e+00  1.8368405158e-13
-1.9024309891e+01  1.8673718286e+05 -1.0886546062e+01 10  6.7990363743e+00  1.8541729828e-13
-4.4858885251e+00  1.8675075359e+05 -4.1080204761e+00 11  3.4266302214e+00  1.8410318701e-13
 7.1620404771e+01  1.8676406393e+05 -1.7074084963e+02 11  2.5426084683e+00  1.8384517225e-13
 1.9364114853e+00  1.8817891422e+05 -2.6564382042e+00 10  6.6363072176e+00  1.9683065647e-13
-2.7689290694e+01  1.8826141387e+05 -7.5609765993e+00 10  6.2437061999e+00  1.8557124715e-13
-2.7677382351e+01  1.8826140197e+05 -7.5118578155e+00 11  2.1040241398e+00  1.8557124715e-13
 3.9883368417e+01  1.8971606607e+05  1.2071916380e+01 12  6.3798263645e-01  1.9308063257e-13
 3.6592101910e+01  1.8971280300e+05  1.1927676663e+01 10  2.9421341515e+00  1.9308063257e-13
 1.1466377109e+01  1.9112125351e+05  5.3242025739e+01 10  6.7064666914e+00  2.2599298302e-13
 1.0194984717e-01  1.9115965204e+05  2.2262303240e+00 11  6.5001299192e+00  1.8836246352e-13
-4.1110089142e+01  1.9157570644e+05  2.5834615419e+01 10  3.9691191972e+00  2.0391632841e-13
-4.0158006795e+01  1.9157552568e+05  2.5418119603e+01 11  2.0294087168e-01  2.0391632841e-13
 5.7925477495e+00  1.9158803197e+05 -1.3751144199e+01 11  9.3047240139e-01  1.9202633153e-13
-9.8240322717e+00  1.9160559277e+05 -3.6296477166e+00 11  4.5154877212e+00  1.8911836045e-13
-2.1036414944e+01  1.9195951312e+05 -2.0547237515e-01 12  1.0813687216e+00  1.8927544385e-13
-1.6599417166e+01  1.9195934605e+05 -7.8600744008e+00 10  3.7767478265e+00  1.8927544385e-13
 2.1193722102e+01  1.9224039805e+05  1.0160587404e+02 11  6.2266748412e+00  1.8923591802e-13
 4.5339921892e+01  1.9249548375e+05 -3.9230608023e+01 11  9.7572171069e-01  1.8948701705e-13
-1.1683544417e+01  1.9268187045e+05 -4.8879205202e+01 10  6.7766068443e+00  2.1888262764e-13
 1.6929452688e+01  1.9269863419e+05 -1.1718197529e+01 10  6.6540656795e+00  2.0365668453e-13
-3.9713056303e-01  1.9266172533e+05 -6.6114297220e+00 11  2.6826582077e+00  1.8982187732e-13
 1.3599098283e+00  1.9359063670e+05 -2.0951559577e+00 11  6.2864944355e+00  1.9056505411e-13
 7.3053557591e+00  1.9385910387e+05  6.0221222203e+00 11  1.6607177673e+00  1.9082932547e-13
-1.1803661918e+01  1.9418635672e+05 -2.5178642174e+01 12  1.5741730076e+00  2.0038627847e-13
-8.3663012532e+00  1.9418874521e+05 -2.8132403007e+01 10  1.9531244759e+00  2.0038627847e-13
-1.3631734699e+01  1.9491572317e+05  7.6659889295e+00 10  6.7731210758e+00  1.9675313730e-13
-1.1055614047e+01  1.9487184661e+05 -2.0738563811e+00 11  3.1237235268e+00  1.9220526442e-13
-4.2222294276e+00  1.9526459165e+05  5.0128790611e+00 12  2.4970318404e-01  2.0596176756e-13
-8.2224258310e+00  1.9526276393e+05  4.0677510381e+00 10  5.8653186553e-01  2.0596176756e-13
 7.8740725410e+00  1.9584359265e+05 -1.1220890124e+01 11  5.2820548359e+00  1.9278279915e-13
-4.4429084837e+00  1.9666701072e+05 -3.7206532514e+01 12  7.4146294801e-01  1.9907292485e-13
-5.1377041536e+00  1.9666598922e+05 -3.5511087886e+01 10  8.2322137370e-01  1.9907292485e-13
-7.1509219978e+00  1.9761281073e+05 -3.9854993662e+00 11  6.7763393941e+00  2.0349464752e-13
-1.3345923839e+01  1.9784261124e+05 -1.1466142033e+01 11  6.7379249621e+00  1.9619771173e-13
 2.0709358671e+01  1.9790406532e+05 -1.4464016447e+01  3  8.7600000000e+00  1.9564761597e-13
 2.0709358671e+01  1.9790406532e+05 -1.4464016447e+01 12  1.0207044628e+00  1.9564761597e-13
 2.1757311641e+01  1.9790495622e+05 -1.5845251956e+01 10  5.5457245153e+00  1.9564761597e-13
-1.1494756208e+01  1.9845741056e+05  1.7976716598e+01 11  4.5938789862e+00  1.9535576630e-13
 2.1682608981e+00  1.9870051102e+05 -5.5011058210e+00 11  6.1847178260e+00  1.9559506740e-13
-1.8312562617e+02  1.9937477628e+05 -2.5248629970e+01 11  2.6363536570e+00  1.9625879473e-13
 2.5747581790e+01  2.0027764863e+05  2.2130523814e+01 11  1.9441027166e-01  1.9714755630e-13
 1.1774562624e+00  2.0042964991e+05  2.5316067462e+00  7  1.2100000000e+01  1.9734794254e-13
 4.5137126015e+00  2.0043122127e+05  9.4727097758e+00 12  2.0299577059e+00  1.9760847326e-13
 1.3431415892e+01  2.0043227960e+05 -2.4451214564e+00 12  1.3924682819e+00  2.0070837775e-13
 1.2600466998e+01  2.0043691682e+05 -3.2730505444e+00 10  3.6599140411e+00  2.0070837775e-13
-7.0849309064e+01  2.0039465956e+05  1.2683879832e+02 10  6.7112857828e+00  2.3938240338e-13
 2.6304304690e+01  2.0088213848e+05  5.8221140897e+01 10  6.4707764597e+00  2.2675703295e-13
 3.5934869849e+01  2.0150751475e+05 -7.4404013902e+00 10  1.1667551363e+00  2.1412315695e-13
 3.7638061521e+01  2.0151163817e+05 -2.0040636094e+01 11  9.6082157285e-01  2.1412315695e-13
 6.9930895177e+00  2.0217467783e+05  2.3981335572e+00  9  1.1958138581e+01  2.0247585514e-13
 5.7695938974e+00  2.0217158175e+05  2.7008556176e+00 10  1.0997459030e+00  2.0247585514e-13
 1.6706517650e+01  2.0366782714e+05 -4.4147900426e+00 12  3.5272594356e-01  2.0108556881e-13
 4.1354864373e+00  2.0367782657e+05  4.4655936838e+00 12  5.8216872783e-01  2.0291632229e-13
-4.6016698080e+00  2.0365955400e+05  9.2641202198e+00 12  9.8831294651e-01  2.0455705023e-13
-2.1905598148e+00  2.0365527370e+05  6.3364477534e+00 10  2.6725140781e+00  2.0455705023e-13
 1.7289614267e+01  2.0366818104e+05 -9.7780357312e+00 12  9.1379109713e-01  2.0150705491e-13
 1.3363522373e+01  2.0366884590e+05 -1.0046460699e+01  0  8.5504354092e+00  2.0152836510e-13
 1.2078686213e+01  2.0367222118e+05 -1.0142909623e+01 12  6.8193411358e-01  2.0157670096e-13
 1.5216679339e+01  2.0367087873e+05 -7.9289814045e+00 10  4.3585766492e+00  2.0157670096e-13
-4.0736556669e+01  2.0371360296e+05 -5.7293338690e+01 10  6.7152444715e+00  2.2147631116e-13
 5.7516155818e+00  2.0533084886e+05  2.2975196647e+01 11  2.8444093348e+00  2.0212178125e-13
-1.7571947292e+01  2.0544977835e+05 -8.0190754687e+00 12  6.2016083994e-01  2.0781265174e-13
-1.9977642549e+01  2.0544939286e+05 -9.6988302413e+00 10  1.8006204004e+00  2.0781265174e-13
-2.0015178686e+01  2.0549065271e+05 -9.0753324042e+00 11  4.0255924212e+00  2.0237630682e-13
 8.1568423882e-01  2.0844934178e+05  4.3492797899e-02 11  6.7921891384e+00  2.0519153598e-13
 3.0204484363e+01  2.1120813742e+05  9.3406625565e+00 11  4.6584966700e+00  2.0790721505e-13
-1.1478827158e+01  2.1145050760e+05 -2.5250205256e+00 11  5.9696559613e+00  2.0814579728e-13
-1.9529542583e+02  2.1149644256e+05 -6.4056496762e+02  3  8.7600000000e+00  2.1136766430e-13
-1.8859528804e+02  2.1149789880e+05 -6.3549613376e+02 10  2.7370518921e+00  2.1136766430e-13
-1.9529542583e+02  2.1149644256e+05 -6.4056496762e+02 11  2.0276725167e+00  2.1136766430e-13
-5.1596248241e+00  2.1233325055e+05 -1.7932875828e+00 11  2.9008307489e+00  2.0901474405e-13
-1.0215736651e+00  2.1261027039e+05 -2.4004914080e-01 11  6.4497341042e+00  2.0928743442e-13
 3.6591982257e+01  2.1329126159e+05 -3.0275271224e+01 10  6.6429405001e+00  2.2151577086e-13
 6.0499633588e+00  2.1407877963e+05  2.2439315158e+00 11  4.8290303437e+00  2.1073299267e-13
-8.6229779322e+00  2.1453966790e+05 -1.1528512236e+01  3  8.7600000000e+00  2.1251459137e-13
-8.6229779322e+00  2.1453966790e+05 -1.1528512236e+01 12  2.1009895217e+00  2.1251459137e-13
 8.9734282717e+00  2.1566530474e+05 -2.6093435104e+00 12  2.0930607122e-01  2.1231042256e-13
-8.2103970273e+00  2.1567220869e+05 -8.9532275466e+00  7  1.2100000000e+01  2.1343770102e-13
-6.0301510437e+00  2.1567490638e+05 -1.2333756671e+01 10  5.2952867003e+00  2.1343770102e-13
-8.2103970273e+00  2.1567220869e+05 -8.9532275466e+00 11  4.5078617876e+00  2.1343770102e-13
