 x                 y                 z               Event            Energy              Time
 8.5016480237e+02  6.2498001555e+05  1.3532149798e+03 11  5.8750306345e-02  6.3201832391e-13
 8.5278775472e+02  6.2498053537e+05  1.3465186481e+03 11  2.2524885922e-01  6.3245339028e-13
 8.5626184229e+02  6.2498009155e+05  1.3437611855e+03 11  2.3106500449e-01  6.3276796386e-13
 8.5539922472e+02  6.2498658545e+05  1.3279810600e+03 11  1.7809962207e-01  6.3632066635e-13
 8.5375643817e+02  6.2497852674e+05  1.3350946387e+03 12  7.1742098779e+00  6.3776674868e-13
 8.4658980747e+02  6.2503087594e+05  1.3809956750e+03 11  1.0404416934e-01  6.2457612420e-13
 8.4757740157e+02  6.2503316667e+05  1.3871356918e+03  0  8.7600000000e+00  6.2557879741e-13
 8.3603149827e+02  6.2502524143e+05  1.3810112665e+03 11  1.2453504752e-01  6.2664651149e-13
 8.2419137609e+02  6.2501872741e+05  1.3614345582e+03 11  5.9031247730e-02  6.2825067674e-13
 8.2184033718e+02  6.2502291593e+05  1.3617640270e+03 11  5.7758629592e-02  6.2853428302e-13
 8.1884202790e+02  6.2504159618e+05  1.3809878385e+03 11  8.2263565534e-02  6.3353920041e-13
 8.0950188347e+02  6.2505735479e+05  1.3929666325e+03 11  9.6038182424e-02  6.3509522849e-13
 8.0723503381e+02  6.2506005562e+05  1.3892955875e+03 11  1.0000000000e-02  6.3561389431e-13
 8.0921628099e+02  6.2507584619e+05  1.3982665013e+03 11  4.9829155219e-01  6.3681130527e-13
 8.1153146422e+02  6.2507035978e+05  1.4020249277e+03 11  1.4082295580e-01  6.3794433368e-13
 8.2125087151e+02  6.2506203898e+05  1.4122806958e+03 11  1.8064342239e-01  6.3946304802e-13
 8.3601675656e+02  6.2505493087e+05  1.4095190996e+03 11  8.6870813096e-02  6.4092566483e-13
 8.4120150584e+02  6.2505602700e+05  1.4100748606e+03 11  1.3712164031e-01  6.4153068258e-13
 8.4604924276e+02  6.2506226191e+05  1.4159648531e+03 11  5.5974555147e-02  6.4263296687e-13
 8.3761452485e+02  6.2503475238e+05  1.4100280724e+03 11  1.2376992203e-01  6.5040380466e-13
 8.4024380869e+02  6.2502801173e+05  1.4235631215e+03 11  2.0645502196e-01  6.5200324582e-13
 8.4546368762e+02  6.2502269412e+05  1.4321907457e+03 11  1.0834015312e-01  6.5298272193e-13
 8.4429880210e+02  6.2501347097e+05  1.4378454159e+03 11  5.7250445272e-02  6.5403853317e-13
 8.3477583276e+02  6.2502015941e+05  1.4305349592e+03 11  1.2524511064e-01  6.5503959471e-13
 8.1867356197e+02  6.2500194432e+05  1.4185400983e+03 11  1.3848622559e-01  6.5699472363e-13
 8.1639406265e+02  6.2499627356e+05  1.4098150522e+03 11  1.6925316091e-01  6.5779192680e-13
 8.0525896807e+02  6.2496666420e+05  1.3707845627e+03 11  5.3771196694e-02  6.6880614753e-13
 8.3626981734e+02  6.2515723968e+05  1.3517368748e+03 11  7.5594602025e-02  6.2351838694e-13
 8.4024638825e+02  6.2516725211e+05  1.3469602149e+03 11  9.7478252892e-01  6.2432361624e-13
 8.4533961857e+02  6.2520314644e+05  1.3795477883e+03  0  8.7600000000e+00  6.2473103601e-13
 8.4023275993e+02  6.2525543799e+05  1.3427436719e+03  0  8.7600000000e+00  6.2260876671e-13
 8.4838736468e+02  6.2525110930e+05  1.3452608123e+03  0  8.7600000000e+00  6.2281185759e-13
 8.6317154995e+02  6.2524539541e+05  1.3573590529e+03  0  8.7600000000e+00  6.2330439814e-13
 8.6516006310e+02  6.2523311811e+05  1.3597342519e+03  0  8.7600000000e+00  6.2370370663e-13
 8.6659049744e+02  6.2524345440e+05  1.3552898480e+03  0  8.7600000000e+00  6.2374884359e-13
 8.6420853060e+02  6.2524329408e+05  1.3551092368e+03  0  8.7600000000e+00  6.2418765043e-13
 8.0091013711e+02  6.2535921070e+05  1.2772394064e+03 11  1.0000000000e-02  6.2631825756e-13
 8.2414254145e+02  6.2535942990e+05  1.2109208724e+03 11  1.8124285360e-01  6.4239306235e-13
 7.3659818731e+02  6.2538288723e+05  1.2814359139e+03 11  5.0486109375e-01  6.2258024272e-13
 7.3763800409e+02  6.2538374661e+05  1.2789353750e+03  0  8.7600000000e+00  6.2269301379e-13
 7.3215981742e+02  6.2538772735e+05  1.2780522013e+03 11  1.5446109720e-01  6.2371829625e-13
 7.3526642512e+02  6.2538044049e+05  1.2728421316e+03  2  1.6800000000e+01  6.2189588998e-13
 7.1820871023e+02  6.2537238024e+05  1.2772980689e+03 11  4.8629759623e-01  6.2293566037e-13
 7.1030962702e+02  6.2537782797e+05  1.2841975930e+03 11  1.5455426215e-01  6.2365507480e-13
 7.1435662096e+02  6.2538023651e+05  1.2838326241e+03  0  8.7600000000e+00  6.2406805556e-13
 7.1273755441e+02  6.2539430940e+05  1.2741599716e+03  1  1.2100000000e+01  6.2198769007e-13
 6.9947504955e+02  6.2539664602e+05  1.2805626631e+03 11  1.4967697540e-01  6.2225247513e-13
 6.8781133037e+02  6.2540144942e+05  1.2852515027e+03  2  1.6800000000e+01  6.2248830107e-13
 6.8292848610e+02  6.2539513162e+05  1.2878610375e+03  2  1.6800000000e+01  6.2256584870e-13
 6.8951934524e+02  6.2541759831e+05  1.3086977125e+03  0  8.7600000000e+00  6.2305057839e-13
 6.6081757126e+02  6.2540254428e+05  1.2966007708e+03  1  1.2100000000e+01  6.2316622611e-13
 6.8227888929e+02  6.2539109414e+05  1.2866447615e+03 11  1.3386719272e-01  6.2277915816e-13
 6.7661832341e+02  6.2538593466e+05  1.2801643956e+03 11  1.3229696442e-01  6.2332995190e-13
 6.6361233802e+02  6.2538069913e+05  1.2790709505e+03 11  7.9628239991e-02  6.2404381304e-13
 6.6119366592e+02  6.2537774231e+05  1.2785417286e+03 11  1.0107528370e-01  6.2424649126e-13
 6.5255629417e+02  6.2537814668e+05  1.2769728212e+03 11  1.6620999349e-01  6.2472245469e-13
 6.5981844213e+02  6.2538913398e+05  1.2716973888e+03 11  1.4241050848e-01  6.2560719902e-13
 6.6581083476e+02  6.2539765568e+05  1.2706825713e+03 11  1.0613272457e-01  6.2647801396e-13
 6.6915503704e+02  6.2539759482e+05  1.2698880187e+03 11  9.6797560177e-02  6.2665680108e-13
 6.7033239329e+02  6.2539485165e+05  1.2756198558e+03 11  1.1465560976e-01  6.2711601831e-13
 6.6137818392e+02  6.2538332574e+05  1.2735221441e+03 11  8.9568718234e-02  6.2802836087e-13
 6.5222329130e+02  6.2538802369e+05  1.2802873095e+03 11  1.6114667497e-01  6.2912448576e-13
 6.5603161416e+02  6.2538803806e+05  1.2764025008e+03 11  1.6721226148e-01  6.2941383741e-13
 6.6696094548e+02  6.2539057392e+05  1.2743541015e+03  0  8.7600000000e+00  6.3050073107e-13
 6.8888546959e+02  6.2539989843e+05  1.2872636228e+03 11  7.2811952118e-02  6.2265494072e-13
 7.0489007506e+02  6.2540234480e+05  1.2894265709e+03 11  1.9033179702e-01  6.2981909716e-13
 7.0210658325e+02  6.2543472356e+05  1.2798742463e+03 11  1.3679398229e-01  6.3289043667e-13
 6.7756498645e+02  6.2545282203e+05  1.2798385248e+03 11  2.5139762204e-01  6.3761965883e-13
 6.7573042756e+02  6.2545160695e+05  1.2765013821e+03 11  6.8971801361e-02  6.3789670797e-13
 6.7894766482e+02  6.2543576161e+05  1.2698453500e+03 11  1.3789113225e-01  6.3930933529e-13
 6.7247079419e+02  6.2543249418e+05  1.2435444590e+03 11  1.3774227487e-01  6.4235723632e-13
 7.0862353580e+02  6.2541220902e+05  1.2751720638e+03 11  4.6719324769e-01  6.2440044841e-13
 7.1079737126e+02  6.2541504808e+05  1.2884570182e+03 11  6.3603106065e-02  6.2537218513e-13
 7.1171355906e+02  6.2539534597e+05  1.3022184822e+03 11  1.3016370256e-01  6.2694594472e-13
 7.1196570462e+02  6.2539436098e+05  1.3026970362e+03 12  7.7192685892e+00  6.2701414047e-13
 6.8332950780e+02  6.2542278460e+05  1.2754199557e+03  1  1.2100000000e+01  6.2148832718e-13
 6.8391999820e+02  6.2544864220e+05  1.2762072271e+03  3  3.2200000000e+01  6.2189928725e-13
 6.7825735834e+02  6.2546001894e+05  1.2834940377e+03  0  8.7600000000e+00  6.2247825146e-13
 6.7412087575e+02  6.2545506181e+05  1.2970804754e+03 11  1.3519546924e-01  6.2357526676e-13
 6.7371124818e+02  6.2545249805e+05  1.2961022302e+03 11  1.6710338628e-01  6.2371948530e-13
 6.7147258560e+02  6.2544866372e+05  1.2969050578e+03 11  2.5211168507e-01  6.2395590760e-13
 6.7254768916e+02  6.2543409863e+05  1.2960327448e+03 11  8.6827662807e-02  6.2641802967e-13
 6.7309093509e+02  6.2543131058e+05  1.2937348966e+03 11  6.8736267572e-02  6.2661268289e-13
 6.6748973972e+02  6.2542575838e+05  1.2968396217e+03 11  1.7347962098e-01  6.2719915541e-13
 6.7686368190e+02  6.2543737820e+05  1.3007152088e+03 11  1.9245137601e-01  6.2852350067e-13
 6.8030920833e+02  6.2543847544e+05  1.3011268956e+03 11  1.4949344594e-01  6.2872174808e-13
 6.6290299404e+02  6.2543159828e+05  1.2988257441e+03 11  8.6650083494e-02  6.3124188158e-13
 6.3923595786e+02  6.2543939662e+05  1.2954792342e+03 11  1.3698828537e-01  6.3291230792e-13
 6.3035804726e+02  6.2544928266e+05  1.2940306660e+03 11  9.3802707147e-02  6.3514544255e-13
 6.3353730149e+02  6.2544977233e+05  1.2987912378e+03 11  1.0315867855e-01  6.3663095362e-13
 6.8336816710e+02  6.2545748594e+05  1.2793562236e+03 11  1.0503060210e-01  6.2428838371e-13
 6.7957438709e+02  6.2545131750e+05  1.2826116753e+03 11  5.8006815574e-02  6.2465047314e-13
 6.7835143371e+02  6.2543784709e+05  1.2948817177e+03 11  1.0939015502e-01  6.2550658965e-13
 6.5585080859e+02  6.2544133977e+05  1.3180278304e+03  0  8.7600000000e+00  6.2909137122e-13
 6.8075258346e+02  6.2544591240e+05  1.2724382152e+03 11  8.4171103975e-02  6.2332984994e-13
 6.5375972315e+02  6.2546844703e+05  1.2856024192e+03 11  1.0050130118e-01  6.2610808890e-13
 6.5251137979e+02  6.2547308184e+05  1.2850724029e+03 11  7.1817709647e-02  6.2687229678e-13
 6.4786948425e+02  6.2547350812e+05  1.2904928715e+03 11  6.9903535625e-02  6.2775716098e-13
 6.3827145249e+02  6.2548479277e+05  1.2958232872e+03  1  1.2100000000e+01  6.2873636825e-13
 6.7976385337e+02  6.2541588568e+05  1.2783453712e+03 11  8.2533625738e-02  6.2213660399e-13
 6.6262199021e+02  6.2544552080e+05  1.2301453974e+03 11  4.6257518900e-01  6.2195034314e-13
 6.5789034932e+02  6.2545730738e+05  1.2379630960e+03 11  6.5455061839e-02  6.2309062841e-13
 6.5005138463e+02  6.2546122812e+05  1.2148581703e+03 11  1.0000000000e-02  6.2449704443e-13
 6.5087493811e+02  6.2546116626e+05  1.2136361729e+03 11  1.2775952592e-01  6.2602492452e-13
 6.5255074997e+02  6.2545892408e+05  1.2144310299e+03 11  9.7169631568e-02  6.2617752617e-13
 6.6076259888e+02  6.2545436720e+05  1.2095165848e+03 11  1.0000000000e-02  6.2673588017e-13
 6.5329544622e+02  6.2544639903e+05  1.2144630837e+03 11  5.3461171872e-02  6.2740577777e-13
 6.4443688139e+02  6.2544521030e+05  1.2115608149e+03 11  6.5786604106e-02  6.2813304623e-13
 6.3801963054e+02  6.2545191862e+05  1.2061815531e+03 11  1.1766457907e-01  6.2923395099e-13
 6.3529487791e+02  6.2547756925e+05  1.2498884215e+03  0  8.7600000000e+00  6.2149715922e-13
 6.3477964737e+02  6.2548538364e+05  1.2601824360e+03 11  1.8598709673e-01  6.2183475554e-13
 6.3399606222e+02  6.2548948679e+05  1.2694974486e+03  0  8.7600000000e+00  6.2203501431e-13
 6.3346702190e+02  6.2548866940e+05  1.2597864139e+03 11  8.8769137845e-02  6.2242591293e-13
 6.3160351369e+02  6.2548931136e+05  1.2663177203e+03 11  1.0000000000e-02  6.2300827696e-13
 6.1235349061e+02  6.2549637629e+05  1.2588425309e+03 11  2.2232241986e-01  6.2528583867e-13
 6.1106308153e+02  6.2549642814e+05  1.2594249103e+03 11  1.2288992001e-01  6.2536283934e-13
 6.0176310224e+02  6.2549839440e+05  1.2631926057e+03 11  2.1872778301e-01  6.2626185686e-13
 6.0225350972e+02  6.2550183747e+05  1.2618251376e+03 11  1.9464189478e-01  6.2646867681e-13
 5.9587400294e+02  6.2550299893e+05  1.2640137880e+03 11  1.0510733033e-01  6.2836314919e-13
 5.9600575755e+02  6.2550321133e+05  1.2642737459e+03 11  7.6957402538e-02  6.2838343774e-13
 5.9780519122e+02  6.2550349438e+05  1.2670710643e+03 11  1.0616727259e-01  6.2857421240e-13
 6.0185861640e+02  6.2550566214e+05  1.2626483497e+03 11  7.9929140187e-02  6.2961651434e-13
 6.0275427645e+02  6.2551215569e+05  1.2595643487e+03 11  2.2644453373e-01  6.3184715014e-13
 6.0215848082e+02  6.2551144955e+05  1.2645685297e+03 11  1.0000000000e-02  6.3220844369e-13
 6.0192361159e+02  6.2550933215e+05  1.2690150977e+03 11  8.3135794090e-02  6.3278422580e-13
 6.1109459426e+02  6.2550555459e+05  1.2758752857e+03 11  1.8781145889e-01  6.3370621137e-13
 6.1010894271e+02  6.2550621883e+05  1.2771027415e+03 11  5.6646495787e-02  6.3393237432e-13
 6.1911481762e+02  6.2549913709e+05  1.2656430032e+03 11  4.9784366234e-01  6.3516941447e-13
 6.2201217692e+02  6.2548907711e+05  1.2622237581e+03 11  1.0000000000e-02  6.3650465442e-13
 6.2747357924e+02  6.2548230065e+05  1.2742664843e+03 11  1.0000000000e-02  6.4024034201e-13
 6.2773371346e+02  6.2548195380e+05  1.2743146032e+03 11  1.5617293322e-01  6.4026695700e-13
 6.3748290303e+02  6.2549089960e+05  1.2777096097e+03 11  4.6084706509e-01  6.4131379868e-13
 6.3272443458e+02  6.2549367125e+05  1.2918837380e+03 11  1.7442283875e-02  6.4379042102e-13
 6.2379001234e+02  6.2548146996e+05  1.2984453694e+03 11  1.8668077342e-01  6.4503731308e-13
 6.4037986956e+02  6.2546821776e+05  1.2783687893e+03 11  1.7277843328e-01  6.4832461341e-13
 6.0591942021e+02  6.2549222128e+05  1.2475029145e+03 11  1.2449881007e-01  6.2796894361e-13
 5.9647329188e+02  6.2549089426e+05  1.2492420488e+03 11  8.0992652979e-02  6.3044783547e-13
 5.9677658754e+02  6.2549054137e+05  1.2488920436e+03 11  6.0137250076e-02  6.3177114281e-13
 5.9245091046e+02  6.2549507521e+05  1.2476015822e+03 11  1.0000000000e-02  6.3221073431e-13
 5.9281184927e+02  6.2549413905e+05  1.2535127120e+03 11  1.7803210793e-01  6.3283739854e-13
 5.9089798048e+02  6.2550503860e+05  1.2542183047e+03 11  1.1806935151e-01  6.3411855104e-13
 5.9317013725e+02  6.2549368983e+05  1.2784888296e+03 11  3.8161560053e-02  6.3626178393e-13
 5.9485965930e+02  6.2549465266e+05  1.2787248372e+03 11  1.6110732763e-01  6.3638573064e-13
 5.6207172213e+02  6.2549790419e+05  1.3003522960e+03 11  2.3147440348e-01  6.4413339863e-13
 5.6285220297e+02  6.2549666014e+05  1.3101283665e+03 11  6.9024610400e-02  6.4523656815e-13
 5.6481633087e+02  6.2549816342e+05  1.3091764205e+03 11  1.0000000000e-02  6.4590125739e-13
 5.6633414090e+02  6.2549126684e+05  1.3228717789e+03 11  5.9374264445e-02  6.4747254151e-13
 6.0669335790e+02  6.2549531779e+05  1.2234685539e+03  0  8.7600000000e+00  6.2132565339e-13
 6.0208636931e+02  6.2549429232e+05  1.2253665175e+03  0  8.7600000000e+00  6.2220698984e-13
 5.8462638276e+02  6.2549617116e+05  1.2214814403e+03 11  1.0070230303e-01  6.2223957690e-13
 5.8052929151e+02  6.2548843870e+05  1.2250699646e+03 11  1.7344884881e-01  6.2276855406e-13
 5.6729141431e+02  6.2548450155e+05  1.2331450497e+03 11  8.4707323544e-02  6.2389406069e-13
 5.6741448721e+02  6.2548491794e+05  1.2337995285e+03 12  9.7669345868e+00  6.2393643464e-13
 5.9196466758e+02  6.2546411108e+05  1.2347775214e+03 11  4.2774735780e-02  6.2848397703e-13
 5.9108758919e+02  6.2546516620e+05  1.2351016298e+03 11  2.4221534873e-01  6.2857615807e-13
 5.4491542386e+02  6.2553210169e+05  1.1671181889e+03  1  1.2100000000e+01  6.2089554906e-13
 5.4751752664e+02  6.2554495280e+05  1.1778472485e+03 11  2.2647985968e-01  6.2198986303e-13
 5.5283866283e+02  6.2554752485e+05  1.1848696034e+03 11  2.5482293015e-01  6.2513059863e-13
 5.5207568859e+02  6.2554757472e+05  1.1851323456e+03 11  9.3227331760e-01  6.2516805283e-13
 5.0491478330e+02  6.2556352899e+05  1.1364043986e+03 11  1.5127770422e-01  6.2059489802e-13
 5.0975097547e+02  6.2557659758e+05  1.1345158909e+03 11  6.3720114331e-02  6.2191133544e-13
 5.0773344971e+02  6.2557472767e+05  1.1437589790e+03 11  7.4430688013e-02  6.2245605929e-13
 5.0352067460e+02  6.2558079437e+05  1.1563873146e+03 11  4.5508795200e-02  6.2383265615e-13
 4.9419813811e+02  6.2558968433e+05  1.1458665502e+03 12  8.8778059273e+00  6.2494749136e-13
 4.0161786023e+02  6.2557218938e+05  1.0323787305e+03 11  4.4320637493e-02  6.2064703267e-13
 3.9854844807e+02  6.2556806252e+05  1.0295400650e+03 11  7.1657764677e-02  6.2092583355e-13
 3.1856217951e+02  6.2557024752e+05  9.0497884437e+02  1  1.2100000000e+01  6.1933034352e-13
 3.1402380624e+02  6.2558157580e+05  9.3164815220e+02  0  8.7600000000e+00  6.1938226781e-13
 3.1584308333e+02  6.2558035659e+05  9.3322577184e+02  0  8.7600000000e+00  6.1941329218e-13
 3.1677406642e+02  6.2558257082e+05  9.4216798036e+02  1  1.2100000000e+01  6.1978077641e-13
 3.2156694046e+02  6.2558002346e+05  9.4610561540e+02 11  7.9434904598e-02  6.1993664345e-13
 1.8948969660e+02  6.2560218117e+05  7.0846995905e+02 11  1.0000000000e-02  6.1845705776e-13
 2.1943613717e+02  6.2559992706e+05  6.9760896496e+02 11  7.2122575129e-02  6.2354729223e-13
 2.2206994190e+02  6.2560102672e+05  7.0412926339e+02 11  5.1803622088e-02  6.2399000608e-13
 2.2220826615e+02  6.2560130512e+05  7.0435026632e+02 11  5.0177748855e-01  6.2401247213e-13
 2.2345502798e+02  6.2559321084e+05  7.1662358469e+02 11  9.0399848736e-02  6.2681686936e-13
 2.2236267031e+02  6.2559409229e+05  7.1802532100e+02 11  5.1782803896e-02  6.2693821110e-13
 2.1991676630e+02  6.2558232417e+05  7.2118076119e+02 11  9.2545966221e-02  6.2791638929e-13
 2.2258337178e+02  6.2558062536e+05  7.1615968176e+02 11  8.7285498945e-02  6.2899468055e-13
 2.2212169579e+02  6.2557969978e+05  7.1870042160e+02 11  9.6478879435e-02  6.2916504859e-13
 2.2573507364e+02  6.2557506674e+05  7.2508875952e+02 11  1.4201765245e-01  6.2999789493e-13
 2.2954997014e+02  6.2556239331e+05  7.3745394908e+02 11  1.6156570888e-01  6.3633088347e-13
 2.2860041828e+02  6.2555705967e+05  7.3275718859e+02 11  2.9219518762e-02  6.3704075016e-13
 2.3265910734e+02  6.2555817270e+05  7.2860283949e+02 11  1.1439069428e-01  6.3744333046e-13
 2.3336024364e+02  6.2556169911e+05  7.2365913968e+02 11  1.1144061266e-01  6.3790745116e-13
 1.3240126823e+02  6.2561407178e+05  5.8917575501e+02  0  8.7600000000e+00  6.1888498039e-13
 1.0361323822e+02  6.2562523765e+05  4.6177128823e+02 11  7.8259745622e-02  6.1752341925e-13
 8.3082632694e+01  6.2563955978e+05  4.4977850357e+02  0  8.7600000000e+00  6.1793502648e-13
 1.0136915670e+02  6.2564359615e+05  4.6504969595e+02  1  1.2100000000e+01  6.1827734871e-13
 1.0468299303e+02  6.2565003235e+05  4.6733043000e+02  0  8.7600000000e+00  6.1848569633e-13
 1.0415930205e+02  6.2565482520e+05  4.6767012963e+02  0  8.7600000000e+00  6.1852516139e-13
 1.0942649332e+02  6.2565372586e+05  4.6568375321e+02 11  4.9014662084e-01  6.1870611237e-13
 1.1191696411e+02  6.2564654263e+05  4.6433307988e+02 11  1.0287184334e-01  6.1913233095e-13
 1.0957503640e+02  6.2564370237e+05  4.6368852870e+02  0  8.7600000000e+00  6.1926812820e-13
 1.0429560129e+02  6.2564172186e+05  4.6142965671e+02 11  1.8898247096e-01  6.1993656083e-13
 1.1340089577e+02  6.2566383556e+05  4.4723639907e+02 11  1.0000000000e-02  6.2198936068e-13
 1.1454276886e+02  6.2565548610e+05  4.6308168877e+02 11  7.9855742002e-02  6.2461465092e-13
 1.1332034517e+02  6.2565323884e+05  4.6293515159e+02 11  5.5528106708e-02  6.2572638126e-13
 8.3871495798e+01  6.2562872436e+05  4.5281329867e+02 11  1.1733662126e-01  6.1969956404e-13
 8.3861035179e+01  6.2562985991e+05  4.5252043804e+02 11  1.5672389704e-01  6.1977055144e-13
 8.3989655193e+01  6.2563249255e+05  4.5243685104e+02 11  1.1683937033e-01  6.1993181475e-13
 4.5129166978e+01  6.2565222814e+05  5.0003114725e+02 11  1.7072605002e-01  6.3161082280e-13
 4.6009698770e+01  6.2565481914e+05  4.9411904977e+02 11  7.6014243615e-02  6.3203054563e-13
 5.5294428137e+01  6.2563239499e+05  5.0153264688e+02 11  2.2678260797e-01  6.3573225264e-13
