 x                 y                 z               Event            Energy              Time
-4.0226467969e+00  7.3589397037e+04 -9.3571974052e+00 11  4.2412954324e+00  5.7878615699e-14
-5.9950225209e+00  7.3742716773e+04  4.9468278187e+00 11  6.5047360043e+00  5.8344580625e-14
 7.0504461582e-02  7.6718102774e+04 -4.1710872122e+00 11  5.2931984020e+00  5.9762527519e-14
 3.5991139990e+01  7.7216892472e+04 -2.8960004685e+01  0  8.2686969699e+00  6.1432958794e-14
 3.5868161590e+01  7.7216748142e+04 -2.8050145350e+01 10  5.1529314546e+00  6.1432958794e-14
 8.4703952116e+01  7.8556940570e+04 -1.6213812476e+01 12  1.1212192186e+00  6.2216737053e-14
 8.5977038707e+01  7.8557960295e+04 -3.2074044928e+01 10  2.8996851015e+00  6.2216737053e-14
 6.1761035734e+00  7.8995323119e+04 -5.9321058518e+00 11  1.4737217577e-01  6.1536456209e-14
-4.6168335865e+00  8.0153308602e+04 -8.9233405176e+00 12  1.4910926759e+00  6.2527022369e-14
-8.4228755079e+00  8.0153161116e+04 -2.7527071074e+01  7  1.2100000000e+01  6.2761154245e-14
 1.8342691188e+00  8.0126274260e+04 -5.8918009858e+01 12  1.3994778094e+00  6.3210784491e-14
-2.9559084304e-01  8.0127416280e+04 -4.9605240911e+01 12  3.6006171246e-01  6.3482698407e-14
-3.1837318063e+01  8.0133480088e+04 -3.5018973929e+01 12  3.4510338172e+00  6.3963092466e-14
-5.9780889762e+01  8.0153912955e+04 -4.3373780870e+01 10  6.7530715485e+00  7.2172574895e-14
-1.8273062152e+01  8.0141522278e+04 -4.0534308367e+01 11  2.4051053091e+00  6.4415935033e-14
-2.1558987744e+01  8.0137795320e+04 -4.1554267137e+01 11  5.3395727301e+00  6.4263825697e-14
 8.7390176934e+00  8.0126284087e+04 -4.6562345587e+01 12  1.0371664974e-01  7.4846065840e-14
-7.1494998388e-01  8.0129111308e+04 -4.2710168113e+01 10  2.4543420268e+00  7.4846065840e-14
-2.8526521241e+01  8.0134021370e+04 -3.2238339313e+01 11  2.6855687037e+00  6.3974875108e-14
-1.2389556210e+01  8.0127492773e+04 -4.1754690259e+01 11  1.3202340430e+00  6.3667248551e-14
 2.7858796740e+01  8.0116346621e+04 -3.9827422730e+01 12  4.6201255487e-01  6.7477443580e-14
 2.8112188576e+01  8.0114733956e+04 -3.9242579016e+01 10  4.3547391260e+00  6.7477443580e-14
 1.3969807027e+01  8.0117445087e+04 -5.1950273019e+01 11  3.7142677714e+00  6.3876763117e-14
-6.5429814243e+00  8.0140844769e+04 -9.2231463920e+01 10  6.6120919670e+00  9.0510422981e-14
-2.6978308069e+01  8.0058202244e+04 -1.5194341354e+00 10  6.7451495124e+00  7.9742133221e-14
-3.0558506122e-04  8.0146101949e+04 -4.4449974640e+01 11  3.9508549148e+00  6.2950410977e-14
-1.3282603907e+01  8.0143658282e+04 -3.5446785092e+01 11  6.1082405357e+00  6.2796425230e-14
 9.4822408853e+01  8.0163525149e+04 -4.4994848760e+01 11  6.7677470025e+00  9.1643634702e-14
-1.1812732211e+01  8.0149217724e+04  4.4245459632e+00 12  1.5586224799e+00  6.3458700897e-14
 2.9762586010e+00  8.2055084268e+04 -1.4465713191e+01 11  5.3689906909e+00  6.3919975265e-14
-1.8033409284e+01  8.2609228620e+04 -1.0101621025e+01  7  1.2100000000e+01  6.6457256252e-14
-1.7303037061e+01  8.2610330108e+04 -7.0577920146e+00 10  1.6909156153e+00  6.6457256252e-14
-1.7384423085e+00  8.3407991758e+04 -1.0561095293e+01  7  8.7600000000e+00  6.5073109737e-14
-1.7384423085e+00  8.3407991758e+04 -1.0561095293e+01 12  2.1134740810e+00  6.5073109737e-14
-5.9824585275e+00  8.3406517893e+04 -2.3580272548e+00 10  2.6488823226e-01  6.5073109737e-14
-1.3410413656e+01  8.5408061338e+04 -1.8053617022e+01 10  6.3244233879e+00  8.2461572269e-14
 2.0181417534e+00  8.5393351439e+04 -1.0433922043e+01 11  2.6340251559e+00  6.8004010176e-14
-1.9381025714e+01  8.6295064690e+04  2.7758418093e+00  0  8.2339551464e+00  6.7476409396e-14
-9.5276407291e+00  8.6314807095e+04  2.7857169411e+01 12  1.2451850092e+00  6.8792330823e-14
-1.2913808085e+01  8.6314456929e+04  2.7875415586e+01 12  4.0440001929e-01  6.8953502806e-14
-1.0774999219e+01  8.6321292251e+04  2.0978603666e+01  7  8.7600000000e+00  6.8967304374e-14
-2.7451256669e+01  8.6312765595e+04 -4.6765268378e+01 10  6.7156618694e+00  1.1772127034e-13
-1.0774999219e+01  8.6321292251e+04  2.0978603666e+01 11  5.0347383643e+00  6.8967304374e-14
-5.7789708630e+00  8.6299575216e+04  2.7711115680e+01 11  2.9272467546e+00  6.8316240406e-14
-1.0206264802e+01  8.6294890368e+04  2.3520763132e+01 11  4.5140197829e-01  6.8291367170e-14
-1.3198805790e+01  8.6299978995e+04  7.0755460182e+00 11  4.2248765698e+00  6.7610746694e-14
 2.1945755070e+00  8.6303330334e+04  1.2782071562e+01 11  6.2792136012e+00  7.4779120403e-14
-9.1345247263e+00  8.8712910743e+04  9.0046988407e+00 12  1.6826089405e-01  7.0920688832e-14
-9.9212316682e+00  8.8712875516e+04  8.7679781616e+00 10  3.8333862845e+00  7.0920688832e-14
-2.7237307099e+02  9.1031427732e+04 -6.6112772372e+02 11  2.0600015720e+00  7.0912444498e-14
-2.1566618862e+00  9.1419882819e+04  1.9365883954e+00 11  5.3737901754e+00  7.1215046583e-14
 7.3135132898e+00  9.1762698664e+04  2.4966813789e+00 12  1.0412862540e+00  7.1510740166e-14
 1.6291035758e-01  9.1760069019e+04 -1.1209670338e+01 12  5.2594753108e-01  7.2135704938e-14
-8.8213801289e+00  9.1753240983e+04 -1.4824755402e+01 10  1.4870865071e+00  7.2925558295e-14
-7.4524256703e+00  9.1755547149e+04 -1.8059634798e+01 11  4.1714874268e-03  7.2925558295e-14
-9.0345625065e-02  9.1768307635e+04 -1.2039920593e+01 11  4.8673242106e+00  7.2039742478e-14
 9.9205298698e+00  9.1758005080e+04 -1.2112119611e+01 11  3.4183719739e+00  7.1786419094e-14
 9.5642796551e+00  9.1768127894e+04 -8.0421413800e+00 11  2.3608425474e+00  7.1708816738e-14
 1.4166140098e+01  9.1761363805e+04  6.3656809825e+00  4  1.0213895727e+01  7.4429182369e-14
 1.5075420784e+01  9.1759895887e+04  6.2149471368e+00 10  1.2249036098e+00  7.4429182369e-14
 1.6733344500e+01  9.1719090263e+04 -2.1294558447e+00 10  6.7107625434e+00  9.4537961985e-14
-6.5645588359e+01  9.1932228051e+04 -1.2118260250e+02 11  4.1068283646e+00  7.1614157678e-14
-2.5913258745e+01  9.2575469014e+04  1.8212935815e+01 11  2.0354655001e+00  7.2115235055e-14
 6.5660248737e+00  9.2614252866e+04  1.1769984815e+01 11  4.7273210555e+00  7.2145447234e-14
-2.1211932283e+02  9.3083246472e+04 -6.3769579208e+02 11  4.8098392312e+00  7.2510787907e-14
 1.7849618949e+02  9.5415807386e+04 -3.7745417637e+01 12  5.9376474847e-01  7.9064551833e-14
 1.7592403741e+02  9.5416560813e+04 -3.6619817231e+01 10  1.8682090099e+00  7.9064551833e-14
 1.4288985049e+02  9.6622211216e+04 -3.0933363285e+01 10  6.7712500069e+00  1.2049571219e-13
-1.1422034942e+02  9.7048541754e+04  3.1940813901e+01 12  1.0170694029e+00  7.5803796938e-14
-1.0275391887e+02  9.7028634176e+04  3.2945146699e+01 10  5.7900374972e+00  7.7130869610e-14
-1.0367713290e+02  9.7028582273e+04  3.2417252069e+01 11  2.8311673898e+00  7.7130869610e-14
-2.4624537126e+01  9.7185655596e+04 -6.4690733573e+01 11  7.7500793587e-01  7.5706517850e-14
 2.3540843673e+01  9.8504963388e+04  8.0757036448e+00 10  1.4374123938e+00  8.2125230165e-14
 2.7098831377e+01  9.8503272427e+04  2.0073471929e+00 11  1.3754777845e+00  8.2125230165e-14
 7.5173077109e+00  1.0019307787e+05 -4.0785425120e+00 11  4.3734823639e+00  7.8049265520e-14
 1.6927804247e-01  1.0060643868e+05  9.9664437744e+01 11  6.4045422909e+00  7.8371268878e-14
 2.0151266380e+01  1.0090509109e+05 -3.2807815583e+01 10  2.0628362554e+00  7.8864131137e-14
 1.6248515820e+01  1.0090877005e+05 -3.0112523612e+01 11  1.5110843250e+00  7.8864131137e-14
-1.3588343138e+00  1.0138249281e+05  1.5056384835e+00 11  5.2027328992e+00  7.8975806201e-14
 2.9497017048e+01  1.0163152392e+05  1.9087135959e+01 10  6.7600688985e+00  1.0132413764e-13
 3.4255493250e+01  1.0167024342e+05  1.4046215011e+01 11  2.2370674024e+00  8.1571367420e-14
 1.3151594975e+00  1.0163518171e+05 -6.3732727335e-01 11  6.6695276704e+00  7.9209045233e-14
-5.8771149798e+01  1.0567725398e+05  1.2301424563e+01 12  3.7816771825e+00  8.2989600510e-14
-7.3330751236e+01  1.0567727337e+05  1.6726470387e+01 12  4.3221464512e-01  8.3079552367e-14
-6.8655443537e+01  1.0567527734e+05  8.4710144006e+00  7  8.7600000000e+00  8.3129489693e-14
-6.3057060265e+01  1.0567781906e+05 -6.2190647280e+00  7  1.2100000000e+01  8.3327930067e-14
-6.9858996913e+01  1.0566721429e+05 -3.3211656216e+00 12  1.1341212464e-01  8.3330198979e-14
 5.0787605668e+00  1.0573815419e+05 -6.0168409340e+01 10  6.3874977693e+00  1.2461876787e-13
-7.4298852788e+01  1.0563945178e+05 -4.4336050816e+00 11  6.7902531922e+00  8.7033347334e-14
-5.5594858644e+01  1.0565834202e+05 -1.1164869740e+01 12  4.3644917541e-01  8.6501943137e-14
-6.2653105852e+01  1.0565630954e+05 -1.3341897901e+01 10  6.0502137471e+00  8.6501943137e-14
-6.7436645464e+01  1.0565972315e+05 -7.0595040881e+00 11  1.6357509756e+00  8.3623719672e-14
-6.6442507200e+01  1.0566442333e+05 -4.8238825089e+00 11  4.3852979541e+00  8.3599013375e-14
-6.3057060265e+01  1.0567781906e+05 -6.2190647280e+00 11  6.0916301872e+00  8.3327930067e-14
-7.2960608246e+01  1.0566877987e+05 -4.4242577854e+00 11  6.6345804466e+00  8.3298283815e-14
-6.6286891332e+01  1.0567759460e+05  1.6439723657e+00 11  2.2414404331e+00  8.3176902843e-14
-9.5178125876e+01  1.0564405405e+05  5.2675591807e+00 10  3.0449155955e+00  9.0679445760e-14
-9.6175284919e+01  1.0564302075e+05  5.9226493425e+00 11  1.3453741859e+00  9.0679445760e-14
-6.8432450502e+01  1.0566573360e+05  1.1587964110e+01 12  1.2833979833e+00  8.4250694442e-14
-6.9385456230e+01  1.0566624353e+05  1.0247502754e+01 10  4.1294689343e+00  8.4250694442e-14
-6.7814249616e+01  1.0568280338e+05  1.9928450740e+01 11  4.5304881043e+00  8.3650097301e-14
-5.8651460812e+01  1.0568705856e+05  2.8168371765e+01 10  4.4469838302e+00  8.4160053573e-14
-5.5779992495e+01  1.0568503542e+05  2.6578066267e+01 11  8.2181228308e-01  8.4160053573e-14
-4.6857304414e+01  1.0569173932e+05  1.4534874204e+01 12  1.7606754965e+00  8.4666051324e-14
-4.8230429695e+01  1.0569384009e+05  1.4598559813e+01 10  3.9457382692e+00  8.4666051324e-14
-2.2526885877e+01  1.0569449132e+05  1.9921339655e+01 10  2.7903553931e+00  8.2842461650e-14
-2.1234589619e+01  1.0569412828e+05  2.0747515947e+01 11  1.7213779784e+00  8.2842461650e-14
 2.7682730953e+01  1.0567001209e+05 -2.4189560041e+01 10  6.7895347110e+00  9.6983409215e-14
-3.8916014222e+00  1.0576599339e+05 -9.5326572951e+00  3  8.7600000000e+00  8.2914879381e-14
-3.8916014222e+00  1.0576599339e+05 -9.5326572951e+00 12  1.6345643990e+00  8.2914879381e-14
-2.9975919355e+00  1.0576346160e+05 -1.1464486861e+01 10  6.7909801339e+00  8.2914879381e-14
 2.9504955942e+01  1.0588594381e+05  1.1080992481e+01 11  1.2689382945e+00  8.2483943191e-14
 2.4154257738e+00  1.0713411679e+05  2.2445029591e+00 12  4.9204545493e-01  8.3741758963e-14
 7.0709810788e+00  1.0713020947e+05  1.0649863755e+00 12  1.5479732536e+00  8.3903104896e-14
 3.7367741318e-01  1.0713249734e+05  9.2220005889e-02 10  4.8888243104e+00  8.3903104896e-14
-3.3129855360e+00  1.0728532940e+05  4.1600990865e+00 11  5.0246573771e+00  8.3574048615e-14
 2.2180717561e+01  1.0783393816e+05 -1.7620637367e+01  7  1.6800000000e+01  8.4434104220e-14
 2.6932809355e+01  1.0783294706e+05 -1.6939480271e+01  7  1.6800000000e+01  8.4457669488e-14
 1.8361128927e+01  1.0784876419e+05 -8.1565092389e+00  7  8.7600000000e+00  8.4721396530e-14
 1.9897459971e+01  1.0785349065e+05 -4.3193108521e+01 12  8.6163480358e-01  8.5907906167e-14
 1.0824551642e+01  1.0785281062e+05 -1.1483241721e+01 12  4.8578443681e-01  8.9448917632e-14
 7.3300552694e+01  1.0779416827e+05 -4.0009808022e+00 12  8.4141136238e-01  9.7299363463e-14
 6.2025887212e+01  1.0779428172e+05 -3.2658743795e+00 10  2.2556165729e+00  9.7299363463e-14
 1.3062532932e+01  1.0785294290e+05 -4.2394974844e+01 11  3.6290344228e+00  8.6044468739e-14
 1.8204702911e+01  1.0785954707e+05 -3.4336286272e+01 11  3.5149457879e+00  8.5685287473e-14
 3.3512064665e+01  1.0789509534e+05 -3.6859940860e+01  1  8.0468035419e+00  8.6319380023e-14
 2.6559323379e+01  1.0785379604e+05 -3.4631183844e+01 10  1.5792690972e+00  8.6319380023e-14
-6.0118453158e+00  1.0782648332e+05 -7.3091894676e+01 10  6.7719504869e+00  1.1963406452e-13
 1.7549413308e+01  1.0785796547e+05 -1.6389185220e+01 11  3.0198264938e+00  8.4932453711e-14
 1.2844532212e+01  1.0784942418e+05 -3.5626885180e+01 12  2.6851768926e+00  8.6416256420e-14
 1.6188007593e+01  1.0784942838e+05 -3.6774685284e+01 10  3.0961262770e+00  8.6416256420e-14
 2.6932809355e+01  1.0783294706e+05 -1.6939480271e+01 11  3.3848673787e+00  8.4457669488e-14
 2.2180717561e+01  1.0783393816e+05 -1.7620637367e+01 11  6.2772600235e+00  8.4434104220e-14
-3.5686129348e-01  1.1105280986e+05 -5.2363576300e-02 11  2.3223230395e+00  8.6508872940e-14
 3.2033131552e+00  1.1117232018e+05  1.7353074232e+00 11  6.4136838536e+00  8.6601970121e-14
-2.9966946795e+01  1.1117567497e+05  2.6522584091e+01 10  6.4634436473e+00  1.0574304424e-13
-9.1683911391e+01  1.1279512010e+05 -7.2101149999e+01  7  1.6800000000e+01  8.7880283851e-14
-9.3566742073e+01  1.1280576410e+05 -9.1809492234e+01  1  8.4679832606e+00  8.9386754605e-14
-9.5969211001e+01  1.1280867530e+05 -9.0084777343e+01 10  2.3410644737e+00  8.9386754605e-14
-9.1683911391e+01  1.1279512010e+05 -7.2101149999e+01 11  1.9861068574e+00  8.7880283851e-14
 1.0616253299e+01  1.1321603338e+05 -1.7281466828e+01 11  5.4665733410e+00  8.8193999405e-14
-1.1447343398e+02  1.1535791790e+05 -3.0891685600e+01 11  5.4841548044e+00  8.9862503031e-14
 4.2689055705e+01  1.1593883791e+05 -1.7293773546e+00 11  1.7696501780e+00  9.0315033096e-14
 2.6039045386e+01  1.1664503729e+05  6.3383138809e+01 11  3.4911738233e+00  9.0865154366e-14
 4.2082959177e+01  1.1674984493e+05  1.4749341968e+01 11  3.6890480229e-01  9.0946798318e-14
 3.3848135992e+01  1.1725965656e+05 -7.1901909975e+00 11  5.8364551488e+00  9.1343935767e-14
-3.7544958289e+01  1.1726960570e+05  3.1226468265e+01 10  6.7922846718e+00  1.2138739566e-13
-8.7543971923e+00  1.1843364802e+05  2.4440428515e-02 11  2.0321865536e+00  9.2258461735e-14
 8.4207638510e-01  1.1960054479e+05  6.2375102927e+00 11  2.6050934339e+00  9.3167461018e-14
-4.5523289180e+00  1.2000460972e+05 -3.2121564761e+01 11  2.5414893082e+00  9.3482222992e-14
 1.6979064261e+01  1.2359039603e+05 -1.5205482203e+02 11  6.2233805875e+00  9.6275509645e-14
 8.1660051993e+01  1.2538719706e+05  3.0239321013e+00 10  6.7246561962e+00  1.3485481597e-13
 7.2089320561e+00  1.2680071789e+05 -4.3500101322e+00 11  5.4910372553e+00  9.8776313779e-14
-2.0321132999e+01  1.2732988464e+05 -6.1836572308e+00 12  2.6127759254e+00  9.9742463995e-14
-2.9328717568e+01  1.2732841270e+05 -1.3885016795e+01 12  1.6047426842e+00  1.0107514270e-13
-8.8182656651e+01  1.2730434968e+05  4.6730178391e+00 10  6.7754431277e+00  1.2059600001e-13
 1.1020699192e+02  1.2740061068e+05  7.7802983507e+01 10  6.7391330247e+00  1.2403898064e-13
-2.6736498134e+01  1.2799616062e+05  1.0607926195e+01 11  1.9351644679e+00  9.9707550044e-14
 3.0538530625e-02  1.2799633335e+05  8.5997311571e-01 11  6.5543526428e+00  9.9707684594e-14
 2.0508881137e+01  1.2970998770e+05  1.3571403083e+02 12  1.3146075820e+00  1.0509246439e-13
 2.0195818463e+01  1.2971079865e+05  1.3600846019e+02 10  2.1066586301e+00  1.0509246439e-13
-2.8256939559e+01  1.3228005666e+05 -5.8303109109e-01 11  4.3296172126e+00  1.0304465622e-13
 2.0982761837e+01  1.3458841218e+05  5.1453245843e+01 10  2.6917998461e+00  1.0901519838e-13
 2.1624713668e+01  1.3458893554e+05  5.1377930707e+01 11  2.3625761991e+00  1.0901519838e-13
 8.3489369956e+00  1.3482914843e+05  6.7114114343e+01 11  6.7488226436e+00  1.1724448492e-13
 6.3121766711e+00  1.3511242598e+05 -6.3392880366e+00 11  6.3423471814e+00  1.0783101194e-13
 3.8702632001e+01  1.3519904830e+05 -1.4094760417e+01  7  1.2100000000e+01  1.0665784155e-13
 3.9190670277e+01  1.3519292758e+05 -1.5404690436e+01 10  4.4431561668e+00  1.0684676172e-13
 3.9396155244e+01  1.3519421963e+05 -1.6729790798e+01 11  2.8224180953e+00  1.0684676172e-13
 5.5147278832e+01  1.3521436328e+05  2.3968716034e+01 10  1.4010656751e+00  1.0901153741e-13
 5.4421596277e+01  1.3521569939e+05  2.2732006786e+01 11  7.2348945305e-01  1.0901153741e-13
 2.8580917466e+01  1.3519446956e+05 -1.0932280155e+01 12  1.7741481570e+00  1.0720482413e-13
 3.3802864782e+01  1.3519450431e+05 -1.2636451828e+01 10  6.0752306449e+00  1.0720482413e-13
 2.2812876157e+01  1.3522676445e+05 -4.9995948412e+00 11  3.8927823574e+00  1.0590685026e-13
 2.5954085614e+01  1.3522879029e+05  1.0811166480e+01 11  5.4245712178e+00  1.0585519665e-13
 1.8076449432e+01  1.3522955303e+05 -2.3692115699e+00 11  9.6927251592e-01  1.0580248917e-13
-5.7198011018e+00  1.3528521817e+05 -7.7583536377e+00 12  8.7042069773e-01  1.0751379418e-13
-8.1431455601e+00  1.3528601426e+05 -6.2325690644e+00 10  3.5063826664e+00  1.0751379418e-13
-4.1161147512e+00  1.3581261154e+05 -2.1055291067e+01 11  4.4051099317e+00  1.0579647620e-13
-1.2086911474e+01  1.3667163455e+05  1.2554537906e+01 11  3.2631613361e+00  1.0646564534e-13
 1.5329629985e+01  1.3973263461e+05  1.2710029257e+01 12  5.4492951847e-01  1.1290595579e-13
 1.2705162767e+01  1.3973288645e+05  1.2932220903e+01 10  5.7729134598e-01  1.1290595579e-13
 1.3355901965e+02  1.4289082543e+05 -1.2388026145e+02 11  2.8803236172e-01  1.1131032414e-13
 1.9710566990e+01  1.4317062070e+05 -3.1010137660e+02 11  3.7917858327e+00  1.1152828147e-13
-6.9397750258e+00  1.4367403536e+05  1.1473978045e+01 11  3.6925514697e+00  1.1192043575e-13
 1.8213131903e+00  1.4451128417e+05 -2.2369007760e+00 12  2.3370083396e+00  1.1257051718e-13
 1.8022999906e+02  1.4454351839e+05  1.0145240529e+02  7  1.6800000000e+01  1.1554163832e-13
 1.7877741169e+02  1.4454288702e+05  9.4851795287e+01 12  1.5824574860e+00  1.1563754681e-13
 1.7878956754e+02  1.4453461693e+05  8.8414110819e+01  0  8.0320172432e+00  1.1708111816e-13
 1.6538715989e+02  1.4451214633e+05  3.8021126429e+01 10  6.6827709957e+00  1.5883446485e-13
 1.7564684750e+02  1.4455742443e+05  1.0513241199e+02 11  6.7126989991e+00  1.2464532914e-13
 1.8022999906e+02  1.4454351839e+05  1.0145240529e+02 11  5.5555423886e+00  1.1554163832e-13
 1.9231760240e+02  1.4454377259e+05  1.0173598102e+02 11  1.9940746128e+00  1.1534860611e-13
 1.9363457813e+02  1.4453262072e+05  1.0675592853e+02 11  3.0282864461e+00  1.1518988667e-13
 1.9625100057e+02  1.4454295907e+05  1.1339631239e+02 11  2.8102245555e+00  1.1507332578e-13
 1.8973815118e+02  1.4455562299e+05  1.2611427002e+02 10  6.6908288635e+00  1.2113047674e-13
 1.8825591908e+02  1.4453969915e+05  1.2141047281e+02  0  8.4094622757e+00  1.1657702282e-13
 1.8876308638e+02  1.4453972223e+05  1.2066414579e+02 10  4.9158149236e+00  1.1657702282e-13
 1.6721178756e+02  1.4455413448e+05  1.6925132312e+02 12  7.7025675162e-01  1.2030301954e-13
 1.6812613027e+02  1.4454683631e+05  1.7350894038e+02 10  1.7263313046e+00  1.2030301954e-13
 1.6004654665e+02  1.4458738730e+05  1.1020633087e+02 10  6.7418138698e+00  1.5070027631e-13
 1.5338250039e+02  1.4454771543e+05  9.4016975824e+01 11  6.5091428175e+00  1.1640981275e-13
 1.2161106169e+02  1.4448401424e+05  1.2711649962e+02 10  6.7909189222e+00  1.3659254916e-13
 1.4025542484e+02  1.4456918832e+05  8.8656086359e+01  1  8.8917214741e+00  1.1807123389e-13
 1.4238522711e+02  1.4456567721e+05  8.7358170157e+01 10  4.6245935812e-01  1.1807123389e-13
 1.2559442161e+02  1.4455109335e+05  8.4629573108e+01 11  3.4942429036e+00  1.1404482222e-13
 1.1789839113e+02  1.4459742724e+05  4.7383716947e+01 11  5.0303495419e+00  1.1384342619e-13
 1.0936497203e+02  1.4456355747e+05  6.4975293922e+01  3  8.7600000000e+00  1.1447836140e-13
 1.0936497203e+02  1.4456355747e+05  6.4975293922e+01 12  1.5003835483e+00  1.1447836140e-13
 9.5882357359e+01  1.4455553390e+05  6.4936895247e+01 10  3.8561357970e+00  1.1447836140e-13
 5.4335241983e+01  1.4455064515e+05  4.0184611310e+01 11  6.1542650577e+00  1.1330629933e-13
 5.5349459874e+01  1.4454027099e+05  3.5350554831e+01  1  8.5401073806e+00  1.1583083524e-13
 5.3997533898e+01  1.4454001943e+05  3.7527290135e+01 10  2.9014195448e+00  1.1583083524e-13
 3.9498788285e+01  1.4455718655e+05  3.1816558920e+01  0  8.6722964970e+00  1.1388708292e-13
 5.2694144562e+01  1.4458422731e+05  1.4144626103e+01 10  6.6800765277e+00  1.2592394007e-13
 3.0366713792e+01  1.4454958844e+05  2.5232764601e+01  7  1.2100000000e+01  1.1343549318e-13
 2.7566804895e+01  1.4454836857e+05  2.2994361878e+01  7  1.6800000000e+01  1.1350541504e-13
 1.7907651771e+01  1.4453980423e+05  7.2487716715e+00 12  4.8130604518e-01  1.1611727314e-13
 2.0489055243e+01  1.4453943497e+05  8.8319255390e+00 10  6.4208347739e-01  1.1611727314e-13
 7.9372294143e+00  1.4457619160e+05  3.5554268985e+01 11  6.7411834181e+00  1.1852232323e-13
 3.1783105932e+01  1.4455027062e+05  2.6125982790e+01  3  8.7600000000e+00  1.1553659962e-13
 3.1783105932e+01  1.4455027062e+05  2.6125982790e+01 12  1.5611051368e+00  1.1553659962e-13
 2.8361236460e+01  1.4454902967e+05  2.3071902980e+01 10  1.4399040186e+00  1.1553659962e-13
