 x                 y                 z               Event            Energy              Time
-1.4785019616e+04  2.7070495560e+05  4.3007688735e+04 11  1.1760960265e-01  5.6001693663e-13
-1.4783210027e+04  2.7069944949e+05  4.3005935670e+04 11  1.2585856992e-01  5.6141240785e-13
-1.4782817507e+04  2.7069614705e+05  4.3006666724e+04 11  1.0189177076e-01  5.6174182677e-13
-1.4787533397e+04  2.7068891415e+05  4.3003008568e+04 11  1.8855938360e-01  5.6240001343e-13
-1.4791633836e+04  2.7068943163e+05  4.3000131098e+04 11  1.0000000000e-02  5.6302991688e-13
-1.4801760598e+04  2.7069342449e+05  4.3020465312e+04 11  1.1505132282e-01  5.6612207844e-13
-1.4851708007e+04  2.7064380524e+05  4.2977923651e+04  0  8.7600000000e+00  5.1877903765e-13
-1.4844770044e+04  2.7063046507e+05  4.2940495678e+04 11  6.5718964560e-02  5.2308709753e-13
-1.4847353858e+04  2.7062321717e+05  4.2937740076e+04  0  8.7600000000e+00  5.2325097884e-13
-1.4904338390e+04  2.7069942253e+05  4.2517915518e+04  0  8.7600000000e+00  5.1903508885e-13
-1.4892243393e+04  2.7070411535e+05  4.2509628570e+04 11  1.2601671653e-01  5.1979142724e-13
-1.4881615505e+04  2.7070243086e+05  4.2504732545e+04 12  8.2069912416e+00  5.2066866019e-13
-1.4902468479e+04  2.7078405290e+05  4.2293091893e+04 11  1.3741638989e-01  5.1829235444e-13
-1.4903866659e+04  2.7078780194e+05  4.2292501763e+04 11  1.7908414352e-01  5.1990131061e-13
-1.4904280110e+04  2.7078796878e+05  4.2292168225e+04 11  1.0213017429e-01  5.1993327555e-13
-1.4904651049e+04  2.7078817597e+05  4.2292013135e+04 11  2.2168980472e-01  5.1995939674e-13
-1.4897696740e+04  2.7078797627e+05  4.2290474862e+04 11  1.8036785337e-01  5.2122954485e-13
-1.4875869805e+04  2.7080005548e+05  4.2289251632e+04 11  2.4403190023e-01  5.2542790506e-13
-1.4878053389e+04  2.7079553547e+05  4.2283163172e+04 11  1.6274024391e-01  5.2616683789e-13
-1.4888748087e+04  2.7080472290e+05  4.2269871521e+04 11  5.0913355064e-02  5.2871187390e-13
-1.4902258528e+04  2.7080137330e+05  4.2269223885e+04 11  1.4699452883e-01  5.2989878342e-13
-1.4918267329e+04  2.7080472603e+05  4.2271498855e+04 11  1.9004748567e-01  5.3092199281e-13
-1.4930395568e+04  2.7080757919e+05  4.2281840341e+04 11  1.8312507003e-01  5.3252527172e-13
-1.4941914003e+04  2.7080479511e+05  4.2268737854e+04 11  2.2059014529e-01  5.3371919089e-13
-1.4942346146e+04  2.7081748744e+05  4.2266262532e+04 11  9.9912931736e-02  5.3607742892e-13
-1.4964051054e+04  2.7083042834e+05  4.2251875823e+04 11  6.9697329083e-02  5.4722475123e-13
-1.4868300600e+04  2.7101610410e+05  4.1601236897e+04 11  1.5263857458e-01  5.1646270085e-13
-1.4866965658e+04  2.7102041374e+05  4.1597600016e+04 11  8.6354634820e-02  5.1704695156e-13
-1.4868768985e+04  2.7101437466e+05  4.1603560737e+04 11  1.2027262951e-01  5.1878220718e-13
-1.4863730209e+04  2.7101918145e+05  4.1604661862e+04 12  8.9106305064e+00  5.1918270370e-13
-1.4870866098e+04  2.7105692855e+05  4.1436460827e+04 11  1.4002071489e-01  5.1949302641e-13
-1.4878980582e+04  2.7105990848e+05  4.1424660538e+04 11  6.6044361765e-02  5.2187178900e-13
-1.4875731524e+04  2.7105959501e+05  4.1418739150e+04 11  1.6037011423e-01  5.2246134704e-13
-1.4870050125e+04  2.7105747129e+05  4.1418228499e+04 11  5.0351015878e-01  5.2371709458e-13
-1.4864756276e+04  2.7105169149e+05  4.1430230042e+04 11  4.4148361178e-01  5.2927332163e-13
-1.4802484778e+04  2.7130578410e+05  4.0757301121e+04 11  1.4895791107e-01  5.1650032484e-13
-1.4808199841e+04  2.7130048505e+05  4.0757602237e+04 11  1.5352593945e-01  5.1698931224e-13
-1.4810246682e+04  2.7130048095e+05  4.0759408271e+04 11  1.0189814078e-01  5.1720100246e-13
-1.4802479477e+04  2.7130007560e+05  4.0760657038e+04 11  1.8451575143e-01  5.1841055786e-13
-1.4791521102e+04  2.7135525702e+05  4.0681760884e+04 11  1.2128150597e-01  5.1517264617e-13
-1.4769183775e+04  2.7144147756e+05  4.0373182056e+04 11  1.3415463233e-01  5.1524565801e-13
-1.4777720114e+04  2.7144969268e+05  4.0400103224e+04  0  8.7600000000e+00  5.1647210783e-13
-1.4786185779e+04  2.7143941731e+05  4.0409353232e+04 11  4.6943976358e-02  5.1750777688e-13
-1.4737809581e+04  2.7159252881e+05  3.9884262290e+04  1  1.2100000000e+01  5.1339364776e-13
-1.4731707554e+04  2.7158101408e+05  3.9895480992e+04 11  5.1553876684e-01  5.1506998005e-13
-1.4732671208e+04  2.7158044668e+05  3.9896282307e+04 11  1.3808742598e-01  5.1516811601e-13
-1.4714432364e+04  2.7158394023e+05  3.9892526358e+04 11  1.5149732375e-01  5.1961044216e-13
-1.4717216459e+04  2.7159939248e+05  3.9892865151e+04 11  1.8793169510e-01  5.2060189110e-13
-1.4722034515e+04  2.7159984833e+05  3.9882351712e+04 11  1.1246164739e-01  5.2133286436e-13
-1.4734088726e+04  2.7159328600e+05  3.9874447123e+04 11  2.1702378533e-01  5.2331462025e-13
-1.4736905427e+04  2.7162175700e+05  3.9886432986e+04 11  1.6644831219e-01  5.2804248055e-13
-1.4731617169e+04  2.7161592558e+05  3.9879393586e+04 11  6.9875809508e-02  5.2900390909e-13
-1.4744151915e+04  2.7164321646e+05  3.9882667019e+04 11  1.5399631494e-01  5.3464934406e-13
-1.4743971282e+04  2.7164404807e+05  3.9878578480e+04 11  1.6609984525e-01  5.3494687350e-13
-1.4747842968e+04  2.7165714847e+05  3.9875211204e+04 11  5.8682722136e-02  5.3595991947e-13
-1.4755037226e+04  2.7166132549e+05  3.9879358839e+04 11  7.0963490821e-02  5.4020823635e-13
-1.4749473220e+04  2.7165887453e+05  3.9877463110e+04 11  9.6712749695e-02  5.4317220277e-13
-1.4749038852e+04  2.7164896942e+05  3.9869697933e+04 11  4.6316503154e-01  5.4520050132e-13
-1.4737720379e+04  2.7159253770e+05  3.9884255581e+04 11  1.0000000000e-02  5.1339762617e-13
-1.4733562435e+04  2.7158305417e+05  3.9888773276e+04 11  1.2981595658e-01  5.1403644649e-13
-1.4733539112e+04  2.7158317174e+05  3.9884595253e+04  0  8.7600000000e+00  5.1412771990e-13
-1.4774400932e+04  2.7204049681e+05  3.8924293268e+04  2  1.6800000000e+01  5.1130649375e-13
-1.4773774892e+04  2.7204109217e+05  3.8928316298e+04  0  8.7600000000e+00  5.1135063440e-13
-1.4790722798e+04  2.7204421392e+05  3.8931862272e+04  3  3.2200000000e+01  5.1180243103e-13
-1.4798831954e+04  2.7204569790e+05  3.8941490394e+04 11  1.7275201101e-01  5.1246186602e-13
-1.4803086661e+04  2.7203638092e+05  3.8944784334e+04  0  8.7600000000e+00  5.1374847264e-13
-1.4781347420e+04  2.7205624910e+05  3.8927955799e+04 11  8.1243276802e-02  5.1333942145e-13
-1.4789670152e+04  2.7205899844e+05  3.8922424404e+04 11  1.3714554407e-01  5.1441674013e-13
-1.4793307527e+04  2.7206336907e+05  3.8917547439e+04 11  1.0000000000e-02  5.1778857326e-13
-1.4794189125e+04  2.7206285248e+05  3.8917583184e+04 11  1.3939642396e-01  5.1784879055e-13
-1.4799604806e+04  2.7205868429e+05  3.8921023265e+04 11  5.2022104408e-01  5.1846618297e-13
-1.4799343255e+04  2.7205775839e+05  3.8921201754e+04 11  5.5652760319e-02  5.1852664172e-13
-1.4798555590e+04  2.7205432736e+05  3.8922626485e+04 11  1.5182323098e-01  5.1882309785e-13
-1.4804508256e+04  2.7205389575e+05  3.8926531051e+04 11  5.2766820855e-01  5.1948723798e-13
-1.4804464353e+04  2.7206067733e+05  3.8927209076e+04 11  1.7327138520e-01  5.1994543767e-13
-1.4801842814e+04  2.7205871761e+05  3.8931912583e+04 11  9.2067200909e-02  5.2111054241e-13
-1.4784651224e+04  2.7204224348e+05  3.8941831757e+04 11  1.2520595476e-01  5.2538276748e-13
-1.4778280669e+04  2.7204537646e+05  3.8945687770e+04 11  1.5825993581e-01  5.1323136131e-13
-1.4783501697e+04  2.7203794367e+05  3.8935482786e+04 11  6.8672239185e-02  5.1405916799e-13
-1.4782897990e+04  2.7203970375e+05  3.8937665939e+04 11  4.7377954148e-01  5.1431728895e-13
-1.4813109094e+04  2.7205931756e+05  3.8949274138e+04  0  8.7600000000e+00  5.1625528395e-13
-1.4748700230e+04  2.7219602755e+05  3.8529931794e+04 11  1.9466920890e-01  5.1190228387e-13
-1.4767477743e+04  2.7220002394e+05  3.8525765398e+04 11  1.4317838272e-01  5.1608548450e-13
-1.4768852018e+04  2.7221511375e+05  3.8481367943e+04 11  5.5023309793e-02  5.2647740572e-13
-1.4753579784e+04  2.7230978318e+05  3.8263536020e+04 11  5.3987326724e-02  5.1028194352e-13
-1.4756051245e+04  2.7230437005e+05  3.8271221666e+04 11  1.3805249997e-01  5.1075136563e-13
-1.4755991506e+04  2.7230214073e+05  3.8275749525e+04 11  9.4864976009e-02  5.1094954789e-13
-1.4755492745e+04  2.7230328583e+05  3.8277595660e+04  0  8.7600000000e+00  5.1096979963e-13
-1.4755232228e+04  2.7230339686e+05  3.8278398508e+04 11  1.4505395975e-01  5.1139247904e-13
-1.4756777184e+04  2.7230597671e+05  3.8276504338e+04 11  3.5908039968e-02  5.1159400895e-13
-1.4748121341e+04  2.7230416376e+05  3.8267065920e+04 11  7.6760482014e-02  5.1292673538e-13
-1.4753630480e+04  2.7230158154e+05  3.8274263351e+04 11  5.6135066405e-01  5.1371578588e-13
-1.4755828223e+04  2.7229780913e+05  3.8269527512e+04 11  8.5078828145e-02  5.1696095462e-13
-1.4757321696e+04  2.7228695457e+05  3.8260168765e+04 11  1.4374330439e-01  5.2059387807e-13
-1.4769233943e+04  2.7229191447e+05  3.8250424933e+04 11  1.0126332787e-01  5.2194176353e-13
-1.4769265996e+04  2.7229271871e+05  3.8253354146e+04 11  1.8407678649e-01  5.2232842297e-13
-1.4767577782e+04  2.7229608525e+05  3.8254799690e+04 11  1.5701105653e-01  5.2371244467e-13
-1.4773051922e+04  2.7229224752e+05  3.8239633114e+04 11  2.0416730010e-01  5.2484051700e-13
-1.4784733168e+04  2.7228791579e+05  3.8229565561e+04 11  1.4282728605e-01  5.2651537573e-13
-1.4794337305e+04  2.7228417621e+05  3.8224507491e+04 11  1.4609581977e-01  5.2725551636e-13
-1.4795891839e+04  2.7227482166e+05  3.8216825542e+04 11  7.6808282526e-02  5.2818817566e-13
-1.4798710693e+04  2.7227083962e+05  3.8226035708e+04 11  1.7893316393e-01  5.3026671857e-13
-1.4720311916e+04  2.7237524630e+05  3.8093265756e+04  1  1.2100000000e+01  5.0980578629e-13
-1.4714298053e+04  2.7236190729e+05  3.8095740572e+04  0  8.7600000000e+00  5.1079544905e-13
-1.4742357183e+04  2.7235260424e+05  3.8102625712e+04 11  7.3136329175e-02  5.1794300244e-13
-1.4740385924e+04  2.7258611640e+05  3.7584696334e+04  0  8.7600000000e+00  5.0877519010e-13
-1.4765083413e+04  2.7257653841e+05  3.7566664401e+04  3  3.2200000000e+01  5.0924162349e-13
-1.4775464379e+04  2.7257939907e+05  3.7566756752e+04  1  1.2100000000e+01  5.0938881818e-13
-1.4774684296e+04  2.7257877594e+05  3.7565076974e+04  1  1.2100000000e+01  5.0939359207e-13
-1.4776404133e+04  2.7257775490e+05  3.7565351267e+04  1  1.2100000000e+01  5.0942310969e-13
-1.4797382186e+04  2.7255942430e+05  3.7561248738e+04 11  7.4788659377e-02  5.1113887788e-13
-1.4792472718e+04  2.7255485885e+05  3.7564879376e+04  0  8.7600000000e+00  5.1147014760e-13
-1.4770732372e+04  2.7257980681e+05  3.7575665945e+04 11  1.0303537126e-01  5.1139992057e-13
-1.4759747553e+04  2.7257041102e+05  3.7572056825e+04 11  5.2083653335e-02  5.1293169577e-13
-1.4763557894e+04  2.7257101584e+05  3.7570566383e+04 11  5.9845827483e-01  5.1340356705e-13
-1.4763264777e+04  2.7256542163e+05  3.7576443312e+04 11  2.4101432487e-01  5.1425310831e-13
-1.4768593869e+04  2.7256080773e+05  3.7573367650e+04 11  7.7152794410e-02  5.1503043536e-13
-1.4767494797e+04  2.7255776975e+05  3.7575144803e+04 11  2.1922217605e-01  5.1529313931e-13
-1.4767729819e+04  2.7256394515e+05  3.7564286449e+04 11  8.6467857376e-02  5.1701954806e-13
-1.4766004626e+04  2.7256318772e+05  3.7566368162e+04 11  2.0124842679e-01  5.1715643486e-13
-1.4779963153e+04  2.7258555647e+05  3.7574289920e+04 11  1.5316081652e-01  5.1956614034e-13
-1.4786553273e+04  2.7259701242e+05  3.7567395160e+04  0  8.7600000000e+00  5.2068037254e-13
-1.4690720534e+04  2.7279145517e+05  3.7021168405e+04 11  4.6646105567e-02  5.1042473934e-13
-1.4689423303e+04  2.7279272149e+05  3.7022856169e+04 11  1.0854488678e-01  5.1078269194e-13
-1.4680962885e+04  2.7279386498e+05  3.7026457258e+04 11  2.1938144196e-01  5.1137512783e-13
-1.4676927008e+04  2.7279429453e+05  3.7025496885e+04 11  1.0000000000e-02  5.1167424596e-13
-1.4664359296e+04  2.7280177156e+05  3.7028226227e+04 11  1.9718375222e-01  5.1259361132e-13
-1.4659513697e+04  2.7281169784e+05  3.7031236560e+04 11  1.6394401768e-01  5.1424671011e-13
-1.4670092113e+04  2.7280137710e+05  3.7030392315e+04 11  1.8362280933e-01  5.1643889826e-13
-1.4672542626e+04  2.7280466507e+05  3.7029630667e+04 11  1.1564876523e-01  5.1678146553e-13
-1.4670418967e+04  2.7281064672e+05  3.7030357108e+04 11  7.8162337304e-02  5.1723876546e-13
-1.4670594661e+04  2.7280897502e+05  3.7028443102e+04 11  1.6638506279e-01  5.1756234566e-13
-1.4681544816e+04  2.7283113148e+05  3.6982144174e+04 11  1.2007641869e-01  5.0868973440e-13
-1.4682648082e+04  2.7283233119e+05  3.6981740786e+04 11  1.1329052172e-01  5.0878128152e-13
-1.4674859522e+04  2.7283134013e+05  3.6984607491e+04 11  6.4118421324e-02  5.1040181238e-13
-1.4677590083e+04  2.7283638347e+05  3.6989834226e+04 11  3.9940638122e-02  5.1147228520e-13
-1.4682781324e+04  2.7284924003e+05  3.6992751493e+04 11  1.4613352905e-01  5.1231708246e-13
-1.4683327612e+04  2.7285077365e+05  3.6992360497e+04 11  1.4939237376e-01  5.1241116250e-13
-1.4692403367e+04  2.7285412431e+05  3.6987798814e+04 11  1.4796424638e-01  5.1465494228e-13
-1.4692222346e+04  2.7285080290e+05  3.6986352556e+04 11  7.5347889984e-02  5.1487128393e-13
-1.4694500654e+04  2.7285197439e+05  3.6977819934e+04 11  1.1258760001e-01  5.1708522490e-13
-1.4695502615e+04  2.7285607444e+05  3.6973555152e+04 11  1.0000000000e-02  5.1819202523e-13
-1.4702497056e+04  2.7285983733e+05  3.6956539948e+04 11  1.3648929664e-01  5.2043105730e-13
-1.4722876796e+04  2.7286266319e+05  3.6957296448e+04 11  2.2326717243e-01  5.2264724816e-13
-1.4717460598e+04  2.7288748088e+05  3.6961306016e+04 11  1.3893872978e-01  5.2427200088e-13
-1.4716828282e+04  2.7289189138e+05  3.6961385180e+04 11  6.6286724290e-02  5.2455808121e-13
-1.4718013366e+04  2.7289452149e+05  3.6941073610e+04 11  1.9605847762e-01  5.2815885795e-13
-1.4714887212e+04  2.7290234171e+05  3.6938917895e+04 11  2.3894605869e-01  5.2901056284e-13
-1.4713634946e+04  2.7290408882e+05  3.6938667171e+04 11  8.1178345820e-02  5.2914202248e-13
-1.4712345405e+04  2.7290818310e+05  3.6940713878e+04 11  1.1767119579e-01  5.3210299517e-13
-1.4709679263e+04  2.7291029948e+05  3.6944472814e+04 11  1.2879076511e-01  5.3257190452e-13
-1.4707587502e+04  2.7291575614e+05  3.6946497507e+04 11  2.5506399007e-02  5.3295589628e-13
-1.4699303065e+04  2.7291452365e+05  3.6950159112e+04 11  2.3360266528e-01  5.3352434806e-13
-1.4696744918e+04  2.7291471964e+05  3.6953334865e+04 11  1.6581901323e-01  5.3387241855e-13
-1.4665521895e+04  2.7291642890e+05  3.6973791453e+04 11  5.9433644471e-02  5.3858377033e-13
-1.4630735713e+04  2.7292701771e+05  3.6995782272e+04 11  5.9008502902e-02  5.4178435579e-13
-1.4677214069e+04  2.7292196278e+05  3.7005700654e+04 11  4.0127778630e-02  5.4839768445e-13
-1.4626902070e+04  2.7291777494e+05  3.6824146055e+04  1  1.2100000000e+01  5.0748703022e-13
-1.4590912910e+04  2.7291618772e+05  3.6793173635e+04  1  1.2100000000e+01  5.0807587430e-13
-1.4590445839e+04  2.7291419136e+05  3.6794948791e+04 11  7.7646710745e-02  5.0848856736e-13
-1.4585488365e+04  2.7291079350e+05  3.6798433762e+04 11  8.9473084907e-02  5.0876754577e-13
-1.4586809024e+04  2.7290530477e+05  3.6803546483e+04  0  8.7600000000e+00  5.0893659496e-13
-1.4594559923e+04  2.7291396166e+05  3.6791556947e+04  0  8.7600000000e+00  5.0819170643e-13
-1.4552336678e+04  2.7301480565e+05  3.6674386128e+04 11  2.0239240033e-01  5.0799703415e-13
-1.4248954986e+04  2.7347648326e+05  3.5996349425e+04  1  1.2100000000e+01  5.0588348685e-13
-1.4257107764e+04  2.7347310120e+05  3.5993220817e+04 11  1.3691175232e-01  5.0593377963e-13
-1.4267474307e+04  2.7348217117e+05  3.5987812881e+04  0  8.7600000000e+00  5.0616396863e-13
-1.4283733748e+04  2.7350853739e+05  3.6004678721e+04  0  8.7600000000e+00  5.0699344595e-13
-1.4287036822e+04  2.7351478007e+05  3.6004051193e+04  0  8.7600000000e+00  5.0716959829e-13
-1.4290943826e+04  2.7352912754e+05  3.5999447101e+04  1  1.2100000000e+01  5.0757700115e-13
-1.4281021305e+04  2.7354527654e+05  3.5980368797e+04 11  9.4532378018e-02  5.1028618447e-13
-1.4276762189e+04  2.7355022990e+05  3.5978002455e+04 11  1.9020473856e-01  5.1084782053e-13
-1.4268854042e+04  2.7355088250e+05  3.5976006689e+04 11  5.7689472800e-02  5.1177571140e-13
-1.4312381158e+04  2.7358695934e+05  3.5966996886e+04 11  1.6029151031e-01  5.1713224628e-13
-1.4313901879e+04  2.7360208997e+05  3.5963466277e+04 11  1.7836852636e-01  5.1990253608e-13
-1.4329281672e+04  2.7359766629e+05  3.5949690657e+04 11  5.1070213473e-02  5.2152043136e-13
-1.4331544748e+04  2.7360821994e+05  3.5965586008e+04 11  1.3119633113e-01  5.2486392828e-13
-1.4311727086e+04  2.7361220330e+05  3.5971802949e+04 11  1.8925759465e-01  5.2823509107e-13
-1.4302791048e+04  2.7361189744e+05  3.5972631943e+04 11  1.1976983209e-01  5.2935910517e-13
-1.4301238520e+04  2.7360965336e+05  3.5967724942e+04 11  8.6532650902e-02  5.2971457977e-13
-1.4300479475e+04  2.7360992292e+05  3.5967060477e+04 11  1.3825667502e-01  5.2978109569e-13
-1.4319360923e+04  2.7361116306e+05  3.5952054036e+04 11  1.4296872998e-01  5.3846775271e-13
-1.4284955851e+04  2.7345691967e+05  3.5973308141e+04  1  1.2100000000e+01  5.0694351834e-13
-1.4285942003e+04  2.7345390493e+05  3.5988254266e+04 11  1.0243258649e-01  5.1007311618e-13
-1.4279561719e+04  2.7345239506e+05  3.6001563887e+04 11  1.5164431085e-01  5.1152136784e-13
-1.4284487990e+04  2.7344973025e+05  3.5999175063e+04 11  4.5130776442e-02  5.1193883983e-13
-1.4287823692e+04  2.7344967959e+05  3.6004065504e+04 11  4.6888478108e-01  5.1224875169e-13
-1.4290189626e+04  2.7344247970e+05  3.6003604840e+04 11  1.1314592262e-01  5.1276833302e-13
-1.4282120030e+04  2.7343353440e+05  3.5999528262e+04 11  1.7692094082e-01  5.1380180652e-13
-1.4285708312e+04  2.7343741838e+05  3.5996890537e+04 11  1.1915252083e-01  5.1412313300e-13
-1.4290626665e+04  2.7344853474e+05  3.5992623299e+04 11  4.3154018068e-01  5.1484439068e-13
-1.4291864041e+04  2.7345384180e+05  3.5995209426e+04 11  1.0254454608e-01  5.1677162240e-13
-1.4292685365e+04  2.7345859181e+05  3.5985687013e+04 11  2.3298337168e-01  5.1830207507e-13
-1.4282047618e+04  2.7346981347e+05  3.5986785933e+04 11  2.1658003556e-01  5.2067011805e-13
-1.4281662746e+04  2.7346969313e+05  3.5987098283e+04 11  1.3380212910e-01  5.2069959623e-13
-1.4272513258e+04  2.7345335352e+05  3.5977881195e+04 11  1.7433567662e-01  5.2382270077e-13
-1.4266514374e+04  2.7343928356e+05  3.5985422683e+04 11  1.6599192119e-01  5.2595478943e-13
-1.4255228169e+04  2.7343486747e+05  3.5980092224e+04 11  9.5619216418e-02  5.2693635084e-13
-1.4250847778e+04  2.7343929676e+05  3.5968412764e+04 11  1.7035027767e-01  5.2949213421e-13
-1.4252594141e+04  2.7344002396e+05  3.5966423492e+04 11  1.6316920320e-01  5.2984437223e-13
-1.4252891642e+04  2.7344394079e+05  3.5970685709e+04 11  1.8715478973e-01  5.3020553958e-13
-1.4252989409e+04  2.7344430290e+05  3.5971212818e+04 11  1.3254430339e-01  5.3024558050e-13
-1.4258058636e+04  2.7344528760e+05  3.5982555947e+04 11  1.0320494301e-01  5.3230012747e-13
-1.4257244353e+04  2.7344640416e+05  3.5979407579e+04 11  8.4739723041e-02  5.3251662715e-13
-1.4254100593e+04  2.7344676007e+05  3.5973709222e+04 11  5.1166962800e-01  5.3356933800e-13
-1.4280420217e+04  2.7346281593e+05  3.5973670570e+04 11  5.1882918693e-01  5.1015505406e-13
-1.4286229986e+04  2.7346302345e+05  3.5979568806e+04 11  4.9176333185e-02  5.1081585465e-13
-1.4292935691e+04  2.7344477222e+05  3.5988823804e+04 11  4.7460319972e-02  5.1239646886e-13
-1.4293188214e+04  2.7344448591e+05  3.5988576921e+04 11  1.5104307975e-01  5.1242082056e-13
-1.4303853513e+04  2.7345895878e+05  3.5994308462e+04 11  9.8696876136e-02  5.1507030295e-13
-1.4302261394e+04  2.7346587957e+05  3.6005199144e+04 11  7.9934390873e-02  5.1585189958e-13
-1.4300167082e+04  2.7347769687e+05  3.6014719571e+04 11  9.2635321437e-02  5.1838641627e-13
-1.4291614334e+04  2.7347421479e+05  3.6009486997e+04 11  6.0581828661e-02  5.2019524485e-13
-1.4295286863e+04  2.7347941907e+05  3.6012324690e+04 11  5.2906990100e-01  5.2057819351e-13
-1.4296347274e+04  2.7346773357e+05  3.6018302059e+04 11  5.9148547539e-01  5.2164046356e-13
-1.4301943433e+04  2.7346843644e+05  3.6027034789e+04 11  1.5596505256e-01  5.2264286936e-13
-1.4300834795e+04  2.7346872873e+05  3.6028532083e+04 11  2.3769380144e-01  5.2275425159e-13
-1.4291918985e+04  2.7347052829e+05  3.6026843537e+04 11  1.0000000000e-02  5.2351630866e-13
-1.4298094603e+04  2.7347939662e+05  3.6020918764e+04 11  1.2624629992e-01  5.2470458871e-13
-1.4297022680e+04  2.7348787457e+05  3.6027599353e+04 11  7.8422879710e-02  5.2567999725e-13
-1.4289762892e+04  2.7348745400e+05  3.6033670626e+04 11  5.6628660364e-02  5.2627333664e-13
