 x                 y                 z               Event            Energy              Time
 1.1125096659e+02  2.1564069345e+06  8.1030064765e+01 12  3.8718172918e+00  3.4128248262e-12
 1.9227860022e+01  2.1569004145e+06  2.5961559766e+02 12  1.0380781150e+00  3.4136058294e-12
-4.0389354294e+01  2.1569830574e+06 -3.7200052007e+01 12  5.2875051736e-01  3.4137366238e-12
-2.9460485263e-02  2.1579541911e+06 -1.9191170766e+00 12  2.1393752610e+00  3.4152735828e-12
-1.4857892872e+00  2.1583693733e+06  1.7227784634e+00  7  1.2100000000e+01  3.4159306686e-12
 8.6860681032e-01  2.1589800384e+06  1.0654948939e+00  7  1.2100000000e+01  3.4168971341e-12
 2.6761620656e+00  2.1590024390e+06 -4.1528176422e+00 12  1.6321830337e+00  3.4169325862e-12
-4.3900092841e+01  2.1592112392e+06 -4.5101137371e+01  7  1.6800000000e+01  3.4172630426e-12
-5.0007589493e-01  2.1595292382e+06 -6.3384076556e+00  7  1.6800000000e+01  3.4177663218e-12
 2.8196320743e+00  2.1598614230e+06  6.8095224939e-04 12  2.7807303130e+00  3.4182920522e-12
-8.1799821796e-01  2.1605179101e+06  1.1098416440e+00 12  3.4132109531e-01  3.4193310377e-12
 7.7533219003e+01  2.1605238551e+06 -1.1242442592e+02  7  8.7600000000e+00  3.4193404465e-12
-7.0000652224e+00  2.1612507601e+06  7.3717108125e+00 12  5.0777132510e-01  3.4204908785e-12
-1.9415660204e+00  2.1615591662e+06  2.1138585698e+00 12  6.9743000902e-01  3.4209789756e-12
-2.1125664727e+00  2.1618445710e+06  1.1035300211e+00 12  2.6815770584e+00  3.4214306699e-12
 1.3287555405e+01  2.1629398657e+06 -1.3466105557e+01 12  1.3027043337e-01  3.4231641316e-12
-2.4704296859e+01  2.1639136861e+06 -2.7537031741e+01  7  8.7600000000e+00  3.4247053428e-12
-1.8046951085e+01  2.1657266686e+06  2.0230589166e+01  7  8.7600000000e+00  3.4275746489e-12
-2.7153562203e+00  2.1666022287e+06 -3.0853907892e+00 12  1.5266311237e+00  3.4289603489e-12
-2.0944115362e+01  2.1670837661e+06  1.3523495169e+01  7  1.6800000000e+01  3.4297224512e-12
-4.3890377685e+01  2.1681448588e+06 -6.4574430261e+01  7  1.2100000000e+01  3.4314017834e-12
-8.6122034175e+01  2.1692767968e+06  3.9635033918e+01 12  7.0520680583e-01  3.4331932385e-12
 1.1596157287e+01  2.1695947642e+06 -1.8321367187e+01 12  9.0180046121e-01  3.4336964678e-12
-6.2775753715e+00  2.1696166034e+06 -2.5366350944e+00 12  1.6214277039e+00  3.4337310314e-12
 5.9986997857e+00  2.1702173383e+06  7.2564921580e+00  7  1.2100000000e+01  3.4346817811e-12
 1.8865564051e+00  2.1712141887e+06 -4.2179170816e+00 12  8.3336042119e-01  3.4362594405e-12
-6.3290322616e+00  2.1719435013e+06 -2.6342537889e+00 12  1.2585423133e+00  3.4374136828e-12
-7.9232630430e+00  2.1746783835e+06  1.9678695100e+01 12  2.2659611995e+00  3.4417420280e-12
-1.1878485962e+00  2.1751843655e+06  1.4193296551e+00  7  1.6800000000e+01  3.4425428175e-12
-2.0748564283e+01  2.1757505836e+06  1.8471316653e+01 12  4.1483045444e-01  3.4434389394e-12
 1.0190285095e+00  2.1757955584e+06  4.4994171959e+00  7  1.2100000000e+01  3.4435101185e-12
-1.0409615503e+00  2.1761716402e+06 -1.9917388300e+00 12  4.5291570868e-01  3.4441053220e-12
 3.1572334431e+01  2.1764317044e+06  5.0663190599e+01 12  4.7577053815e+00  3.4445169111e-12
 7.5442757184e-01  2.1797802429e+06 -3.7430736137e+00  7  8.7600000000e+00  3.4498164562e-12
 1.2925972769e+02  2.1801170565e+06  1.1095343293e+02  7  8.7600000000e+00  3.4503495121e-12
 1.1627540066e+01  2.1811257518e+06  4.0936261767e+00  7  1.2100000000e+01  3.4519459179e-12
 3.3825380278e+01  2.1823561957e+06  7.8675887685e+01 12  4.7602588368e-01  3.4538932728e-12
 1.9047164755e+01  2.1827224107e+06 -1.1799010921e+02  7  1.2100000000e+01  3.4544728608e-12
-1.8920698079e+01  2.1834734504e+06 -1.1013443390e+01 12  1.8164680146e+00  3.4556614894e-12
 2.5562579748e+00  2.1836343525e+06 -1.6523278737e+01 12  9.2384880505e-01  3.4559161401e-12
-2.2989618478e+00  2.1838822656e+06  6.5382077319e-01 12  2.8776474042e-01  3.4563084983e-12
-2.7666983275e+01  2.1839674514e+06 -1.4424019312e+01 12  8.7694579621e-01  3.4564433171e-12
 3.3702372314e+00  2.1850117930e+06  3.4622080337e+01  7  1.6800000000e+01  3.4580961383e-12
 8.3536929334e+00  2.1851490032e+06  5.1879604473e+00 12  1.3729416526e+00  3.4583132931e-12
 2.0540778518e+01  2.1856549201e+06  5.3558026793e+00  7  1.2100000000e+01  3.4591139796e-12
-2.1122605229e+01  2.1862726208e+06  6.1662458934e+01 12  9.8885423286e-01  3.4600915800e-12
 1.4715939673e+01  2.1875803904e+06 -1.7087717087e+01  7  1.6800000000e+01  3.4621613139e-12
-3.1910219552e+00  2.1901142774e+06 -1.7701778187e+00  7  1.2100000000e+01  3.4661715553e-12
-7.8122276014e+00  2.1920083964e+06 -6.6538350910e+00 12  2.2527493277e+00  3.4691692717e-12
 5.6761302260e+01  2.1921631754e+06 -2.9231184302e+01 12  2.0082744922e-01  3.4694142318e-12
-2.9148671171e+01  2.1932899449e+06 -1.0794842339e+01  7  8.7600000000e+00  3.4711975069e-12
 1.1506894279e+01  2.1933245403e+06  2.2106850101e+01  7  1.2100000000e+01  3.4712522592e-12
 4.1655602158e-01  2.1936376436e+06 -9.2864018530e-01  7  1.6800000000e+01  3.4717477902e-12
 2.8145944555e+01  2.1956057429e+06  2.1440974357e+01 12  3.8897315148e-01  3.4748625910e-12
 3.7295513362e+00  2.1961685325e+06  6.9448599240e+00  7  1.2100000000e+01  3.4757532868e-12
-1.2878899443e+02  2.1966814304e+06 -1.6379479207e+01  7  1.6800000000e+01  3.4765650216e-12
 1.1679049901e+01  2.1969189354e+06  1.1492463226e+01  2  1.0581227851e+01  3.4769409076e-12
-3.0042012931e+00  2.1969189994e+06  4.9491716286e+00  7  1.2100000000e+01  3.4769410088e-12
 3.3209683442e+00  2.1971098607e+06  4.6631744738e+00 12  1.4993620160e+00  3.4772430743e-12
 2.7903510099e+02  2.1984562530e+06 -9.9430093749e+01  3  8.7600000000e+00  3.4793739342e-12
 2.7903510099e+02  2.1984562530e+06 -9.9430093749e+01 12  1.1477654370e+00  3.4793739342e-12
-1.3993476918e+01  2.1992339138e+06  3.8449273277e+00 12  6.4900600088e-01  3.4806046946e-12
-5.4253190569e+00  2.1994287945e+06 -5.5247356376e+00  7  1.6800000000e+01  3.4809131214e-12
 9.4513000460e+01  2.2000470971e+06 -4.4837444376e+01 12  1.1415790845e+00  3.4818916744e-12
 8.7064546440e+01  2.2008960723e+06  3.0257770258e+02 12  1.0365644236e+00  3.4832353001e-12
 1.3185917099e+02  2.2029140415e+06 -4.8862139923e+01  7  1.2100000000e+01  3.4864290272e-12
 9.1861923424e+01  2.2037164746e+06  2.2276577838e+02 12  7.1604767735e-01  3.4876989933e-12
 7.1245341730e-03  2.2040187672e+06  6.5239649955e-01 12  1.0656293352e-01  3.4881774148e-12
 1.7412347559e+02  2.2048290771e+06  1.5198223980e+02 12  2.1336079186e+00  3.4894598470e-12
-5.4947908419e+00  2.2050545882e+06  3.7074522700e+00 12  7.2366909650e-01  3.4898167510e-12
-2.4253049965e+00  2.2051362766e+06 -2.8856951484e-02  7  1.2100000000e+01  3.4899460345e-12
 1.1648373732e+00  2.2056929024e+06  1.2125639742e+01 12  1.8174313684e+00  3.4908269751e-12
 2.1592220794e+01  2.2058374886e+06  8.3198381059e+01  1  7.9811596193e+00  3.4910558036e-12
 2.8112014917e+01  2.2059174605e+06 -9.3480810412e+00 12  4.8666741022e-01  3.4911823706e-12
 2.9576971460e+01  2.2059976411e+06 -1.1792657200e+02 12  2.3074892816e+00  3.4913092681e-12
-2.5374159017e+00  2.2061750897e+06 -8.7677750084e+00  7  1.6800000000e+01  3.4915901061e-12
 4.0958654358e+01  2.2079858167e+06 -8.3424986892e+01  0  8.4027251947e+00  3.4944558424e-12
-8.3300225222e-01  2.2083221806e+06  7.0553734565e+00 12  5.3178612088e-01  3.4949881868e-12
 5.8762149314e+00  2.2140881771e+06 -2.4447932132e-01  7  1.6800000000e+01  3.5041137076e-12
 5.8762149314e+00  2.2140881771e+06 -2.4447932132e-01 12  1.4373135686e+00  3.5041137076e-12
 7.4889417525e+01  2.2143960352e+06  8.6941006763e+01  7  1.6800000000e+01  3.5046009373e-12
-5.7180357184e+01  2.2156042439e+06  2.1449275250e+00 12  9.1969874602e-01  3.5065131017e-12
 1.6159527714e+01  2.2162829531e+06  6.6212472127e+01 12  3.1362086309e-02  3.5075872570e-12
-1.4421679376e+01  2.2164093728e+06 -1.2213632701e+01 12  3.2697134360e+00  3.5077873343e-12
 7.3930221430e+01  2.2178117622e+06 -2.3022394830e+02  7  1.2100000000e+01  3.5100068178e-12
-2.1949192784e+00  2.2188800787e+06 -3.5422028786e-01  7  1.6800000000e+01  3.5116975826e-12
 2.6050560922e+00  2.2189358817e+06 -3.8654003564e+00  7  8.7600000000e+00  3.5117858988e-12
 3.7862269839e+01  2.2203492220e+06 -4.1132196810e+00 12  8.1833819689e-01  3.5140227136e-12
 7.6295204897e-01  2.2210046051e+06  5.3951761304e-01 12  2.0057007438e+00  3.5150599519e-12
-1.3337903212e+01  2.2211828745e+06  1.6910162512e+00  4  1.1114705985e+01  3.5153420888e-12
 3.2480073898e+01  2.2232878199e+06  4.2119681697e+00 12  3.2157881860e-02  3.5186734684e-12
-2.8357987260e+01  2.2234959124e+06  2.6235050589e+00 12  1.1129820526e+00  3.5190028048e-12
-6.8479105588e+00  2.2235713373e+06  4.8563856804e+00  7  1.2100000000e+01  3.5191221756e-12
 1.4818318457e+02  2.2237905548e+06 -2.4098978123e+01 12  1.7920274282e+00  3.5194691189e-12
-7.6552036959e-01  2.2246567939e+06 -1.6945139561e+00  7  1.6800000000e+01  3.5208400671e-12
 1.1664400434e+01  2.2255655878e+06  3.0914400429e+00 12  8.0136590745e-01  3.5222783644e-12
 2.4311797928e+01  2.2257161322e+06 -8.8087489313e+00 12  1.2123643581e+00  3.5225166226e-12
 2.1768001991e+00  2.2260669623e+06  3.8298158201e+00 12  1.7897829236e-01  3.5230718618e-12
-2.8303678977e+02  2.2262602074e+06  2.4797981235e+00 12  1.0186183717e+00  3.5233777001e-12
-1.2879658486e+02  2.2267459691e+06 -1.0643839448e+02 12  2.4229192953e-01  3.5241464880e-12
-4.4632235848e+01  2.2282611432e+06 -4.1097751358e+01  7  1.6800000000e+01  3.5265444695e-12
 4.0234212633e+00  2.2286490114e+06  1.4954109867e+00 12  1.6394064925e+00  3.5271583267e-12
-2.0478909457e+00  2.2307761969e+06 -2.8999062920e-01  7  8.7600000000e+00  3.5305249044e-12
-1.1186049254e+01  2.2327095273e+06  2.8666126253e+00  7  1.2100000000e+01  3.5335846785e-12
 4.6160861434e+00  2.2332476921e+06 -3.0094520635e+01 12  9.8749485155e-01  3.5344364020e-12
-3.6805687303e+01  2.2335224564e+06  2.8923519028e+02  4  1.1233411151e+01  3.5348712560e-12
-6.1861948562e+00  2.2336033375e+06 -7.6158963772e-02 12  9.0507562140e-01  3.5349992620e-12
 9.1817363617e+01  2.2337304340e+06  5.5471038770e+01  2  9.9402702993e+00  3.5352004105e-12
-1.4813771176e+00  2.2340778373e+06  3.4911235824e+00 12  2.5966055804e+00  3.5357502264e-12
 6.3039640723e-01  2.2393937494e+06  8.8512272288e-01 12  2.9531776830e+00  3.5441634236e-12
-9.2561958410e+00  2.2404539553e+06 -4.2802622275e+00 12  2.4122149588e+00  3.5458413523e-12
-4.5896990852e+01  2.2427454804e+06 -5.2916711691e+01 12  6.8938029475e-01  3.5494680210e-12
-2.0885576756e+01  2.2429766235e+06 -3.5375541973e+00  7  8.7600000000e+00  3.5498338383e-12
 2.9334235643e+01  2.2433939048e+06  1.0183696815e+01  7  1.6800000000e+01  3.5504942461e-12
 9.6086682735e+01  2.2435789157e+06  1.6109620166e+02 12  1.6591358611e+00  3.5507870525e-12
-8.2274465595e-01  2.2437035550e+06  5.1100723627e+00 12  9.8566341658e-01  3.5509843123e-12
 2.9470413618e+01  2.2451333470e+06  1.5814183243e+01  7  1.6800000000e+01  3.5532471641e-12
-1.8251592164e+01  2.2463413491e+06  1.1257397072e+01  7  1.2100000000e+01  3.5551590016e-12
 3.1626327001e+01  2.2464343321e+06  3.5120576017e+01 12  9.8877472102e-01  3.5553061606e-12
 2.1960809242e+01  2.2474295183e+06  1.2088821489e+01 12  4.5261295325e-01  3.5568811862e-12
-7.6328348507e+01  2.2475917916e+06  6.9863388501e+01  7  1.6800000000e+01  3.5571380071e-12
 6.1445504876e+01  2.2478476852e+06 -8.1089747167e+01 12  1.1969451227e+00  3.5575429956e-12
 4.1217626184e+00  2.2489608735e+06  1.1503857252e+00 12  8.3424543214e-01  3.5593047766e-12
-5.9161366945e-01  2.2491262564e+06 -1.4800517042e+01  0  7.8451736855e+00  3.5595665189e-12
 1.8347523407e+00  2.2510738223e+06  1.6093578512e+00 12  3.1035670576e+00  3.5626488226e-12
-9.3904973286e+01  2.2512638375e+06  8.8191859858e+00  7  1.2100000000e+01  3.5629495492e-12
 1.3598159149e+00  2.2524931565e+06  1.7361822343e+00  7  8.7600000000e+00  3.5648951236e-12
 1.8166222806e+00  2.2528225694e+06 -4.2608266151e-01 12  2.6668794512e-01  3.5654164671e-12
-3.3428608835e+00  2.2531393207e+06 -1.4852222628e+01 12  1.5905215157e+00  3.5659177716e-12
-3.3404102143e-01  2.2533326219e+06  7.9229446830e+00  7  1.6800000000e+01  3.5662236986e-12
-3.5322773063e+00  2.2539232756e+06  1.5587153575e+00  7  1.2100000000e+01  3.5671584933e-12
-6.1092771994e-01  2.2542478034e+06 -2.7961273635e+00 12  5.0843939120e-01  3.5676721053e-12
 3.9707284955e+01  2.2544546799e+06  4.3984038377e+01 12  6.9508901540e-01  3.5679995171e-12
 6.6068679120e+01  2.2561943975e+06  1.0277846243e+02  7  8.7600000000e+00  3.5707528710e-12
-9.3098456076e+00  2.2562554445e+06  2.9334867150e+00 12  2.1784423739e+00  3.5708494868e-12
-1.5694259837e+00  2.2574859961e+06 -2.3565715786e+00  7  8.7600000000e+00  3.5727970121e-12
-4.1068514375e+01  2.2591850699e+06 -2.6998535976e+01 12  7.6314840582e-01  3.5754860412e-12
 1.9409606069e+00  2.2600476309e+06 -4.1121239873e+00  7  1.6800000000e+01  3.5768511684e-12
 1.9409606069e+00  2.2600476309e+06 -4.1121239873e+00 12  2.5819864026e+00  3.5768511684e-12
-1.1045146572e+00  2.2611028722e+06 -2.6118878006e+00  7  1.2100000000e+01  3.5785212399e-12
-2.7422910150e+00  2.2616840561e+06  1.3651381786e+00  3  8.7600000000e+00  3.5794410471e-12
 1.6923914339e+01  2.2627660645e+06 -1.1190666412e+01 12  1.4116089817e+00  3.5811534814e-12
-9.5393516353e+01  2.2630793925e+06  1.1765776662e+02 12  4.3354233757e-01  3.5816493681e-12
-6.2689266213e-01  2.2632479297e+06  3.0999045588e+00 12  1.9259992188e+00  3.5819161025e-12
 1.0248817540e+00  2.2635670975e+06 -8.9505003779e-01 12  9.7099097928e-01  3.5824212316e-12
 3.9189878013e+00  2.2654450689e+06  1.0152777618e+01  7  1.6800000000e+01  3.5853933921e-12
-6.6457093686e+00  2.2654553714e+06  2.6250855414e+00 12  1.1725106624e+00  3.5854096973e-12
-4.4752760881e+00  2.2665427519e+06 -3.1047812250e+01  7  1.6800000000e+01  3.5871306336e-12
 8.3913551548e+00  2.2671184448e+06  7.9367716238e-01 12  1.4050510269e+00  3.5880417506e-12
-4.6893640698e+00  2.2673349350e+06 -1.8848514824e+00 12  6.2874888715e-01  3.5883843776e-12
-1.5147942029e+01  2.2677432724e+06  1.0104859666e+01  7  1.2100000000e+01  3.5890306304e-12
-5.8684659195e+01  2.2679160809e+06 -1.1552099826e+01  7  1.6800000000e+01  3.5893041247e-12
 1.0978092231e-01  2.2683375429e+06 -1.8226824828e-02  7  1.2100000000e+01  3.5899711492e-12
-1.4119935771e+01  2.2686981374e+06 -4.3661664579e+00  7  1.2100000000e+01  3.5905418418e-12
 6.2233700004e+01  2.2688255910e+06 -1.7843028093e+02 12  9.0822061710e-01  3.5907435557e-12
 7.6106724289e+00  2.2705652171e+06  8.6166870563e+00 12  2.3635538867e+00  3.5934967647e-12
 1.4596614467e+00  2.2709563583e+06 -1.7705027999e+01 12  1.0915245607e+00  3.5941158021e-12
 9.5763979502e+01  2.2717145276e+06  1.6447034867e+02 12  3.5030034466e-01  3.5953157142e-12
-1.2360953758e+00  2.2718558939e+06  1.5818055917e+00  7  1.2100000000e+01  3.5955394468e-12
 4.5217949289e+00  2.2722661357e+06  9.0267646411e+00 12  8.4917051626e-01  3.5961887136e-12
-1.9163293107e+01  2.2725109260e+06 -1.1570125677e+01 12  9.3707183904e-01  3.5965761295e-12
 9.4510907280e+01  2.2729682858e+06  7.9990632158e+01  7  1.2100000000e+01  3.5972999673e-12
-2.8319832813e+01  2.2730848064e+06 -1.0607599519e+01  2  9.8808252580e+00  3.5974843780e-12
 5.9087089975e+01  2.2740923985e+06 -4.8350236239e+01  7  1.2100000000e+01  3.5990790376e-12
 4.7562593345e+01  2.2758122201e+06 -1.0860492160e+01 12  2.4016919631e-01  3.6018009032e-12
-3.1282851734e+00  2.2777383753e+06 -2.4988958166e+00  7  8.7600000000e+00  3.6048493216e-12
-1.6361105023e+00  2.2779999247e+06  7.8771497643e+00 12  5.6717517025e-01  3.6052632612e-12
 6.8204099046e-01  2.2782356069e+06  1.3681810268e+00 12  3.0027351523e-01  3.6056362622e-12
-9.0398897479e+00  2.2787190438e+06 -2.8764827344e+01  7  1.6800000000e+01  3.6064013709e-12
 3.9789443063e+00  2.2819154012e+06 -4.4228919486e+01  7  1.6800000000e+01  3.6114600671e-12
-5.7837904463e-01  2.2821681764e+06  6.6138267550e+00  7  1.6800000000e+01  3.6118601204e-12
-1.8605940842e+00  2.2824653169e+06  5.1743692520e+00  7  1.6800000000e+01  3.6123303880e-12
-4.9992847276e+00  2.2840119215e+06  9.5360153559e+01  7  1.2100000000e+01  3.6147781127e-12
 7.6490760214e+01  2.2844490712e+06  1.6027691576e+02  7  1.2100000000e+01  3.6154699652e-12
 3.4385386933e+01  2.2851996683e+06  6.1943385554e+00 12  7.3389692286e-01  3.6166578932e-12
-6.2478026043e+01  2.2861200708e+06 -3.6199343739e+00 12  1.5594135399e+00  3.6181145629e-12
 2.2113870933e+01  2.2864705662e+06  1.3492126405e+01  7  1.2100000000e+01  3.6186692725e-12
 2.1996356050e+00  2.2890617093e+06 -2.8491720864e+00 12  5.2892034591e-01  3.6227701298e-12
-9.6332049894e+00  2.2894232542e+06  6.0767574902e+00 12  2.1902340899e+00  3.6233423268e-12
 8.4366264875e+00  2.2896715401e+06 -1.1619254586e+01  7  1.2100000000e+01  3.6237352750e-12
 2.9925855368e-01  2.2905820694e+06 -9.5638012282e-02  7  8.7600000000e+00  3.6251763190e-12
 3.2747682203e+00  2.2917577135e+06 -3.6980757980e+01 12  1.1786557683e+00  3.6270369452e-12
 7.6119840529e+01  2.2922493445e+06 -1.0978963130e+02 12  1.0874794894e-01  3.6278150220e-12
-2.0763977106e+02  2.2931646025e+06 -3.0570034359e+02 12  1.0480411350e+00  3.6292635499e-12
 6.7110706886e+00  2.2950131271e+06 -1.7394835845e+00 12  5.3432726496e-01  3.6321891065e-12
-2.3505579196e+01  2.2954558818e+06  8.7763724752e+00 12  8.4532178796e-01  3.6328898295e-12
-1.0416707209e+01  2.2958921212e+06  3.2670900103e+01  7  8.7600000000e+00  3.6335802414e-12
 1.4417141518e+01  2.2959097052e+06 -8.6415272791e+00  7  1.6800000000e+01  3.6336080706e-12
 2.6520197553e+01  2.2981574224e+06 -6.7199310893e+01 12  1.7721058451e+00  3.6371654070e-12
 1.5224651211e+00  2.2998105475e+06 -1.5593406706e+00 12  2.0000172135e+00  3.6397817158e-12
-6.9327987257e+00  2.3007640909e+06  3.4228602649e+00 12  1.8260938180e+00  3.6412908357e-12
 1.0029306273e+01  2.3023289465e+06 -8.7332776968e+00 12  6.5869971925e-01  3.6437674452e-12
 2.5208299160e+00  2.3028236353e+06 -1.2152486446e+01  3  8.7600000000e+00  3.6445503616e-12
-6.0198563852e+01  2.3031427424e+06  3.2920034368e+01 12  1.7041710314e-01  3.6450553946e-12
 1.1524366436e+01  2.3065249502e+06 -1.6847264734e-01 12  4.2690604789e+00  3.6504082260e-12
-1.7201997540e+01  2.3071410937e+06 -1.0063450231e+01  1  7.6553019484e+00  3.6513833620e-12
 1.7387862587e-02  2.3074126283e+06 -3.3110433960e-01  7  1.2100000000e+01  3.6518131045e-12
-1.7897877367e+00  2.3076369295e+06  9.6543154529e+00  7  8.7600000000e+00  3.6521680936e-12
 3.8460978560e+00  2.3078374350e+06  4.1834822939e+00  7  1.2100000000e+01  3.6524854225e-12
 1.6812853024e+01  2.3089728819e+06  9.5877464427e+00  7  8.7600000000e+00  3.6542824308e-12
 6.6260063212e-01  2.3092628599e+06 -1.4933327940e-01 12  7.4695541226e-01  3.6547413628e-12
-4.1883080041e+01  2.3094120064e+06 -2.9255259947e+01 12  1.0696391262e+00  3.6549774087e-12
 1.9422503383e+00  2.3111757779e+06 -8.4885040634e-02  4  9.5656770547e+00  3.6577688312e-12
 8.7622608722e-01  2.3119810925e+06 -2.6452033564e+00 12  1.0479265522e+00  3.6590433577e-12
 4.6320956657e+01  2.3121294905e+06 -2.2326714272e+02 12  4.4394132857e-01  3.6592782189e-12
-1.3804341138e+01  2.3131943915e+06  2.1179204841e+01  7  1.2100000000e+01  3.6609635783e-12
-3.4119269540e+00  2.3132295706e+06  8.6983931293e+00  7  1.2100000000e+01  3.6610192543e-12
 5.4970802720e+00  2.3140395281e+06 -9.3518681477e+00  7  1.2100000000e+01  3.6623011288e-12
-2.8715079017e+00  2.3152084598e+06 -3.8876774274e+00  7  1.6800000000e+01  3.6641511317e-12
 7.3532229367e+00  2.3156928879e+06 -2.4340828709e+00  7  1.2100000000e+01  3.6649178091e-12
 1.0639217766e+02  2.3161630931e+06 -3.7561742398e+01 12  6.3945506518e-01  3.6656619766e-12
-1.6136960443e+02  2.3172110422e+06  3.3132225800e+01 12  5.7977773327e-01  3.6673205071e-12
-3.3604793472e-01  2.3176703274e+06  3.1957937652e+00  7  1.2100000000e+01  3.6680473920e-12
-3.8076607915e+00  2.3213879455e+06  3.3083447468e+00  7  8.7600000000e+00  3.6739310586e-12
-1.9094524418e+02  2.3223667167e+06 -1.5066326512e+02  7  1.2100000000e+01  3.6754801051e-12
 1.7013887594e+01  2.3234566537e+06 -4.2808577618e-01  7  1.2100000000e+01  3.6772050875e-12
 4.2569742939e+00  2.3252235781e+06 -7.3203079829e-01 12  6.8313217983e-01  3.6800015002e-12
-1.2506316360e+00  2.3252686164e+06  2.9181786823e+00  7  1.2100000000e+01  3.6800727797e-12
 5.4942458723e+00  2.3254081668e+06 -3.8869542771e+00 12  5.5406270852e-01  3.6802936384e-12
 2.6597163647e+00  2.3254219491e+06 -9.8020765658e-01  7  1.2100000000e+01  3.6803154508e-12
-5.0059704268e+00  2.3259385872e+06 -2.7999556337e+00 12  6.1384898400e-01  3.6811331051e-12
-8.5845169799e+00  2.3266491363e+06  8.0395264716e+00  7  8.7600000000e+00  3.6822576515e-12
 3.1901559087e+01  2.3286044367e+06 -4.1292457135e+01 12  1.5947213312e+00  3.6853521963e-12
