 x                 y                 z               Event            Energy              Time
 3.8865510371e+00  9.6764233140e+05  3.8999055490e+01  1  1.2100000000e+01  7.5378234560e-13
-9.1230207695e+00  9.6777177486e+05  6.8980918152e+01  3  3.2200000000e+01  7.5388318058e-13
-4.9062357860e+00  9.6804422479e+05  2.2326579941e+00  2  1.6800000000e+01  7.5409541597e-13
-1.8258136148e+02  9.6892293098e+05 -1.3107392634e+02  0  8.7600000000e+00  7.5477991808e-13
 1.6198882856e+01  9.6905096811e+05  6.6328300786e+01  2  1.6800000000e+01  7.5487965754e-13
 2.8503765450e+01  9.7091306321e+05 -4.2927895105e+00  0  8.7600000000e+00  7.5633020840e-13
-2.2477092764e+01  9.7145695869e+05 -2.5328876586e+01  1  1.2100000000e+01  7.5675389678e-13
 1.4941847215e-03  9.7352733320e+05  2.7626141057e-03  2  1.6800000000e+01  7.5836669492e-13
 1.0348155732e+00  9.7460024059e+05  2.4659060714e+00  1  1.2100000000e+01  7.5920247754e-13
-1.8325450494e+02  9.7581611282e+05 -2.9072277636e+02  0  8.7600000000e+00  7.6014962815e-13
 1.7122376557e+00  9.7650705801e+05 -1.3768837598e+01  2  1.6800000000e+01  7.6068786658e-13
 7.0543027979e+00  9.8023781415e+05 -2.5781529755e+00  0  8.7600000000e+00  7.6359408308e-13
-4.7514243884e+01  9.8050980358e+05  3.1308014501e+01  1  1.2100000000e+01  7.6380595975e-13
-5.0550615762e+00  9.8249249667e+05 -6.9714804324e+00  0  8.7600000000e+00  7.6535045507e-13
-1.3032733437e+02  9.8401377758e+05  1.5007443219e+02  2  1.6800000000e+01  7.6653551556e-13
 1.5710685084e+01  9.8512434729e+05 -1.1764167643e+01  0  8.7600000000e+00  7.6740063670e-13
 4.6130549515e+01  9.8522349940e+05  5.4318896952e+01  0  8.7600000000e+00  7.6747787506e-13
-1.2539302946e+00  9.8554107285e+05 -2.1362119766e+00  0  8.7600000000e+00  7.6772526116e-13
 1.2552747951e-03  9.8567013444e+05 -2.5965185080e-03  2  1.6800000000e+01  7.6782579867e-13
 3.1343653580e-04  9.8615584931e+05 -2.0721428315e-03  0  8.7600000000e+00  7.6820416502e-13
 6.3780964492e+00  9.8622852311e+05 -1.0588835468e+01  0  8.7600000000e+00  7.6826077707e-13
 1.3258316624e+02  9.8646052231e+05 -7.5839210539e+01  1  1.2100000000e+01  7.6844150180e-13
 6.8196486696e+00  9.8657567541e+05  8.7396773379e+00  1  1.2100000000e+01  7.6853120476e-13
 3.4954301540e-03  9.8726964145e+05 -2.3054012970e-03  3  3.2200000000e+01  7.6907179639e-13
-3.0561791145e+01  9.8825594374e+05 -3.2697188533e+00  0  8.7600000000e+00  7.6984011463e-13
-1.7561077208e+01  9.8833096248e+05  2.3101390978e+00  3  3.2200000000e+01  7.6989855338e-13
 1.5543506874e+00  9.8850147427e+05 -3.8782319897e+00  1  1.2100000000e+01  7.7003138012e-13
 1.1548032434e+02  9.8908918088e+05 -5.1115772495e+00  2  1.6800000000e+01  7.7048919687e-13
 2.8684975255e+00  9.8918977864e+05  2.4980270609e-01  0  8.7600000000e+00  7.7056756138e-13
-5.7416739328e-01  9.8972258579e+05 -1.6346733899e-01  2  1.6800000000e+01  7.7098261207e-13
-1.0852486718e+01  9.9129516209e+05  7.2594207425e+00  1  1.2100000000e+01  7.7220763108e-13
 3.1204019478e-03  9.9227808395e+05  4.5955369294e-03  3  3.2200000000e+01  7.7297331600e-13
-1.1718772030e+01  9.9489779511e+05  1.6587557264e+01  1  1.2100000000e+01  7.7501404114e-13
-7.5877093737e+01  9.9551031285e+05 -1.1762588270e+02  2  1.6800000000e+01  7.7549118547e-13
 1.7344127192e+01  9.9559167778e+05 -1.2699611059e+01  0  8.7600000000e+00  7.7555456783e-13
-1.3719327156e+01  9.9626352868e+05 -2.1531630695e+00  0  8.7600000000e+00  7.7607793202e-13
 2.3305561869e+01  9.9668537041e+05 -7.5302264628e+00  0  8.7600000000e+00  7.7640654191e-13
 2.6055723939e+01  9.9988674124e+05 -7.0964657191e+01  0  8.7600000000e+00  7.7890037330e-13
