 x                 y                 z               Event            Energy              Time
-7.7465268701e+01  1.6651239284e+06 -2.4407079740e+02 12  1.4064889047e+00  1.6236394886e-12
-3.7917794715e+02  1.6695743035e+06  1.5655565832e+02 12  2.9856880132e-01  1.6279789883e-12
-6.0703118558e+00  1.6703454429e+06  8.5557454520e-01 12  8.6034774682e-01  1.6287309157e-12
-3.7409089925e+00  1.6710313853e+06  4.0332613984e+00 12  8.4886879756e-01  1.6293997687e-12
-9.1617272456e+01  1.6736993019e+06 -7.8689603874e+01 12  1.2258557119e+00  1.6320012177e-12
-1.9332507280e+01  1.6741142559e+06  9.1139179207e+01  7  1.6800000000e+01  1.6324058336e-12
 1.3902560027e+02  1.6766771778e+06  4.9905976232e+01  7  8.7600000000e+00  1.6349049035e-12
 2.9092827162e+01  1.6771103446e+06 -2.2607717722e+01  7  1.2100000000e+01  1.6353272785e-12
-1.1885551413e+01  1.6772517347e+06  4.9968199457e+00 12  5.4046640678e-01  1.6354651461e-12
-2.1321915312e+00  1.6815568300e+06  1.1424758615e+01  7  1.2100000000e+01  1.6396629855e-12
 7.1238595401e-01  1.6832744796e+06  3.4239836905e+00  7  8.7600000000e+00  1.6413378420e-12
 2.7367642460e+01  1.6860601720e+06 -2.6218460539e+01 12  9.3476566058e-01  1.6440541324e-12
-5.4968350762e+00  1.6861479419e+06 -5.3169827756e+00 12  1.1588481753e+00  1.6441397156e-12
-1.2980095224e+02  1.6869641372e+06  3.6762483143e+01 12  1.1205209990e+00  1.6449355764e-12
 7.7099541902e+00  1.6876384168e+06  4.3464884563e+00  7  1.2100000000e+01  1.6455930572e-12
-1.7502476947e+02  1.6902922771e+06 -4.1224075577e+02 12  1.8552601930e+00  1.6481808000e-12
 5.8848804843e+00  1.6905136804e+06 -1.0880871837e+00  7  1.2100000000e+01  1.6483966873e-12
 1.1697771800e+00  1.6913216752e+06  6.2726778226e-01  7  8.7600000000e+00  1.6491845520e-12
 3.1227358180e+01  1.6920347085e+06  2.2264247074e+02 12  5.0308309033e-01  1.6498798210e-12
-9.7855308537e-01  1.7006447298e+06  2.0550983136e+00 12  4.6854330393e-01  1.6582753345e-12
-6.6643171058e+01  1.7009887279e+06 -3.5010799234e+01  7  8.7600000000e+00  1.6586107624e-12
 2.9442968683e+00  1.7010289469e+06 -6.9505048287e-01 12  1.4139244114e+00  1.6586499794e-12
 7.0550126799e-01  1.7015295823e+06 -1.8569409039e+00 12  1.0478061288e+00  1.6591381421e-12
-4.4668286002e+01  1.7024713904e+06  8.8339987796e+01 12  2.0789555145e+00  1.6600564863e-12
-1.1176140776e+01  1.7030374851e+06  4.1612883880e+01  7  8.7600000000e+00  1.6606084774e-12
 2.5161132657e+00  1.7125436790e+06  1.8978264389e+00  7  1.2100000000e+01  1.6698778366e-12
 9.4122159408e+00  1.7128848158e+06 -1.3305635923e+01 12  1.7829824234e+00  1.6702104744e-12
 1.4516019134e+01  1.7130088765e+06  1.3928282159e+00  7  8.7600000000e+00  1.6703314443e-12
 3.1667096242e+00  1.7155692015e+06  5.0687591639e+00 12  7.1366527181e-01  1.6728279821e-12
-2.7435121253e+00  1.7157963872e+06  6.3147400961e+00 12  5.0971707328e-01  1.6730495077e-12
-1.0936135454e+01  1.7163060792e+06 -9.0320109890e+00 12  1.6891745554e+00  1.6735465014e-12
-3.4331229155e+00  1.7171407433e+06  4.7412833462e+01  7  8.7600000000e+00  1.6743603709e-12
-2.7666308711e+00  1.7201808519e+06  4.7603528054e+00 12  1.5225225148e+00  1.6773247391e-12
-6.8092457378e+00  1.7203942696e+06  2.5239087288e+01  7  8.7600000000e+00  1.6775328397e-12
-2.0090800553e+01  1.7205422195e+06 -2.3486342635e+01 12  1.4923235070e+00  1.6776771037e-12
-3.0591027638e+00  1.7229662726e+06  8.2969356301e+00 12  4.8474124124e-01  1.6800407646e-12
 4.4184168180e-01  1.7241953938e+06  9.3696336282e-01  7  1.6800000000e+01  1.6812392638e-12
-2.9405856918e+00  1.7269308635e+06 -9.3676901371e-01  7  1.2100000000e+01  1.6839065828e-12
-6.1382329546e+00  1.7276808608e+06 -5.2055795289e-01  0  8.2871284571e+00  1.6846378949e-12
 1.0071473999e+01  1.7279919568e+06 -2.0885069749e+00 12  9.7071049757e-01  1.6849412403e-12
 1.8713946804e+00  1.7281376824e+06 -1.5918465595e+00  7  1.6800000000e+01  1.6850833353e-12
 7.7194552748e+00  1.7320792174e+06  3.0382465715e+01 12  3.3564644207e+00  1.6889266719e-12
 3.2430501580e+00  1.7337464671e+06 -1.8550811062e+00  7  1.6800000000e+01  1.6905523843e-12
-1.8551886078e+01  1.7375258497e+06 -2.8955101364e+00 12  1.6203755632e+00  1.6942376084e-12
-4.5644067408e+00  1.7379361902e+06 -3.9883674952e+00 12  2.1175970354e+00  1.6946377258e-12
-8.2811620009e+01  1.7405950288e+06 -2.1623866130e+01  7  1.2100000000e+01  1.6972303228e-12
 6.4107995606e-01  1.7448953079e+06  1.5444854174e+00  7  1.2100000000e+01  1.7014234659e-12
 1.4451431909e+01  1.7449105316e+06  1.0016046880e+01 12  2.9567948982e+00  1.7014383103e-12
-2.1182992012e+00  1.7457409347e+06  1.1499757140e+00 12  1.2092205167e+00  1.7022480250e-12
 8.9831189897e+01  1.7472396294e+06  2.6397562905e+02 12  5.8566058828e-01  1.7037093816e-12
 8.8350037009e+01  1.7489656838e+06  1.0307696379e+02 12  3.8188338049e-01  1.7053924336e-12
 2.5892015792e+01  1.7531705990e+06  9.6715238122e+00  7  1.2100000000e+01  1.7094925887e-12
-1.3543569588e-01  1.7544206785e+06 -5.8325755333e+00 12  1.3145119961e+00  1.7107115240e-12
 1.8379548668e-01  1.7557845315e+06  1.3797766435e+00  7  1.2100000000e+01  1.7120413984e-12
-5.8514817800e+01  1.7608384000e+06 -1.1628319445e+02  7  1.2100000000e+01  1.7169693562e-12
 3.6916365503e+00  1.7631328812e+06  2.1216698033e+00 12  1.6428192969e+00  1.7192066733e-12
-6.1005153191e+00  1.7647044060e+06 -2.9242560242e+01  7  1.2100000000e+01  1.7207390456e-12
 6.1664071981e-01  1.7649612044e+06 -1.6811080771e+00  7  1.6800000000e+01  1.7209894462e-12
 1.7298304081e+01  1.7713746313e+06  7.6727712035e+01 12  6.0790672203e-01  1.7272430908e-12
-4.2345113661e+01  1.7714970132e+06 -1.8787636174e+02  4  9.7073103235e+00  1.7273624236e-12
-2.9197242143e+00  1.7730613337e+06 -2.7541768091e+00  7  1.2100000000e+01  1.7288877711e-12
-2.4224113657e+01  1.7735214296e+06  5.0825033375e+00 12  1.0467697449e+00  1.7293364043e-12
 1.0344987525e+00  1.7740031129e+06  1.3567635510e+01 12  4.7272372982e-02  1.7298060870e-12
-5.3299284881e+00  1.7747466976e+06 -3.1386253382e+01  7  8.7600000000e+00  1.7305311463e-12
-1.4601840755e+01  1.7762864272e+06 -4.3262259628e+01 12  8.1966730631e-01  1.7320325155e-12
-3.0073541416e+00  1.7786333775e+06  3.3601990652e-02 12  2.3147306050e+00  1.7343209945e-12
-4.8946197965e+01  1.7811609928e+06 -2.9627457891e+01 12  4.6741254924e-01  1.7367856375e-12
-8.1424500989e+00  1.7879359716e+06 -4.6321968049e+00 12  2.1344368695e+00  1.7433918264e-12
 3.6751644763e+01  1.7894718088e+06  7.9374464540e+01 12  6.2128667206e-01  1.7448894002e-12
-1.0134879754e+01  1.7903035382e+06  3.5601490312e+01  7  1.6800000000e+01  1.7457004081e-12
-1.8999005983e+00  1.7908109252e+06 -1.9364795976e+00 12  7.5145220182e-01  1.7461951542e-12
 4.1715052346e+00  1.7930494862e+06  3.7444064854e+00 12  5.6271404533e-01  1.7483779442e-12
 5.7217404764e+00  1.7932369267e+06 -1.0899797081e+01 12  1.0799562498e+00  1.7485607149e-12
 8.3060718813e+00  1.7934692833e+06 -1.1141980517e+01  7  1.6800000000e+01  1.7487872827e-12
 6.5877698060e-01  1.7971333993e+06 -7.0520291562e-01 12  1.3928930829e+00  1.7523601119e-12
-2.6785026670e+00  1.7971835928e+06 -1.9248925957e-02  7  1.2100000000e+01  1.7524090549e-12
 7.6756264675e+01  1.7987318844e+06 -5.1187780884e+01  7  1.6800000000e+01  1.7539187727e-12
-2.6151187445e+01  1.8037373524e+06 -1.5365422917e+01  7  1.6800000000e+01  1.7587995359e-12
-2.6151187445e+01  1.8037373524e+06 -1.5365422917e+01 12  1.9753573977e+00  1.7587995359e-12
-1.7758200528e+01  1.8054612515e+06  8.1888700197e+00 12  2.2533817726e+00  1.7604804863e-12
-1.5255036143e+01  1.8092880770e+06  3.9618786269e+01 12  1.4266720916e+00  1.7642119712e-12
-2.9616216767e+01  1.8124838891e+06 -1.5200790336e+02 12  8.3019750998e-01  1.7673281637e-12
 8.2424669749e+01  1.8174192147e+06  7.8731677525e+01 12  2.0571602896e+00  1.7721405321e-12
 3.1868355887e+01  1.8204748122e+06  5.7449089745e+01  7  1.6800000000e+01  1.7751200033e-12
-5.3175311797e-01  1.8214004959e+06  4.9378919894e+00 12  3.8266121755e-01  1.7760226247e-12
 5.2692996524e+01  1.8216382854e+06 -6.3742778667e+01  7  1.6800000000e+01  1.7762544900e-12
-8.6775936350e-01  1.8250602669e+06  2.5840101040e+00 12  6.2196085125e-01  1.7795912171e-12
-2.2201881027e+01  1.8285326174e+06 -8.6944325487e+01 12  6.0306420087e-01  1.7829770585e-12
 1.8588825901e+00  1.8296043382e+06 -2.8674705376e+00 12  8.0503560787e-01  1.7840220787e-12
-1.1182398807e+02  1.8299046638e+06 -7.7350112728e+01  7  1.2100000000e+01  1.7843149221e-12
 2.7655326300e-01  1.8310781276e+06  1.7406769146e-01 12  1.2296712697e-01  1.7854591505e-12
 1.3329813699e+00  1.8316802943e+06  1.1917851003e+00  7  8.7600000000e+00  1.7860463150e-12
-1.3232935806e+01  1.8319000602e+06  5.4931152521e+01 12  1.5619484198e-01  1.7862606058e-12
-1.4057054931e+01  1.8338485045e+06 -3.4620325765e+01 12  8.6026005929e-01  1.7881605070e-12
 9.4250768878e+00  1.8338798106e+06 -1.6214736509e+01 12  1.9936295143e+00  1.7881910332e-12
-5.8194588173e+00  1.8351005293e+06 -1.1602416191e+01 12  2.4425438933e-01  1.7893813392e-12
 6.1224009949e+00  1.8355770552e+06 -5.2076497602e-02 12  2.1610433064e+00  1.7898459931e-12
 1.2347650626e+01  1.8359955285e+06 -2.6093734037e+00 12  3.4482814009e-01  1.7902540407e-12
 1.5438413207e+01  1.8372620597e+06  1.9376415285e+01 12  3.7898717265e+00  1.7914890178e-12
-1.7333388253e+00  1.8395453867e+06 -9.0342804622e+00 12  1.4640225465e+00  1.7937154587e-12
-9.5578505647e+00  1.8427572034e+06  1.7295942141e+02 12  9.8916731779e-01  1.7968472571e-12
 6.0508026952e+01  1.8462291429e+06 -7.0933776721e+01  7  1.6800000000e+01  1.8002326976e-12
 6.0508026952e+01  1.8462291429e+06 -7.0933776721e+01 12  2.5384324676e+00  1.8002326976e-12
 2.6552063838e+02  1.8481472306e+06  8.5608920197e+01  7  1.6800000000e+01  1.8021029986e-12
-6.1340286058e+00  1.8481928934e+06  1.1803188927e+01 12  1.5633681039e+00  1.8021475238e-12
 3.2675220741e+00  1.8485406622e+06 -2.1011516847e+01 12  7.3635953064e-02  1.8024866283e-12
-2.2348360166e+01  1.8494620043e+06  4.0062155714e+01  7  1.2100000000e+01  1.8033850164e-12
-3.0649577234e+00  1.8508425767e+06 -3.3385020981e+01  0  7.9584370215e+00  1.8047311936e-12
-4.1882214383e+00  1.8516342944e+06  1.0124880544e+01 12  4.3345791914e-01  1.8055031866e-12
 1.1604080266e+00  1.8532284079e+06 -2.0215141875e+01 12  8.1448267151e-01  1.8070575849e-12
-2.9527177146e+00  1.8552760690e+06 -3.3745998626e+00  7  1.2100000000e+01  1.8090542311e-12
-8.6252595116e+00  1.8581803404e+06  9.1416890123e-01  7  8.7600000000e+00  1.8118861463e-12
 1.9148867609e+01  1.8586687007e+06  1.3853561433e+02 12  2.3465828786e-01  1.8123623397e-12
 1.0647089194e+01  1.8628524931e+06 -6.5592601224e+00  7  1.2100000000e+01  1.8164418982e-12
-1.9080792737e+01  1.8632278932e+06  4.9440682874e+00  1  8.0138071034e+00  1.8168079457e-12
-8.4954981989e+00  1.8677272291e+06  6.5604521702e+00 12  3.8060472209e+00  1.8211951864e-12
-1.3785931407e+02  1.8678976681e+06  1.2006898395e+01  7  1.2100000000e+01  1.8213613791e-12
 1.0446848970e+01  1.8697033349e+06  4.5766842864e+00 12  4.7307327725e-01  1.8231220601e-12
-4.1011990692e+00  1.8700634399e+06 -1.4936342998e+00  7  1.6800000000e+01  1.8234731935e-12
-3.5473335610e+00  1.8701147030e+06  8.5997575755e+00 12  1.7626380085e+00  1.8235231794e-12
-2.6367810106e+02  1.8731375375e+06 -3.0879437247e+02 12  5.1551541172e-01  1.8264707038e-12
 4.1923256874e+00  1.8744155664e+06 -3.1178896101e+00 12  3.7798367624e-01  1.8277168923e-12
 5.6718089183e+00  1.8815234889e+06  2.6878291287e+00  7  1.6800000000e+01  1.8346477299e-12
-2.0638547308e+01  1.8824325504e+06 -4.2162016289e+01 12  4.4350242011e-01  1.8355341434e-12
-4.8783752404e+00  1.8826594820e+06  5.8149105350e+00 12  3.6994274869e+00  1.8357554213e-12
-3.3403649084e+00  1.8832085920e+06  3.1017307418e+00 12  2.6918515267e+00  1.8362908508e-12
-6.4667627685e-01  1.8843033902e+06  3.3106477645e+00 12  9.2111883227e-01  1.8373583736e-12
-3.2180380105e-01  1.8863182253e+06  4.5944431715e+00  7  1.2100000000e+01  1.8393230117e-12
-4.3053813231e+02  1.8864245961e+06  3.5145743130e+02  7  1.6800000000e+01  1.8394267324e-12
-3.1261429968e+00  1.8868102398e+06 -8.8081201977e+00 12  7.5210216686e-02  1.8398027683e-12
 5.5048731175e+00  1.8882293999e+06 -1.5348137057e+01 12  2.6628270591e+00  1.8411865718e-12
 8.1505146814e-01  1.8915893770e+06 -2.8510446268e-01  7  1.2100000000e+01  1.8444628393e-12
 4.3129531237e+00  1.8934095519e+06 -1.8690106264e+00  7  1.2100000000e+01  1.8462376668e-12
-2.0300428657e+00  1.9002977037e+06  3.7914659390e+00 12  2.1398439796e+00  1.8529542092e-12
 4.8424096052e+01  1.9004408845e+06  1.0768369119e+01 12  8.1468308650e-01  1.8530938228e-12
 3.6780248868e+01  1.9032843772e+06  4.1119805254e+01  7  1.2100000000e+01  1.8558664735e-12
 2.2284642775e+00  1.9033290190e+06 -1.7233318327e+00 12  3.4057649043e-01  1.8559100031e-12
-8.5113780908e+00  1.9036609203e+06 -1.2230295522e+01 12  4.7719335159e+00  1.8562336354e-12
-6.5388617277e-01  1.9062605184e+06 -7.2229589364e-02 12  9.7354112333e-01  1.8587684679e-12
 1.9257001317e+00  1.9079799471e+06  6.7095054721e+00 12  1.6421785614e+00  1.8604450593e-12
 2.3464510153e+00  1.9083166478e+06 -2.5838400029e+00 12  9.7806798810e-01  1.8607733715e-12
-2.6422544071e+02  1.9103303890e+06  1.8774981004e+01 12  2.5072497003e-01  1.8627369429e-12
-1.3815875199e+01  1.9105736601e+06  6.7247805225e+00  7  1.6800000000e+01  1.8629741532e-12
 1.9891593993e+00  1.9107458453e+06 -1.1075577848e+00  7  1.2100000000e+01  1.8631420486e-12
-2.5993399892e+01  1.9149589782e+06  7.1914701301e+01  7  1.6800000000e+01  1.8672502166e-12
-2.5993399892e+01  1.9149589782e+06  7.1914701301e+01 12  6.7834798575e-01  1.8672502166e-12
 6.6608737863e+01  1.9178323830e+06 -6.0078750543e+01 12  3.5084524378e-01  1.8700520343e-12
 1.0822564451e+02  1.9191667090e+06  3.9280460553e+00  7  1.2100000000e+01  1.8713531172e-12
-3.1052187971e-01  1.9194404819e+06 -4.8017762571e+00  7  1.2100000000e+01  1.8716200694e-12
-1.8520640650e+01  1.9203119129e+06 -1.1147678258e+01  7  1.2100000000e+01  1.8724697898e-12
-4.1198025469e-01  1.9233640146e+06 -5.3070999985e+00  7  1.2100000000e+01  1.8754458523e-12
-4.1488983057e+00  1.9254745110e+06 -5.7276431707e+00  7  1.2100000000e+01  1.8775037684e-12
 2.6852620404e+00  1.9264920818e+06  3.1329062737e+00 12  2.3060249151e+00  1.8784959877e-12
 3.1178934384e+01  1.9320951986e+06  1.8769923866e+01 12  1.2780345831e+00  1.8839595100e-12
 6.8568695314e-01  1.9328764400e+06  3.3194620584e+00  0  8.6177268992e+00  1.8847212878e-12
 2.2689147358e+01  1.9336278727e+06  7.3056954816e-02  7  8.7600000000e+00  1.8854539995e-12
 6.6014623808e+01  1.9363419421e+06  4.1276426086e+02 12  1.0208590825e-01  1.8881004513e-12
-8.9266997137e+01  1.9375702346e+06  3.6443364754e+01 12  5.6529767176e-01  1.8892981424e-12
 9.9446484973e+00  1.9394461980e+06  1.5421444407e+01 12  2.5014888663e+00  1.8911273686e-12
 6.2297117737e+00  1.9398335127e+06 -1.8047731964e+01 12  1.1300322056e+00  1.8915050339e-12
 8.5298539549e-01  1.9419599266e+06  2.1261152383e+00 12  7.8562413784e-01  1.8935784709e-12
 4.0797560896e-01  1.9432495573e+06  3.5657403692e-01 12  3.9035499081e-01  1.8948359721e-12
 1.5522271563e+02  1.9434544555e+06  4.6835871130e+01 12  5.8676616593e-01  1.8950357655e-12
-6.0151158129e+00  1.9466103091e+06 -9.3184039717e+00  7  1.2100000000e+01  1.8981129950e-12
 3.2612675209e+00  1.9486675605e+06  1.3564479967e+00  7  1.2100000000e+01  1.9001189926e-12
 2.4991530525e+00  1.9493890484e+06  1.9893543923e+00  7  1.2100000000e+01  1.9008225056e-12
 3.7635005534e+01  1.9508863763e+06  1.8835963918e+01 12  2.3294417113e+00  1.9022825295e-12
-2.0240072052e+00  1.9515288694e+06  2.2223268484e+01 12  4.1142899391e+00  1.9029090157e-12
-1.6258271733e+01  1.9518179897e+06  1.5096027852e+01 12  1.8291912494e+00  1.9031909329e-12
 6.4877365377e+01  1.9525668786e+06 -5.9167668969e-01  7  1.2100000000e+01  1.9039211641e-12
 1.7234416819e+00  1.9532744049e+06  3.3991777189e+01 12  1.2651092012e+00  1.9046110633e-12
-1.1694777730e+02  1.9541586429e+06 -1.1160788366e+02 12  7.7541411945e-01  1.9054732717e-12
-4.7618119908e+00  1.9583746908e+06  2.7563499338e+00  7  1.2100000000e+01  1.9095842821e-12
-3.5608189768e+00  1.9590166555e+06 -3.7829605497e+00  7  1.6800000000e+01  1.9102102531e-12
 9.0275995258e+01  1.9590644383e+06 -1.1334786961e+02 12  3.0090294702e-01  1.9102568455e-12
-3.5654679773e+00  1.9599321977e+06  5.7476676177e+00 12  4.6434026658e-01  1.9111029858e-12
 5.6916511763e+00  1.9618524732e+06  1.0054135416e+02 12  9.5025298220e-01  1.9129754201e-12
-2.1936824288e+01  1.9618549061e+06 -1.0290891709e+02  7  1.2100000000e+01  1.9129777924e-12
-3.0181978744e+01  1.9626814486e+06  7.9015456727e+00  1  8.4568517874e+00  1.9137837426e-12
-6.4376595782e+00  1.9627038625e+06 -3.0768737070e+01 12  9.4133466812e-01  1.9138055981e-12
-1.5748886003e+01  1.9659673360e+06  1.2659459279e+01 12  3.4749126505e+00  1.9169877663e-12
 1.4290023190e+01  1.9671285287e+06  1.4502884267e+01  7  8.7600000000e+00  1.9181200293e-12
 2.0150227489e-01  1.9696793193e+06 -2.3547268351e-01 12  5.9436374669e-01  1.9206072703e-12
-4.6122397681e+00  1.9728602983e+06 -2.0807482981e+01  7  8.7600000000e+00  1.9237089992e-12
 1.3201584989e+00  1.9748339490e+06  1.0309939372e+01 12  1.6873352332e+00  1.9256334789e-12
-1.1731979357e+01  1.9748712102e+06 -2.6490169926e+01 12  2.1298933072e+00  1.9256698118e-12
-1.3769382081e+01  1.9786578058e+06 -5.6464610818e+01 12  3.7284873800e-01  1.9293620692e-12
 1.7506781683e+01  1.9827641670e+06 -4.1485712176e+00  7  8.7600000000e+00  1.9333661256e-12
-9.4353785010e+00  1.9869503292e+06  7.6878045173e+00  7  1.2100000000e+01  1.9374479950e-12
-1.2144949410e+01  1.9878221179e+06 -8.7544585441e+01  7  1.6800000000e+01  1.9382980641e-12
 9.0898219175e+01  1.9937523443e+06  4.0455401239e+01  7  1.6800000000e+01  1.9440805466e-12
 9.0898219175e+01  1.9937523443e+06  4.0455401239e+01 12  4.3453020487e+00  1.9440805466e-12
 2.0388550404e+02  1.9974362578e+06  6.5190993301e+02 12  1.6779838136e+00  1.9476726801e-12
 2.5031041191e+02  1.9985921780e+06  3.0173505680e+02 12  8.6410399863e-01  1.9487998020e-12
-1.3269717467e+00  2.0023661287e+06 -7.3807412359e+00 12  9.5239353448e-01  1.9524797294e-12
-1.1146148496e+00  2.0028876830e+06  1.0284492441e+00  7  1.2100000000e+01  1.9529882899e-12
 2.3802008456e+01  2.0044289566e+06 -3.1453360603e+01  7  1.2100000000e+01  1.9544911647e-12
 1.0515496173e+01  2.0071255112e+06 -3.3808176199e-01  7  8.7600000000e+00  1.9571205380e-12
-2.1884044902e-02  2.0082526733e+06  4.7289916719e+00  7  1.6800000000e+01  1.9582196183e-12
-2.1884044902e-02  2.0082526733e+06  4.7289916719e+00 12  3.1589107896e+00  1.9582196183e-12
-2.2718312066e+00  2.0086071537e+06  1.8752792311e+00  7  1.2100000000e+01  1.9585652673e-12
-4.6002582882e-01  2.0120265274e+06  1.8772518989e+00  7  8.7600000000e+00  1.9618994517e-12
-2.7041841090e-01  2.0137864160e+06  1.0763079589e+00 12  9.0269385798e-01  1.9636154948e-12
 5.2116031373e+00  2.0147752358e+06 -6.3642069667e+00 12  2.9021547807e-02  1.9645796795e-12
-2.6722276149e+00  2.0153454574e+06 -1.4602866710e+01  7  8.7600000000e+00  1.9651356947e-12
 6.1271770050e+01  2.0170319501e+06  2.8306143843e+02  7  8.7600000000e+00  1.9667801706e-12
-1.2450074263e+02  2.0203273532e+06 -7.2232803671e+00 12  1.8532317985e+00  1.9699934729e-12
-1.4277540872e+00  2.0212076216e+06  1.7791989457e+00  7  1.2100000000e+01  1.9708518106e-12
 4.1846886421e+00  2.0213511304e+06  3.9600653983e+00 12  1.0541248902e+00  1.9709917441e-12
-4.1046765456e+01  2.0221482653e+06 -9.3712965863e+01  7  8.7600000000e+00  1.9717690194e-12
 2.4677919270e+01  2.0249728946e+06 -2.9560017461e+01  7  1.2100000000e+01  1.9745232766e-12
-2.4477052525e+01  2.0262152388e+06 -3.6943546547e+00 12  1.5965178482e+00  1.9757346694e-12
 1.9754233755e+00  2.0262326408e+06  1.1930400013e+01 12  1.4902987168e+00  1.9757516378e-12
 5.6146572762e+00  2.0271234336e+06  1.9708683436e+00 12  8.0840858744e-01  1.9766202377e-12
 4.3266743764e+00  2.0308671433e+06 -2.5317934662e-01  7  1.6800000000e+01  1.9802706777e-12
-9.5675103448e+00  2.0343287285e+06 -4.1012940267e+01  7  1.2100000000e+01  1.9836460219e-12
-4.2561367686e+01  2.0354273847e+06  8.5143895772e+01  7  1.2100000000e+01  1.9847173064e-12
 3.9954863396e+01  2.0397944222e+06  6.1044095262e+01  7  8.7600000000e+00  1.9889755447e-12
