 x                 y                 z               Event            Energy              Time
 1.3459759436e+01  3.5219727298e+05 -4.4993405050e+01 11  5.6636468370e-02  1.8540712056e-13
 1.1918306006e+01  3.5218442722e+05 -3.9397224227e+01 11  9.7938969765e-02  1.8638037370e-13
 2.1181012099e+01  3.5218225475e+05 -5.1145016594e+01 11  9.6838536445e-02  1.8726758532e-13
 4.0572994417e+01  3.5218388662e+05 -6.0150322952e+01 11  9.4859769404e-02  1.9341559255e-13
 4.5013061557e+01  3.5219354237e+05 -5.3611425911e+01 11  2.2494135728e-01  1.9831809682e-13
 3.7640772149e+01  3.5221337626e+05 -5.5645759669e+01 11  1.7752338628e-01  2.0124763836e-13
 3.0790595680e+01  3.5221844427e+05 -5.4539544050e+01 11  1.0000000000e-02  2.0285937106e-13
 3.2904162313e+01  3.5222007233e+05 -5.7275303485e+01 11  1.3226266596e-01  2.0399915414e-13
 3.3440315121e+01  3.5221922105e+05 -5.8120140087e+01 11  1.8372059962e-01  2.0406621370e-13
 2.6607489014e+01  3.5221664022e+05 -5.9292439062e+01 11  4.7655911705e-02  2.0493917275e-13
 2.5916827530e+01  3.5221717107e+05 -5.9285350877e+01 11  1.9700454662e-01  2.0498399520e-13
 1.9000485348e+01  3.5221834702e+05 -5.1025828976e+01 11  6.7748908902e-02  2.0554727369e-13
-7.1253506855e+00  3.5220851715e+05 -4.6369681130e+01 11  1.6313299370e-01  2.0978595844e-13
-7.1937015615e+00  3.5219816644e+05 -4.8821306046e+01  0  8.7600000000e+00  2.1029338913e-13
-8.8447246233e+00  3.5218085312e+05 -8.5836479314e+01  0  8.7600000000e+00  1.7893891745e-13
 1.0232719181e+01  3.5217011466e+05 -7.8375969208e+01 11  1.2249791038e-01  1.7939479073e-13
-1.4276632590e-01  3.5216414944e+05 -7.3709959010e+01  0  8.7600000000e+00  1.8026149954e-13
 9.5050035452e+00  3.5220008442e+05 -8.5265481228e+01 11  1.2454495107e-01  1.7855487313e-13
 8.2985778691e+00  3.5220143714e+05 -8.4487599530e+01  0  8.7600000000e+00  1.7857432718e-13
 1.7518669669e+01  3.5219688763e+05 -7.5982784660e+01 11  6.6846880364e-02  1.7860642996e-13
 1.1380145026e+01  3.5220431083e+05 -7.7852406238e+01  0  8.7600000000e+00  1.8016260604e-13
-1.4505159098e+00  3.5220694907e+05 -5.9124505835e+01 11  7.5741977447e-02  1.8171149106e-13
 1.7841917821e+01  3.5220050988e+05 -7.6912725555e+01 11  2.1075375546e-01  1.8479571788e-13
 1.7628084045e+01  3.5220108297e+05 -7.8110833489e+01 11  1.1963277262e-01  1.8486813766e-13
 1.7579903665e+01  3.5220231039e+05 -7.9976220980e+01 11  1.1909477345e-01  1.8504623057e-13
 1.7741072100e+01  3.5220351842e+05 -7.9330070118e+01 11  4.8843799537e-02  1.8512141250e-13
 2.4795285961e+01  3.5218695291e+05 -5.2684367991e+01 11  6.8341299508e-02  1.7912015386e-13
 2.0121745184e+01  3.5219168505e+05 -3.8185102945e+01 11  7.3463649964e-02  1.8005791138e-13
 1.5010774901e+01  3.5221370734e+05 -2.2747030695e+01 11  1.4497461718e-01  1.8275303012e-13
 2.0263609178e+01  3.5221041673e+05 -2.4691181527e+01 11  5.4431994368e-01  1.8475953922e-13
 7.5955447410e+00  3.5220021724e+05 -2.3518744847e+01 11  1.6809592060e-01  1.8587939260e-13
 4.8283951414e+00  3.5220408264e+05 -2.9073681310e+01 11  1.1263864139e-01  1.8634851435e-13
 1.8421945092e+01  3.5217589033e+05 -7.0136866258e+01 11  9.7941418220e-02  1.7846734513e-13
 2.0981387885e+01  3.5217437895e+05 -7.2974375919e+01 11  6.6087906948e-02  1.7867616151e-13
 1.8655686768e+01  3.5217937202e+05 -7.3271974147e+01 11  1.1713558645e-01  1.7941567095e-13
 1.9557868074e+01  3.5217902132e+05 -6.3495505597e+01 11  1.6329296142e-01  1.7991971980e-13
 9.0739238573e+00  3.5218075886e+05 -6.2118285680e+01 11  1.7404592505e-01  1.8052428448e-13
 7.9860465050e+00  3.5218085169e+05 -6.2065067432e+01 11  1.8362128654e-01  1.8058040237e-13
-1.0402972837e+01  3.5217411851e+05 -6.1904002215e+01  0  8.7600000000e+00  1.8182888792e-13
 2.1340029494e+01  3.5220826083e+05 -3.0465438410e+01 11  1.7430014912e-01  1.7805191024e-13
 3.2891874050e+00  3.5220373585e+05 -4.2627754523e+01 11  1.6231593736e-01  1.7976693879e-13
 2.6461384481e+00  3.5220384611e+05 -4.3152526029e+01 11  1.7708585844e-01  1.7981847217e-13
-1.7131707615e+01  3.5220459577e+05 -4.8114512817e+01 11  2.4189028682e-01  1.8131400719e-13
-1.9052856054e+01  3.5220767466e+05 -5.4680555489e+01 11  1.8602456330e-01  1.8197492551e-13
-5.5821943400e+01  3.5219597660e+05 -6.2980245165e+01 11  5.7247477068e-02  1.8473223483e-13
-5.5648969428e+01  3.5218145835e+05 -6.4830764601e+01 11  5.3761889198e-02  1.8765439925e-13
 3.4136875492e+01  3.5217783790e+05 -4.2058975899e+01 11  6.5391748369e-02  1.7875497591e-13
 3.2781997070e+01  3.5217209478e+05 -5.2320797293e+01 11  2.3133294541e-01  1.7952745348e-13
 3.1750922434e+01  3.5217166191e+05 -5.2536343787e+01 11  2.3791671590e-01  1.7971121477e-13
 3.9096734984e+01  3.5216611044e+05 -6.2306499005e+01 11  8.3431044440e-02  1.8138974513e-13
 3.3438898874e+01  3.5217824356e+05 -8.6389832669e+01 11  1.1050537012e-01  1.8527308614e-13
 4.2295805321e+01  3.5217923266e+05 -7.9676581207e+01 11  6.8708127669e-02  1.8739513857e-13
 4.3030747412e+01  3.5217613934e+05 -7.2316438560e+01 11  1.9574559757e-01  1.8808806082e-13
 4.5079490071e+01  3.5218058121e+05 -7.1939944563e+01 11  8.1769488457e-02  1.8849962943e-13
 4.8497002931e+01  3.5218000002e+05 -6.6859221425e+01 11  2.0614630374e-01  1.8893457656e-13
 9.3828330927e+00  3.5217320264e+05 -2.9671330422e+00 11  1.2050940814e-01  1.7811569482e-13
 2.0339161840e+01  3.5217934246e+05 -2.6149407034e+01 11  1.4517360221e-01  1.8042217774e-13
 6.6796003746e+00  3.5217459498e+05 -5.1241132328e+01 11  1.2389849102e-01  1.8230084835e-13
 3.4273622181e+00  3.5217577005e+05 -5.2206069737e+01 11  2.2315169148e-01  1.8251015287e-13
 2.6584905823e+00  3.5217573315e+05 -5.2687072194e+01 11  1.5164837112e-01  1.8256001167e-13
 1.8091107913e+01  3.5217503286e+05 -5.6316448893e+01 11  1.9048072012e-01  1.8368651161e-13
 2.5718842867e+01  3.5217522788e+05 -5.6923940524e+01 11  7.0806240886e-02  1.8411526835e-13
 2.5243676883e+01  3.5217480139e+05 -5.6744049382e+01 11  1.4104296732e-01  1.8419468709e-13
 3.4179605050e+01  3.5216832953e+05 -4.9739926875e+01 11  3.6242133902e-02  1.8525552384e-13
 2.8412839481e+01  3.5217004907e+05 -4.8512147431e+01 11  1.1283935214e-01  1.8574183048e-13
 2.7939692498e+01  3.5216767850e+05 -5.3524700126e+01 11  1.5205994248e-01  1.8656971071e-13
 2.8196701363e+01  3.5216799440e+05 -5.3833616122e+01 11  1.5601532514e-01  1.8659915600e-13
 4.1524811560e+01  3.5217825168e+05 -4.4102443570e+01 11  5.0679182220e-01  1.8902567600e-13
 2.7777224363e+01  3.5216518740e+05 -4.0648379698e+01 11  1.3768666964e-01  1.9334914244e-13
 1.6258688405e+01  3.5213730384e+05 -6.6047931074e+01 11  1.8998813051e-01  1.9803022218e-13
 7.0478195297e+00  3.5212502641e+05 -6.3683968839e+01 12  7.5764337772e+00  1.9922608011e-13
-2.0314003310e+00  3.5216634858e+05 -2.3561617051e+00 11  1.4017662136e-01  1.7778526725e-13
-2.6536636016e-01  3.5216373013e+05 -1.6160194633e+00 11  1.9971370514e-01  1.7815265143e-13
-4.5419504619e+00  3.5216697863e+05  2.1421374889e+00 11  8.6758296034e-02  1.8006410728e-13
-2.9347227770e+00  3.5216506900e+05  2.9113044136e+00 11  1.8186340522e-01  1.8020872478e-13
-2.2316286199e+00  3.5216441452e+05  3.7305281481e+00 11  1.3563082927e-01  1.8028581962e-13
-2.8113099904e+00  3.5216561200e+05  8.4318771806e-01 11  1.6531281169e-01  1.8062644536e-13
-8.0411338981e+00  3.5216624542e+05 -8.8236591664e+00 11  7.1303063709e-02  1.8128733005e-13
-6.1829600039e+00  3.5216239661e+05 -1.2533726654e+01 11  1.4270308688e-01  1.8171043700e-13
-2.1915085287e+00  3.5216937463e+05 -1.0505078544e+01 11  1.8013387368e-01  1.8222595287e-13
 1.4529215264e+01  3.5216390682e+05 -1.1708366190e+01 11  5.5176542601e-01  1.8331720356e-13
 1.8019200056e+01  3.5216331231e+05 -1.0785334375e+01 11  8.2558380415e-02  1.8353743336e-13
 2.8801859819e+01  3.5216053521e+05 -4.7515258867e+00 11  1.7361991297e-01  1.8449012035e-13
 2.4501854108e+01  3.5215951863e+05 -2.4929021929e+01 11  1.1244349629e-01  1.8654096703e-13
 2.8032226100e+01  3.5216581055e+05 -2.8442121852e+01 11  1.8687445747e-01  1.8711469262e-13
 2.8748239201e+01  3.5216996991e+05 -3.2466818916e+01 11  1.2035604397e-01  1.8921525241e-13
 3.4229372029e+01  3.5217665974e+05 -2.4940937010e+01 11  5.4862994560e-02  1.9143757485e-13
 3.0649188083e+01  3.5216778583e+05 -3.3674156186e+01 11  1.1081627753e-01  1.9520439566e-13
 1.8969421670e+01  3.5218004070e+05 -3.9298402020e+01 11  1.0855052268e-01  1.9794435906e-13
 7.9256825325e+00  3.5215974609e+05 -3.6902469122e+01 11  7.3904009001e-02  1.9954023719e-13
 7.0358243392e+00  3.5215955056e+05 -3.6045075400e+01 11  1.3533098932e-01  1.9962100036e-13
 3.4015816646e+02  3.5223665622e+05  4.6256545673e+02  1  1.2100000000e+01  1.7794906544e-13
 7.1622200600e+02  3.5237183429e+05  9.0896526778e+02  1  1.2100000000e+01  1.7868483185e-13
 6.5797397149e+02  3.5243197827e+05  9.6800307706e+02  0  8.7600000000e+00  1.7871856993e-13
 9.6472312990e+02  3.5245235519e+05  1.2564017576e+03  2  1.6800000000e+01  1.7922068202e-13
 1.1567275929e+03  3.5249602766e+05  1.4629963988e+03  3  3.2200000000e+01  1.7957517497e-13
 1.3140171908e+03  3.5245465897e+05  1.6799850370e+03  1  1.2100000000e+01  1.7989514860e-13
 2.2785537773e+03  3.5267766805e+05  2.5359533407e+03  2  1.6800000000e+01  1.8152730991e-13
 2.3709057038e+03  3.5264610865e+05  2.6415938438e+03  0  8.7600000000e+00  1.8170395026e-13
 2.7569771551e+03  3.5265524921e+05  3.0003926256e+03  1  1.2100000000e+01  1.8235967828e-13
 2.9402216783e+03  3.5263363335e+05  3.2981688845e+03  3  3.2200000000e+01  1.8278454331e-13
 3.3344253699e+03  3.5258510824e+05  3.5871070864e+03  1  1.2100000000e+01  1.8339146838e-13
 3.3840087550e+03  3.5256256049e+05  3.6404445031e+03  2  1.6800000000e+01  1.8348444021e-13
 3.8161142628e+03  3.5252759713e+05  4.0673576925e+03  0  8.7600000000e+00  1.8424573362e-13
 3.9356150933e+03  3.5252221962e+05  4.1875745868e+03  0  8.7600000000e+00  1.8445794878e-13
 4.0909383661e+03  3.5253774084e+05  4.4100957595e+03  3  3.2200000000e+01  1.8479273398e-13
 4.4384301304e+03  3.5239219553e+05  4.8149096022e+03  0  8.7600000000e+00  1.8548222521e-13
 4.5184113332e+03  3.5236936648e+05  4.8730616300e+03  1  1.2100000000e+01  1.8560721988e-13
 4.7427531513e+03  3.5232417444e+05  5.0812499124e+03  0  8.7600000000e+00  1.8599518408e-13
 5.0127394066e+03  3.5226106285e+05  5.4526469136e+03  0  8.7600000000e+00  1.8657802925e-13
 5.2344450289e+03  3.5218602570e+05  5.7102890090e+03  0  8.7600000000e+00  1.8701707215e-13
 5.6580056078e+03  3.5205823927e+05  6.2387713591e+03  1  1.2100000000e+01  1.8788801388e-13
 6.0334590679e+03  3.5190444620e+05  6.7155670622e+03  4  4.0000000000e+01  1.8867987390e-13
 6.2141487797e+03  3.5188052466e+05  6.9401503092e+03  1  1.2100000000e+01  1.8906348357e-13
 6.3834509876e+03  3.5183493105e+05  7.1317251475e+03  1  1.2100000000e+01  1.8940784377e-13
 7.0663969695e+03  3.5171003054e+05  7.8709642818e+03  0  8.7600000000e+00  1.9075837236e-13
 7.2392141346e+03  3.5170892007e+05  8.0538156948e+03  2  1.6800000000e+01  1.9109241393e-13
 7.4605895812e+03  3.5173109127e+05  8.2406160831e+03  3  3.2200000000e+01  1.9147898685e-13
 7.9390475124e+03  3.5196625339e+05  8.8001909002e+03  1  1.2100000000e+01  1.9245196386e-13
 7.9466127565e+03  3.5172984004e+05  8.8218154266e+03  0  8.7600000000e+00  1.9248991497e-13
 8.0882197170e+03  3.5174352589e+05  8.9962759772e+03  0  8.7600000000e+00  1.9279107492e-13
 8.2070028710e+03  3.5176260399e+05  9.1502851466e+03  0  8.7600000000e+00  1.9305249607e-13
 8.4936330878e+03  3.5202665106e+05  9.6005730969e+03  1  1.2100000000e+01  1.9379130245e-13
 8.8520120708e+03  3.5189016519e+05  1.0228063917e+04  2  1.6800000000e+01  1.9472954531e-13
 9.0369988189e+03  3.5188700339e+05  1.0158602540e+04  3  3.2200000000e+01  1.9481237747e-13
 9.1899680297e+03  3.5190328176e+05  1.0333143803e+04  2  1.6800000000e+01  1.9512495391e-13
 9.2343889322e+03  3.5191483726e+05  1.0398876669e+04  1  1.2100000000e+01  1.9523258808e-13
 9.2795651104e+03  3.5192118663e+05  1.0457521673e+04  1  1.2100000000e+01  1.9533270971e-13
 9.4004345847e+03  3.5194208827e+05  1.0606533467e+04  2  1.6800000000e+01  1.9559314769e-13
 9.8854411851e+03  3.5200948115e+05  1.1213761164e+04  2  1.6800000000e+01  1.9664703848e-13
 9.9292443601e+03  3.5201794707e+05  1.1275560430e+04  1  1.2100000000e+01  1.9675038428e-13
 1.0089650630e+04  3.5202410207e+05  1.1435371693e+04  1  1.2100000000e+01  1.9705311594e-13
 1.0148258230e+04  3.5204184101e+05  1.1668479338e+04  2  1.6800000000e+01  1.9735551970e-13
 1.0210865682e+04  3.5206241352e+05  1.1654290002e+04  2  1.6800000000e+01  1.9739369505e-13
 1.0486485274e+04  3.5144717154e+05  1.1577062091e+04  0  8.7600000000e+00  1.9743210705e-13
 1.0365414417e+04  3.5207805445e+05  1.1887914522e+04  0  8.7600000000e+00  1.9777353628e-13
 1.0481607374e+04  3.5211575712e+05  1.2006061073e+04  0  8.7600000000e+00  1.9800140190e-13
 1.0751967546e+04  3.5216271069e+05  1.2396053153e+04  0  8.7600000000e+00  1.9865075349e-13
 1.0845399821e+04  3.5218247247e+05  1.2526414477e+04  2  1.6800000000e+01  1.9887015614e-13
 1.0855582770e+04  3.5215531620e+05  1.2547105154e+04  1  1.2100000000e+01  1.9889905861e-13
 1.1334606907e+04  3.5228111853e+05  1.3293251515e+04  0  8.7600000000e+00  2.0011778318e-13
 1.1349354267e+04  3.5229932163e+05  1.3327148680e+04  1  1.2100000000e+01  2.0016962467e-13
 1.1631028820e+04  3.5232726640e+05  1.3704395048e+04  1  1.2100000000e+01  2.0081227907e-13
 1.1723379138e+04  3.5235707374e+05  1.3826916664e+04  0  8.7600000000e+00  2.0102542811e-13
 1.1974967014e+04  3.5240992547e+05  1.4163845962e+04  1  1.2100000000e+01  2.0160539173e-13
 1.2074132636e+04  3.5243549795e+05  1.4287450708e+04  1  1.2100000000e+01  2.0182563888e-13
 1.2274733510e+04  3.5245032043e+05  1.4604098086e+04  2  1.6800000000e+01  2.0233457027e-13
 1.2438452124e+04  3.5249292346e+05  1.4740644639e+04  2  1.6800000000e+01  2.0263270749e-13
 1.2710000080e+04  3.5254074762e+05  1.5099193376e+04  1  1.2100000000e+01  2.0325323307e-13
 1.2840625098e+04  3.5263743314e+05  1.5229486514e+04  2  1.6800000000e+01  2.0351088005e-13
 1.2964622974e+04  3.5255945879e+05  1.5493091765e+04  0  8.7600000000e+00  2.0389552269e-13
 1.3102544552e+04  3.5261527975e+05  1.5516410985e+04  1  1.2100000000e+01  2.0404210699e-13
 1.3101616274e+04  3.5258989466e+05  1.5595027743e+04  2  1.6800000000e+01  2.0412441006e-13
 1.3156182022e+04  3.5255668234e+05  1.5676678063e+04  1  1.2100000000e+01  2.0425939512e-13
 1.3310580912e+04  3.5256136363e+05  1.5863354312e+04  3  3.2200000000e+01  2.0459397940e-13
 1.3656991922e+04  3.5255853374e+05  1.6318000507e+04  1  1.2100000000e+01  2.0538493907e-13
 1.3959576074e+04  3.5257360335e+05  1.6734969599e+04  1  1.2100000000e+01  2.0609789247e-13
 1.4010828104e+04  3.5251650226e+05  1.6810903182e+04  0  8.7600000000e+00  2.0622543166e-13
 1.4213980092e+04  3.5255065503e+05  1.7104474469e+04  1  1.2100000000e+01  2.0672036235e-13
 1.4320870038e+04  3.5245525023e+05  1.7416046156e+04  0  8.7600000000e+00  2.0715884875e-13
 1.4560343697e+04  3.5252327819e+05  1.7554928367e+04  0  8.7600000000e+00  2.0751116658e-13
 1.4554741428e+04  3.5254484165e+05  1.7579535815e+04  3  3.2200000000e+01  2.0753266441e-13
 1.4717287345e+04  3.5252258303e+05  1.7807020905e+04  2  1.6800000000e+01  2.0792309891e-13
 1.4904943785e+04  3.5250210557e+05  1.8094504468e+04  4  4.0000000000e+01  2.0840217306e-13
 1.4916642513e+04  3.5249926608e+05  1.8110015212e+04  0  8.7600000000e+00  2.0843035924e-13
 1.5063521585e+04  3.5242859443e+05  1.8374321243e+04  0  8.7600000000e+00  2.0887885727e-13
 1.5119504655e+04  3.5241824401e+05  1.8460391566e+04  2  1.6800000000e+01  2.0902576021e-13
 1.5326417834e+04  3.5231566512e+05  1.8729512650e+04  3  3.2200000000e+01  2.0953582528e-13
 1.5477956526e+04  3.5220091097e+05  1.8951251985e+04  0  8.7600000000e+00  2.0995593352e-13
 1.5762584106e+04  3.5204111267e+05  1.9407681399e+04  0  8.7600000000e+00  2.1076495329e-13
 1.5808532840e+04  3.5202038071e+05  1.9474832835e+04  1  1.2100000000e+01  2.1088594275e-13
 1.6047684084e+04  3.5191974206e+05  1.9385525146e+04  0  8.7600000000e+00  2.1099947602e-13
 1.6037352720e+04  3.5186982270e+05  1.9976835635e+04  2  1.6800000000e+01  2.1170560454e-13
 1.6180842101e+04  3.5181325754e+05  2.0140952561e+04  2  1.6800000000e+01  2.1203438873e-13
 1.6121843870e+04  3.5179825687e+05  2.0203401635e+04  1  1.2100000000e+01  2.1209196420e-13
 1.6247678492e+04  3.5176428711e+05  2.0310628082e+04  2  1.6800000000e+01  2.1230793590e-13
 1.6374906134e+04  3.5167695022e+05  2.0664133424e+04  0  8.7600000000e+00  2.1286694641e-13
 1.6531292923e+04  3.5161218113e+05  2.1005978698e+04  2  1.6800000000e+01  2.1342037544e-13
 1.6570209087e+04  3.5159297051e+05  2.1056237200e+04  1  1.2100000000e+01  2.1351414230e-13
 1.6581594405e+04  3.5160118460e+05  2.1091463138e+04  0  8.7600000000e+00  2.1356435240e-13
 1.6663434735e+04  3.5137374210e+05  2.1152685149e+04  1  1.2100000000e+01  2.1375262085e-13
 1.6684160047e+04  3.5155484878e+05  2.1309159674e+04  0  8.7600000000e+00  2.1392108075e-13
 1.6721599024e+04  3.5146426547e+05  2.1618488920e+04  2  1.6800000000e+01  2.1437507503e-13
 1.6941018988e+04  3.5137646015e+05  2.2063512449e+04  0  8.7600000000e+00  2.1512128652e-13
 1.6958614389e+04  3.5134915386e+05  2.2168902618e+04  0  8.7600000000e+00  2.1528234884e-13
 1.7016650817e+04  3.5124498162e+05  2.2557108833e+04  2  1.6800000000e+01  2.1587741720e-13
 1.7039787253e+04  3.5121643833e+05  2.2665547023e+04  1  1.2100000000e+01  2.1604519731e-13
 1.7088065448e+04  3.5112874417e+05  2.2714383946e+04  0  8.7600000000e+00  2.1616189203e-13
 1.7045974281e+04  3.5118721094e+05  2.2753522136e+04  3  3.2200000000e+01  2.1618111503e-13
 1.7110404614e+04  3.5107751633e+05  2.3175193747e+04  3  3.2200000000e+01  2.1683018484e-13
 1.7124776694e+04  3.5113552560e+05  2.3223119680e+04  1  1.2100000000e+01  2.1688154791e-13
 1.7118437050e+04  3.5106433119e+05  2.3230241703e+04  3  3.2200000000e+01  2.1691461563e-13
 1.7136099525e+04  3.5096622822e+05  2.3466324638e+04  0  8.7600000000e+00  2.1729119509e-13
 1.7235685104e+04  3.5087026343e+05  2.3983727891e+04  0  8.7600000000e+00  2.1808271373e-13
 1.7422066867e+04  3.5081349550e+05  2.4027834917e+04  0  8.7600000000e+00  2.1821629624e-13
 1.7243736087e+04  3.5082187137e+05  2.4194022897e+04  1  1.2100000000e+01  2.1840034432e-13
 1.7277868393e+04  3.5079236312e+05  2.4387806861e+04  2  1.6800000000e+01  2.1869356465e-13
 1.7383144420e+04  3.5067969728e+05  2.4838528458e+04  0  8.7600000000e+00  2.1939743869e-13
 1.7465848333e+04  3.5063514979e+05  2.4914270827e+04  1  1.2100000000e+01  2.1955369885e-13
 1.7635589912e+04  3.5047395148e+05  2.5442448002e+04  1  1.2100000000e+01  2.2041533259e-13
 1.7650674192e+04  3.5048069402e+05  2.5468264754e+04  2  1.6800000000e+01  2.2045484691e-13
 1.7691553725e+04  3.5038807906e+05  2.5685025937e+04  3  3.2200000000e+01  2.2081794346e-13
 1.7671962471e+04  3.5037709717e+05  2.5871831885e+04  2  1.6800000000e+01  2.2109481053e-13
 1.7719803339e+04  3.5032758678e+05  2.6135372372e+04  1  1.2100000000e+01  2.2150456575e-13
 1.7702340518e+04  3.5034512271e+05  2.6270663165e+04  3  3.2200000000e+01  2.2169955915e-13
 1.7707009977e+04  3.5034165551e+05  2.6306686898e+04  0  8.7600000000e+00  2.2175446309e-13
 1.7719523389e+04  3.5030324444e+05  2.6589935167e+04  3  3.2200000000e+01  2.2218783573e-13
 1.7779122114e+04  3.5013923791e+05  2.7464165389e+04  3  3.2200000000e+01  2.2353953503e-13
 1.7814808554e+04  3.5003113619e+05  2.7988691973e+04  0  8.7600000000e+00  2.2435491942e-13
 1.7824921639e+04  3.4997223879e+05  2.8277748596e+04  0  8.7600000000e+00  2.2480330658e-13
 1.7843443718e+04  3.4996548569e+05  2.8375736117e+04  0  8.7600000000e+00  2.2495278732e-13
 1.7834217045e+04  3.4994978567e+05  2.8387804658e+04  0  8.7600000000e+00  2.2497462939e-13
 1.7913680203e+04  3.4985713433e+05  2.8749249325e+04  0  8.7600000000e+00  2.2555548371e-13
 1.7920237118e+04  3.4990023310e+05  2.8816309865e+04  1  1.2100000000e+01  2.2565490138e-13
 1.7967252834e+04  3.4990216117e+05  2.8939377037e+04  0  8.7600000000e+00  2.2585804588e-13
 1.8037711994e+04  3.4988817646e+05  2.9200174907e+04  0  8.7600000000e+00  2.2627790768e-13
 1.8164220818e+04  3.4992132413e+05  2.9810316809e+04  0  8.7600000000e+00  2.2723777150e-13
 1.8385224008e+04  3.4988788365e+05  3.0228864647e+04  1  1.2100000000e+01  2.2796575716e-13
 1.8546581815e+04  3.4986482900e+05  3.0732119366e+04  1  1.2100000000e+01  2.2878895423e-13
 1.8585740438e+04  3.4987737688e+05  3.0900354838e+04  1  1.2100000000e+01  2.2905747866e-13
 1.8606644388e+04  3.4988752528e+05  3.1014314992e+04  3  3.2200000000e+01  2.2923701063e-13
 1.8535215856e+04  3.4973307708e+05  3.1276621839e+04  0  8.7600000000e+00  2.2961931856e-13
 1.8689905297e+04  3.4987111167e+05  3.1372533866e+04  1  1.2100000000e+01  2.2981264876e-13
 1.8840506464e+04  3.4984025652e+05  3.1994686147e+04  2  1.6800000000e+01  2.3081499754e-13
 1.8908235328e+04  3.4983520813e+05  3.2241942456e+04  1  1.2100000000e+01  2.3121637088e-13
