 x                 y                 z               Event            Energy              Time
-4.3605850361e+01  1.2800783193e+05  1.6230874458e+02 11  5.2048065048e-01  2.1662443681e-13
-4.7472614218e+01  1.2800104739e+05  1.5828679493e+02 11  1.2815829511e-01  2.1758506361e-13
-4.8886649676e+01  1.2800453941e+05  1.5819081966e+02 11  1.7021392200e-01  2.1778563149e-13
-5.3316968947e+01  1.2800163002e+05  1.6833336316e+02 11  7.6422946718e-02  2.1853335662e-13
-4.8185435818e+01  1.2799615197e+05  1.7315268027e+02 11  5.8281303840e-02  2.1919429879e-13
-4.8817749498e+01  1.2799633333e+05  1.6222392841e+02 11  7.7732250913e-02  2.2029585773e-13
-6.0126878325e+01  1.2798519992e+05  1.6688584604e+02 11  9.4166988048e-02  2.2177316460e-13
-4.4611719060e+01  1.2804449634e+05  1.2177762250e+02 11  1.7864275303e-01  2.1232929841e-13
-4.3567972553e+01  1.2804941281e+05  1.1689900013e+02  1  1.2100000000e+01  2.1293049111e-13
-3.1447243901e+01  1.2804023754e+05  1.1994346846e+02 11  4.8610753365e-01  2.1159255814e-13
-1.2552309901e+01  1.2806790569e+05  1.2721930487e+02 11  1.1867179765e-01  2.1341210564e-13
-1.2272345742e+01  1.2806820460e+05  1.2819956190e+02 11  1.9522492048e-01  2.1346816174e-13
-2.6291176923e+01  1.2807910072e+05  1.3607962516e+02 11  1.0000000000e-02  2.1565640254e-13
-2.9707290236e+01  1.2807489020e+05  1.4170194588e+02 11  9.6720896589e-02  2.1612028712e-13
-3.1741533163e+01  1.2807418085e+05  1.4664324307e+02  0  8.7600000000e+00  2.1672951882e-13
-3.8968679510e+00  1.2803453514e+05  1.1793433941e+02  0  8.7600000000e+00  2.1180100678e-13
 3.9207431546e+00  1.2804467563e+05  1.0833125085e+02  0  8.7600000000e+00  2.1297752750e-13
 8.5183634038e+00  1.2804374930e+05  1.2051600800e+02 11  1.8025747859e-01  2.1347892848e-13
-4.6632998133e+00  1.2805403949e+05  1.1080830038e+02 11  1.5154166809e-01  2.1556390339e-13
 2.7493916869e+00  1.2804853171e+05  1.0840288929e+02 11  7.3750727686e-02  2.1650617135e-13
 1.5895448312e+01  1.2804301620e+05  1.2638823341e+02 11  9.9710099742e-02  2.1913830649e-13
 1.3160424028e+01  1.2803871032e+05  1.2788944009e+02 11  4.0072591235e-01  2.1962080924e-13
 1.3314031619e+01  1.2803783632e+05  1.2952878515e+02 11  9.3178897257e-02  2.1980168645e-13
 1.7834615371e+01  1.2804051191e+05  1.4020688619e+02 11  1.0000000000e-02  2.2071736814e-13
 2.8041523420e+00  1.2804197481e+05  1.3110457774e+02 11  4.4090837698e-02  2.2207958297e-13
-5.2900598215e+00  1.2805351190e+05  1.2702491874e+02 11  7.4962544861e-02  2.2396041309e-13
-4.0631736959e+00  1.2805406372e+05  1.2988129566e+02 11  7.8994347108e-02  2.2433601620e-13
-1.1127498208e+01  1.2805657026e+05  1.1835866070e+02 11  1.1756188259e-01  2.2562520287e-13
-1.2336728358e+01  1.2805796128e+05  1.1775482926e+02 11  1.3908248609e-01  2.2576134451e-13
-1.1350695818e+01  1.2805737313e+05  1.1840583463e+02 11  1.5387370718e-01  2.2584177878e-13
-1.1486613969e+01  1.2806154160e+05  1.3272375578e+02 11  6.7792278727e-02  2.2967378686e-13
-1.1158986754e+01  1.2806176926e+05  1.3839782936e+02 11  1.2557607635e-01  2.3076410886e-13
-1.2542807624e+01  1.2806373933e+05  1.4057604964e+02 11  1.2465074184e-01  2.3096661388e-13
-1.5583409087e+01  1.2808968327e+05  1.5475618822e+02 11  5.8288517204e-01  2.3677773945e-13
-5.4975990604e+00  1.2804999120e+05  1.0180843882e+02 11  5.0008889513e-01  2.1457003228e-13
-7.7418227515e+00  1.2804623224e+05  1.0231851062e+02 11  6.2068205716e-02  2.1540190463e-13
-7.7686216244e+00  1.2804794087e+05  1.0144106728e+02 11  5.5776258960e-01  2.1552853705e-13
-1.0317975208e+01  1.2802016187e+05  1.1449276217e+02 11  2.1525309282e-01  2.1582190319e-13
-9.6066900704e+00  1.2802644903e+05  1.1063207991e+02 11  7.4707642037e-02  2.1627237970e-13
-1.0292895393e+01  1.2803361928e+05  1.1032614543e+02 11  1.1506046951e-01  2.1669868274e-13
-7.2435715372e+00  1.2803573231e+05  1.1078047371e+02 11  1.2055645945e-01  2.1697180959e-13
-1.1958357605e+01  1.2803662265e+05  1.2716444560e+02 11  2.1832984663e-01  2.1863151864e-13
-7.1135582057e+00  1.2803965853e+05  1.4143240921e+02 11  6.2279984682e-02  2.2033111099e-13
-9.9101011599e+00  1.2803260807e+05  1.4007961266e+02 11  2.0978945143e-01  2.2093381484e-13
-1.1738293970e+01  1.2803855324e+05  1.3661970425e+02 11  1.4075282750e-01  2.2140917596e-13
-8.1046555414e+00  1.2804097595e+05  1.3475906352e+02 11  8.0341998837e-02  2.2216366028e-13
-8.3612782147e+00  1.2804074570e+05  1.3492413903e+02 11  6.8026561884e-02  2.2218757724e-13
-9.0696115309e+00  1.2804039696e+05  1.3450383925e+02 11  2.5210301486e-01  2.2224380386e-13
-3.0181694290e+01  1.2806845785e+05  1.4042162048e+02 11  8.8627427924e-02  2.2778728648e-13
-2.0332374062e+01  1.2808215233e+05  1.4621530814e+02 11  1.6886090574e-01  2.2914860882e-13
 3.6966187180e+01  1.2802884637e+05  9.9073677213e+01 11  1.7381196259e-01  2.1115873603e-13
 3.8441347907e+01  1.2803092963e+05  9.7811321000e+01  0  8.7600000000e+00  2.1169682963e-13
 4.7156885446e+01  1.2801257383e+05  9.9581666635e+01 11  7.2789029325e-02  2.1086455812e-13
 5.9892867336e+01  1.2800757142e+05  1.0164934709e+02 11  1.3651117290e-01  2.1160619721e-13
 6.0965462898e+01  1.2800762602e+05  1.0141340366e+02 11  7.2161159416e-02  2.1169151665e-13
 5.3975826635e+01  1.2799810807e+05  9.0844599159e+01 11  7.9007837159e-02  2.1270433370e-13
 6.6408756198e+01  1.2794960858e+05  8.1405659688e+01 11  2.4155033115e-01  2.1718432667e-13
 7.7606397815e+01  1.2795137034e+05  8.4910686467e+01 11  9.3962308191e-02  2.1987454945e-13
 7.9140484962e+01  1.2795412372e+05  8.2623045726e+01 11  2.0421424597e-01  2.2006634188e-13
 8.5922923346e+01  1.2796742580e+05  8.3161677490e+01 11  1.1735981498e-01  2.2100768482e-13
 9.0806386074e+01  1.2796659741e+05  7.1039158326e+01 11  1.7396618209e-01  2.2169746588e-13
 9.5277800570e+01  1.2796765159e+05  7.6406292916e+01 11  5.8259000574e-02  2.2236955957e-13
 9.1449886337e+01  1.2796016844e+05  7.3722537506e+01 11  7.7105261819e-02  2.2284004133e-13
 1.0620232029e+02  1.2792598798e+05  7.4239054132e+01 11  8.3654964501e-02  2.2678793312e-13
 9.3045660688e+01  1.2794521952e+05  6.4646788400e+01 11  1.2171476148e-01  2.2898692402e-13
 9.6737978698e+01  1.2794860575e+05  5.1244833900e+01 11  1.5326227649e-01  2.3096766440e-13
 8.0736692584e+01  1.2795114145e+05  4.3706192386e+01 11  1.2394345273e-01  2.3192241580e-13
 7.8670861198e+01  1.2795115544e+05  4.3160927755e+01 11  6.6173457007e-02  2.3203301948e-13
 7.6776694333e+01  1.2794809541e+05  4.3669879083e+01 11  1.6364440942e-01  2.3222404874e-13
 7.5158620035e+01  1.2793842931e+05  4.2136864743e+01 11  1.0000000000e-02  2.3277480271e-13
 7.4999817796e+01  1.2793081551e+05  3.2369433388e+01 11  5.4220635492e-02  2.3357613583e-13
 6.9115655788e+01  1.2792598460e+05  2.8128235393e+01  0  8.7600000000e+00  2.3403556961e-13
 5.0264970323e+01  1.2800651819e+05  9.3804337883e+01 11  1.2629477281e-01  2.1091868866e-13
 3.7829350238e+01  1.2800006860e+05  7.5599588379e+01 11  1.1996414343e-01  2.1310799437e-13
 2.1877008772e+01  1.2805967991e+05  7.0640003357e+01  1  1.2100000000e+01  2.1120847627e-13
 2.1480627734e+01  1.2807410410e+05  7.1382108318e+01  0  8.7600000000e+00  2.1255264908e-13
 2.0539880753e+01  1.2806612534e+05  8.5057375285e+01 11  1.4335361590e-01  2.1767652871e-13
 1.9622845057e+01  1.2806713284e+05  8.4488891887e+01 12  1.1170880599e+01  2.1775099910e-13
 2.2537043531e+01  1.2831184465e+05 -1.0938748985e+01 11  6.9764311539e-02  2.1084658872e-13
 2.7225517416e+01  1.2829840114e+05 -8.7029934429e+00 11  1.4012751967e-01  2.1229456444e-13
 3.3711143991e+01  1.2829684303e+05 -5.4519759699e+00 11  1.6145571809e-01  2.1350130444e-13
 3.2620185848e+01  1.2829198886e+05 -4.4174841182e+00 11  1.1203383201e-01  2.1424541830e-13
 3.3679124799e+01  1.2829284644e+05 -1.6943341006e+01 11  5.3853509267e-01  2.1528448818e-13
 3.1700397576e+01  1.2829810517e+05 -2.1278058281e+01 11  1.3572376039e-01  2.1611173077e-13
 2.2391208627e+01  1.2830974338e+05 -2.8678002565e+01 11  4.8178691277e-02  2.1778130032e-13
 1.9246375080e+01  1.2831382193e+05 -2.8812785367e+01 12  7.7777202473e+00  2.1816973140e-13
-2.8102545637e+00  1.2934587122e+05  2.1278789628e+01  0  8.7600000000e+00  2.1250638208e-13
-3.9825918336e-01  1.2934926365e+05  3.4721104365e+01  2  1.6800000000e+01  2.1265544149e-13
-1.0898216539e+00  1.2934910173e+05  3.8864853237e+01 11  1.0000000000e-02  2.1270179397e-13
 2.0963009931e+00  1.2935203544e+05  3.3451117530e+01 11  3.5438491118e-02  2.1278355884e-13
 3.6648094006e+00  1.2936167835e+05  2.3894332764e+01 11  1.0319008889e-01  2.1293989656e-13
 2.5372060230e+01  1.2937608677e+05  1.6326187249e+01 11  1.5574810288e-01  2.1325231796e-13
 2.4131990324e+01  1.2937671368e+05  1.6188868784e+01  0  8.7600000000e+00  2.1325436702e-13
 1.8377330509e+01  1.2937889609e+05  4.1389821781e+00  0  8.7600000000e+00  2.1328709668e-13
 1.8566997046e+01  1.2940082138e+05 -2.5333941315e+00  1  1.2100000000e+01  2.1372304987e-13
 4.1099534892e+01  1.2941388399e+05 -3.2348979350e+01  0  8.7600000000e+00  2.1421670441e-13
 4.4908277064e+01  1.2940712114e+05 -4.2706115300e+01  0  8.7600000000e+00  2.1426323584e-13
 4.4577410226e+01  1.2942171989e+05 -3.4207246368e+01 11  1.7319849900e-01  2.1435484853e-13
 4.3060287166e+01  1.2942151111e+05 -3.1248264522e+01  1  1.2100000000e+01  2.1442208594e-13
 4.8696629370e+01  1.2942200060e+05 -2.8051168999e+01  0  8.7600000000e+00  2.1448197797e-13
 4.3968905296e+01  1.2942266091e+05 -2.7960339478e+01 11  9.0104138409e-02  2.1461208933e-13
 3.8470058297e+01  1.2942318374e+05 -3.8256921035e+01  0  8.7600000000e+00  2.1470548179e-13
 6.1185551987e+01  1.2942065962e+05 -3.0378824273e+01  2  1.6800000000e+01  2.1513324357e-13
 5.2388663397e+01  1.2942237669e+05 -3.9976145623e+01  1  1.2100000000e+01  2.1567444646e-13
 4.8076714856e+01  1.2942184324e+05 -2.8192221680e+01 11  1.8920722176e-01  2.1451646414e-13
 4.0245072800e+01  1.2942330961e+05 -2.7893765660e+01 11  1.0926323983e-01  2.1529632610e-13
 2.9377173964e+01  1.2942912754e+05 -3.6208179076e+01 11  5.2804656100e-01  2.1725268156e-13
 2.8586569727e+01  1.2945329814e+05 -4.5257014868e+01 11  9.0552154464e-02  2.1952791726e-13
 2.7938444846e+01  1.2945370167e+05 -4.3436977815e+01 11  1.4497834597e-01  2.1963995569e-13
 2.7937026803e+01  1.2945519452e+05 -3.9868052381e+01 11  2.3936275761e-01  2.1985510168e-13
 4.0162511392e+01  1.2945687908e+05 -4.1754689262e+01 11  1.0000000000e-02  2.2271982737e-13
 4.0051857614e+01  1.2945713418e+05 -4.6211431476e+01 11  1.4553214076e-01  2.2299891389e-13
 3.1716850259e+01  1.2944076418e+05 -4.0537417710e+01 11  5.4846264948e-02  2.2453290202e-13
 2.8267143034e+01  1.2941841886e+05 -6.2734595606e+01 11  1.3879392478e-01  2.2831513752e-13
 2.8486160870e+01  1.2941963824e+05 -6.1827294008e+01 11  1.4542063145e-01  2.2842068644e-13
 2.5608309833e+01  1.2942708182e+05 -6.3891766871e+01 11  9.2413784580e-02  2.2898906752e-13
 3.3510776894e+01  1.2943132467e+05 -7.1522166182e+01 11  1.6158352194e-01  2.3132052900e-13
 3.1160152382e+01  1.2943130957e+05 -7.3452386867e+01 11  1.1751189502e-01  2.3154869414e-13
 3.4752673127e+01  1.2942671681e+05 -6.5296137638e+01 11  1.6089210577e-01  2.3219360800e-13
 3.5328313116e+01  1.2942640814e+05 -6.4957716972e+01 11  1.8792028308e-01  2.3223766722e-13
 3.9493997296e+01  1.2942575341e+05 -6.3331754447e+01 12  7.7373804834e+00  2.3251161426e-13
 3.8636019578e+01  1.2941197224e+05 -3.3033380219e+01  0  8.7600000000e+00  2.1430020985e-13
 3.9207530037e+01  1.2941365078e+05 -3.6262422835e+01 11  1.5433234564e-01  2.1452605815e-13
 4.0107821576e+01  1.2941534280e+05 -2.4570690201e+01 11  1.7814179700e-01  2.1552542893e-13
 3.3976930620e+01  1.2941667178e+05 -1.9755023513e+01 11  3.4331257732e-02  2.1588247339e-13
 1.7833316057e+01  1.2938979449e+05  7.3322147838e+00 11  7.1357436857e-02  2.1485625927e-13
 1.7384846219e+01  1.2939236716e+05  7.1345468113e+00 11  1.2106456613e-01  2.1510795622e-13
 2.5559688765e+01  1.2938595751e+05 -1.9689057388e+00 11  1.1653887346e-01  2.1425504158e-13
 2.3214040987e+01  1.2938828420e+05  3.3249541714e+00 11  5.5362234751e-01  2.1466107884e-13
 2.2239218352e+01  1.2938934940e+05  4.2918805111e+00 11  1.1140558232e-01  2.1476574495e-13
 2.2777280440e+01  1.2939017546e+05  6.4111356457e+00 11  9.7902596941e-02  2.1494054746e-13
 2.2414657341e+01  1.2938171810e+05  1.5820597531e+01 11  1.2773242511e-01  2.1596718228e-13
 2.2186436011e+01  1.2938709679e+05  2.0851831204e+01 11  1.6657169493e-01  2.1666540718e-13
 1.9870658777e+01  1.2938939476e+05  2.3487090882e+01 11  1.6142232778e-01  2.1692715166e-13
 2.0113496779e+01  1.2938840305e+05  2.3548856689e+01 11  2.2324981433e-01  2.1700603010e-13
 2.4004912704e+01  1.2938869069e+05  6.6956515066e+00 11  4.6109575405e-02  2.1955619615e-13
 2.0659400814e+01  1.2940224478e+05 -4.0237494549e-01 11  1.4656443434e-01  2.2076483161e-13
 3.2120084364e+01  1.2938044245e+05  2.1745235879e+01 11  2.2320496574e-01  2.1379824020e-13
 3.1788142057e+01  1.2938140160e+05  2.1659700004e+01 11  7.9006231258e-02  2.1394012170e-13
 2.5597285210e+01  1.2937710787e+05  3.9355651398e+01  1  1.2100000000e+01  2.1472746642e-13
-4.3404596512e+00  1.2935730881e+05  2.1603192977e+01 11  7.8242546037e-02  2.1406177294e-13
-2.8140709722e+00  1.2935760903e+05  2.2194166595e+01 11  5.1987592212e-01  2.1416494361e-13
-1.6833592815e+01  1.2935637828e+05  4.4998463090e+01 11  1.6288454746e-01  2.1982745679e-13
-2.4274615538e+01  1.2935286563e+05  3.3995041609e+01 11  1.3065615443e-01  2.2082414102e-13
-2.1296567128e+01  1.2935283014e+05  3.1838643098e+01 11  9.4865323982e-02  2.2117091686e-13
-2.4847376986e+01  1.2935458803e+05  2.7803222738e+01 11  1.7772309534e-01  2.2157473316e-13
-4.9535982079e+01  1.2934716368e+05  2.9080453435e+01 11  1.2890035050e-01  2.2794862842e-13
-2.1067760948e+00  1.2936255737e+05 -7.7316782626e+00 11  1.3257655109e-01  2.1268391034e-13
-6.2183840887e+00  1.2936167802e+05 -9.1235818409e+00 11  7.8501949863e-02  2.1302926895e-13
-1.2440810452e+00  1.2945098408e+05 -1.2790128723e+01 11  6.0117788951e-02  2.1269206357e-13
-1.6017442235e+00  1.2946147510e+05 -4.0861602758e+01 11  8.1760817322e-02  2.1570315341e-13
 5.6151037450e+00  1.2946024387e+05 -2.8046223971e+01 11  1.5760885032e-01  2.1657019304e-13
 8.0950316643e+00  1.2946435313e+05 -2.6540467418e+01  0  8.7600000000e+00  2.1667585247e-13
-1.4050727657e+01  1.2958445272e+05  3.6963477220e+01 11  1.5529044279e-01  2.1595221395e-13
-2.5025200548e+01  1.2958850608e+05  2.0034209327e+01 11  5.7619022362e-02  2.1805838201e-13
-3.7344347933e+01  1.2957948581e+05  5.0473778359e-01  0  8.7600000000e+00  2.1956701951e-13
-5.6706704301e+00  1.2985273704e+05  1.4316417805e+01 11  4.4360649507e-02  2.1413844052e-13
-8.9675822059e+00  1.2984996380e+05  2.8651063884e+01 11  8.3757778064e-02  2.1490343160e-13
-9.4100691914e+00  1.2985004853e+05  2.9346290525e+01 11  1.2528089045e-01  2.1494593565e-13
-9.8332772897e+00  1.2985124546e+05  3.0923861226e+01 11  1.5248633770e-01  2.1505043639e-13
-9.6866682290e+00  1.2985182187e+05  3.1588038166e+01 11  1.6791586918e-01  2.1509677845e-13
-1.1585449941e+01  1.2985524493e+05  3.8198099023e+01 11  9.6224657622e-01  2.1552330743e-13
-7.4832538599e+00  1.2985881476e+05  4.4516296516e+01 11  1.4734015554e-01  2.1652514425e-13
-6.9494144305e+00  1.2985528369e+05  4.3432240427e+01 11  1.7719029828e-01  2.1673210411e-13
-8.7337488495e+00  1.2985431529e+05  4.4471091524e+01 11  1.0521759315e-01  2.1707856533e-13
 5.7301085024e+00  1.2985792890e+05  4.5118235045e+01 11  2.1314867604e-01  2.1871175025e-13
 9.1453454666e+00  1.2985500030e+05  3.9278587330e+01 11  4.4691183908e-02  2.1934686562e-13
 9.8098363812e+00  1.2983083737e+05  3.5678247414e+01 11  1.9627709279e-01  2.2342748613e-13
 6.0800753157e+00  1.2983347737e+05  2.7980855278e+01 11  1.2650723662e-01  2.2448677040e-13
 6.3286668951e+00  1.2982876919e+05  4.1696666390e+01 12  8.3817133592e+00  2.2669398034e-13
 6.6212070525e+01  1.3002241617e+05  3.9957144965e+01 11  1.0044754041e-01  2.1407405710e-13
 7.8824342299e+01  1.3002973156e+05  4.3634984987e+01 11  1.9712349417e-01  2.1505804944e-13
 1.0108429997e+02  1.3002639200e+05  3.8865486536e+01 11  1.7092147579e-01  2.1697921049e-13
 1.0439225370e+02  1.3002876187e+05  3.3137457099e+01 11  1.5747524269e-01  2.1735101221e-13
 1.1621356884e+02  1.3002640980e+05  3.6527907844e+01  0  8.7600000000e+00  2.1979405306e-13
-2.1835998900e+01  1.3012468449e+05  2.5351156492e+01 11  2.2467376744e-01  2.1802688838e-13
-2.9904859440e+01  1.3012352702e+05  3.3263503319e+01 11  5.7926118663e-02  2.1964346772e-13
-3.8164519236e+01  1.3011933108e+05  3.1763320214e+01 11  1.2919090484e-01  2.2204691264e-13
-3.8454977631e+01  1.3011327888e+05  3.4734246813e+01 11  6.3879556214e-02  2.2256215429e-13
-4.5622928750e+01  1.3010780027e+05  2.7136875600e+01 11  1.3947596477e-01  2.2324321807e-13
-2.0832337764e+01  1.3009331326e+05  1.7116862071e+00 12  1.0460929243e+01  2.2820920523e-13
-4.2897708494e+00  1.3062293507e+05 -9.2874547718e+00  0  8.7600000000e+00  2.1488372871e-13
 1.5311720856e+00  1.3061939402e+05  9.3554554365e+00 11  1.7517126378e-01  2.1581718248e-13
-9.0483001798e+00  1.3060944589e+05  3.1758535456e+01 11  7.2065968969e-02  2.1826747209e-13
 3.5902999883e+00  1.3060586789e+05  1.5781966940e+01 11  5.0374517247e-01  2.2026196370e-13
 3.1254893633e+00  1.3060517680e+05  1.5394878339e+01 11  2.0068785221e-01  2.2072041830e-13
 1.2723899354e+01  1.3058994550e+05  1.8403182339e+01 11  2.4099981971e-01  2.2293983951e-13
 1.2436425574e+01  1.3057540154e+05  1.6303565702e+01 11  1.2178828019e-01  2.2386217261e-13
 1.1634849477e+01  1.3057484627e+05  1.6086769810e+01 11  9.9778409569e-02  2.2394958594e-13
 2.2927794015e+00  1.3056674966e+05  3.1815806625e+01 11  1.2473766333e-01  2.2622350924e-13
-1.6137264075e+00  1.3057602465e+05  1.7178109078e+01 11  6.5164639822e-02  2.2739225792e-13
-9.5058621163e+00  1.3058578593e+05  2.1508556101e+01 11  1.3625324515e-01  2.2832474082e-13
-1.0270653663e+01  1.3058633320e+05  2.1730753752e+01 11  4.9275064571e-02  2.2838527297e-13
-1.8544244744e+01  1.3058135289e+05  6.4306535201e+00 11  8.3954797853e-02  2.3025705623e-13
-2.3732651344e+01  1.3057761332e+05  5.1186632970e+00 11  1.1470616341e-01  2.3067635148e-13
-1.6608636552e+01  1.3056120252e+05  5.8839124341e+00 11  5.8745665321e-02  2.3319845795e-13
-1.6646320646e+01  1.3055782840e+05  6.1981526075e+00 11  2.2448938435e-01  2.3342528177e-13
-1.6687140547e-01  1.3176641174e+05 -4.3211001403e+00  1  1.2100000000e+01  2.1636040844e-13
 1.2854611252e+00  1.3176806433e+05 -1.1431495724e+01  1  1.2100000000e+01  2.1660004878e-13
 2.1386616763e-01  1.3177018302e+05 -1.2524168498e+01 11  1.1543527908e-01  2.1668060698e-13
 1.0759265499e+01  1.3177395143e+05 -2.3975945636e+01 11  1.4187692366e-01  2.1841636294e-13
 1.1813934136e+00  1.3176761949e+05 -9.7016133946e+00 11  3.7330354899e-02  2.1972276271e-13
-1.0420377325e+01  1.3203467346e+05 -3.4486534217e+01 11  1.2291669864e-01  2.1749455164e-13
-2.5381329597e+01  1.3203953904e+05 -4.1277011788e+01 11  7.7789486383e-02  2.1938157843e-13
-2.2750122241e+01  1.3203731990e+05 -3.1369264327e+01 11  6.1134888097e-02  2.2005231764e-13
-1.7896235210e+01  1.3203779654e+05 -3.9855938207e+01 11  2.2003956282e-01  2.2256053491e-13
-3.6069174832e+01  1.3202986934e+05 -3.2659477038e+01 11  5.2625570852e-01  2.2716963131e-13
-3.9871891251e+01  1.3203549681e+05 -3.7285894540e+01 11  4.9632513546e-02  2.2776433460e-13
-3.1561565288e+01  1.3203254669e+05 -7.1641425875e+01 11  1.7643407629e-01  2.3364902924e-13
 1.1118821065e+01  1.3254095529e+05 -3.9655162523e-01 11  8.9739629328e-02  2.1984146974e-13
 9.1667644618e+00  1.3255000909e+05  2.7196759786e+00 11  1.2450462817e-01  2.2195259052e-13
-1.7674641266e+01  1.3254678874e+05  2.3288156067e+01 11  8.3999339830e-02  2.2589523637e-13
-1.9770181318e+01  1.3255136877e+05  2.4518464879e+01 11  1.3695255727e-01  2.2655126848e-13
-2.7431473766e+01  1.3255415292e+05  2.6009665902e+01 11  3.4544148546e-02  2.2744581335e-13
-2.1119618906e+01  1.3256018550e+05  2.9342347785e+01 11  1.0628719914e-01  2.2817867032e-13
-1.8265400406e+00  1.3258535325e+05  3.7037967236e+01 11  6.1843419941e-02  2.3186852481e-13
-1.7667420569e+01  1.3258660056e+05  3.5499346515e+01 11  1.8955991580e-01  2.3534350390e-13
-2.7137010895e+01  1.3257995353e+05  3.8179399742e+01 11  7.1125289480e-02  2.3665862311e-13
-2.3884087849e+01  1.3257956868e+05  3.5118414988e+01 11  1.3517482712e-01  2.3694548735e-13
-3.4750471775e+01  1.3257113410e+05  3.4223562230e+01 11  4.3628343809e-01  2.3821995670e-13
-3.0837338634e+01  1.3256961864e+05  2.9946938913e+01 11  5.3383614654e-02  2.3931724792e-13
