 x                 y                 z               Event            Energy              Time
 5.1470903282e+00  6.6039714102e+05  6.2890416757e+00  1  1.2100000000e+01  1.3063842936e-12
 3.4153497213e+00  6.6041940829e+05  4.4282951867e+00  0  8.7600000000e+00  1.3064283422e-12
-3.6281765994e-01  6.6057868921e+05 -2.5422261082e+00  1  1.2100000000e+01  1.3067434285e-12
 3.6821274557e+00  6.6068619711e+05  2.0365177662e+00  2  1.6800000000e+01  1.3069560985e-12
 2.1427256008e+01  6.6073435701e+05 -7.9525993216e+00  0  8.7600000000e+00  1.3070513674e-12
-4.7087280916e-01  6.6152797202e+05 -1.8242099426e+00  2  1.6800000000e+01  1.3086212806e-12
 4.1953562695e+00  6.6184989077e+05 -2.0452425318e+01  1  1.2100000000e+01  1.3092580938e-12
 3.1658331055e+01  6.6216213174e+05  5.0614331443e+00  0  8.7600000000e+00  1.3098757626e-12
 1.1648316536e+01  6.6225247652e+05 -1.5834949901e+00  0  8.7600000000e+00  1.3100544808e-12
 7.4099686617e+00  6.6240445880e+05 -2.4887480817e+00  3  3.2200000000e+01  1.3103551291e-12
 4.1939797572e-01  6.6249808113e+05  3.5295392930e-01  0  8.7600000000e+00  1.3105403309e-12
-1.3703725062e+01  6.6252494525e+05 -5.2646433832e+00  0  8.7600000000e+00  1.3105934729e-12
 3.2645986395e+02  6.6254065819e+05 -3.6574737451e+01  1  1.2100000000e+01  1.3106245560e-12
-2.3472503239e+01  6.6289532583e+05  1.3954798790e+01  0  8.7600000000e+00  1.3113261523e-12
-3.8289768872e-04  6.6296745502e+05  4.6385456853e-03  3  3.2200000000e+01  1.3114688368e-12
-2.7438557941e+00  6.6319597458e+05 -4.8276772551e+00  2  1.6800000000e+01  1.3119208896e-12
-2.1737153847e+01  6.6325475705e+05 -3.3829288231e+00  0  8.7600000000e+00  1.3120371719e-12
-1.2000272713e+00  6.6330500695e+05  2.5836419715e+00  0  8.7600000000e+00  1.3121365753e-12
 1.1813584962e+01  6.6333443916e+05 -5.9637456495e+01  0  8.7600000000e+00  1.3121947975e-12
-2.7439929571e+01  6.6336218141e+05 -1.0928346392e+01  0  8.7600000000e+00  1.3122496766e-12
 3.7332491501e-05  6.6343469538e+05 -2.5528153440e-03  3  3.2200000000e+01  1.3123931223e-12
 2.9298483595e+00  6.6357627316e+05  4.2449845398e+00  0  8.7600000000e+00  1.3126731886e-12
 1.8718674685e+01  6.6365771432e+05 -2.6972807063e+01  2  1.6800000000e+01  1.3128342939e-12
 6.6086475134e+01  6.6367639561e+05 -2.5926202748e+01  0  8.7600000000e+00  1.3128712488e-12
-1.5373201911e+02  6.6374617500e+05 -7.3460367229e+01  0  8.7600000000e+00  1.3130092850e-12
-3.6307374874e-01  6.6384003280e+05  8.6370142663e-01  2  1.6800000000e+01  1.3131949526e-12
 8.4598888282e+00  6.6397032192e+05  5.9159643090e+00  1  1.2100000000e+01  1.3134526879e-12
-1.1282391290e+00  6.6424338771e+05 -1.8665121866e+00  1  1.2100000000e+01  1.3139928611e-12
 2.3448187721e+00  6.6440280665e+05 -6.9849007820e-01  0  8.7600000000e+00  1.3143082204e-12
-1.0924777371e+01  6.6440861573e+05 -1.6691681723e+00  1  1.2100000000e+01  1.3143197119e-12
 9.2128682932e-01  6.6443689172e+05 -1.1138828312e+00  1  1.2100000000e+01  1.3143756469e-12
 2.7561621524e+02  6.6444293735e+05  1.0667439191e+02  0  8.7600000000e+00  1.3143876062e-12
 7.6565096762e+01  6.6468538724e+05 -4.6051649456e+01  0  8.7600000000e+00  1.3148672157e-12
 7.5937492954e-01  6.6478121192e+05  3.6841057563e+00  1  1.2100000000e+01  1.3150567741e-12
-2.5560876945e+01  6.6496209364e+05 -2.7561126067e+01  0  8.7600000000e+00  1.3154145907e-12
-9.7370680472e+00  6.6498843876e+05 -8.7063043868e-01  0  8.7600000000e+00  1.3154667061e-12
-1.9774955181e+00  6.6509360927e+05  1.4234801474e+00  1  1.2100000000e+01  1.3156747523e-12
 2.7740496607e+00  6.6513125780e+05 -8.2770252719e+00  1  1.2100000000e+01  1.3157492278e-12
-4.4399130018e-01  6.6514632716e+05  2.8859941753e+00  0  8.7600000000e+00  1.3157790377e-12
 4.8325137886e-03  6.6521796432e+05  5.9245622279e-05  1  1.2100000000e+01  1.3159207489e-12
-1.3252910359e+00  6.6538677960e+05  1.1174868424e+00  2  1.6800000000e+01  1.3162546959e-12
 8.5761879280e+00  6.6569739842e+05 -1.1867211585e+01  1  1.2100000000e+01  1.3168691558e-12
-1.2556512116e+01  6.6636295020e+05  2.9854357213e+00  1  1.2100000000e+01  1.3181857369e-12
-1.5700761784e+01  6.6640195093e+05 -2.4232052581e+01  1  1.2100000000e+01  1.3182628873e-12
 1.3762821249e-02  6.6642420499e+05 -1.5761130982e+00  0  8.7600000000e+00  1.3183069098e-12
 1.7058536676e+01  6.6668307997e+05  5.5775852845e+00  2  1.6800000000e+01  1.3188190111e-12
-1.5849005058e+00  6.6683666275e+05  9.8018531517e+00  0  8.7600000000e+00  1.3191228255e-12
-2.7535556443e+00  6.6691894057e+05  2.0127889828e+00  2  1.6800000000e+01  1.3192855858e-12
 2.3492358405e+00  6.6699782100e+05 -1.2649366907e+00  0  8.7600000000e+00  1.3194416255e-12
-2.4368105013e+00  6.6724976421e+05 -2.7970351055e+00  1  1.2100000000e+01  1.3199400144e-12
 4.7957523534e+01  6.6726649503e+05  3.0077881496e+01  1  1.2100000000e+01  1.3199731110e-12
-1.4683738026e+02  6.6773960400e+05 -1.6712584421e+02  0  8.7600000000e+00  1.3209090056e-12
 1.0670572693e-01  6.6839450773e+05  3.1248345356e-01  0  8.7600000000e+00  1.3222045230e-12
-4.7402871780e+00  6.6919958106e+05 -4.9506896063e+00  0  8.7600000000e+00  1.3237971028e-12
 3.5258552899e+00  6.6988728827e+05  1.1076231376e+00  0  8.7600000000e+00  1.3251575113e-12
-1.0797273375e+01  6.7002110439e+05  2.7360318708e+01  1  1.2100000000e+01  1.3254222236e-12
-6.8374759622e-02  6.7013941183e+05  1.6588482859e+00  1  1.2100000000e+01  1.3256562570e-12
 5.1333915451e-01  6.7056864658e+05 -5.7163864002e-01  1  1.2100000000e+01  1.3265053605e-12
-2.4392055636e+01  6.7077327947e+05 -7.2634819476e+01  2  1.6800000000e+01  1.3269101612e-12
 2.8784481188e+01  6.7093618103e+05 -4.6321225871e+01  0  8.7600000000e+00  1.3272324098e-12
 1.0851974824e+00  6.7095541577e+05  1.3779214261e-01  0  8.7600000000e+00  1.3272704595e-12
-5.7245498850e+01  6.7118494964e+05  6.0292988327e+01  0  8.7600000000e+00  1.3277245188e-12
-4.3248985004e+01  6.7126821264e+05 -1.8717819512e+01  0  8.7600000000e+00  1.3278892280e-12
-3.3084095751e+00  6.7149673376e+05 -5.2265589834e-01  1  1.2100000000e+01  1.3283412839e-12
 1.6300123927e+01  6.7156905793e+05  1.1864037151e+01  0  8.7600000000e+00  1.3284843541e-12
-4.2588263607e-03  6.7159608313e+05  1.9053558385e-03  2  1.6800000000e+01  1.3285378148e-12
-2.3702079586e+01  6.7171773938e+05  1.1203547795e+01  0  8.7600000000e+00  1.3287784727e-12
 7.6996508974e+00  6.7181081478e+05 -5.9800650989e+00  0  8.7600000000e+00  1.3289625926e-12
-1.7632249059e+01  6.7190574315e+05  1.3885373034e+00  0  8.7600000000e+00  1.3291503780e-12
 9.8672170695e+00  6.7204832263e+05  3.1218746287e+00  2  1.6800000000e+01  1.3294324258e-12
 3.5960408942e+01  6.7212969446e+05 -5.7144964652e+01  0  8.7600000000e+00  1.3295933939e-12
-3.1790585030e+01  6.7217886823e+05  1.8249978429e+01  1  1.2100000000e+01  1.3296906685e-12
 3.3155784934e-03  6.7219036110e+05  4.9277391890e-03  2  1.6800000000e+01  1.3297134035e-12
-8.5095399841e-03  6.7225068224e+05  3.1840531035e+01  1  1.2100000000e+01  1.3298327295e-12
-1.8772620124e+01  6.7231124213e+05  2.4199175570e+00  0  8.7600000000e+00  1.3299525279e-12
 4.7289738135e+00  6.7267194352e+05  3.7983607315e+00  0  8.7600000000e+00  1.3306660601e-12
 6.3259984922e+01  6.7276442284e+05 -5.4725498715e+01  2  1.6800000000e+01  1.3308490008e-12
-2.2763260588e+00  6.7284952916e+05  8.1433475278e-01  0  8.7600000000e+00  1.3310173564e-12
 5.1254906483e-04  6.7285154872e+05  4.4121325386e-03  2  1.6800000000e+01  1.3310213515e-12
-1.3098199833e+00  6.7285695366e+05  7.4609172119e+00  0  8.7600000000e+00  1.3310320434e-12
 2.8653057287e+01  6.7290992521e+05 -1.0178024652e+01  0  8.7600000000e+00  1.3311368307e-12
 4.7115759364e-03  6.7296706223e+05 -2.5432370638e-03  3  3.2200000000e+01  1.3312498580e-12
-2.7244704762e+01  6.7354315313e+05 -4.5492977259e+00  2  1.6800000000e+01  1.3323894694e-12
-6.7194022794e+01  6.7368929397e+05  1.2793244584e+02  0  8.7600000000e+00  1.3326785622e-12
-7.5361624716e+00  6.7376418361e+05 -6.8915049985e+00  1  1.2100000000e+01  1.3328267074e-12
-1.3115240884e+00  6.7379347565e+05  2.0764827174e+01  0  8.7600000000e+00  1.3328846523e-12
-2.5464771021e+01  6.7380945155e+05 -1.8123307544e+01  0  8.7600000000e+00  1.3329162555e-12
 3.8486407549e+01  6.7382134008e+05  3.5627339834e+00  2  1.6800000000e+01  1.3329397732e-12
-4.1300377212e+00  6.7386436493e+05 -6.3866232483e+00  0  8.7600000000e+00  1.3330248841e-12
 2.7213485409e-02  6.7398270994e+05 -1.1938477787e-01  2  1.6800000000e+01  1.3332589918e-12
-1.8889338139e+01  6.7411827085e+05  2.2077143199e+01  0  8.7600000000e+00  1.3335271556e-12
-4.1853316404e-03  6.7416334409e+05 -2.8688799627e-03  2  1.6800000000e+01  1.3336163186e-12
 3.0536569365e+00  6.7434984028e+05 -2.0792034043e+00  2  1.6800000000e+01  1.3339852416e-12
 2.5210076839e+00  6.7437763541e+05  3.5927926432e+00  0  8.7600000000e+00  1.3340402254e-12
-1.9830979969e+02  6.7440484580e+05  1.0303758925e+02  0  8.7600000000e+00  1.3340940524e-12
-1.4217025252e+01  6.7457246013e+05 -4.7016348687e+00  0  8.7600000000e+00  1.3344256237e-12
 2.7344677168e-03  6.7462567118e+05 -1.8010843484e-03  3  3.2200000000e+01  1.3345308847e-12
 9.4602884208e-01  6.7493815317e+05 -2.6644636499e+01  0  8.7600000000e+00  1.3351490303e-12
-9.9035172789e+01  6.7514390893e+05  2.6221377548e+01  0  8.7600000000e+00  1.3355560522e-12
-2.6601353541e+00  6.7520591677e+05 -1.6823580875e+00  0  8.7600000000e+00  1.3356787148e-12
 4.4561626043e+00  6.7596582204e+05 -5.3074779815e+00  1  1.2100000000e+01  1.3371819441e-12
-8.2464311543e-04  6.7606318650e+05  2.2315894497e-04  3  3.2200000000e+01  1.3373745485e-12
 3.5507042670e-01  6.7607925666e+05  3.2842347667e-01  1  1.2100000000e+01  1.3374063382e-12
-2.1393409552e+01  6.7620037199e+05 -1.3348905228e+01  0  8.7600000000e+00  1.3376459261e-12
 6.3238807285e-04  6.7648557226e+05 -1.4536596352e-03  1  1.2100000000e+01  1.3382101035e-12
 6.4774648018e+01  6.7689584778e+05 -2.1073809670e+01  0  8.7600000000e+00  1.3390217022e-12
-7.7695536391e+00  6.7692659913e+05 -7.2854124483e+00  1  1.2100000000e+01  1.3390825339e-12
 1.9325273267e+01  6.7700088697e+05 -2.5864554231e+01  0  8.7600000000e+00  1.3392294886e-12
 8.0419290007e+00  6.7703007475e+05  4.1264207017e+01  0  8.7600000000e+00  1.3392872273e-12
 1.4259188275e+02  6.7710580979e+05 -1.3994928388e+02  1  1.2100000000e+01  1.3394370448e-12
-1.6574896205e-03  6.7735163640e+05  2.5719490077e-03  3  3.2200000000e+01  1.3399233341e-12
-1.4790850864e+00  6.7795459753e+05 -1.3152095839e+00  1  1.2100000000e+01  1.3411160996e-12
 4.6999933890e+00  6.7820159657e+05  1.5339507308e+01  0  8.7600000000e+00  1.3416047081e-12
-3.2530272232e-03  6.7822449478e+05 -3.6285397916e-03  2  1.6800000000e+01  1.3416500049e-12
-4.8682778142e-03  6.7850207815e+05 -1.1452228884e-03  2  1.6800000000e+01  1.3421991147e-12
 4.8973463983e+01  6.7860204844e+05  1.1026167671e+01  0  8.7600000000e+00  1.3423968739e-12
-6.3513848064e+00  6.7882357517e+05  2.5332380829e-01  3  3.2200000000e+01  1.3428350936e-12
 9.4095540706e+00  6.7884075722e+05  1.0569143932e+01  0  8.7600000000e+00  1.3428690828e-12
 1.0910614575e+01  6.7891784763e+05 -1.2745013602e+01  3  3.2200000000e+01  1.3430215815e-12
-6.1341379470e+01  6.7903563701e+05  3.1896235535e+01  0  8.7600000000e+00  1.3432545901e-12
-7.4896357126e-01  6.7906263621e+05 -1.7207834587e+00  0  8.7600000000e+00  1.3433079994e-12
 9.5939993583e+00  6.7914640187e+05 -1.2134967431e+01  2  1.6800000000e+01  1.3434737029e-12
 3.9330446882e+01  6.7924168226e+05 -7.3787344802e+00  0  8.7600000000e+00  1.3436621846e-12
-1.1541740488e+00  6.7937285250e+05 -2.1602065741e+00  0  8.7600000000e+00  1.3439216630e-12
-1.7437203361e+01  6.7956595512e+05 -1.4773543346e+01  1  1.2100000000e+01  1.3443036547e-12
 1.8170821438e-02  6.7959207413e+05  2.4057370256e-01  3  3.2200000000e+01  1.3443553228e-12
 6.5748846550e+00  6.7991067619e+05 -6.5769816322e+01  0  8.7600000000e+00  1.3449855749e-12
 2.7283346117e+00  6.8035774399e+05 -9.1019095684e-01  0  8.7600000000e+00  1.3458699554e-12
 2.2389147325e-03  6.8043214574e+05 -5.6009142919e-04  0  8.7600000000e+00  1.3460171355e-12
-1.5709898591e+02  6.8066622690e+05  4.9599549659e+01  1  1.2100000000e+01  1.3464801901e-12
-3.5230108243e+01  6.8097475577e+05 -4.7333028386e+01  0  8.7600000000e+00  1.3470905157e-12
-3.4566503151e-03  6.8101687082e+05  4.0781546985e-03  2  1.6800000000e+01  1.3471738268e-12
 1.8991586573e+00  6.8115455028e+05  4.9236532306e-01  2  1.6800000000e+01  1.3474461816e-12
 6.7180858028e-01  6.8117568673e+05  6.9249619406e-01  1  1.2100000000e+01  1.3474879933e-12
 1.0304878195e+01  6.8138315490e+05 -9.0475167287e+00  0  8.7600000000e+00  1.3478984026e-12
-2.7928704867e+00  6.8147408650e+05  1.3038996327e+01  1  1.2100000000e+01  1.3480782817e-12
-1.0812542841e+02  6.8164578428e+05 -9.5189328436e+01  0  8.7600000000e+00  1.3484179307e-12
 2.9476970639e+01  6.8191281616e+05 -1.6491444225e+01  0  8.7600000000e+00  1.3489461678e-12
-2.5967102343e+01  6.8193130763e+05 -2.5994156266e+01  1  1.2100000000e+01  1.3489827473e-12
 1.1208789354e+00  6.8207348575e+05 -3.9770353856e-01  0  8.7600000000e+00  1.3492640012e-12
-7.5796326725e+00  6.8211698250e+05  7.6426059594e+00  3  3.2200000000e+01  1.3493500455e-12
 2.3049245081e+00  6.8222852923e+05 -3.3864248288e+00  2  1.6800000000e+01  1.3495707050e-12
-2.4758803525e+00  6.8261322420e+05  1.3229156591e-01  1  1.2100000000e+01  1.3503317009e-12
 2.4316890160e+01  6.8268998350e+05  1.1702738124e+01  1  1.2100000000e+01  1.3504835446e-12
 1.5460179637e-03  6.8271444488e+05  3.9239157964e-03  1  1.2100000000e+01  1.3505319336e-12
-2.2082095095e+01  6.8278296681e+05  1.3527226233e+01  3  3.2200000000e+01  1.3506674823e-12
-7.4720970157e-04  6.8285955083e+05  1.6465457234e-03  1  1.2100000000e+01  1.3508189792e-12
-4.0124108477e+01  6.8333876156e+05  1.0983277098e+02  0  8.7600000000e+00  1.3517669442e-12
 1.2650920838e+01  6.8340365878e+05  9.1219440537e+01  0  8.7600000000e+00  1.3518953226e-12
-1.0939240411e+01  6.8351667412e+05  1.4186229144e+01  1  1.2100000000e+01  1.3521188873e-12
 2.9456017155e+01  6.8351858245e+05 -4.9413423733e+00  1  1.2100000000e+01  1.3521226623e-12
-1.8611491707e+01  6.8375382686e+05  3.7042589455e+01  2  1.6800000000e+01  1.3525880180e-12
-1.2517603684e+00  6.8443017523e+05  1.3059975642e+00  2  1.6800000000e+01  1.3539259567e-12
-3.9684669629e+01  6.8443521026e+05 -2.6054494160e+02  1  1.2100000000e+01  1.3539359169e-12
 3.8379487127e+01  6.8479548585e+05  7.1463847654e+01  0  8.7600000000e+00  1.3546486068e-12
 9.7034947419e+00  6.8520113804e+05 -7.8813324385e+00  2  1.6800000000e+01  1.3554510598e-12
-1.2485141075e+01  6.8531394499e+05 -5.8599298444e-01  2  1.6800000000e+01  1.3556742122e-12
 3.4939728763e-03  6.8559821987e+05  3.2021326331e-03  2  1.6800000000e+01  1.3562365590e-12
-1.7568363281e-03  6.8560857443e+05  2.8518340168e-03  1  1.2100000000e+01  1.3562570422e-12
 2.4764120231e-01  6.8576056151e+05 -1.8173398789e+00  2  1.6800000000e+01  1.3565577000e-12
 2.0475737030e+00  6.8586926984e+05 -2.0763128265e+00  2  1.6800000000e+01  1.3567727446e-12
-1.9565127509e+00  6.8606637637e+05 -3.9879651925e-01  1  1.2100000000e+01  1.3571626568e-12
 7.7432007332e-04  6.8619002948e+05  3.9974723007e-03  3  3.2200000000e+01  1.3574072649e-12
 5.0907975933e+00  6.8629318237e+05  8.4999769724e+00  1  1.2100000000e+01  1.3576113198e-12
-4.2963519570e+00  6.8638039456e+05 -2.3446830654e+01  1  1.2100000000e+01  1.3577838412e-12
 7.6510250634e+00  6.8652221750e+05  5.4493463587e+00  1  1.2100000000e+01  1.3580643925e-12
 1.9002722595e+01  6.8659773326e+05  3.0806139592e+01  1  1.2100000000e+01  1.3582137762e-12
-4.4830428294e-03  6.8661859525e+05  3.4991657820e-03  3  3.2200000000e+01  1.3582550450e-12
-9.5449148024e-01  6.8669414568e+05  7.7730686089e-01  0  8.7600000000e+00  1.3584044974e-12
 3.7332966468e+01  6.8682942588e+05  3.4184717379e+00  0  8.7600000000e+00  1.3586721059e-12
-3.6545809837e+00  6.8699799959e+05 -7.9532501284e+00  1  1.2100000000e+01  1.3590055750e-12
 4.7929817600e-04  6.8709670905e+05 -4.4355559440e-03  3  3.2200000000e+01  1.3592008401e-12
 5.2180090914e+00  6.8726311104e+05 -1.6477365929e+00  3  3.2200000000e+01  1.3595300131e-12
 1.8757632811e+00  6.8731577451e+05 -3.1397594410e+00  2  1.6800000000e+01  1.3596341910e-12
-1.4900272783e+02  6.8754121951e+05 -6.6380359139e+01  0  8.7600000000e+00  1.3600801617e-12
-9.4830869641e+00  6.8760025278e+05 -6.5260829370e+00  0  8.7600000000e+00  1.3601969401e-12
-1.1784959326e+01  6.8789724945e+05 -5.1932601977e+00  1  1.2100000000e+01  1.3607844529e-12
-2.0688022877e+00  6.8795444156e+05  8.0545888178e-01  1  1.2100000000e+01  1.3608975892e-12
 4.9211214357e+01  6.8799094793e+05 -2.9251236693e+01  1  1.2100000000e+01  1.3609698054e-12
-1.1878964289e+02  6.8813954558e+05 -1.2864276553e+02  0  8.7600000000e+00  1.3612637582e-12
 2.3881858106e+01  6.8815824591e+05  3.4758174255e+01  1  1.2100000000e+01  1.3613007509e-12
 1.9055267405e+01  6.8835068154e+05  9.7753953648e+00  0  8.7600000000e+00  1.3616814231e-12
-1.1129110267e+01  6.8835496694e+05  1.6141664371e+00  0  8.7600000000e+00  1.3616899005e-12
 1.6112499249e-03  6.8838605149e+05  2.7748816427e-04  0  8.7600000000e+00  1.3617513913e-12
-8.0008340660e+00  6.8851099484e+05 -3.9377729332e+00  1  1.2100000000e+01  1.3619985517e-12
 1.9149044196e+01  6.8854921749e+05 -1.0202600739e+01  0  8.7600000000e+00  1.3620741630e-12
-1.5799764371e+01  6.8869440893e+05  4.8914643633e+01  1  1.2100000000e+01  1.3623613777e-12
 3.2677912159e+01  6.8884641919e+05 -3.4983621045e+01  2  1.6800000000e+01  1.3626620814e-12
 1.1509655072e+01  6.8895426461e+05  1.0381772130e+01  0  8.7600000000e+00  1.3628754190e-12
 3.7435768399e-03  6.8898638809e+05 -1.7040515909e-03  3  3.2200000000e+01  1.3629389650e-12
 4.6914817266e+00  6.8910859735e+05  4.5046603794e+00  1  1.2100000000e+01  1.3631807169e-12
 1.0504232547e+00  6.8923136647e+05 -8.7822798195e+00  1  1.2100000000e+01  1.3634235763e-12
 1.7612460422e+00  6.8926825419e+05  6.4599553744e+00  0  8.7600000000e+00  1.3634965468e-12
-1.6117745885e+00  6.8933909792e+05  3.7627066593e+00  3  3.2200000000e+01  1.3636366885e-12
 3.2700934616e-01  6.8950536805e+05 -4.1825501091e+00  2  1.6800000000e+01  1.3639656007e-12
-5.1233068791e+00  6.8952685719e+05 -1.0541321696e+00  0  8.7600000000e+00  1.3640081101e-12
-5.0752857852e+00  6.8955736526e+05 -3.2413645748e+00  0  8.7600000000e+00  1.3640684605e-12
 1.1481769697e-01  6.8971718778e+05 -1.1756229225e+00  1  1.2100000000e+01  1.3643846182e-12
-6.1082669924e+00  6.8987960623e+05  1.9213349217e+01  1  1.2100000000e+01  1.3647059111e-12
 1.3435682178e+01  6.9016311142e+05  9.1707326996e+00  0  8.7600000000e+00  1.3652667354e-12
 4.9125426472e-06  6.9016920146e+05  2.5651042711e-03  0  8.7600000000e+00  1.3652787825e-12
 6.7336344838e+00  6.9031252258e+05  3.3050403935e+01  1  1.2100000000e+01  1.3655622975e-12
-5.1851552767e-02  6.9045741108e+05  9.7990681660e+00  0  8.7600000000e+00  1.3658489130e-12
-2.2761827756e+00  6.9048154918e+05 -1.4994893904e+00  0  8.7600000000e+00  1.3658966625e-12
 9.0137609211e+00  6.9054048472e+05  1.1489960097e+01  1  1.2100000000e+01  1.3660132476e-12
 3.3996776576e+01  6.9057025585e+05  5.9725960601e+01  0  8.7600000000e+00  1.3660721403e-12
-6.0881103979e-01  6.9076173160e+05 -7.9948442902e+00  1  1.2100000000e+01  1.3664509137e-12
 8.3466923550e+01  6.9083230659e+05  9.7944613664e+00  2  1.6800000000e+01  1.3665905237e-12
 1.7074840873e-03  6.9086416305e+05 -2.3149446665e-03  3  3.2200000000e+01  1.3666535415e-12
-6.3617302091e+00  6.9089695596e+05 -1.3484539069e+01  0  8.7600000000e+00  1.3667184118e-12
 1.1399461044e+01  6.9091529306e+05 -8.4902317137e+00  0  8.7600000000e+00  1.3667546859e-12
-1.1624697015e+00  6.9109869309e+05  1.4188646908e+01  0  8.7600000000e+00  1.3671174841e-12
 4.7887885313e+01  6.9136308734e+05  2.2297517526e+01  0  8.7600000000e+00  1.3676405035e-12
 1.4812060630e+00  6.9149398755e+05 -9.3756404559e+00  3  3.2200000000e+01  1.3678994476e-12
 6.6948551695e+01  6.9152376634e+05 -8.8885390708e+01  1  1.2100000000e+01  1.3679583555e-12
-7.9445318351e+00  6.9189121344e+05 -4.4450279109e+00  0  8.7600000000e+00  1.3686852319e-12
 2.7745206211e+00  6.9189424713e+05  2.4190733855e+00  3  3.2200000000e+01  1.3686912331e-12
 1.2312643126e+01  6.9189906848e+05  3.1486394440e+00  0  8.7600000000e+00  1.3687007706e-12
