 x                 y                 z               Event            Energy              Time
-9.2446440064e+00  5.3117596513e+04 -1.0380022428e+01  0  8.7600000000e+00  3.7007980909e-14
-1.0517315114e+01  5.3115758892e+04 -7.4710599942e+00 11  1.0000000000e-02  3.7100713962e-14
-1.0143937463e+01  5.3121282570e+04 -5.8836246171e+00 11  1.0099298961e-01  3.7489963782e-14
-9.9802678611e+00  5.3119904154e+04 -1.6099899964e+00 11  5.6532922789e-02  3.7893147127e-14
-8.5408521601e+00  5.3120240266e+04 -2.2273433821e-02  0  8.7600000000e+00  3.8069821454e-14
-5.8188617592e+00  5.3107218983e+04 -1.5141044619e+01 11  2.0003187324e-01  4.2390146693e-14
-6.8479731679e+00  5.3108059551e+04 -1.5588726238e+01 11  1.3973989883e-01  4.2701224647e-14
-4.6650059155e+00  5.4200820911e+04 -7.0158857521e+00 11  7.5012573547e-02  3.7507596593e-14
-3.8394833754e-01  5.4200435179e+04 -1.0034112573e+01  0  8.7600000000e+00  3.7755694582e-14
 5.0088958240e-01  5.4202645865e+04 -8.6219565280e+00 11  1.6565862418e-01  3.7904282508e-14
 1.6540110924e+01  5.4202894166e+04 -3.1631556549e-01 11  4.6038743989e-02  3.9260317282e-14
 1.6671800102e+01  5.4202862101e+04 -6.2701227780e-01 11  6.3314976498e-02  3.9279026353e-14
 1.8953773273e+01  5.4200928914e+04 -5.1339548968e-01 11  1.6828033953e-01  3.9445183549e-14
 1.9227884099e+01  5.4200133258e+04 -3.6541175290e-01 11  1.6693229225e-01  3.9492940486e-14
 1.7603408548e+01  5.4207283004e+04 -4.5486688863e+00 12  8.9336997479e+00  4.0943059805e-14
-1.0206209455e+01  5.7908071333e+04 -2.2636171493e+01 11  5.1736411578e-02  4.1139830807e-14
 6.5618449232e+00  5.7891940552e+04 -3.0600612648e+01 11  1.0726433769e-01  4.3571842765e-14
 2.4693264017e+01  5.7879635555e+04 -1.6878467798e+01  0  8.7600000000e+00  4.4471396574e-14
 2.5284559330e+00  5.8834807499e+04  6.9173933069e+00 11  1.5602555919e-01  4.0426921322e-14
 2.0249177256e+00  5.8840788845e+04  1.7965430341e-01  0  8.7600000000e+00  4.0490710480e-14
-1.2198156321e+01  5.8829736695e+04  1.2671422028e+00 11  1.9056962921e-01  4.1200684921e-14
-2.0292179979e+01  5.8818560469e+04 -1.0026867232e+01  0  8.7600000000e+00  4.1842170128e-14
-7.2406553432e+00  6.2219667271e+04  2.5007734522e+01  1  1.2100000000e+01  4.2762980272e-14
 2.4966745834e+01  6.2203758001e+04  7.2968600429e+00  0  8.7600000000e+00  4.2940696168e-14
 1.3519634047e+01  6.2209287359e+04  2.1567621367e+01  2  1.6800000000e+01  4.2984313676e-14
 1.9780409438e+01  6.2203525027e+04  2.9105660386e+01  2  1.6800000000e+01  4.3108374167e-14
 2.0937859461e+01  6.2198298463e+04  3.2449902207e+01  2  1.6800000000e+01  4.3174205846e-14
 2.5791408699e+01  6.2201209608e+04  3.7523475458e+01  0  8.7600000000e+00  4.3252484388e-14
 2.7000029716e+01  6.2198493436e+04  3.4942145890e+01  2  1.6800000000e+01  4.3381531467e-14
 2.4495998464e+01  6.2217016992e+04  3.0295911029e+01  2  1.6800000000e+01  4.3419364552e-14
 2.6458626342e+01  6.2203631344e+04  3.5283222491e+01  2  1.6800000000e+01  4.3573478094e-14
 2.8222626802e+01  6.2204365127e+04  2.7536868757e+01 11  1.2474924809e-01  4.3808716878e-14
 3.1561689938e+01  6.2214235149e+04  2.4472417974e+01 11  2.6066506553e-01  4.4579478951e-14
 2.8141807743e+01  6.2228327934e+04  3.5622283708e+01 11  2.3194186394e-01  4.6411813180e-14
 3.1293126623e+01  6.2223574009e+04  2.6741790611e+01 11  1.1758937680e-01  4.7903111128e-14
 2.8474723754e+01  6.2222927890e+04  2.4832589382e+01 11  8.0781581529e-02  4.8126221732e-14
 2.5807050522e+01  6.2220088876e+04  4.5818042603e+00 11  1.9142841788e-01  5.0110846149e-14
 2.0100032480e+01  6.2223914494e+04  3.2764006553e+00 11  1.1569636231e-01  5.1656678157e-14
 2.1542198772e+01  6.2242667287e+04  1.7416500986e+01 11  5.6174845104e-01  5.6188429486e-14
 3.0341331359e+01  6.2260056715e+04 -1.7179409954e+01  0  8.7600000000e+00  5.0934444594e-14
 8.1256226326e+00  6.2227954044e+04  5.3026090054e+01 11  6.3955281216e-02  4.6383221321e-14
 1.3945279611e+01  6.2228791333e+04  6.6978391191e+01 11  1.2470246512e-01  4.8097945422e-14
 7.2393753156e+00  6.2228908352e+04  6.8152144077e+01  0  8.7600000000e+00  4.8680470111e-14
 1.5070642428e+01  6.2198246163e+04  6.7747922434e+01 11  8.3912249372e-02  4.6493545511e-14
 1.7988620403e+01  6.2197219598e+04  6.9378440935e+01 11  1.3412990009e-01  4.7041092042e-14
 1.4516713464e+01  6.2195828750e+04  6.7100626433e+01  0  8.7600000000e+00  4.7087174981e-14
 2.5333337379e+01  6.2196493441e+04  3.3452498255e+01 11  1.9581317492e-01  4.3834776381e-14
 3.2347950282e+01  6.2202916419e+04  3.5029723872e+01 11  5.2525068433e-02  4.4581857124e-14
 4.7392258473e+01  6.2216110099e+04  2.5070700520e+01  0  8.7600000000e+00  4.6894475915e-14
 1.1549945204e+01  6.2204347911e+04  3.2343545754e+01  0  8.7600000000e+00  4.3321379675e-14
-1.3884230751e+00  6.2193399150e+04  4.4068604057e+01 11  1.6548331050e-01  4.4397004778e-14
-1.3007282959e+01  6.2197038699e+04  4.7118692226e+01 11  1.1728047042e-01  4.6384373581e-14
-1.0360407152e+01  6.2194112637e+04  3.9974130435e+01 11  1.3808436273e-01  4.7269703959e-14
-1.0414591541e+01  6.2201020555e+04  3.5464513918e+01 11  9.4632993709e-02  4.9031283536e-14
-1.7370713681e+00  6.2203489112e+04  3.8923375219e+01 11  6.8731277844e-02  5.0369539312e-14
 1.9298804657e+01  6.2238605806e+04  2.5273835058e+01 11  1.4815111382e-01  5.8947093634e-14
 2.9275058181e+01  6.2236253063e+04  2.9634208901e+01 11  1.9430428912e-01  5.9743517281e-14
 3.9514073760e+01  6.2219835814e+04  4.2441811345e+01 11  1.0392489081e-01  6.1304844142e-14
 2.3079650837e+01  6.2215382530e+04  2.0661430585e+01  0  8.7600000000e+00  4.3704940498e-14
 5.1859395339e+02  6.2274491617e+04 -1.1217756666e+02 11  1.7246735871e-01  4.3078721424e-14
-4.4837714041e+01  6.3832094183e+04 -4.6285107933e+00 11  8.2486213609e-02  4.4554332469e-14
-5.0930580110e+01  6.3828808108e+04 -6.4610362395e+00  1  1.2100000000e+01  4.5866606693e-14
-8.9365948307e+00  7.0157846401e+04  3.9853173981e+01  2  1.6800000000e+01  4.8447554094e-14
-5.3930370159e+00  7.0168417716e+04  3.8668962180e+01 11  1.5082320049e-01  4.9267108893e-14
 4.3155616314e+00  7.0173811117e+04  3.7025597824e+01 11  1.3415265654e-01  5.0089644375e-14
 4.1612222124e+00  7.0177884840e+04  4.1045121298e+01 11  7.7990320149e-02  5.1041025604e-14
 1.8970589091e+01  7.0175627633e+04  4.0542924844e+01 11  1.4698771067e-01  5.2729103416e-14
 1.6631231502e+01  7.0176821816e+04  4.4436065575e+01 11  2.0390741580e-02  5.4408215055e-14
 1.0877753963e+01  7.0170517227e+04  4.1796328029e+01 11  1.4277435806e-01  5.7070093259e-14
 1.2644614168e+01  7.0173264653e+04  4.0902237673e+01 11  1.0171749345e-01  5.7373015960e-14
 2.5239669636e+01  7.0175593158e+04  3.7212519925e+01 11  7.5390765289e-02  5.8769384772e-14
 5.8611621787e+00  7.0173415956e+04  2.9412403213e+01 11  4.9864485896e-01  6.3204003730e-14
-1.2709752989e+01  7.3713830792e+04  2.2038936321e+01 11  4.0999923551e-02  5.3119655380e-14
-1.4154511685e+01  7.3703945195e+04  1.6614428717e+01 11  1.4607892969e-01  5.4202249287e-14
-1.4652201304e+01  7.3699149130e+04  1.0978686441e+01 11  1.1666962662e-01  5.4548283666e-14
-1.5133471582e+01  7.3704743715e+04  3.7536956591e+00  0  8.7600000000e+00  5.5064580294e-14
 1.7546487017e+02  7.3938009377e+04 -2.8188271949e+01 11  1.6677853960e-01  5.3014547724e-14
 1.7388793176e+02  7.3923389964e+04 -2.9519798159e+01 11  1.4284068731e-01  5.4073895887e-14
 1.6476992208e+02  7.3915065235e+04 -3.6626231055e+01 11  1.4679416630e-01  5.5101557095e-14
 1.8029278918e+02  7.3919060598e+04 -4.0752153768e+01 11  9.1002860036e-02  5.6653072078e-14
 1.7947587438e+02  7.3918982239e+04 -4.0658541331e+01 11  1.5799142770e-01  5.6705569104e-14
 1.5322599749e+02  7.3898931053e+04 -2.5423240428e+01 11  5.8432809315e-02  6.1675803277e-14
 1.5704327378e+02  7.3902432626e+04 -6.6871312526e+00 11  1.0000000000e-02  7.1355225178e-14
 1.5614654530e+02  7.3885965736e+04 -6.7070737013e+00 11  1.2443256241e-01  7.2545807642e-14
 5.0010821808e+01  7.4632682062e+04  3.5919144450e+00 11  6.6983728614e-02  5.3231188893e-14
 5.2252850390e+01  7.4628834453e+04  8.2296539995e+00 11  1.7052967308e-01  5.3554968056e-14
 5.2509223581e+01  7.4595720909e+04  3.7233419572e+01 11  9.0633173744e-02  5.6736952664e-14
 5.8107043518e+01  7.4595678853e+04  3.3233915449e+01 11  1.2803658780e-01  5.7077955875e-14
 5.7963420391e+01  7.4596078110e+04  3.3159610146e+01 11  9.7288893897e-02  5.7157052437e-14
 5.3590083307e+01  7.4591493521e+04  5.4100067595e+01 11  1.2293523676e-01  5.8294838148e-14
 4.9630468090e+01  7.4598366675e+04  5.0452765827e+01 11  2.4733672246e-01  5.9554855779e-14
 4.9547102403e+01  7.4598402628e+04  5.0489708995e+01 11  1.1025199660e-01  5.9559951182e-14
 5.7361009628e+01  7.4603810181e+04  5.3375425051e+01 11  8.2096145749e-02  6.0284209776e-14
 7.9177599821e+01  7.4564716308e+04  5.3121609472e+01 11  1.0526720694e-01  6.4283392343e-14
 8.0229566268e+01  7.4560282476e+04  5.5366457542e+01 11  5.2342654867e-02  6.4544340684e-14
 8.3858136786e+01  7.4560585225e+04  5.3792053603e+01 11  5.4206939082e-02  6.5131689516e-14
 8.4109761479e+01  7.4560452991e+04  5.3793875602e+01 11  4.3722420692e-02  6.5146364546e-14
 9.9091636250e+01  7.4556510094e+04  5.3077308337e+01 11  1.2009609569e-01  6.7539903935e-14
 1.1420449461e+02  7.4583329644e+04  7.5508215916e+01 11  5.9801768433e-02  7.2368529870e-14
 1.1405952730e+02  7.4583536613e+04  7.5747091508e+01 11  9.0778514056e-02  7.2386672469e-14
 1.0236537374e+02  7.4581532361e+04  7.1355470089e+01 11  1.8774404316e-01  7.4029264307e-14
 8.7208726360e+01  7.4578387732e+04  4.7570162858e+01 11  1.4542659960e-01  7.6153910337e-14
 7.9060909769e+01  7.4570107326e+04  3.6289483503e+01 11  4.8767999940e-01  7.8351171439e-14
 6.3366968010e+01  7.4562100058e+04  3.3385157465e+01 11  1.3594871220e-01  7.9452480187e-14
 6.2054079394e+01  7.4565786048e+04  2.7757856095e+01 11  9.8549825305e-02  8.0726786424e-14
 6.9393732460e+01  7.4559470231e+04  3.1231819988e+01 11  4.8118551899e-01  8.1525155122e-14
 6.9407450649e+01  7.4559596479e+04  3.1234178809e+01 11  1.8043263005e-01  8.1532367745e-14
 6.7981141634e+01  7.4580461861e+04  5.3935117682e+01 11  1.4966537757e-01  8.5692469235e-14
 6.1823035548e+01  7.4574568023e+04  3.7351548430e+01 11  7.8921075657e-02  8.7563755133e-14
 6.3095877674e+01  7.4571483594e+04  3.4646303920e+01 11  1.1921722037e-01  8.8541620673e-14
 6.4909301712e+01  7.4563133512e+04  2.6198353772e+01 11  1.5671154737e-01  8.9878792676e-14
 4.6529421266e+01  7.4556630693e+04  7.6469141564e+00 11  5.9538845065e-02  9.2918876870e-14
 4.5852155545e+01  7.4555376684e+04  9.2186474955e+00 11  1.6264627349e-01  9.3285128158e-14
 4.3401306857e+01  7.4562243212e+04  1.0718145959e+01 11  7.4714593164e-02  9.3894423602e-14
 3.9172370726e+01  7.4579532855e+04  2.0486851057e+01 11  1.5319450811e-01  9.5364014871e-14
 3.5173103106e+01  7.4581115001e+04  2.5426944927e+01 11  8.9789533096e-02  9.6381677558e-14
 2.6328999341e+01  7.4582271965e+04  1.6961418450e+01 11  1.5428624264e-02  9.7563996155e-14
 1.5008022645e+01  7.4583297293e+04  2.2210434663e+01 11  6.5144498070e-02  9.9749362265e-14
 1.1486399958e+01  7.4580458832e+04  3.0891538141e+01 11  7.5809981466e-02  1.0120170030e-13
 1.7038588012e+01  7.4574259608e+04  3.8889211934e+01 11  1.2615429686e-01  1.0197929117e-13
 1.6336588946e+01  7.4574326060e+04  3.8875313912e+01 11  7.1379966424e-02  1.0209594201e-13
 1.8635614672e+01  7.4574023239e+04  3.9405685532e+01 11  9.5909032107e-02  1.0321763071e-13
 3.8500042233e+01  7.4608844745e+04  3.5181606087e+01 11  1.4890851886e-01  1.0945632893e-13
 1.8535171243e+01  7.4596359051e+04  1.9417743813e+01 11  1.5728641355e-01  1.1217319347e-13
 2.0562896756e+01  7.4598096393e+04  1.5192585325e+01 11  1.0605672569e-01  1.1276896112e-13
 4.2525357106e+00  7.6435285280e+04 -2.9083460672e+01 11  1.8520436612e-01  5.6006388587e-14
 4.2939514825e+00  7.6436978366e+04 -2.9537536802e+01 11  1.7703742622e-01  5.6349689551e-14
 4.9978896780e+00  7.6431633436e+04 -3.3562094011e+01 11  1.5719086891e-01  5.6920065712e-14
 9.8057691638e+00  7.6426216815e+04 -3.7083345524e+01 11  1.1277350016e-01  5.7437334426e-14
 2.2688757285e+01  7.6421545775e+04 -3.4620053116e+01 11  1.9934457630e-01  5.9614913486e-14
-9.0196942702e+00  7.7190026455e+04 -1.2055759275e+01 11  4.3081095518e-02  5.3611468018e-14
-1.5186865336e+01  7.7169775588e+04 -1.2973418032e+01 11  7.3881094391e-02  5.5424405587e-14
-1.6271413880e+01  7.7184330193e+04 -1.3617542963e+01 11  6.9635859324e-02  5.6418885175e-14
-1.9898298996e+01  7.7188698486e+04 -1.5035587197e+01 11  8.1169402576e-02  5.6742295268e-14
-2.7033118873e+01  7.7196425467e+04 -1.2449988577e+01 11  1.1993807307e-01  5.7409127906e-14
-2.2726584502e+01  7.7190091443e+04 -1.1313506623e+01 11  1.0000000000e-02  5.8883466568e-14
-4.0257887093e+01  7.7203159407e+04 -1.0743378391e+01 11  8.8841310366e-02  6.0336489324e-14
-3.8977536456e+01  7.7203412783e+04 -1.0503903457e+01 12  9.0084876482e+00  6.0448854511e-14
-1.1886080609e+01  7.9368738555e+04  1.5806809461e+01 11  1.1199018684e-01  5.4616964225e-14
-3.1965484069e-01  7.9351420108e+04  1.4763666009e+01 11  1.8090659793e-01  5.6096533269e-14
 3.1192194479e+00  7.9349236085e+04  8.6504552905e+00 11  4.6309988367e-01  5.7379012291e-14
-4.4790057201e+00  7.9353804761e+04  9.1020111618e+00 11  4.8936100144e-02  5.7976795312e-14
 1.9195792672e+01  7.9349007346e+04 -3.0970961935e+01 11  1.4817431156e-01  6.3272914983e-14
-3.7517823335e+01  9.2220704087e+04 -1.9406476410e+01 11  1.5484598122e-01  6.3396731128e-14
-4.5649715115e+01  9.2192288731e+04 -1.4642294083e+01 11  2.1185536724e-01  6.7002189283e-14
-3.8613923971e+00  9.4291562618e+04  9.4721759199e+00 11  6.9084217173e-02  6.5925880656e-14
-8.7240954944e+00  9.4293003039e+04  1.9610721333e+01 11  9.5420214645e-02  6.7269396366e-14
-7.9768409267e+00  9.4292842954e+04  2.0593551433e+01 11  1.5630171915e-01  6.7329568293e-14
-6.7291555814e-01  9.4289740042e+04  2.0378000160e+01  0  8.7600000000e+00  6.7823597508e-14
-1.8451447961e+01  9.5901857356e+04 -3.0783932837e+01  0  8.7600000000e+00  6.8878723934e-14
-5.7322399608e+01  9.9320504293e+04 -1.7985815863e+02  0  8.7600000000e+00  6.9649452037e-14
-5.2448426577e+01  9.9324289804e+04 -1.7073895058e+02 11  1.7303460488e-01  6.9795895124e-14
-4.5071261926e+01  9.9319920158e+04 -1.7016222245e+02 11  8.1624918428e-02  7.0193181991e-14
-4.8053595005e+01  9.9314039947e+04 -1.6732401688e+02 11  1.2825512047e-01  7.0505385902e-14
-4.6529195948e+01  9.9300325484e+04 -1.6725944976e+02  0  8.7600000000e+00  7.1155910743e-14
-7.9984501842e+00  1.0398600617e+05 -2.4247555878e+01 11  9.8172234701e-02  7.2865080616e-14
-9.1515938460e+00  1.0398825139e+05 -1.6255731057e+01 11  4.7885768147e-02  7.3293001517e-14
-8.9640466739e+00  1.0398874938e+05 -1.6750620114e+01  0  8.7600000000e+00  7.3322455975e-14
 3.1984744194e+02  1.0406801017e+05  1.7165807579e+01 11  1.5338619051e-01  7.4102079781e-14
 3.0915010108e+02  1.0406175731e+05  2.3619985754e+01 11  1.8060125623e-01  7.4830232012e-14
 3.0341395811e+02  1.0405129241e+05  2.7948397977e+01 11  9.4654363564e-02  7.5599427287e-14
 2.9901381956e+02  1.0406265907e+05  6.7521920376e+00 11  2.6537548098e-02  7.7105550181e-14
 3.0391629378e+02  1.0407228277e+05  1.5899372854e+01 11  1.4414866358e-01  7.9383650020e-14
 3.0356895380e+02  1.0406319908e+05  3.3063831082e+01 11  1.6612674150e-01  8.0438173145e-14
 3.0027523444e+02  1.0406683055e+05  3.9651433893e+01 11  1.4982637852e-01  8.0978359435e-14
 3.0015208822e+02  1.0406746712e+05  4.0612164786e+01 11  7.1112626025e-02  8.1041068458e-14
 2.9764481865e+02  1.0405890982e+05  5.1651771081e+01 11  1.0000000000e-02  8.1901914526e-14
 2.9373204513e+02  1.0406112662e+05  5.4126125826e+01 11  5.4364823355e-02  8.2252239777e-14
 2.8975508074e+02  1.0406474270e+05  6.0051115719e+01 11  2.0264448157e-01  8.2800839082e-14
 2.8760185182e+02  1.0406477279e+05  6.1511471840e+01 11  1.6791242296e-01  8.2944129411e-14
 2.8219055726e+02  1.0406776959e+05  6.3408809196e+01 11  1.0707305469e-01  8.4017562979e-14
 2.9203001744e+02  1.0407556054e+05  5.2144391709e+01 11  1.7676436623e-01  8.5114130511e-14
 2.9856897894e+02  1.0402925511e+05  5.7663112717e+01 11  2.8554744115e-02  8.9592490140e-14
 3.0915737218e+02  1.0401613049e+05  5.7801444668e+01 11  2.0704457361e-01  9.0907433811e-14
 3.1044136444e+02  1.0401557982e+05  5.7794515503e+01 11  1.0728353966e-01  9.1069491041e-14
 3.1525126366e+02  1.0401063608e+05  6.2266410531e+01 11  2.1076823981e-01  9.1561879524e-14
 3.1760594799e+02  1.0400942567e+05  6.1982112173e+01 11  1.4062252911e-01  9.1721304423e-14
 3.3975801252e+02  1.0397811040e+05  6.6542001272e+01 11  1.4585046640e-01  9.5400834049e-14
 3.4111130785e+02  1.0397737567e+05  6.6084895991e+01 11  1.6145583640e-01  9.5496102649e-14
 3.4915055523e+02  1.0396815785e+05  6.2687452349e+01 11  9.1050302584e-02  9.6279814104e-14
 3.5501838802e+02  1.0396081897e+05  6.1016213054e+01 11  1.1589569845e-01  9.6866856728e-14
 3.5713741421e+02  1.0395959149e+05  6.0846970660e+01 11  9.5114326925e-02  9.7045366974e-14
 3.5906664602e+02  1.0395931988e+05  5.6805243816e+01 11  5.2697319782e-02  9.7320720617e-14
 3.5952921512e+02  1.0395928106e+05  5.5252447218e+01 11  9.6091259006e-02  9.7420068425e-14
 3.4643563040e+02  1.0396181144e+05  4.7390225525e+01 11  1.1992143859e-01  9.8726593927e-14
 3.4755844002e+02  1.0396758435e+05  5.0541534241e+01 11  1.8872112253e-01  9.9421526547e-14
 3.4209863586e+02  1.0396684432e+05  4.5232299351e+01 11  1.7770501696e-01  1.0185430309e-13
 3.6305764939e+02  1.0396134696e+05  5.2687602838e+01 11  1.1613196482e-01  1.0475907699e-13
 3.9064060371e+02  1.0394262953e+05  3.6274780084e+01 11  1.4985240272e-01  1.0887173401e-13
 1.4462875112e+00  1.0840605910e+05 -6.7835067053e+00  2  1.6800000000e+01  7.4469031864e-14
 3.1981826853e+00  1.0841399523e+05  3.5513499001e+00  1  1.2100000000e+01  7.4744281125e-14
 2.8029532851e+00  1.0840064923e+05 -7.0731028245e+00  0  8.7600000000e+00  7.4534047119e-14
-1.4821240993e+01  1.0879633088e+05  1.5037907712e+01 11  5.8211513480e-02  7.5840576985e-14
-1.7729040361e+01  1.0879868638e+05  1.5507475466e+01 11  6.1888783766e-02  7.6097332979e-14
-2.4165430218e+01  1.0882235377e+05  1.3364534790e+01 11  1.9058027764e-01  7.9878460409e-14
 1.2552069802e-02  1.0925164872e+05 -1.3765154521e+02 11  1.1081426099e-01  7.5982846620e-14
 4.8923297988e+00  1.0924974731e+05 -1.4653368518e+02 11  1.0884810884e-01  7.6812123479e-14
 4.1959192901e+00  1.0925021595e+05 -1.4770874704e+02 11  2.0999496038e-02  7.7146609988e-14
-3.7908044662e-01  1.0925122233e+05 -1.5246413054e+02 11  1.0000000000e-02  7.7495152354e-14
 3.5668565405e+00  1.0925140506e+05 -1.5095258149e+02  0  8.7600000000e+00  7.7711959946e-14
 6.4188592869e-01  1.1491927075e+05  4.2817572975e+00 11  1.9850432206e-01  7.9447734367e-14
 5.4598171027e+00  1.1491251506e+05  1.6762828075e+01  0  8.7600000000e+00  7.9759469186e-14
 2.3785327675e+00  1.1492009186e+05  1.5905063682e+01 11  5.1121189998e-01  7.9887365850e-14
 1.1078385112e+01  1.1493017771e+05  9.6521399948e+00 11  1.2196502137e-01  8.0418597612e-14
-1.1385786598e+01  1.1494535735e+05 -6.7832575533e+00 11  2.1356709588e-01  8.2334802455e-14
-1.6785051620e+01  1.1493724424e+05 -1.5701433676e+01 11  4.6952802773e-02  8.4521869933e-14
 9.1776505074e+00  1.1493980792e+05 -1.4635235882e+01 11  4.7015951071e-02  8.9909097781e-14
 2.1126305765e+01  1.1493756976e+05  6.9906672057e+00 11  1.7913614103e-01  9.1818563518e-14
 1.1037192432e+01  1.1494429684e+05  7.9471416017e+00 11  3.9383252233e-02  9.2559317407e-14
 7.0846488274e+00  1.1494361600e+05  9.1985568111e+00 12  8.7829444003e+00  9.2953844156e-14
-7.5001691435e-01  1.1491084502e+05  5.3294089203e+00 11  2.3629090016e-02  8.0102879675e-14
-9.0579011991e-01  1.1490937163e+05  4.5559917445e+00 11  4.7395546126e-02  8.0207476826e-14
 5.9256616140e+00  1.1490617245e+05 -7.7944260931e+00 11  5.1194339828e-01  8.1716523902e-14
-1.1380227962e+00  1.1666794985e+05  9.7381209067e+00 12  1.0237814741e+01  8.1795753130e-14
 1.2492774384e+01  1.1771544052e+05  3.7532079526e+01 11  1.1597878966e-01  8.2781050239e-14
 1.4872177895e+01  1.1771442361e+05  3.6132572684e+01 11  7.9935305749e-02  8.2942112610e-14
 1.5420437711e+01  1.1771307806e+05  3.4558326951e+01 12  9.6148913627e+00  8.3058601120e-14
 4.1122431558e+01  1.2240013216e+05  1.3744025290e+01 11  1.4556682978e-01  8.4046803256e-14
-1.5185115166e+01  1.2336520270e+05  1.1661386743e+01 11  6.5317417012e-02  8.5502185286e-14
-1.7056995485e+01  1.2336505537e+05  1.1484168588e+01 11  1.3883091673e-01  8.5599173665e-14
-1.7382315406e+01  1.2336491019e+05  1.1459042097e+01 11  5.6649471269e-02  8.5617434708e-14
-2.5046844748e+01  1.2336789510e+05  1.2158771765e+01 11  6.1985292719e-02  8.6960873349e-14
-2.5705630191e+01  1.2336941653e+05  1.5395022066e+01 11  2.0076830218e-01  8.7170921041e-14
-2.4162028377e+01  1.2337091887e+05  2.3019363858e+01 11  8.3812305420e-02  8.7675992522e-14
-1.5077426650e+01  1.2337707603e+05  2.4852386994e+01 11  1.3416417460e-01  8.8285481441e-14
