 x                 y                 z               Event            Energy              Time
-8.1082389729e+01  2.0456251368e+05  2.0235340478e+01  0  8.7600000000e+00  3.0766508761e-13
-8.3873807148e+01  2.0456372366e+05  7.4733934429e+00  1  1.2100000000e+01  3.0787922852e-13
-8.6308571429e+01  2.0456576733e+05  1.3285336023e+00 11  1.5139839757e-01  3.0794746733e-13
-8.6279143995e+01  2.0456673944e+05  8.9359326575e-01  0  8.7600000000e+00  3.0796593052e-13
-9.2552328218e+01  2.0456870909e+05 -3.7485952042e+00  2  1.6800000000e+01  3.0806196665e-13
-1.0337079805e+02  2.0458069673e+05 -5.3854311074e+00  1  1.2100000000e+01  3.0834085449e-13
-1.0331200492e+02  2.0458189339e+05 -9.0733007672e+00  0  8.7600000000e+00  3.0838798443e-13
-1.0992691187e+02  2.0457166817e+05 -2.1844191633e+01  1  1.2100000000e+01  3.0846074436e-13
-1.1055475803e+02  2.0459092540e+05 -2.1591188519e+01  0  8.7600000000e+00  3.0900198531e-13
-9.7359013637e+01  2.0457422275e+05 -2.1505998573e+01 11  1.2665797247e-01  3.1040976939e-13
-1.0093022423e+02  2.0457100986e+05 -3.1779223501e+01  1  1.2100000000e+01  3.1072113782e-13
-1.0189331217e+02  2.0458169728e+05  3.1371090279e+00 11  6.9551889758e-02  3.1082480514e-13
-1.0214315781e+02  2.0456686786e+05  4.8332583513e+01 11  1.2415314330e-01  3.1547075436e-13
-1.0379491429e+02  2.0456917318e+05  4.9823457850e+01 11  5.1214096526e-01  3.1564332359e-13
-1.0554367695e+02  2.0457143175e+05  5.0029226491e+01 11  1.0904146519e-01  3.1580164407e-13
-1.1306140164e+02  2.0458257987e+05  5.1321763941e+01 11  5.2329334693e-01  3.1655527543e-13
-1.2801910143e+02  2.0459546268e+05  5.5264902665e+01 11  7.4132225540e-02  3.1867631131e-13
-1.3015598664e+02  2.0459566711e+05  5.9079882916e+01 11  1.7424982374e-01  3.1894377212e-13
-1.1573586613e+02  2.0458019631e+05  3.2616913947e+01 11  1.5048866850e-01  3.2430987973e-13
-1.1381160656e+02  2.0458285869e+05  3.4829762500e+01 12  8.2710136373e+00  3.2483771325e-13
-9.1589001773e+01  2.0457449752e+05 -9.6741354636e+00 11  7.6449279063e-02  3.1117748546e-13
-8.8992436220e+01  2.0457655862e+05 -1.5561686849e+01 11  1.7616213179e-01  3.1181446650e-13
-9.0430936719e+01  2.0457946408e+05 -2.1880637008e+01 11  5.8077049692e-01  3.1400674753e-13
-8.8867110130e+01  2.0457798749e+05 -2.2891381096e+01 11  6.9295930679e-02  3.1416013734e-13
-9.1730582008e+01  2.0458490897e+05 -2.3497718020e+01 11  1.0831379975e-01  3.1499968147e-13
-9.7726492062e+01  2.0458972476e+05 -2.1658644492e+01 11  2.0739775634e-01  3.1586680550e-13
-9.0073731858e+01  2.0457683995e+05 -5.2447976982e+01 11  1.0113503093e-01  3.1985958412e-13
-8.8014964933e+01  2.0457889918e+05 -5.4846532524e+01 11  1.1255502782e-01  3.2018011670e-13
-1.0005857195e+02  2.0458280362e+05 -4.2757248752e+01 11  1.2639604249e-01  3.2136166932e-13
-7.8600133057e+01  2.0456148911e+05  3.0178526161e+00  0  8.7600000000e+00  3.0791385499e-13
-7.1225138733e+01  2.0455606582e+05  1.5546854894e+01 11  1.0830654820e-01  3.0853588194e-13
-7.0049064888e+01  2.0455581223e+05  1.5781873755e+01 11  7.6748479048e-02  3.0861407953e-13
-5.5888042969e+01  2.0455087285e+05  1.6206371846e+01 11  2.1606844340e-01  3.1011806849e-13
-6.6076314363e+01  2.0454489060e+05  2.6816377105e+00 11  8.3900696579e-02  3.1080060567e-13
-7.2157082118e+01  2.0454037312e+05  3.3838885031e+00 11  4.4626592238e-01  3.1120190345e-13
-7.0534724875e+01  2.0453052324e+05 -5.8732817106e+00 11  1.9280221665e-01  3.1199053250e-13
-6.5370871455e+01  2.0454230741e+05 -2.0061604506e+01 11  2.1512932396e-01  3.1452963460e-13
-5.9789970436e+01  2.0454030460e+05 -2.3685127875e+01 11  5.6479956463e-02  3.1503565734e-13
-4.6856463753e+01  2.0455017518e+05 -1.4635395518e+01 11  1.6227837517e-01  3.1676307236e-13
-3.9781647365e+01  2.0455682919e+05 -2.8019900648e+01 11  9.4577980210e-02  3.1789302693e-13
-3.9778578248e+01  2.0455735766e+05 -3.0265872497e+01 11  1.4225568109e-01  3.1801320592e-13
-4.1623855374e+01  2.0455597573e+05 -2.9019124686e+01 11  6.2980287360e-02  3.1840527048e-13
-3.4868715748e+01  2.0451998883e+05  1.0244070512e+01 11  1.8087154501e-01  3.0729457937e-13
-4.7571216795e+01  2.0452050484e+05  1.0655066119e+01 11  9.7988005612e-02  3.0780607830e-13
-4.6012753260e+01  2.0451665107e+05 -2.7354906614e+00  0  8.7600000000e+00  3.0852230540e-13
-3.1356871597e+01  2.0451972589e+05  2.2243955469e-01  0  8.7600000000e+00  3.0689345498e-13
-3.7245363135e+01  2.0451793980e+05  9.4570438708e+00 11  4.5069086601e-02  3.0907750226e-13
-4.0276861107e+01  2.0451371636e+05  2.2287667343e+01 11  1.2949293514e-01  3.0996998112e-13
-4.9236682916e+01  2.0449174508e+05  1.3563619442e+01 11  1.7528810293e-01  3.1257211312e-13
-3.2702200606e+01  2.0448314651e+05  1.1132492070e+01 11  8.7624596868e-02  3.1374807595e-13
-3.4126215035e+01  2.0448072633e+05  1.6595564265e+01 11  1.6294945911e-01  3.1412529199e-13
-3.7864060526e+01  2.0447377814e+05  2.3426645685e+01 11  9.0008874337e-02  3.1563094223e-13
-3.6682413110e+01  2.0447048507e+05  1.2340489551e+01 11  1.6316884186e-01  3.1640252107e-13
-3.2788408320e+01  2.0447021913e+05  1.1091829716e+01 11  1.3945049230e-01  3.1667743576e-13
-2.9581051454e+01  2.0447100753e+05  1.4418188967e+01 11  1.9126982017e-01  3.1707809291e-13
-2.8899671212e+01  2.0447691378e+05  5.5531281294e+00 11  1.4281188668e-01  3.1816818826e-13
-2.6099172493e+01  2.0448421020e+05 -6.4176447730e+00 11  8.2004901850e-02  3.1923156785e-13
-3.0831911376e+01  2.0448924352e+05 -1.9746054741e+01 11  1.7403737448e-01  3.2201533677e-13
-3.4486562572e+01  2.0449596426e+05 -1.8831341244e+01 11  1.4249609480e-01  3.2248795356e-13
-4.4793707307e+01  2.0451173162e+05 -1.5510712281e+01 11  1.6371650526e-01  3.2416993381e-13
-4.9678154605e+01  2.0450288936e+05 -1.2996041186e+01 11  2.6052048281e-01  3.2641985426e-13
-5.6793022284e+01  2.0451117686e+05 -1.2140555920e+01 11  1.6753454662e-01  3.2852265377e-13
-3.5770749516e+01  2.0452998557e+05 -2.2697750388e+00 11  1.0515480347e-01  3.3141186444e-13
-3.6220354905e+01  2.0452784208e+05 -3.6871790783e+00 11  1.9256428782e-01  3.3157900660e-13
 9.9604860306e+00  2.0452531686e+05  7.7109449418e-01 11  2.1666737319e-01  3.0692633388e-13
 5.7643925833e+00  2.0452972893e+05  1.9617795573e+00 11  5.1344479759e-01  3.0744608624e-13
-5.4317289282e+00  2.0454339757e+05 -3.1529848060e+00 11  1.9872734678e-01  3.0987891090e-13
 1.4577109435e+01  2.0455999779e+05  9.2498569567e+00 11  5.5493538551e-02  3.1352237154e-13
 5.8402940723e+00  2.0456150798e+05  1.0204682417e+01 11  1.8110303342e-01  3.1407297237e-13
 1.4071199586e+01  2.0456016170e+05  5.7211970625e+00 11  7.9820739775e-02  3.1526777987e-13
 3.0350370969e+00  2.0455951941e+05  1.0953194456e+01 11  1.8459580989e-01  3.1686391561e-13
 3.4397176829e-01  2.0456140744e+05  1.1912472631e+01 11  1.1142192224e-01  3.1708023492e-13
-1.4954396949e+01  2.0455510801e+05  1.7412737266e+01 11  5.3653127044e-02  3.1838073157e-13
-3.9378228692e+00  2.0455543203e+05  6.9494694054e+00 11  1.8262313381e-01  3.2008428386e-13
 4.3039884450e+00  2.0456492176e+05 -5.7308324018e+00 11  7.4802482171e-02  3.2167560321e-13
 1.3936449394e+01  2.0456812448e+05 -6.5841867785e+00 11  1.4727937044e-01  3.2249487454e-13
 7.0358125223e+00  2.0457569787e+05 -1.0137526591e+01 11  1.1218638158e-01  3.2325734989e-13
 5.4346411603e+00  2.0456271593e+05 -1.3924403709e+01 11  1.0536073953e-01  3.2466803473e-13
 1.1118814794e+01  2.0455959015e+05 -1.0677335681e+01 11  1.5915251911e-01  3.2583301317e-13
-1.2466700250e+01  2.0455031634e+05 -3.0034679445e+01 11  5.7742608880e-02  3.3244824793e-13
-2.7447010045e+01  2.0455466950e+05 -3.2825168565e+01 11  1.0314189123e-01  3.3469661976e-13
-1.8121064080e+01  2.0454866226e+05 -3.1447011391e+01 11  6.9599633898e-02  3.3814475118e-13
-1.6911650671e+01  2.0455724580e+05 -3.2642555975e+01 11  8.2414542773e-02  3.3943107572e-13
-2.0106812805e+01  2.0454958878e+05 -2.5356710795e+01 11  6.7623464726e-02  3.4049609934e-13
-2.7992623852e+01  2.0455626763e+05 -2.3422427681e+01 11  1.4118289061e-01  3.4208046589e-13
-1.7689250411e+01  2.0455858696e+05 -1.0489360817e-01 11  1.4266159962e-01  3.4896183653e-13
 1.8950056413e+01  2.0489605884e+05 -5.9043365288e+00  0  8.7600000000e+00  3.0707566327e-13
 6.0836127900e+00  2.0489427570e+05 -1.7863923862e+01  1  1.2100000000e+01  3.0712021844e-13
 1.0829481268e+01  2.0488198585e+05 -1.5749580806e+01  2  1.6800000000e+01  3.0713261992e-13
 2.1514580274e+01  2.0489354267e+05 -2.3887450499e+01  1  1.2100000000e+01  3.0747268711e-13
 2.0402995105e+01  2.0489727756e+05 -3.3902768779e+01 11  5.2474016646e-02  3.0772316638e-13
 2.3927851756e+01  2.0489856285e+05 -3.6862012922e+01  0  8.7600000000e+00  3.0785170493e-13
 2.9340392041e+01  2.0489593344e+05 -3.7543595252e+01  0  8.7600000000e+00  3.0811522239e-13
 2.2354186348e+01  2.0488484872e+05 -4.0804714764e+01 11  6.7907678106e-02  3.0967149777e-13
 8.0725251425e+00  2.0489190189e+05 -5.2955603226e+01 11  1.3955870089e-01  3.1087341674e-13
 2.5525301805e+00  2.0489399458e+05 -5.2676529174e+01 11  9.6446081012e-02  3.1122643944e-13
 5.7363273250e+00  2.0489321225e+05 -5.2420241963e+01 11  1.5237916411e-01  3.1153732498e-13
 2.0285904532e+01  2.0489459068e+05 -4.9005954871e+01 11  1.8705794267e-01  3.1254656162e-13
 2.0364768010e+01  2.0489450851e+05 -4.8949639236e+01 11  5.1698668777e-02  3.1255362137e-13
 3.5706168283e+01  2.0489340213e+05 -4.4989377499e+01 11  1.8103866688e-01  3.1349592808e-13
 2.0385913019e+01  2.0490492121e+05 -1.9414873920e+01 11  2.1247398030e-01  3.0851275004e-13
 1.2918201698e+01  2.0490796422e+05 -3.0339697470e+01  1  1.2100000000e+01  3.1085027057e-13
 1.2781793660e+01  2.0488186365e+05 -1.6926573096e+01 11  2.2159232259e-01  3.0723818342e-13
 2.1523360137e+01  2.0487702626e+05 -1.9641572503e+01 11  1.8383031901e-01  3.0779854353e-13
 4.0632757886e+01  2.0488308871e+05 -1.7146282905e+01 11  4.4274205694e-01  3.0894780814e-13
 4.6526820230e+01  2.0489133160e+05  2.8972526274e-01 11  2.1023404510e-01  3.1193765130e-13
 4.4195757993e+01  2.0488901692e+05  2.1009079937e+00 11  1.1729210574e-01  3.1211102398e-13
-8.5867384306e+01  2.0632380182e+05 -1.3727079151e+01 11  7.1747612962e-02  3.0951772053e-13
-7.7587787246e+01  2.0632889632e+05 -5.7834782798e+00 11  1.7310879525e-01  3.1022847863e-13
-7.9080725269e+01  2.0632719071e+05 -9.8409255556e-01 11  1.3624383624e-01  3.1150374608e-13
-7.3385076442e+01  2.0633728963e+05  6.6135250753e+00 11  2.3041152234e-01  3.1566297219e-13
-7.2949923104e+01  2.0632948465e+05  8.3620088199e+00 11  9.5928251283e-02  3.1705183657e-13
-5.4686025222e+01  2.0634940467e+05  7.8981411875e+00 11  1.2716702627e-01  3.2074534766e-13
-5.3642019587e+01  2.0634878420e+05  7.3471637250e+00 11  1.7326983767e-01  3.2082432299e-13
-5.3112546647e+01  2.0634856298e+05  7.3402697611e+00 11  1.3575365382e-01  3.2085867654e-13
-3.8632698414e+01  2.0634547759e+05  2.5669927886e+01 11  1.5420344987e-01  3.2280285519e-13
-3.7095071243e+01  2.0634333814e+05  2.5595758319e+01 11  7.1534801042e-02  3.2297314181e-13
-3.7163570897e+01  2.0633802378e+05  3.0468454129e+01 11  3.8498229205e-02  3.2388644665e-13
-4.3073338981e+01  2.0635621603e+05  3.9850029061e+01 11  3.2436970366e-02  3.2811730711e-13
-5.8191230451e+01  2.0635559715e+05  6.0059258668e+01 11  5.2623598850e-01  3.3113890554e-13
-6.3525608697e+01  2.0635878223e+05  7.3613894196e+01 11  1.0574046754e-01  3.3292096968e-13
-7.1499576456e+01  2.0635958040e+05  7.9055126886e+01 11  5.7721908023e-02  3.3452482042e-13
-6.5861917948e+01  2.0638365206e+05  5.6178814740e+01 11  1.3944099228e-01  3.4666628292e-13
 2.5908333799e+01  2.0640326513e+05  1.3808622448e+01 11  8.6559049704e-02  3.0967922275e-13
-9.0579070295e+01  2.0731214077e+05 -2.7786378447e+01 11  4.5631739563e-01  3.1131931891e-13
-1.0897941262e+02  2.0731412913e+05 -3.1774290623e+01 11  1.7612860274e-01  3.1469047985e-13
-8.6091323969e+01  2.0732212595e+05 -3.7143359827e+01 11  1.7795851578e-01  3.1984016243e-13
-8.5756815186e+01  2.0733559230e+05 -3.7454037845e+01 11  1.0000000000e-02  3.2147514444e-13
-7.4641783539e+01  2.0731879953e+05 -1.5766339878e+01 11  8.2294258245e-02  3.2523410684e-13
-7.5437181314e+01  2.0730668811e+05 -1.4040462128e+01 11  1.8071189565e-01  3.2597465640e-13
-8.1966753490e+01  2.0729821002e+05 -7.6036956966e+00 11  1.1155077575e-01  3.2848540672e-13
-8.3791975895e+01  2.0728755167e+05  4.5748849993e+00 11  1.1005473216e-01  3.2990609092e-13
-7.6514820811e+01  2.0728945685e+05  7.7587887948e+00 11  7.7320077624e-02  3.3049506896e-13
-7.3385588798e+01  2.0729650729e+05  1.4241654606e+01 11  1.8946407717e-01  3.3127547294e-13
-7.9371837423e+01  2.0729185564e+05  2.4718656832e+01 11  8.0096725298e-02  3.3258877984e-13
-8.4206778547e+01  2.0728936472e+05  2.3757501875e+01 11  4.8159154587e-01  3.3383970475e-13
-5.2227576001e+01  2.0725318397e+05  6.6834221601e+01 11  1.2594421340e-01  3.4798771155e-13
-2.3998896214e+00  2.0751817174e+05  2.2211887146e-01 11  7.5429900005e-02  3.1086760831e-13
-1.4477758643e+01  2.0751870007e+05  3.6873486639e+00  0  8.7600000000e+00  3.1113842043e-13
-1.8035524097e+01  2.0752166254e+05  6.0769611285e-02 11  1.5297388485e-01  3.1129456594e-13
-1.6687995845e+01  2.0751399148e+05 -3.0047353674e+00  0  8.7600000000e+00  3.1144866956e-13
 2.8024971671e+00  2.0752299326e+05 -4.0580621448e+00  0  8.7600000000e+00  3.1220950931e-13
-9.6610012873e-01  2.0752092501e+05  2.2789019776e+01 11  1.2697482182e-01  3.1259381994e-13
 9.5171868247e-01  2.0752122628e+05  2.3952809721e+01 11  1.3948114915e-01  3.1273764816e-13
 4.9071759564e+00  2.0752042145e+05  3.5484529920e+01 11  5.8175226422e-02  3.1380610443e-13
 2.9956136605e+00  2.0754661848e+05  1.0081685311e+01 11  2.3746824712e-01  3.2591318277e-13
 5.7193453062e+00  2.0786397012e+05  1.7300263423e+00  0  8.7600000000e+00  3.1141966146e-13
 1.1549697141e+01  2.0786594259e+05  3.2300603299e+00  1  1.2100000000e+01  3.1151025238e-13
 1.2728419876e+01  2.0786525264e+05  4.1477940868e+00 11  2.1579192294e-01  3.1153510553e-13
 1.4549120974e+01  2.0786406417e+05  3.6708201163e+00  0  8.7600000000e+00  3.1155841313e-13
 2.5861312963e+01  2.0786499185e+05  9.9516033392e+00  1  1.2100000000e+01  3.1179572115e-13
 2.5465544889e+01  2.0786073656e+05  6.5566718948e+00  0  8.7600000000e+00  3.1182744881e-13
 1.8597779318e+01  2.0787096134e+05  1.2882097423e+01  1  1.2100000000e+01  3.1200064783e-13
 2.5353354323e+01  2.0786491591e+05  2.5110085823e+00 11  8.6735953614e-02  3.1300536345e-13
 2.5805435091e+01  2.0786645740e+05 -3.3463143425e+00 11  6.2858792948e-02  3.1456983050e-13
 2.7480825849e+01  2.0786801742e+05 -7.8193222172e+00 11  1.9323074210e-01  3.1488714145e-13
 2.3895878117e+01  2.0787242947e+05 -9.4733511810e+00 11  1.6031067063e-01  3.1742402294e-13
 1.9427786569e+01  2.0787309182e+05 -8.2764367842e+00 11  5.1783963867e-02  3.1777396809e-13
 1.8913676451e+01  2.0787872797e+05 -1.0131288278e+01 11  5.4715188691e-01  3.1835269648e-13
 2.1027327186e+01  2.0788246337e+05 -1.2557856638e+01 11  1.2272366901e-01  3.1902516921e-13
 3.1126014004e+01  2.0785501445e+05  7.5968612743e+00 11  1.7805491179e-01  3.2395029883e-13
 4.1585879882e+01  2.0784226013e+05  1.3780841706e+01 11  5.5379264794e-01  3.2508341421e-13
 3.5727148410e+01  2.0786112699e+05  2.9337046963e+01 11  6.4332804812e-02  3.1253843914e-13
 3.0515701651e+01  2.0785780421e+05  2.8670185965e+01  0  8.7600000000e+00  3.1286096844e-13
 3.5419530256e+01  2.0785142923e+05  2.3137264901e+01 11  9.1868949491e-02  3.1342306072e-13
 8.7943204088e+01  2.0785201540e+05  3.5972828779e+01 11  1.0000000000e-02  3.2193811571e-13
 9.7906254992e+01  2.0786574437e+05  5.1840703714e+01 11  1.3154268136e-01  3.2392223338e-13
 8.7268690421e+01  2.0787246349e+05  2.9198687422e+01 11  5.9549024470e-02  3.2558252667e-13
 9.0375515746e+01  2.0786872540e+05  3.4821265895e+01 11  9.3767312239e-02  3.2602585399e-13
 9.0807025501e+01  2.0785854854e+05  2.7843037712e+01 11  1.1985487876e-01  3.2680824237e-13
 9.1053961010e+01  2.0785666455e+05  2.2051369632e+01  0  8.7600000000e+00  3.2694344133e-13
 1.1106131251e+01  2.0786544482e+05 -6.3905084122e+00 11  2.9230794302e-02  3.1251492093e-13
 1.3189206811e+01  2.0786551235e+05 -8.8387213912e+00  0  8.7600000000e+00  3.1270394843e-13
 1.3714787201e+00  2.0786709969e+05 -5.3094369264e+00 11  7.1786698228e-02  3.1184438407e-13
-6.0283486292e+00  2.0788358657e+05 -4.3745661097e+00 11  1.0665867614e-01  3.1384051883e-13
-7.0578182536e+00  2.0789043348e+05 -1.6652167702e+01  0  8.7600000000e+00  3.1501795414e-13
-6.5647274043e+00  2.0818109065e+05  8.9984995905e+00  0  8.7600000000e+00  3.1199980675e-13
 4.3573188249e+00  2.0817361807e+05  2.7501120683e+01 11  1.3550832066e-01  3.1253017656e-13
 1.6392605880e+01  2.0817144790e+05  3.4661024203e+01  1  1.2100000000e+01  3.1284885019e-13
 2.2970618978e+01  2.0816556872e+05  3.4870779659e+01  2  1.6800000000e+01  3.1305209435e-13
 4.3521672653e+01  2.0816615777e+05  4.2110541450e+01 11  2.0011725733e-01  3.1448239365e-13
 4.7134507124e+01  2.0816117993e+05  3.8276087020e+01  0  8.7600000000e+00  3.1483221277e-13
 2.3752947846e+01  2.0817147298e+05  2.7540823613e+01 11  1.0509020766e-01  3.1370261355e-13
 2.7767690489e+01  2.0816577055e+05  2.1641383946e+01 11  1.3892639568e-01  3.1438740210e-13
 2.4775523439e+01  2.0815228913e+05  9.8679449348e+00 11  1.4999733276e-01  3.1549963819e-13
 1.5076921412e+01  2.0814987024e+05  5.9638761452e+00 11  1.5236916486e-01  3.1737698941e-13
 8.5031405675e+00  2.0815107212e+05  6.9637789175e+00 11  1.3564467548e-01  3.1786315235e-13
 5.7113543895e+00  2.0815073321e+05  7.4360116762e+00 11  1.9056131535e-01  3.1804101102e-13
 1.5767809805e+01  2.0815240516e+05  1.4999508342e+01 11  1.6018304702e-01  3.2221337105e-13
 5.1956594160e+00  2.0815110043e+05  1.3666926152e+01 11  1.0000000000e-02  3.2340477754e-13
 5.3468267022e+00  2.0814373436e+05  1.0214414237e+01 11  1.7546558346e-01  3.2437529991e-13
 1.6194576586e+01  2.0817106932e+05  3.6225988692e+01 11  1.2854925480e-01  3.1293478745e-13
 1.8751641681e+01  2.0817095334e+05  3.8199876033e+01 11  5.2878834879e-01  3.1314521780e-13
-3.8278000761e+00  2.0818090582e+05  1.3813969100e+01 11  1.7882958488e-01  3.1214042918e-13
-3.8145879202e+00  2.0818106688e+05  1.3867978100e+01 11  1.1306405487e-01  3.1215036007e-13
-1.3857830523e+01  2.0818073185e+05  6.6642604004e+00 11  1.4584573242e-01  3.1314974905e-13
-1.0141322658e+01  2.0817301246e+05  3.6326571866e+00 11  2.0014058265e-01  3.1457676381e-13
-2.5236981454e+01  2.0817095209e+05  4.2332048764e+00 11  1.3643819997e-01  3.1730008221e-13
-2.3309315038e+01  2.0817135885e+05 -3.4086183654e+00 11  6.5181020170e-02  3.1808242298e-13
-3.5920401226e+01  2.0816580001e+05 -3.9624621478e+00 11  1.2970177922e-01  3.1931017973e-13
-4.7584833179e+01  2.0815459077e+05 -3.7554950684e+00 11  2.3667218935e-01  3.2036749017e-13
-4.0546159838e+01  2.0815166909e+05 -4.4334006771e+00 11  4.9688353658e-02  3.2088713280e-13
-4.3918503412e+01  2.0814909402e+05 -6.7077817008e+00 11  4.5418914192e-01  3.2136505795e-13
-4.4077103062e+01  2.0814888874e+05 -6.6369722506e+00 11  1.0000000000e-02  3.2138239672e-13
-5.1761521814e+01  2.0812768318e+05 -1.7213478543e+01 11  1.1811234639e-01  3.2519008161e-13
-5.6019338572e+00  2.0818128929e+05  8.9908051666e+00 11  9.8216658190e-02  3.1205222629e-13
-3.2399755822e+00  2.0818341218e+05  8.4314001903e+00 11  1.5894130446e-01  3.1222839550e-13
-2.3728762021e+00  2.0819740911e+05  1.3506591538e+01 11  4.2325408137e-01  3.1313529125e-13
 2.1457413927e+00  2.0819521872e+05  1.1688306354e+01 11  1.6510085958e-01  3.1354306667e-13
 6.7793309444e+00  2.0819388668e+05  5.9908402889e+00 11  1.6170367476e-01  3.1416854318e-13
 8.2660208867e+00  2.0818652074e+05  2.7929102003e-01 11  1.2717191137e-01  3.1502658760e-13
 9.9506135595e+00  2.0818516557e+05 -1.8373014226e+00 11  8.3862168945e-02  3.1522689592e-13
 9.9589090795e+00  2.0818633452e+05 -2.6116758693e+00 11  1.0000000000e-02  3.1530668029e-13
 6.9215260705e+00  2.0820283163e+05 -1.5132251703e+01 12  8.7710500295e+00  3.1721858550e-13
 3.7152629614e+00  2.0849925871e+05 -6.2124690841e+00 11  2.4413243951e-01  3.1242187433e-13
-1.5877157645e+00  2.0850860082e+05 -3.0595319308e+01 11  1.5391982795e-01  3.1617665337e-13
 5.6098648358e+00  2.0851232353e+05 -2.8003150391e+01 11  9.0121487726e-02  3.1751785649e-13
 1.3692192925e+00  2.0850925975e+05 -2.4569162141e+01 11  2.2617699379e-01  3.1822478923e-13
 1.2350094487e+00  2.0850909821e+05 -2.4142542614e+01 11  1.0735715176e-01  3.1825260324e-13
 9.8674977968e-01  2.0850910110e+05 -2.3889768933e+01 11  1.7433202828e-01  3.1827346299e-13
-5.8604611276e+00  2.0851037852e+05 -2.1457838380e+01 11  4.8399209904e-01  3.1871251022e-13
-3.8732564056e+00  2.0849713092e+05 -2.5113635245e+01 11  4.6749009900e-01  3.2036081687e-13
