 x                 y                 z               Event            Energy              Time
-1.4391171475e+01  1.4010553021e+05  6.8380802918e+00 11  5.4452465055e+00  2.0986160141e-13
 8.2934708932e+00  1.4033482993e+05 -1.1312115203e+01 12  1.4343206485e+00  2.1048527281e-13
 4.4865183444e+00  1.4032416520e+05 -2.9292299742e+01 12  6.8138573489e-01  2.1280128189e-13
 5.0390569599e+00  1.4032576739e+05 -2.8508547784e+01 10  6.6419703203e+00  2.1280128189e-13
 4.1924363538e+00  1.4053663016e+05  2.3417523732e+01 10  6.2190943841e+00  2.2686610842e-13
 1.5113424039e+01  1.4073818651e+05  1.7692659730e+01  7  1.6800000000e+01  2.1119281140e-13
 1.4996118338e+01  1.4074782731e+05  7.8594408776e+00 12  3.9118714786e-01  2.1122697452e-13
 1.8778898104e+01  1.4072751639e+05  1.0366749931e+01  7  1.2100000000e+01  2.1136664324e-13
 2.2853800085e+01  1.4073127111e+05  8.3608156408e+00  7  8.7600000000e+00  2.1151303242e-13
 1.8831687452e+01  1.4073984181e+05  8.7082402494e+00  7  1.2100000000e+01  2.1187067768e-13
 2.0864013143e+01  1.4072866717e+05  2.5378014958e-01 10  5.3966881046e+00  2.1491858799e-13
 2.2711906631e+01  1.4073084489e+05 -8.2304903453e-01 11  1.4770245560e+00  2.1491858799e-13
 1.0137685406e+02  1.4075878544e+05  8.0576136664e+01 10  6.7725785518e+00  2.3820089496e-13
-1.4841713966e+01  1.4073630886e+05 -3.1574109042e+01 11  6.6669284512e+00  2.3437737175e-13
 1.5113424039e+01  1.4073818651e+05  1.7692659730e+01 11  4.0501967251e+00  2.1119281140e-13
-1.9969514330e+01  1.4071692250e+05 -1.9702953411e+01 11  6.8205554622e-01  2.1111854966e-13
 8.3697770229e+00  1.4075288378e+05  2.9976841711e+01 10  6.7174003321e+00  2.1940570985e-13
-5.7472438212e+00  1.4073038481e+05  1.7342243646e+01 10  3.2204069563e+00  2.1294795023e-13
-9.4205104823e+00  1.4072418026e+05  1.4559246718e+01 11  1.9843927117e+00  2.1294795023e-13
 3.2971198158e-01  1.4073658850e+05  8.2510511465e+00 11  2.2414115673e+00  2.1095645468e-13
-4.8594695005e+00  1.4078025848e+05  6.8260957589e+00  1  8.1694320636e+00  2.1322045204e-13
 2.3656546945e+01  1.4075188418e+05  3.9786408432e+01 10  6.7577917157e+00  2.1704130824e-13
 5.2068354265e+00  1.4076510058e+05  5.5021251755e+00 11  3.3075595837e+00  2.1138259894e-13
 9.4399584193e+00  1.4108699932e+05 -1.2360355939e+01 11  5.3130655169e+00  2.1131839962e-13
 8.7748577474e+00  1.4114492964e+05  6.9881768718e+00 11  2.3681434550e+00  2.1140516696e-13
 3.8841787117e+00  1.4121924532e+05 -4.1419555647e+00  7  8.7600000000e+00  2.1161587697e-13
-1.3957314760e+01  1.4123696161e+05  1.4069425152e+01  7  1.2100000000e+01  2.1337907519e-13
-1.7086762794e+01  1.4123104935e+05  1.4724785656e+01 10  4.0970957772e+00  2.1337907519e-13
 1.9932012137e+01  1.4127420713e+05  3.7693447233e+01 10  6.6773525959e+00  2.2639801637e-13
 1.9944532568e+01  1.4120913106e+05 -1.2859891882e+01  0  8.4650336424e+00  2.1558413152e-13
 2.1062539294e+01  1.4120958049e+05 -1.1974138765e+01 10  5.5355481309e+00  2.1558413152e-13
 2.7245128885e+01  1.4137127443e+05  1.5403946143e+01 11  5.8950609502e+00  2.1174418345e-13
-4.1766796100e+00  1.4156742227e+05 -1.2152390118e+01 12  2.0862803124e-01  2.1585467216e-13
 2.0793523106e+00  1.4157047742e+05 -1.1468704774e+01 10  2.0551686421e+00  2.1585467216e-13
-1.7234077415e+01  1.4173933669e+05  8.0322236745e+00  0  8.8503951379e+00  2.1381287308e-13
-3.4311791384e+01  1.4179743606e+05  2.1946803465e+01 10  6.7231789546e+00  2.3039862993e-13
 3.6832363484e+01  1.4170837121e+05 -5.8415654915e+01  0  8.4891924766e+00  2.2032177743e-13
 3.4573802334e+01  1.4170247148e+05 -5.6190807275e+01 10  1.9904737521e+00  2.2032177743e-13
-5.7182823918e+00  1.4185030910e+05 -6.6730755370e-01 11  2.4003244131e+00  2.1246167578e-13
 2.6613874233e+00  1.4194160857e+05 -1.2291002556e+01 11  3.5375275286e+00  2.1259842302e-13
-1.6229410496e+00  1.4197104559e+05  2.3461387667e+00 11  3.6775352066e+00  2.1264251343e-13
 2.5536601531e+00  1.4215527548e+05  6.1935911075e+01 10  6.5160282561e+00  2.2836140146e-13
-5.9229567412e+00  1.4290826755e+05  5.8353145543e+00 12  3.9285494671e-01  2.1411124005e-13
 3.3666952713e+00  1.4290319356e+05  9.0939511744e+00 12  5.2022333273e-01  2.1423554263e-13
 7.3055228141e+00  1.4288858764e+05  2.0972339125e+01 10  6.7360199144e+00  2.1758538520e-13
-1.8504303961e-01  1.4290028281e+05  1.3842911235e+01 11  6.0659244276e+00  2.1441718017e-13
-1.9527138873e+01  1.4310621006e+05 -3.8907656384e+01 10  2.2527352803e+00  2.1584782159e-13
-1.9770198663e+01  1.4310527450e+05 -3.7077267067e+01 11  8.4890573690e-02  2.1584782159e-13
 7.3953696720e+01  1.4313727568e+05 -1.4550362437e+02 12  5.4286676956e-01  2.1626544958e-13
 8.1668833325e+01  1.4313712231e+05 -1.3679496522e+02 10  4.4606796077e+00  2.1626544958e-13
 4.2871122874e+00  1.4316839331e+05 -1.7082542771e+01 11  3.1888131899e-01  2.1443588635e-13
-2.8291628129e+01  1.4353511326e+05  9.6922466625e+00 12  8.9029832595e-01  2.1603829196e-13
-3.1263100731e+01  1.4353483168e+05  9.8989993101e+00 10  4.2496039784e+00  2.1603829196e-13
 3.3341661956e+00  1.4358569068e+05  2.9622899569e+00 11  4.9709251776e+00  2.1506090930e-13
 7.0567923369e+01  1.4379483402e+05  2.8265363420e+01 12  8.6088662858e-01  2.1959554922e-13
 6.8802470646e+01  1.4379640167e+05  2.7910833324e+01 10  4.8276918316e+00  2.1959554922e-13
-1.8078090616e+01  1.4388656630e+05  1.2172834860e+01  1  8.1273269388e+00  2.1640667619e-13
-6.8788401690e+00  1.4386485427e+05  5.2513353938e+01  3  8.7600000000e+00  2.2315323802e-13
-6.8788401690e+00  1.4386485427e+05  5.2513353938e+01 12  4.2728988004e-01  2.2315323802e-13
-1.3383488895e+01  1.4386007192e+05  5.1720510237e+01 10  1.3187086762e-01  2.2315323802e-13
-2.3435348468e+01  1.4407945474e+05  4.9367603996e+00 12  1.1335242866e+00  2.1837785025e-13
-2.0288282683e+01  1.4408690014e+05  8.4089387807e+00 10  6.5592796250e+00  2.1837785025e-13
-2.3931982729e+00  1.4459450272e+05 -5.0199339032e+00 11  6.7456068960e+00  2.1715233190e-13
 1.8408928524e+01  1.4480677120e+05 -4.1441453926e+01  1  7.7048070244e+00  2.2107534139e-13
 1.9985091806e+01  1.4480534302e+05 -4.5882570165e+01 10  6.5098950501e+00  2.3259200908e-13
-6.9716402040e+00  1.4479697713e+05  1.3691533034e-01 11  8.5453487167e-02  2.1698064708e-13
-1.6113254631e+00  1.4497996438e+05 -1.0480063097e+01 11  6.1964892054e+00  2.1714923557e-13
 1.1848920998e+01  1.4562988830e+05 -2.6834059635e+00 11  3.0156535563e+00  2.1812268375e-13
-9.2330325171e+00  1.4580822183e+05  6.9730739248e+00 11  3.0714166779e+00  2.1838978955e-13
-1.0018945820e+01  1.4593484297e+05 -7.6553127067e+00 12  7.5718287150e-01  2.2349992056e-13
-1.0334884016e+01  1.4593507556e+05 -8.4488371275e+00 10  2.0298646147e+00  2.2349992056e-13
 7.3959672429e+00  1.4618898098e+05 -3.3924153801e+00 10  4.7743002382e-01  2.2934716865e-13
 2.0598561654e+01  1.4618176707e+05 -6.2560905849e+00 11  3.0524065045e-01  2.2934716865e-13
-4.7242592015e+00  1.4621614573e+05  4.8542671765e+01  0  8.0504154314e+00  2.1952511531e-13
-1.1568471444e+02  1.4620911367e+05  6.9033011163e+01 12  1.2301386805e+00  2.1956926316e-13
 3.1098126431e+00  1.4622169992e+05  6.1714771091e+01  7  1.2100000000e+01  2.1966293163e-13
 1.6306940959e+01  1.4622381620e+05  6.8466956783e+01  1  8.1646361903e+00  2.1973422005e-13
 1.2146450715e-01  1.4623550920e+05  7.5864946590e+01 12  4.5236639369e-01  2.1985698911e-13
 1.0638395327e+01  1.4625511053e+05  1.0032027339e+02  7  1.2100000000e+01  2.2016548281e-13
 1.9033366780e+01  1.4626219807e+05  9.1292947405e+01  7  1.6800000000e+01  2.2034451231e-13
 5.9897923516e+00  1.4625233613e+05  1.0665463037e+02 12  1.4480062804e+00  2.2072629576e-13
 1.1125630896e+01  1.4622955262e+05  1.0728822354e+02 12  2.9944097920e+00  2.2108798735e-13
 2.3707160550e+01  1.4621131393e+05  9.7149186931e+01 12  1.6847264614e+00  2.2158849464e-13
 1.5631349654e+01  1.4622252329e+05  1.0002480484e+02  7  1.2100000000e+01  2.2197117525e-13
 1.6108417480e+01  1.4622512225e+05  9.7655765687e+01 10  4.3452687689e+00  2.2197117525e-13
-2.6914919575e+00  1.4623576529e+05  1.5320495036e+02 10  6.7171513518e+00  2.3741173365e-13
 2.3726103083e+01  1.4623038706e+05  9.2470691126e+01 11  3.2754914718e+00  2.2143471662e-13
 1.2705152757e+01  1.4622340336e+05  9.3540754262e+01 11  2.6779026712e+00  2.2135235875e-13
 1.2045851899e+01  1.4622521050e+05  1.0229634645e+02 11  3.6847426391e+00  2.2122119829e-13
 1.0526020174e+01  1.4624907071e+05  1.0504956511e+02 11  4.7948866029e-01  2.2079874073e-13
 7.9443465175e+00  1.4625309060e+05  1.0205772786e+02 11  4.6782168986e+00  2.2044194933e-13
 1.3956869512e+01  1.4625919544e+05  1.0056811232e+02 11  2.4713837199e+00  2.2035143438e-13
 1.9033366780e+01  1.4626219807e+05  9.1292947405e+01 11  3.4972262774e+00  2.2034451231e-13
 1.6426680244e+01  1.4625839262e+05  1.1251559279e+02 12  1.3744892805e+00  2.2075561562e-13
-1.0787530223e+01  1.4623723540e+05  7.9853080440e+01 10  6.7230771859e+00  2.3040822481e-13
 1.4554651674e+01  1.4624319491e+05  9.4378635277e+01 10  6.7946408696e+00  2.2228587101e-13
 1.5193955362e+01  1.4626874893e+05  1.0344969591e+02 11  6.7405567319e+00  2.2271285381e-13
 7.0851779067e+00  1.4624488936e+05  1.0204562076e+02 12  6.0031747245e-02  2.2098767491e-13
 6.5245819275e+00  1.4624503879e+05  1.0207847985e+02 10  7.4058504900e-01  2.2098767491e-13
 4.5505426748e+00  1.4623765760e+05  7.1673568226e+01 11  1.0427607199e+00  2.1980416782e-13
 1.7849140988e+01  1.4626189590e+05  8.5281204367e+01 10  6.6470565447e+00  2.4650953562e-13
 3.4550854193e+00  1.4619470277e+05  6.0315882855e+01 11  1.9255351467e+00  2.1957471791e-13
 4.2526266895e-02  1.4621510497e+05  4.2659476299e+01  7  8.7600000000e+00  2.1952507104e-13
 1.5760774899e+01  1.4617787748e+05  6.2896397592e+01 12  1.0609712089e+00  2.2315233136e-13
-4.2948870366e+01  1.4610243412e+05 -6.9285700971e+00 10  6.7614583443e+00  2.6084423019e-13
 3.0366346193e+00  1.4621984437e+05  4.8758490398e+01 11  3.5276260941e+00  2.1978800987e-13
-2.7050540541e+01  1.4617963574e+05  5.4430123174e+01 10  1.6237536779e+00  2.2497912734e-13
-2.8020551021e+01  1.4618044414e+05  5.3631944304e+01 11  1.6523302864e-01  2.2497912734e-13
-4.6917462273e+00  1.4621476083e+05  2.3922462726e+01 10  5.3032929286e+00  2.1966995634e-13
-3.9620079865e+00  1.4621459012e+05  2.3262204486e+01 11  3.4582738141e+00  2.1966995634e-13
-8.2122745699e+00  1.4621241010e+05  1.2025636886e+01 11  3.2967031995e+00  2.1924320427e-13
-6.1111950559e+00  1.4617609171e+05 -2.5545833675e+00  7  1.2100000000e+01  2.1914303362e-13
 2.3065913579e+00  1.4614406905e+05 -1.5716503002e+01 12  4.2281422458e+00  2.2065115861e-13
-6.5199793789e+00  1.4617125239e+05 -1.8149210064e+01 11  6.7368052568e+00  2.2909699549e-13
 4.6335752918e+00  1.4623110718e+05 -1.4720253412e+01  3  8.7600000000e+00  2.1974124107e-13
-7.4557558092e+00  1.4622600490e+05 -6.2090307673e+01 12  7.8587618595e-01  2.2500914187e-13
-8.7079281885e+00  1.4623721480e+05 -5.9073290845e+01 10  3.2925433411e+00  2.2500914187e-13
 4.6335752918e+00  1.4623110718e+05 -1.4720253412e+01 11  2.4600175354e+00  2.1974124107e-13
 8.1666647661e+00  1.4646221404e+05 -7.4172434053e+00 10  6.5281449011e+00  2.2095485852e-13
 4.7477753657e+00  1.4645878050e+05  1.8330686108e+00 11  4.6237934556e+00  2.2095485852e-13
 6.4081907720e+00  1.4646896534e+05 -2.0074705453e+01 11  2.1014351789e+00  2.1986549136e-13
-1.0659327456e+01  1.4646792479e+05 -1.7947661925e+01  7  8.7600000000e+00  2.2062426331e-13
-1.0751815555e+01  1.4646958253e+05 -1.5793538174e+01 10  9.4450060552e-01  2.2062426331e-13
 1.9211213946e+01  1.4645025943e+05 -7.1216398022e-01 10  6.5456508196e+00  2.4345069017e-13
-8.8912825383e+00  1.4687990800e+05 -1.2102914162e+01 11  6.7456088098e+00  2.2342994261e-13
-6.3277339727e+00  1.4720426233e+05 -1.0178474716e+01 10  5.9129855493e+00  2.2065525557e-13
-6.6156622794e+00  1.4720526117e+05 -1.0796830741e+01 11  2.9334637699e+00  2.2065525557e-13
-1.6212199229e+00  1.4722479480e+05  2.4713156343e+00 11  2.2689517178e+00  2.2051151540e-13
 1.5242437489e+02  1.4758510304e+05 -6.6299219558e+01 11  4.4186243579e-01  2.2105118071e-13
 2.6386002400e+00  1.4760902351e+05  2.9999964493e+00 12  1.1820756533e+00  2.2130691796e-13
-6.3990319003e+00  1.4759224044e+05  9.7269123901e-04 12  8.1569071231e-01  2.2294935586e-13
-7.3622683912e+00  1.4759615649e+05  1.2238494836e-01 10  4.2157970103e+00  2.2294935586e-13
 1.2480148744e+00  1.4790436679e+05  9.7622194822e+00 10  4.2204172007e+00  2.2204958361e-13
 5.5514893890e-01  1.4790499812e+05  1.0740037977e+01 11  2.6051257803e+00  2.2204958361e-13
 1.8892359025e+00  1.4810465854e+05  1.6771056667e+00 11  6.2674808187e+00  2.2182936466e-13
 2.8710073253e+00  1.4827335137e+05 -9.5021091859e+00 10  3.3626082382e+00  2.2284771131e-13
 1.4288746388e-01  1.4827482718e+05 -8.4294548380e+00 11  6.9487052412e-01  2.2284771131e-13
-2.2417528811e+00  1.4830710159e+05 -9.0042115315e+00 12  1.4790624507e+00  2.2228511473e-13
 2.5173960673e+00  1.4830561759e+05 -1.7778345505e+01  7  8.7600000000e+00  2.2240634032e-13
-5.7209863474e+00  1.4830900704e+05 -2.3564479271e+01  7  1.6800000000e+01  2.2261657958e-13
-3.6877254608e+00  1.4831360684e+05 -3.1243170853e+01 12  9.0842135655e-01  2.2291204149e-13
 7.9213192671e+00  1.4831756853e+05 -8.9665635432e+01 12  1.3332046475e+00  2.2677653217e-13
 1.2014110062e+01  1.4832223144e+05 -8.6996720665e+01 10  2.5799381318e+00  2.2677653217e-13
-5.7209863474e+00  1.4830900704e+05 -2.3564479271e+01 11  4.7882479577e+00  2.2261657958e-13
-7.8879779412e+01  1.4835356627e+05  1.3391960986e+00 10  6.6168641186e+00  2.5125837932e-13
 4.0833200780e+00  1.4830355334e+05 -2.3597140658e+01 12  2.5163934130e+00  2.2264138205e-13
 5.3434803317e+00  1.4830411028e+05 -2.2177388010e+01 10  5.0777393956e+00  2.2264138205e-13
-2.5621555503e+00  1.4831422539e+05 -3.6568644978e+00 11  2.4874313563e+00  2.2220756934e-13
-1.0999758295e-01  1.4831221592e+05 -1.0532389146e+00 11  3.3501450050e+00  2.2214024158e-13
-1.3976385995e+00  1.4918931076e+05  9.9083655487e+00  1  9.0910695674e+00  2.2493968946e-13
-7.6715358026e+00  1.4919038271e+05  2.8528489059e+01 12  1.5859640148e-01  2.2690267197e-13
-1.1040755919e+01  1.4919170538e+05  2.9095717336e+01 10  1.4210917499e+00  2.2690267197e-13
 9.2930300596e+00  1.4933489052e+05 -1.6009105144e+01  7  1.6800000000e+01  2.2382707336e-13
 8.2170286200e-01  1.4936905957e+05 -8.1062897023e+01 12  1.2401122560e-01  2.2446758581e-13
 5.2704238243e+00  1.4939082625e+05 -6.9834561759e+01  7  1.2100000000e+01  2.2486174834e-13
 3.0627516922e-01  1.4938844365e+05 -6.4915945486e+01  1  8.4385947251e+00  2.2488081929e-13
-9.1736861442e+00  1.4938378516e+05 -3.2499171754e+01 12  1.1143493625e+00  2.2522524531e-13
-1.6506040881e+01  1.4940038577e+05 -1.5020412116e+01 12  6.0808720569e-01  2.2549693681e-13
-2.6426090664e+01  1.4940513411e+05 -1.2136995968e+01 12  1.1397272006e+00  2.2570855680e-13
-3.5894447827e+01  1.4940069131e+05 -8.9174093773e+00 12  7.1348659971e-01  2.2573302213e-13
-4.6851815258e+01  1.4942035968e+05 -2.7814388047e+01  1  8.6244765066e+00  2.2613469442e-13
-4.2298005664e+01  1.4941964151e+05 -4.4328742560e+01 12  1.9697826059e+00  2.2629965017e-13
-2.7516360873e+01  1.4944305166e+05 -6.1160701949e+01 12  2.2252559657e+00  2.2741383620e-13
-5.3363833326e+01  1.4946416611e+05 -7.7817226106e+01  0  8.2466804735e+00  2.3075115556e-13
-4.2491233709e+01  1.4946833511e+05 -7.6663827199e+01 10  5.6193783402e+00  2.3075115556e-13
-4.1206940276e+01  1.4944983286e+05 -6.2843561296e+01 11  3.1257395356e+00  2.2787461599e-13
-8.2128571128e+00  1.4942120245e+05 -4.5307101558e+01 10  2.6273099382e+00  2.3017196606e-13
-1.2905019708e+01  1.4943147997e+05 -5.3650456018e+01 11  1.7650932987e+00  2.3017196606e-13
-6.0776572565e+01  1.4943034360e+05 -5.8671903511e+01 11  2.3137227500e+00  2.2663606032e-13
-3.8477313555e+01  1.4940310453e+05 -3.5136895201e+01 11  1.9979047010e+00  2.2605742507e-13
-2.0761354473e+01  1.4942327843e+05 -2.4418443920e+01 12  1.0828765043e+00  2.2789110724e-13
-2.2301795637e+01  1.4942325585e+05 -2.3584950738e+01 10  6.0609983765e+00  2.2789110724e-13
-1.1463392552e+01  1.4941644396e+05 -1.5458324327e+01 11  2.2819736924e+00  2.2567424622e-13
-8.8251124916e+00  1.4939562314e+05 -2.3394498098e+01 11  4.0565130074e+00  2.2535730319e-13
 1.5198755648e+01  1.4942204746e+05 -4.8488060523e+01 11  6.7584678546e+00  2.2920802856e-13
 1.4946822198e+01  1.4940700421e+05 -7.5633045108e+01  1  7.8451643322e+00  2.2584189294e-13
 7.9173178494e+00  1.4939881255e+05 -7.5834975136e+01 10  1.5356226851e+00  2.2584189294e-13
 2.0954107987e+01  1.4940704708e+05 -1.1376744852e+02  0  8.6676462201e+00  2.2740173788e-13
 1.1599891218e+01  1.4939764453e+05 -9.0136343124e+01 10  4.5888222932e+00  2.2740173788e-13
 1.9100679612e+00  1.4936197978e+05 -4.4628074048e+01 12  3.1605326788e-01  2.2560035811e-13
 4.1880704570e+01  1.4937935141e+05 -7.6667715631e+01 10  6.7898018599e+00  2.3985029744e-13
 7.3178359962e+00  1.4934845703e+05 -5.2431829499e+01 10  6.5296084837e+00  2.2678230542e-13
 9.2930300596e+00  1.4933489052e+05 -1.6009105144e+01 11  4.5674816467e+00  2.2382707336e-13
 3.8441799267e+01  1.4948499421e+05  6.9867286337e+01 11  5.4883901416e+00  2.2389681471e-13
 8.1603601793e-01  1.4953922329e+05  2.0684079993e+01 11  4.5391310825e+00  2.2397803837e-13
-1.3131633326e+02  1.5026491855e+05 -5.5911453691e+02 11  9.5388270695e-01  2.2506497594e-13
-2.3799437047e+01  1.5144813991e+05  2.9781868315e+01  1  8.6045745858e+00  2.2804668120e-13
-1.9528033132e+01  1.5144833816e+05  2.9475727714e+01 10  6.7939724387e+00  2.2804668120e-13
-5.5624584681e-01  1.5180288528e+05 -2.1807200953e+01 11  3.0408139685e+00  2.2736852389e-13
-1.8289283064e+01  1.5185169323e+05  1.5779128350e+01 12  1.6173139319e+00  2.3045631263e-13
-1.6930049381e+01  1.5185219749e+05  1.0300624927e+01 10  2.5109140707e+00  2.3045631263e-13
 3.0541098284e+00  1.5184624751e+05 -3.7456542461e+00 11  2.0948656167e+00  2.2779519063e-13
 3.7741817085e+01  1.5183638387e+05 -3.1056642878e+01 12  5.7832869014e-01  2.3510214330e-13
 3.8018143064e+01  1.5183900873e+05 -3.5058513336e+01 10  1.5512217561e+00  2.3510214330e-13
-1.3773463685e+01  1.5184899727e+05 -2.0261807250e+01 10  1.8702637131e+00  2.2989573999e-13
-1.3559056796e+01  1.5185090515e+05 -2.2507897565e+01 11  1.3341747157e+00  2.2989573999e-13
-4.7138439996e+00  1.5212978945e+05  4.2009747303e+00 12  1.1585647810e+00  2.2794851152e-13
-5.5042017126e+00  1.5212899939e+05 -1.3702514723e+00 12  1.2417237110e+00  2.2797223978e-13
-5.2876497096e+00  1.5213788651e+05 -1.4906578125e+01  0  8.5462031738e+00  2.2866250506e-13
 2.0040282484e+01  1.5213533953e+05 -5.1790754361e+00 12  4.5676398440e-01  2.2898473096e-13
 6.0786173677e-01  1.5212692476e+05 -6.9917228535e+00 10  5.7993450305e+00  2.2898473096e-13
-1.1725651648e+01  1.5213569814e+05  1.1445123330e+00 11  2.4893062173e+00  2.2827063637e-13
 3.5132014623e+01  1.5276956205e+05 -3.5515829185e+01 11  2.6748999635e+00  2.2881640066e-13
 1.5445332934e+01  1.5304015953e+05  2.8729147436e+01 11  2.0176513928e+00  2.2922169829e-13
 6.4528238009e+00  1.5333211730e+05  1.1517967331e+01  0  8.0630418734e+00  2.2986243972e-13
 3.0166170537e+00  1.5333211012e+05  5.5207565950e+00 12  5.7519878232e-01  2.3022272528e-13
 1.0625689924e+01  1.5333747741e+05  1.0700137314e+01 10  6.4094374312e+00  2.3105764839e-13
 1.4823949428e+00  1.5340944579e+05 -2.8873855429e-01 11  4.3940601617e+00  2.2977481077e-13
-1.5251206659e+02  1.5357410143e+05  5.7810824879e+01 11  2.8583514887e+00  2.3002143000e-13
-4.1589126856e+01  1.5416452337e+05 -3.9370124945e+01 10  6.6978314719e+00  2.3938644406e-13
-2.2082206700e+01  1.5416611373e+05 -2.6715513218e+01 11  2.2781420404e+00  2.3231176697e-13
-1.6166247622e+02  1.5420637501e+05  1.8864101623e+02 11  5.5464835714e+00  2.3096844171e-13
 6.4182512965e+00  1.5430484895e+05  2.2428912337e+00 10  6.6649401829e+00  2.5750719265e-13
-1.3740588996e+01  1.5428475829e+05 -6.7385079495e+00 10  6.6303262615e+00  2.3893090815e-13
-4.5706195979e+00  1.5446020508e+05 -1.3359553743e+00 10  6.7733823809e+00  2.4898527954e-13
 3.8337840944e-01  1.5476399611e+05  4.9666914898e+01 12  7.8339282146e-01  2.3238567694e-13
 1.5351286031e+01  1.5475914281e+05  3.3552228671e+01 12  9.3583425936e-01  2.3242734185e-13
 1.9980332513e+01  1.5473355184e+05  2.6166276255e+01 12  1.3640391675e+00  2.3256999530e-13
 2.3590486713e+01  1.5473434122e+05  5.1072670620e+01  7  1.2100000000e+01  2.3269747684e-13
 3.3869906871e+01  1.5472855544e+05  5.2152675242e+01 12  1.5269099083e+00  2.3275981821e-13
-2.5200997740e+01  1.5470821155e+05  7.8804686145e+01  7  1.2100000000e+01  2.3367056271e-13
-3.5995148777e+01  1.5470700685e+05  7.8630029887e+01 12  1.5357643726e+00  2.3387946875e-13
-4.8028079452e+00  1.5470398370e+05  8.9426399276e+01  0  8.6444802543e+00  2.3566307888e-13
