 x                 y                 z               Event            Energy              Time
 7.5783479393e+04  1.1579287111e+06 -7.9154717870e+03 11  1.0781527519e-01  1.1510867371e-12
 7.5785224932e+04  1.1579425227e+06 -7.8907598370e+03 11  1.4224456756e-01  1.1548209737e-12
 7.5800508566e+04  1.1579382174e+06 -7.8865515762e+03 11  6.8072345215e-02  1.1566963687e-12
 7.5793417980e+04  1.1579438369e+06 -7.8954114308e+03 11  1.6520170192e-01  1.1594109396e-12
 7.5792951844e+04  1.1579419533e+06 -7.8889341268e+03 11  1.7790954354e-01  1.1610998733e-12
 7.5796216590e+04  1.1579425011e+06 -7.8931279702e+03 11  5.1584697892e-01  1.1616036459e-12
 7.5792189835e+04  1.1579404146e+06 -7.8927655003e+03 11  1.3161892205e-01  1.1619056007e-12
 7.5771796435e+04  1.1579509371e+06 -7.9456558779e+03 11  5.5752028850e-01  1.1385370314e-12
 7.5773770936e+04  1.1579448107e+06 -7.9288390748e+03 11  2.4027403152e-01  1.1398544757e-12
 7.5778213279e+04  1.1579689529e+06 -7.9512180144e+03 11  1.0000000000e-02  1.1434040120e-12
 7.5784080187e+04  1.1579686239e+06 -7.9385893772e+03 11  1.6916568794e-01  1.1467273631e-12
 7.5780844012e+04  1.1579684744e+06 -7.9338581399e+03 11  1.6669632765e-01  1.1470955550e-12
 7.5610906577e+04  1.1579337894e+06 -8.4115508556e+03 11  1.7780795922e-01  1.1346060518e-12
 7.5606003529e+04  1.1579465888e+06 -8.4163952498e+03  0  8.7600000000e+00  1.1347508726e-12
 7.5628042838e+04  1.1579527809e+06 -8.4096418324e+03  0  8.7600000000e+00  1.1350878118e-12
 7.5631829766e+04  1.1579579380e+06 -8.4144681459e+03 11  5.5384039194e-02  1.1352107585e-12
 7.5639591021e+04  1.1579498485e+06 -8.4251258415e+03  2  1.6800000000e+01  1.1353786968e-12
 7.5631527830e+04  1.1579653810e+06 -8.4439633925e+03  2  1.6800000000e+01  1.1358411601e-12
 7.5639246917e+04  1.1579706044e+06 -8.4489112171e+03  1  1.2100000000e+01  1.1359716455e-12
 7.5630165590e+04  1.1579685549e+06 -8.4607682834e+03 11  2.1482505525e-01  1.1365877951e-12
 7.5629736144e+04  1.1579680887e+06 -8.4624771523e+03 11  5.6631049730e-02  1.1366854507e-12
 7.5628916756e+04  1.1579725097e+06 -8.4666630977e+03 11  5.0870461662e-01  1.1382201751e-12
 7.5618484811e+04  1.1579789318e+06 -8.4607204467e+03 11  1.0322265378e-01  1.1395937102e-12
 7.5614595054e+04  1.1579856275e+06 -8.4688933897e+03 11  1.5874423043e-01  1.1412148589e-12
 7.5612149322e+04  1.1579945518e+06 -8.4666880992e+03 11  2.5861083046e-01  1.1433998244e-12
 7.5618202341e+04  1.1579906446e+06 -8.4666588534e+03 11  5.8820652524e-02  1.1438444812e-12
 7.5631683689e+04  1.1579981030e+06 -8.4762327226e+03 11  6.0488077632e-02  1.1454229654e-12
 7.5631898859e+04  1.1580074410e+06 -8.4937292319e+03 11  1.1799932262e-01  1.1488923597e-12
 7.5624473133e+04  1.1580150188e+06 -8.4936707486e+03 11  2.2729061087e-01  1.1495039974e-12
 7.5614581461e+04  1.1580123723e+06 -8.4926589748e+03 11  1.1098671750e-01  1.1503170001e-12
 7.5606591138e+04  1.1580110489e+06 -8.4997277055e+03 11  1.8424461812e-01  1.1518042858e-12
 7.5603168447e+04  1.1580107930e+06 -8.5017596623e+03 11  6.7006924872e-02  1.1520378418e-12
 7.5604905477e+04  1.1580076666e+06 -8.5028818926e+03 11  1.3920504548e-01  1.1522652691e-12
 7.5607494188e+04  1.1580012440e+06 -8.5077820758e+03 11  1.5568032430e-01  1.1529539008e-12
 7.5608922272e+04  1.1580011437e+06 -8.5081463294e+03 11  1.5835441300e-01  1.1530423514e-12
 7.5609339403e+04  1.1580096012e+06 -8.5123581279e+03 11  1.3928496909e-01  1.1541764092e-12
 7.5612227873e+04  1.1580168361e+06 -8.5218426255e+03 11  1.4582243651e-01  1.1551331020e-12
 7.5614999715e+04  1.1580038419e+06 -8.5198878604e+03 11  7.2748725477e-02  1.1561042802e-12
 7.5624517410e+04  1.1580032965e+06 -8.5301666065e+03 11  7.7380645265e-02  1.1578035572e-12
 7.5635944526e+04  1.1579900508e+06 -8.5288761596e+03 11  1.5919067889e-01  1.1593199949e-12
 7.5636971022e+04  1.1579887598e+06 -8.5285610539e+03 11  9.4386572277e-02  1.1594581508e-12
 7.5643720979e+04  1.1579893375e+06 -8.5166854835e+03 11  5.2428076388e-01  1.1605927678e-12
 7.5522564109e+04  1.1579481998e+06 -8.6902211788e+03 11  7.6489616670e-02  1.1347758035e-12
 7.5519685110e+04  1.1579535302e+06 -8.6875405217e+03 11  1.6559294697e-01  1.1350655442e-12
 7.5524996192e+04  1.1579514314e+06 -8.6862290904e+03 11  1.7302033525e-01  1.1363432866e-12
 7.5534557772e+04  1.1579510878e+06 -8.6843554760e+03 11  2.4662440633e-01  1.1372402109e-12
 7.5512232732e+04  1.1579714156e+06 -8.8278386822e+03 11  7.1714635928e-02  1.1363054926e-12
 7.5508012907e+04  1.1579936338e+06 -8.8204695051e+03  0  8.7600000000e+00  1.1390881495e-12
 7.5239424263e+04  1.1580430559e+06 -9.6581757183e+03 11  1.5289184650e-01  1.1332006425e-12
 7.5249753222e+04  1.1580369896e+06 -9.6592895049e+03 11  1.0117733768e-01  1.1341235075e-12
 7.5250149869e+04  1.1580391159e+06 -9.6548082056e+03  0  8.7600000000e+00  1.1343164988e-12
 7.5258770688e+04  1.1580389766e+06 -9.6467726465e+03 11  1.3526894946e-01  1.1350071068e-12
 7.5259147474e+04  1.1580386367e+06 -9.6451116520e+03 11  6.6786943869e-02  1.1351128385e-12
 7.5258452221e+04  1.1580394299e+06 -9.6439355851e+03 11  7.3142349386e-02  1.1355981227e-12
 7.5240350206e+04  1.1580470379e+06 -9.6172516060e+03 11  1.6426096104e-01  1.1382725506e-12
 7.5234891829e+04  1.1580535689e+06 -9.6180253630e+03 11  1.6217319856e-01  1.1431094811e-12
 7.5214714766e+04  1.1580634014e+06 -9.6028798123e+03 11  2.1293159551e-01  1.1450951645e-12
 7.5213796925e+04  1.1580609954e+06 -9.6035135054e+03 11  2.1820961000e-01  1.1453434431e-12
 7.5250208494e+04  1.1579337061e+06 -9.6778885918e+03 11  1.4760855904e-01  1.1333918898e-12
 7.5147879935e+04  1.1579112376e+06 -9.8587993984e+03 11  7.6932229890e-02  1.1376818931e-12
 7.5149071063e+04  1.1579119539e+06 -9.8586328209e+03 11  1.3828850225e-01  1.1378479470e-12
 7.5150142712e+04  1.1579014195e+06 -9.8844902018e+03 11  1.7153406426e-01  1.1405802975e-12
 7.4707962964e+04  1.1577534616e+06 -1.0836114179e+04 11  9.5969315961e-02  1.1324424777e-12
 7.4700997018e+04  1.1577250547e+06 -1.0827329180e+04 11  1.0968069207e-01  1.1342973114e-12
 7.4697893811e+04  1.1577246457e+06 -1.0828877483e+04 11  1.9086134604e-01  1.1344697562e-12
 7.4694584642e+04  1.1577237546e+06 -1.0832748436e+04 11  8.5048371870e-02  1.1347142984e-12
 7.4692505077e+04  1.1577268127e+06 -1.0840992311e+04 11  1.5063918895e-01  1.1356480264e-12
 7.4697627820e+04  1.1577397191e+06 -1.0847037496e+04 11  5.7510920556e-01  1.1365419448e-12
 7.4695953162e+04  1.1577398261e+06 -1.0836793968e+04 11  2.3044618900e-01  1.1372120337e-12
 7.4689021775e+04  1.1577389980e+06 -1.0848518417e+04 11  1.3422621700e-01  1.1389895173e-12
 7.4689745799e+04  1.1577428536e+06 -1.0842364104e+04 11  1.2691931645e-01  1.1410116711e-12
 7.4697115373e+04  1.1577369694e+06 -1.0828761756e+04 11  1.4153847912e-01  1.1426635230e-12
 7.4697454771e+04  1.1577369072e+06 -1.0828982943e+04 11  4.9886003425e-01  1.1426841149e-12
 7.4703413646e+04  1.1577301969e+06 -1.0835402518e+04  0  8.7600000000e+00  1.1432571966e-12
 7.4472001795e+04  1.1577095261e+06 -1.1280205861e+04 11  7.9421702843e-02  1.1310369156e-12
 7.4462958769e+04  1.1577018730e+06 -1.1272304836e+04  0  8.7600000000e+00  1.1312635842e-12
 7.4464224936e+04  1.1576979452e+06 -1.1264922108e+04  0  8.7600000000e+00  1.1313694970e-12
 7.4440315408e+04  1.1576920442e+06 -1.1261436044e+04  0  8.7600000000e+00  1.1320300974e-12
 7.4437057753e+04  1.1576901738e+06 -1.1266825916e+04  0  8.7600000000e+00  1.1320534320e-12
 7.4438668095e+04  1.1576877477e+06 -1.1259804355e+04  2  1.6800000000e+01  1.1321143406e-12
 7.4427389975e+04  1.1576800553e+06 -1.1267810947e+04  0  8.7600000000e+00  1.1327319730e-12
 7.4422294480e+04  1.1576667445e+06 -1.1263482372e+04 11  1.9473520198e-01  1.1334130103e-12
 7.4431422690e+04  1.1576785880e+06 -1.1263642431e+04  0  8.7600000000e+00  1.1366016988e-12
 7.4462238607e+04  1.1576984670e+06 -1.1264599060e+04  0  8.7600000000e+00  1.1319665526e-12
 7.3754538949e+04  1.1576353862e+06 -1.2908302758e+04 11  1.7974078247e-01  1.1301859619e-12
 7.3760477274e+04  1.1576246723e+06 -1.2908648907e+04 11  1.2899138989e-01  1.1313330090e-12
 7.3763740675e+04  1.1576288645e+06 -1.2912372618e+04 11  1.6981718338e-01  1.1319343711e-12
 7.3763609513e+04  1.1576298960e+06 -1.2914724299e+04 11  1.1457310831e-01  1.1320612686e-12
 7.3760108510e+04  1.1576406043e+06 -1.2948288183e+04  0  8.7600000000e+00  1.1347957240e-12
 7.3532960076e+04  1.1576281476e+06 -1.3646220225e+04 11  1.4220226988e-01  1.1283132215e-12
 7.3536360981e+04  1.1576290049e+06 -1.3649578454e+04 11  1.6944699504e-01  1.1285577354e-12
 7.3542177057e+04  1.1576132530e+06 -1.3659591425e+04  0  8.7600000000e+00  1.1305112011e-12
 7.3390354291e+04  1.1577029036e+06 -1.4049104460e+04 11  6.2597284635e-01  1.1285031464e-12
 7.3392300127e+04  1.1577058191e+06 -1.4050521971e+04 11  2.2591612774e-01  1.1288794758e-12
 7.3392314916e+04  1.1577059664e+06 -1.4050583851e+04 11  2.4153452172e-01  1.1288883547e-12
 7.3385150510e+04  1.1576872537e+06 -1.4032112561e+04 11  6.6059256522e-02  1.1308413505e-12
 7.3401860978e+04  1.1576848347e+06 -1.4029192891e+04 11  1.2665756150e-01  1.1318316316e-12
 7.3404282153e+04  1.1576715079e+06 -1.4020543567e+04 11  1.0000000000e-02  1.1333689549e-12
 7.3401316693e+04  1.1576635367e+06 -1.4024108353e+04 11  9.2186798743e-02  1.1351175005e-12
 7.3412816911e+04  1.1576599223e+06 -1.4025464020e+04 11  8.8133764870e-02  1.1378503776e-12
 7.3415344740e+04  1.1576583943e+06 -1.4024405144e+04 11  9.6689244283e-02  1.1380431774e-12
 7.3422031825e+04  1.1576560397e+06 -1.4026612590e+04 11  1.3827705596e-01  1.1384890662e-12
 7.3426632848e+04  1.1576471875e+06 -1.4034061139e+04 11  1.2943669841e-01  1.1392878430e-12
 7.3434842601e+04  1.1576418446e+06 -1.4043329829e+04 11  1.2555756257e-01  1.1416432010e-12
 7.3435609675e+04  1.1576412975e+06 -1.4042201075e+04 11  1.4943987604e-01  1.1418866132e-12
 7.3438384368e+04  1.1576413752e+06 -1.4043408275e+04 11  1.4467884673e-01  1.1420816079e-12
 7.3440793497e+04  1.1576418873e+06 -1.4045303609e+04 11  1.1842906225e-01  1.1422683061e-12
 7.3441645065e+04  1.1576412065e+06 -1.4043876070e+04 11  1.0000000000e-02  1.1426228094e-12
 7.3446087006e+04  1.1576392967e+06 -1.4045475593e+04 11  9.3506608815e-02  1.1429332371e-12
 7.3447807752e+04  1.1576385799e+06 -1.4046194503e+04 11  4.5560157312e-02  1.1430650459e-12
 7.3443047891e+04  1.1576417941e+06 -1.4043853754e+04 11  7.5805656583e-02  1.1441399744e-12
 7.3441800854e+04  1.1576424867e+06 -1.4040000065e+04 11  2.1256521141e-01  1.1444068146e-12
 7.3442514592e+04  1.1576403440e+06 -1.4058235280e+04 11  6.7344179025e-02  1.1461409059e-12
 7.3444712161e+04  1.1576368323e+06 -1.4069199686e+04 11  1.0647366311e-01  1.1471539375e-12
 7.3443859289e+04  1.1576454382e+06 -1.4074944029e+04 11  2.6590315489e-01  1.1484230352e-12
 7.3435169102e+04  1.1576505303e+06 -1.4070264605e+04 11  6.8385863925e-02  1.1492758756e-12
 7.3432437479e+04  1.1576338325e+06 -1.4067389643e+04 11  1.8471161256e-01  1.1510662011e-12
 7.2881057472e+04  1.1578366404e+06 -1.5451445644e+04 11  6.5911837728e-02  1.1261846776e-12
 7.2861553460e+04  1.1578384141e+06 -1.5470002042e+04  0  8.7600000000e+00  1.1263805433e-12
 7.2868215114e+04  1.1578249034e+06 -1.5461751113e+04  1  1.2100000000e+01  1.1264117087e-12
 7.2864906146e+04  1.1578250196e+06 -1.5468899036e+04 11  1.9204462068e-01  1.1264812690e-12
 7.2862047342e+04  1.1578235066e+06 -1.5470751893e+04 11  6.0565129545e-02  1.1265226759e-12
 7.2866075060e+04  1.1578267372e+06 -1.5482833822e+04  0  8.7600000000e+00  1.1265587935e-12
 7.2857019631e+04  1.1578231873e+06 -1.5475844132e+04  1  1.2100000000e+01  1.1265967669e-12
 7.2853898057e+04  1.1578367342e+06 -1.5487559222e+04  2  1.6800000000e+01  1.1267046723e-12
 7.2843340094e+04  1.1578141372e+06 -1.5484096973e+04  0  8.7600000000e+00  1.1268370763e-12
 7.2825503665e+04  1.1578240584e+06 -1.5476146198e+04  2  1.6800000000e+01  1.1270983310e-12
 7.2828107770e+04  1.1578203898e+06 -1.5482978488e+04  1  1.2100000000e+01  1.1274037802e-12
 7.2813724585e+04  1.1578304939e+06 -1.5478346847e+04  1  1.2100000000e+01  1.1275126206e-12
 7.2812597875e+04  1.1578250607e+06 -1.5479232362e+04 11  1.2590418141e-01  1.1277480461e-12
 7.2816775547e+04  1.1578252133e+06 -1.5467219669e+04  2  1.6800000000e+01  1.1283625882e-12
 7.2805438344e+04  1.1578171928e+06 -1.5450078644e+04  0  8.7600000000e+00  1.1307378923e-12
 7.2814541836e+04  1.1578293609e+06 -1.5478914471e+04 11  6.2381044220e-02  1.1276646719e-12
 7.2803119439e+04  1.1578335197e+06 -1.5471044616e+04 11  5.2341143134e-02  1.1300050595e-12
 7.2801900682e+04  1.1578305036e+06 -1.5470547437e+04 11  1.0000000000e-02  1.1304249660e-12
 7.2800428178e+04  1.1578293329e+06 -1.5451739619e+04 11  1.3954969514e-01  1.1326050961e-12
 7.2803984664e+04  1.1578283540e+06 -1.5452324447e+04 11  1.3384420748e-01  1.1328605070e-12
 7.2815409027e+04  1.1578282597e+06 -1.5484008639e+04  0  8.7600000000e+00  1.1281261624e-12
 7.2829786158e+04  1.1578197155e+06 -1.5486243705e+04 11  4.8062689685e-02  1.1275836360e-12
 7.2807635755e+04  1.1578190692e+06 -1.5478197885e+04  0  8.7600000000e+00  1.1308043755e-12
 7.2856784692e+04  1.1578335062e+06 -1.5492269921e+04  0  8.7600000000e+00  1.1269324051e-12
 7.2857378252e+04  1.1578240573e+06 -1.5476851923e+04 11  1.3405543579e-01  1.1266898635e-12
 7.2866315637e+04  1.1578191282e+06 -1.5457929308e+04 11  2.0144248303e-01  1.1294897759e-12
 7.2871577965e+04  1.1578222436e+06 -1.5466240855e+04 11  1.3706817558e-01  1.1301494379e-12
 7.2873142065e+04  1.1578220164e+06 -1.5466393598e+04 11  2.1083983978e-01  1.1302653985e-12
 7.2876889598e+04  1.1578170423e+06 -1.5466542640e+04 11  1.0000000000e-02  1.1306387333e-12
 7.2874976045e+04  1.1578165213e+06 -1.5467864981e+04 11  5.7078974465e-02  1.1307816724e-12
 7.2874434975e+04  1.1578167606e+06 -1.5468927898e+04 11  8.8725379599e-02  1.1308609870e-12
 7.2865333708e+04  1.1578236122e+06 -1.5458654680e+04 11  1.0000000000e-02  1.1323578327e-12
 7.2867329608e+04  1.1578254875e+06 -1.5459170938e+04 11  1.4758079821e-01  1.1325266252e-12
 7.2868851217e+04  1.1578273322e+06 -1.5459049044e+04 11  1.6420296941e-01  1.1326730470e-12
 7.2869270887e+04  1.1578354628e+06 -1.5448643629e+04 11  6.9187372169e-02  1.1338891755e-12
 7.2872668609e+04  1.1578375522e+06 -1.5444021354e+04 11  1.4292469259e-01  1.1343295114e-12
 7.2880831614e+04  1.1578245199e+06 -1.5424195454e+04 11  1.9484539873e-01  1.1366723541e-12
 7.2883810229e+04  1.1578217819e+06 -1.5423430905e+04 11  7.3672008457e-02  1.1369341699e-12
 7.2893157507e+04  1.1578154499e+06 -1.5421327707e+04 11  1.3706560819e-01  1.1378558654e-12
 7.2891658945e+04  1.1578258263e+06 -1.5406007691e+04 11  8.9664025098e-02  1.1398817193e-12
 7.2870294919e+04  1.1578366402e+06 -1.5475841109e+04 11  1.9462427441e-01  1.1272994400e-12
 7.2870890055e+04  1.1578231646e+06 -1.5480954977e+04 11  1.6031936277e-01  1.1280777376e-12
 7.2873350502e+04  1.1578165821e+06 -1.5475895579e+04  1  1.2100000000e+01  1.1284081149e-12
 7.2863866826e+04  1.1577140865e+06 -1.5566843241e+04 11  1.6963209403e-01  1.1260057798e-12
 7.2855205294e+04  1.1577167043e+06 -1.5555998912e+04  0  8.7600000000e+00  1.1266813742e-12
 7.2793777560e+04  1.1578859579e+06 -1.5786551436e+04 11  1.3857664123e-01  1.1277123970e-12
 7.2792023576e+04  1.1578899114e+06 -1.5781131195e+04 11  8.3290969558e-02  1.1299403265e-12
 7.2786666772e+04  1.1578878256e+06 -1.5775936912e+04 11  2.6682816753e-02  1.1304521114e-12
 7.2782263135e+04  1.1578714206e+06 -1.5765124127e+04 11  6.0267836665e-02  1.1326664109e-12
 7.2785375117e+04  1.1578874773e+06 -1.5771169843e+04 11  1.0000000000e-02  1.1341173187e-12
 7.2781026668e+04  1.1578861742e+06 -1.5775156086e+04 11  9.6324316308e-02  1.1345040953e-12
 7.2782110075e+04  1.1578814768e+06 -1.5776927466e+04 11  1.0264183764e-01  1.1352914754e-12
 7.2774999341e+04  1.1578838765e+06 -1.5788438752e+04 11  9.8363027203e-02  1.1376672620e-12
 7.2772267133e+04  1.1578851266e+06 -1.5792426730e+04 11  4.8016428159e-02  1.1381282149e-12
 7.2769975777e+04  1.1578840532e+06 -1.5790971396e+04 11  1.3176035852e-01  1.1383191694e-12
 7.2765184918e+04  1.1578806188e+06 -1.5790010144e+04 11  5.1376343207e-01  1.1397906532e-12
 7.2765675078e+04  1.1578813918e+06 -1.5788555307e+04 11  1.0000000000e-02  1.1399006460e-12
 7.2753489655e+04  1.1578797692e+06 -1.5787316022e+04 11  1.5290143116e-01  1.1412966669e-12
 7.2800087250e+04  1.1578633906e+06 -1.6269163218e+04 11  1.1210109945e-01  1.1259126783e-12
 7.2788160124e+04  1.1578708151e+06 -1.6268833532e+04 11  1.2352856530e-01  1.1268631898e-12
 7.2788029301e+04  1.1578728787e+06 -1.6269180501e+04 11  1.6252897656e-01  1.1269886634e-12
 7.2787111424e+04  1.1578735810e+06 -1.6268709123e+04 11  1.4843742554e-01  1.1270771554e-12
 7.2787172424e+04  1.1578733344e+06 -1.6268041044e+04 11  4.4670098303e-01  1.1271204015e-12
 7.2778085549e+04  1.1578883133e+06 -1.6276130437e+04 11  1.0176874045e-01  1.1314219258e-12
 7.2772633514e+04  1.1578915470e+06 -1.6286825159e+04 11  1.5899347464e-01  1.1332207329e-12
 7.2780014451e+04  1.1578934063e+06 -1.6281878108e+04 11  2.3175354186e-01  1.1346895613e-12
 7.2764961251e+04  1.1578930184e+06 -1.6261135275e+04 11  1.4589833667e-01  1.1390234091e-12
 7.2438379290e+04  1.1579798505e+06 -1.7353389536e+04  3  3.2200000000e+01  1.1238704628e-12
 7.2426352194e+04  1.1579734613e+06 -1.7355781684e+04  0  8.7600000000e+00  1.1242535507e-12
 7.2425904455e+04  1.1579779116e+06 -1.7360192533e+04 11  1.3197914073e-01  1.1242812291e-12
 7.2426941110e+04  1.1579817284e+06 -1.7334022237e+04  0  8.7600000000e+00  1.1261101030e-12
 7.2427475424e+04  1.1579636781e+06 -1.7347734748e+04 11  7.5680323860e-02  1.1287955716e-12
 7.2428068270e+04  1.1579645297e+06 -1.7359670675e+04 11  4.8947387404e-01  1.1295582101e-12
 7.2430245895e+04  1.1579648464e+06 -1.7374574058e+04 11  6.1970363020e-02  1.1307409315e-12
 7.2464245738e+04  1.1579430974e+06 -1.7372158878e+04 11  8.2225331019e-02  1.1343798773e-12
 7.2453540136e+04  1.1579362507e+06 -1.7383884039e+04 11  1.1403627124e-01  1.1365797462e-12
 7.2464538255e+04  1.1579086962e+06 -1.7413853672e+04 11  6.9083953610e-02  1.1403402268e-12
 7.2463499555e+04  1.1579077851e+06 -1.7415005160e+04 11  1.5381986933e-01  1.1404461748e-12
 7.2455989463e+04  1.1578860260e+06 -1.7417231986e+04 11  1.0797637282e-01  1.1422283273e-12
 7.2453379093e+04  1.1578823593e+06 -1.7419276063e+04 11  1.3205100517e-01  1.1426582776e-12
 7.2448465606e+04  1.1578812559e+06 -1.7420072984e+04 11  6.4162896710e-02  1.1429444608e-12
 7.2444465342e+04  1.1578799567e+06 -1.7421333172e+04 11  9.8944116667e-02  1.1431909972e-12
 7.2434578573e+04  1.1578663223e+06 -1.7411668521e+04 11  1.7805770479e-01  1.1453737674e-12
 7.2434326448e+04  1.1578676576e+06 -1.7410672049e+04 11  1.0062350164e-01  1.1454703910e-12
 7.2431774316e+04  1.1578694714e+06 -1.7408561649e+04 11  6.8792480416e-02  1.1457446208e-12
 7.2429795730e+04  1.1578715314e+06 -1.7405958724e+04 12  8.5705381909e+00  1.1460495779e-12
 7.2356454570e+04  1.1580976444e+06 -1.7895712063e+04 11  9.2622954521e-02  1.1244433730e-12
 7.2354459735e+04  1.1580952346e+06 -1.7899039747e+04 11  5.7596010363e-02  1.1248766187e-12
 7.2350464282e+04  1.1580812789e+06 -1.7903893398e+04 11  1.3017124373e-01  1.1258617208e-12
 7.2349525669e+04  1.1580787230e+06 -1.7902615020e+04 11  1.0700381218e-01  1.1260437987e-12
 7.2329607673e+04  1.1580608593e+06 -1.7899560125e+04 11  2.1032154423e-01  1.1308454398e-12
 7.2327585996e+04  1.1580580994e+06 -1.7908148894e+04 11  9.0751724193e-02  1.1321397897e-12
 7.2332757483e+04  1.1580608105e+06 -1.7916652121e+04 11  9.7684324174e-02  1.1343686998e-12
 7.2333065882e+04  1.1580612269e+06 -1.7916320848e+04 11  5.9756133052e-02  1.1345196586e-12
 7.2344053600e+04  1.1580770485e+06 -1.7920545773e+04 11  1.7112769816e-01  1.1391508872e-12
 7.2338444247e+04  1.1580785553e+06 -1.7915225142e+04 11  2.3727804906e-01  1.1396926131e-12
 7.2292270675e+04  1.1580758324e+06 -1.8074924593e+04  0  8.7600000000e+00  1.1229976547e-12
 7.2296756328e+04  1.1580631438e+06 -1.8091270490e+04  0  8.7600000000e+00  1.1232347481e-12
 7.2292756460e+04  1.1580622619e+06 -1.8084855846e+04 11  9.2087721379e-02  1.1233224576e-12
 7.2295237012e+04  1.1580680615e+06 -1.8085445765e+04 11  7.3553939684e-02  1.1240029364e-12
 7.2292876666e+04  1.1580713921e+06 -1.8085822656e+04 11  1.0715713542e-01  1.1242342897e-12
 7.2297569016e+04  1.1580818555e+06 -1.8082274688e+04 11  8.6155156431e-02  1.1253304998e-12
 7.2306131212e+04  1.1580810795e+06 -1.8089973247e+04 11  7.7804329824e-02  1.1264889499e-12
 7.2296088451e+04  1.1580734154e+06 -1.8081380144e+04  0  8.7600000000e+00  1.1280114231e-12
 7.2298960511e+04  1.1580725304e+06 -1.8088597934e+04 11  1.1300878457e-01  1.1286898668e-12
