 x                 y                 z               Event            Energy              Time
-2.6851438686e+01  4.1637908076e+05 -3.5824106091e+01  1  1.2100000000e+01  1.0334279085e-12
-6.9651693600e+00  4.1640610277e+05 -5.5330647668e+00  3  3.2200000000e+01  1.0334949755e-12
 6.7777187377e-01  4.1655306827e+05 -8.3831859722e-01  0  8.7600000000e+00  1.0338597351e-12
 1.8779286387e+02  4.1662123695e+05 -8.2816750453e+01  1  1.2100000000e+01  1.0340289256e-12
 1.2083338815e+00  4.1674581556e+05 -1.4904090303e+00  1  1.2100000000e+01  1.0343381223e-12
 1.5852858553e-04  4.1682067622e+05  4.3899369423e-03  2  1.6800000000e+01  1.0345239219e-12
-1.3419380341e+00  4.1709228615e+05  5.3999400443e-01  0  8.7600000000e+00  1.0351980415e-12
-1.6430137995e+01  4.1709494575e+05  3.6804740472e-01  0  8.7600000000e+00  1.0352046425e-12
 5.9584791110e-01  4.1721197536e+05 -1.3496416303e+00  0  8.7600000000e+00  1.0354951029e-12
 1.6701896240e-03  4.1739947351e+05  8.7701112306e-04  0  8.7600000000e+00  1.0359604621e-12
 5.2650847140e+00  4.1741956641e+05 -5.4520281666e+00  1  1.2100000000e+01  1.0360103315e-12
 7.2814957616e+01  4.1747273682e+05 -1.0861705748e+01  2  1.6800000000e+01  1.0361422972e-12
 1.1639642500e+01  4.1784737903e+05 -4.9522147139e+01  1  1.2100000000e+01  1.0370721367e-12
 3.5552021048e+00  4.1796851240e+05  1.3587648482e+01  1  1.2100000000e+01  1.0373727825e-12
-7.4054796749e-05  4.1805605858e+05 -4.6389689574e-03  2  1.6800000000e+01  1.0375900669e-12
 2.2494108509e+00  4.1811079924e+05  5.0335477783e+00  0  8.7600000000e+00  1.0377259299e-12
-5.1178560985e+00  4.1813228891e+05  2.2696628640e+01  0  8.7600000000e+00  1.0377792660e-12
 5.8164422366e+00  4.1824001330e+05 -3.2178764197e+00  2  1.6800000000e+01  1.0380466314e-12
 2.8487326428e-03  4.1837904853e+05 -1.3504731498e-03  3  3.2200000000e+01  1.0383917086e-12
-1.9857796775e+01  4.1864601470e+05  9.0307938726e+01  0  8.7600000000e+00  1.0390543026e-12
 8.8221863128e+00  4.1867517685e+05  7.1483484863e+00  0  8.7600000000e+00  1.0391266813e-12
 8.6942566826e+00  4.1882542970e+05  1.9365898175e+00  2  1.6800000000e+01  1.0394995998e-12
-1.2426237196e+00  4.1913001134e+05 -5.6504539223e-02  0  8.7600000000e+00  1.0402555532e-12
-1.5034529719e+00  4.1930824288e+05 -5.1634217155e+00  0  8.7600000000e+00  1.0406979132e-12
 2.8841419080e+00  4.1938342991e+05 -1.4377219230e+00  2  1.6800000000e+01  1.0408845229e-12
 2.5977705920e-03  4.1947960852e+05  7.3033992002e-04  1  1.2100000000e+01  1.0411232325e-12
 1.3095480103e+00  4.1963246368e+05 -1.3456776674e+00  0  8.7600000000e+00  1.0415026098e-12
 1.9777134191e+01  4.1982952387e+05 -5.8192455201e+01  0  8.7600000000e+00  1.0419917014e-12
 4.8230358212e-03  4.1990370167e+05  7.6304751717e-04  0  8.7600000000e+00  1.0421758062e-12
 2.9752355041e+01  4.1995663006e+05 -1.3461570187e+01  2  1.6800000000e+01  1.0423071713e-12
-1.0044725776e+01  4.2027846494e+05  7.4631775471e+00  3  3.2200000000e+01  1.0431059462e-12
-3.8008591748e-01  4.2051806674e+05 -1.1051403881e+00  1  1.2100000000e+01  1.0437006235e-12
 5.8175708945e+00  4.2071968133e+05 -1.9570411767e+01  0  8.7600000000e+00  1.0442010188e-12
-2.7321201790e+01  4.2085044573e+05 -1.3128169851e+01  0  8.7600000000e+00  1.0445255682e-12
 6.6588442390e+00  4.2108227664e+05  4.5562611904e+00  1  1.2100000000e+01  1.0451009586e-12
-2.4878203913e+01  4.2143488813e+05  3.0561514615e+00  1  1.2100000000e+01  1.0459761192e-12
 4.5396210251e-03  4.2144724002e+05 -2.5894309848e-03  2  1.6800000000e+01  1.0460067758e-12
-1.8847806690e+01  4.2147705232e+05 -6.7758680347e+01  0  8.7600000000e+00  1.0460807682e-12
-4.1061663261e-02  4.2156119321e+05 -4.0681899826e+00  1  1.2100000000e+01  1.0462896008e-12
 5.2573723465e+00  4.2157263317e+05 -7.5734335507e+00  0  8.7600000000e+00  1.0463179941e-12
-9.0418193333e-01  4.2157296154e+05  3.9593186464e+00  0  8.7600000000e+00  1.0463188091e-12
-1.6370862972e+01  4.2162361484e+05 -6.8173597441e+00  2  1.6800000000e+01  1.0464445276e-12
-5.6656237020e-04  4.2166337529e+05 -2.2137558727e-03  3  3.2200000000e+01  1.0465432106e-12
-5.4358936514e+00  4.2183293705e+05  7.3443889887e+00  0  8.7600000000e+00  1.0469640527e-12
-3.1736405747e+00  4.2186941819e+05  1.9748886598e+00  2  1.6800000000e+01  1.0470545967e-12
-1.4422824742e+01  4.2192799606e+05 -1.1289416175e+01  1  1.2100000000e+01  1.0471999835e-12
 1.1425850290e+01  4.2217959556e+05 -3.1122548517e+00  0  8.7600000000e+00  1.0478244384e-12
 1.1041344777e+01  4.2249411853e+05 -7.9853086150e+01  1  1.2100000000e+01  1.0486050655e-12
 3.4050481061e-03  4.2253748683e+05 -1.3564815448e-03  0  8.7600000000e+00  1.0487127030e-12
 1.9577400339e-02  4.2270501585e+05 -1.3241315254e+00  0  8.7600000000e+00  1.0491285000e-12
 1.6146758835e-03  4.2289534623e+05 -2.1424261840e-03  2  1.6800000000e+01  1.0496008886e-12
-6.0745490593e-01  4.2292857471e+05 -1.3028677657e+01  0  8.7600000000e+00  1.0496833597e-12
-8.0904154038e+00  4.2305100077e+05 -6.8282017377e+00  1  1.2100000000e+01  1.0499872138e-12
-3.3488766788e-01  4.2314562892e+05  2.7377947624e+00  1  1.2100000000e+01  1.0502220752e-12
-6.1743681882e-01  4.2317083732e+05  7.2613831985e-01  1  1.2100000000e+01  1.0502846410e-12
 1.8322180866e+00  4.2324037747e+05  1.2787196562e+00  0  8.7600000000e+00  1.0504572355e-12
 2.2431258612e-03  4.2332903197e+05  2.1634848566e-04  0  8.7600000000e+00  1.0506772706e-12
 6.8416897681e-01  4.2333131611e+05  1.2719252055e+00  1  1.2100000000e+01  1.0506829397e-12
 5.9613022382e+01  4.2335243998e+05 -7.9614914863e+01  0  8.7600000000e+00  1.0507353679e-12
 5.2731356415e+01  4.2349350168e+05 -8.6087536037e+00  0  8.7600000000e+00  1.0510854746e-12
 1.3440438866e+01  4.2349371295e+05 -2.7755791208e+00  0  8.7600000000e+00  1.0510859989e-12
 8.4012543435e+01  4.2356620068e+05 -3.5927975923e+01  0  8.7600000000e+00  1.0512659091e-12
 1.2325914306e+00  4.2358982686e+05 -2.2504401263e+01  0  8.7600000000e+00  1.0513245479e-12
 2.8714064638e+00  4.2364621410e+05  5.2940961047e+00  1  1.2100000000e+01  1.0514644976e-12
-3.8310015755e-03  4.2382237626e+05  2.3565207084e-03  2  1.6800000000e+01  1.0519017215e-12
 2.3386296105e+00  4.2398824951e+05  1.1694727777e+00  0  8.7600000000e+00  1.0523134090e-12
 2.0050654617e+00  4.2407759348e+05  2.2283815356e+00  2  1.6800000000e+01  1.0525351554e-12
-3.9564547497e-03  4.2417479183e+05  3.8650223887e-03  3  3.2200000000e+01  1.0527763959e-12
 2.6581771068e+01  4.2420356656e+05 -8.5990516423e+01  0  8.7600000000e+00  1.0528478130e-12
 3.0005657176e+01  4.2421480092e+05  1.2006611859e+01  0  8.7600000000e+00  1.0528756960e-12
-1.0005561634e+01  4.2439839832e+05  8.7484240038e+00  1  1.2100000000e+01  1.0533313738e-12
-6.8403656789e+01  4.2450451557e+05  5.5922302342e+01  0  8.7600000000e+00  1.0535947504e-12
 5.6502155655e+00  4.2452071416e+05  2.2804171954e+00  0  8.7600000000e+00  1.0536349543e-12
-5.4469678673e+00  4.2452100621e+05 -8.1356818909e+00  1  1.2100000000e+01  1.0536356792e-12
-2.7829973518e+01  4.2456303622e+05  2.7266894953e+01  3  3.2200000000e+01  1.0537399951e-12
-5.6871329228e-04  4.2456473706e+05  1.6356966722e-03  1  1.2100000000e+01  1.0537442165e-12
 6.7483155253e+00  4.2457417263e+05 -6.7432959989e+00  1  1.2100000000e+01  1.0537676351e-12
 2.2252199860e+01  4.2463220887e+05  4.7556438944e+01  1  1.2100000000e+01  1.0539116775e-12
-2.2574858766e+00  4.2463909307e+05  4.1489639155e+00  1  1.2100000000e+01  1.0539287637e-12
 5.4352285625e-01  4.2466039006e+05  2.3666424750e-01  2  1.6800000000e+01  1.0539816215e-12
 3.1237250791e+00  4.2478133230e+05  1.4050667372e+01  0  8.7600000000e+00  1.0542817929e-12
 1.1539696512e-03  4.2486758250e+05  4.7679270430e-03  0  8.7600000000e+00  1.0544958608e-12
-3.1161720602e+01  4.2509688923e+05  2.6672028353e+01  0  8.7600000000e+00  1.0550649863e-12
-2.2479648946e+01  4.2510768101e+05 -1.0088103530e+01  1  1.2100000000e+01  1.0550917709e-12
-1.6141054172e+00  4.2518337437e+05  3.8733637404e+00  1  1.2100000000e+01  1.0552796373e-12
-3.9157536637e+01  4.2522349328e+05  9.6852871559e+00  0  8.7600000000e+00  1.0553792100e-12
 1.9893911061e+01  4.2523802711e+05  2.6013775155e+01  0  8.7600000000e+00  1.0554152821e-12
-3.3464380488e+00  4.2530391394e+05 -8.5767173398e+00  0  8.7600000000e+00  1.0555788092e-12
-1.0980330013e+01  4.2538868834e+05 -4.7555014303e+00  2  1.6800000000e+01  1.0557892142e-12
 4.5498122366e-03  4.2538968807e+05 -1.3057396125e-03  0  8.7600000000e+00  1.0557916955e-12
 4.4343333689e-03  4.2549129497e+05 -2.1590693608e-03  1  1.2100000000e+01  1.0560438777e-12
 4.5114163792e+01  4.2558709004e+05 -3.3457701222e+01  2  1.6800000000e+01  1.0562816353e-12
-3.3476415897e+00  4.2561215139e+05 -6.4474767230e+00  2  1.6800000000e+01  1.0563438361e-12
-1.2661259606e+00  4.2579968468e+05  8.6852970868e-01  2  1.6800000000e+01  1.0568092825e-12
 2.5136051101e+00  4.2586579664e+05 -4.5123144666e+00  3  3.2200000000e+01  1.0569733684e-12
-1.8704553991e-02  4.2588436999e+05  8.8567923377e+00  3  3.2200000000e+01  1.0570194663e-12
 9.9473338584e+00  4.2594004860e+05  1.3947803998e+01  3  3.2200000000e+01  1.0571576573e-12
 3.0535267812e+00  4.2604037411e+05  2.2474839765e+01  0  8.7600000000e+00  1.0574066592e-12
 7.6849028520e-01  4.2605981586e+05  1.8620124112e+00  0  8.7600000000e+00  1.0574549125e-12
-2.8128749459e+01  4.2618526956e+05  2.2700541148e+01  1  1.2100000000e+01  1.0577662810e-12
 2.4333198691e-01  4.2624705754e+05  2.7781834525e+00  1  1.2100000000e+01  1.0579196351e-12
 2.4798333725e+01  4.2630083788e+05 -2.1291595935e+02  0  8.7600000000e+00  1.0580531147e-12
-5.8121179225e+01  4.2634863035e+05  1.0159537808e+01  0  8.7600000000e+00  1.0581717327e-12
 4.2124595917e+00  4.2641410506e+05 -5.3377855190e+00  1  1.2100000000e+01  1.0583342370e-12
-1.8586102424e+00  4.2656964410e+05  1.6714013294e+00  0  8.7600000000e+00  1.0587202756e-12
 2.5212534785e-03  4.2668556954e+05  4.7072129882e-03  2  1.6800000000e+01  1.0590079956e-12
 3.3797128196e+01  4.2678829892e+05 -2.7612557332e+01  2  1.6800000000e+01  1.0592629637e-12
-7.5314638555e+01  4.2679369695e+05 -2.4799396182e+01  2  1.6800000000e+01  1.0592763613e-12
 4.1286918517e-03  4.2687885352e+05  9.2395130355e-04  0  8.7600000000e+00  1.0594877148e-12
 7.1789263533e+01  4.2688030431e+05 -4.3438993237e+01  1  1.2100000000e+01  1.0594913156e-12
 1.9782997060e+01  4.2700246967e+05 -1.1809537897e+00  0  8.7600000000e+00  1.0597945227e-12
-5.1172792854e+01  4.2702281186e+05  7.6482520688e+01  0  8.7600000000e+00  1.0598450108e-12
 5.7722484456e-01  4.2712727277e+05  1.5480607145e+00  1  1.2100000000e+01  1.0601042765e-12
-5.5917221571e+00  4.2729816585e+05  6.4139071820e+00  2  1.6800000000e+01  1.0605284229e-12
-7.3579495246e-01  4.2760057820e+05  3.1504296193e-01  2  1.6800000000e+01  1.0612789922e-12
-6.3123277053e+00  4.2768528199e+05  1.4770752305e+00  3  3.2200000000e+01  1.0614892219e-12
 3.6451131790e+00  4.2794551512e+05  1.6834283034e-01  2  1.6800000000e+01  1.0621351049e-12
 2.4890914914e+01  4.2816755961e+05 -4.2832423149e+01  0  8.7600000000e+00  1.0626862060e-12
 3.0056764196e+00  4.2828960938e+05  8.6324307312e+00  0  8.7600000000e+00  1.0629891263e-12
 3.8005171838e+01  4.2834257352e+05 -7.8332939494e+00  0  8.7600000000e+00  1.0631205801e-12
-1.8120925531e+01  4.2839400572e+05 -3.1310895927e+01  2  1.6800000000e+01  1.0632482317e-12
-1.1504412192e-03  4.2843320686e+05  4.5344294280e-03  1  1.2100000000e+01  1.0633455266e-12
 8.7104757612e+00  4.2878434124e+05 -8.0209487621e+00  1  1.2100000000e+01  1.0642170211e-12
 1.3856944235e+02  4.2881848856e+05  5.5718167882e+01  0  8.7600000000e+00  1.0643017727e-12
 1.9730953854e+00  4.2900175577e+05 -1.6487572320e+00  1  1.2100000000e+01  1.0647566309e-12
-3.7284315899e+01  4.2919369153e+05  8.1817918271e+01  0  8.7600000000e+00  1.0652330039e-12
-1.5498317667e+00  4.2920917790e+05  3.4338752043e+00  0  8.7600000000e+00  1.0652714402e-12
-6.8219421896e-01  4.2929502108e+05  2.1238924886e+00  0  8.7600000000e+00  1.0654844978e-12
 1.2896106717e+01  4.2935066308e+05 -2.8203161927e+00  1  1.2100000000e+01  1.0656225979e-12
 4.4723219658e+00  4.2936041266e+05  2.6278260181e+00  0  8.7600000000e+00  1.0656467958e-12
 1.5539556982e-04  4.2953858167e+05  1.7333419280e-03  3  3.2200000000e+01  1.0660890006e-12
 9.9295139151e-01  4.2957175065e+05  5.3114543608e+00  1  1.2100000000e+01  1.0661713240e-12
 2.2777835872e-03  4.2958615789e+05  2.7087507200e-03  3  3.2200000000e+01  1.0662070819e-12
 7.3957900551e-01  4.2967840820e+05 -7.4438536530e+00  1  1.2100000000e+01  1.0664360416e-12
 1.5121894389e+01  4.3006383968e+05 -2.3553159390e+01  0  8.7600000000e+00  1.0673926595e-12
-4.5213137903e-01  4.3008029942e+05  4.5027914927e+00  1  1.2100000000e+01  1.0674335115e-12
-4.5739243794e-01  4.3020400384e+05  2.0066652051e+00  3  3.2200000000e+01  1.0677405385e-12
 1.8774139664e+01  4.3024558608e+05  2.9447278255e+01  2  1.6800000000e+01  1.0678437431e-12
 2.0245735274e+01  4.3130201867e+05 -8.8443816290e+01  0  8.7600000000e+00  1.0704657455e-12
-4.0266489559e-03  4.3130820595e+05  4.1109982268e-03  0  8.7600000000e+00  1.0704811019e-12
-1.9041477422e+00  4.3144833617e+05 -1.6957762609e+01  1  1.2100000000e+01  1.0708288967e-12
-2.0111061042e+00  4.3151012485e+05  6.6604486818e+00  1  1.2100000000e+01  1.0709822525e-12
-1.2312808906e+01  4.3155520159e+05 -1.7749455944e+01  2  1.6800000000e+01  1.0710941303e-12
-5.7073879764e+01  4.3161011627e+05  1.2805644366e+01  0  8.7600000000e+00  1.0712304252e-12
-1.1888772317e+01  4.3175159531e+05 -1.1693543313e+01  0  8.7600000000e+00  1.0715815677e-12
 1.3030670119e-01  4.3194344553e+05 -1.2046066071e+00  0  8.7600000000e+00  1.0720577285e-12
 1.5952132779e+00  4.3196415404e+05 -2.6277319779e-03  1  1.2100000000e+01  1.0721091258e-12
 6.9575763205e-01  4.3252195832e+05  2.4167508932e+00  0  8.7600000000e+00  1.0734935625e-12
 1.2736699953e+01  4.3254543538e+05 -1.2373216406e+00  0  8.7600000000e+00  1.0735518312e-12
 1.4100248997e+01  4.3262961532e+05 -1.1278354201e+01  2  1.6800000000e+01  1.0737607607e-12
 3.5471986181e-03  4.3286304716e+05 -2.2328258339e-03  2  1.6800000000e+01  1.0743401246e-12
 3.8840775215e+01  4.3290388231e+05 -1.5518519758e+01  1  1.2100000000e+01  1.0744414750e-12
-5.3644732820e-01  4.3340713446e+05 -4.1590893787e-01  2  1.6800000000e+01  1.0756905166e-12
 4.6764882541e+00  4.3348057491e+05 -2.1170087300e+00  2  1.6800000000e+01  1.0758727914e-12
-7.1788233661e+01  4.3359181788e+05  1.4635737255e+01  1  1.2100000000e+01  1.0761488898e-12
-8.2336929631e+00  4.3366497667e+05 -1.5982719337e+00  1  1.2100000000e+01  1.0763304655e-12
-8.0362706285e+01  4.3390767724e+05  8.5475954755e+00  1  1.2100000000e+01  1.0769328338e-12
 3.4779893449e+00  4.3398691507e+05 -1.6122376702e+01  3  3.2200000000e+01  1.0771294973e-12
 3.2128406291e+00  4.3414745197e+05  2.8162766026e+00  0  8.7600000000e+00  1.0775279403e-12
-3.4177796123e-01  4.3433509952e+05 -6.2982016646e+01  0  8.7600000000e+00  1.0779936703e-12
-2.1705836980e+00  4.3436308051e+05 -3.4382665369e+00  1  1.2100000000e+01  1.0780631174e-12
 4.1143978415e-01  4.3468904862e+05 -2.6078882097e+00  1  1.2100000000e+01  1.0788721507e-12
 1.5116733459e+00  4.3487168787e+05 -1.1563922845e+00  0  8.7600000000e+00  1.0793254503e-12
-1.1056747858e+01  4.3490986648e+05 -9.1906401416e-01  0  8.7600000000e+00  1.0794202074e-12
-9.4055953636e+00  4.3491269281e+05  3.4795296159e+01  2  1.6800000000e+01  1.0794272222e-12
 3.5336598850e+01  4.3557189179e+05 -6.7343666399e+01  3  3.2200000000e+01  1.0810633145e-12
-8.8886931599e-01  4.3560663540e+05  1.3609802075e+00  2  1.6800000000e+01  1.0811495460e-12
 7.0226086250e+00  4.3569311739e+05  2.4863789508e+01  2  1.6800000000e+01  1.0813641891e-12
 1.0379711133e+02  4.3582201252e+05  4.7314252442e+00  0  8.7600000000e+00  1.0816840991e-12
-9.8846384958e+01  4.3582963055e+05  4.2441448950e+01  2  1.6800000000e+01  1.0817030066e-12
 2.8962088553e-03  4.3585704754e+05 -3.4177693904e-03  3  3.2200000000e+01  1.0817710539e-12
-4.2731657292e+01  4.3597433946e+05 -9.7281854933e+01  0  8.7600000000e+00  1.0820621655e-12
-4.1902385213e+00  4.3608807482e+05  4.3092214661e-01  0  8.7600000000e+00  1.0823444498e-12
-5.1152854873e+00  4.3613122391e+05 -7.9761114300e-01  0  8.7600000000e+00  1.0824515433e-12
-2.4501436611e-03  4.3619774976e+05  4.3548799373e-04  2  1.6800000000e+01  1.0826166564e-12
 2.2108114950e+01  4.3621735465e+05  1.6677560316e+01  0  8.7600000000e+00  1.0826653146e-12
-1.6765817496e+00  4.3650877827e+05 -8.2044610518e-01  0  8.7600000000e+00  1.0833886105e-12
 7.4597563783e+00  4.3671961672e+05 -8.2646290774e+00  1  1.2100000000e+01  1.0839118989e-12
 9.5908872157e+00  4.3673399542e+05  9.1345785129e+00  0  8.7600000000e+00  1.0839475860e-12
-7.4491520762e-01  4.3678250974e+05  3.1586848843e+00  2  1.6800000000e+01  1.0840679956e-12
-8.3249288062e+00  4.3697493770e+05  1.4548571177e+00  0  8.7600000000e+00  1.0845455903e-12
-8.1277832388e+01  4.3698544070e+05  8.3685804835e+01  1  1.2100000000e+01  1.0845716581e-12
-4.6553235759e+00  4.3725953476e+05 -5.3707609787e+00  0  8.7600000000e+00  1.0852519431e-12
-7.0068623335e+00  4.3727040669e+05  9.1686115372e+00  0  8.7600000000e+00  1.0852789266e-12
-7.5328938000e-04  4.3744778916e+05 -5.3460959137e-04  0  8.7600000000e+00  1.0857191793e-12
 5.7966356965e+01  4.3747637104e+05 -6.5312934557e+01  2  1.6800000000e+01  1.0857901178e-12
 3.0304336258e+01  4.3749601885e+05  5.7844465955e+00  1  1.2100000000e+01  1.0858388825e-12
-7.8255105804e-01  4.3768453987e+05 -1.7383818564e+00  0  8.7600000000e+00  1.0863067803e-12
-1.3994905898e+01  4.3773584327e+05  4.2822981578e+00  2  1.6800000000e+01  1.0864341123e-12
-5.0349263065e+00  4.3778542647e+05 -7.4964681916e+00  0  8.7600000000e+00  1.0865571748e-12
 2.8425643314e+01  4.3783257263e+05 -1.7840018352e+00  0  8.7600000000e+00  1.0866741888e-12
-5.4640839300e+01  4.3787173269e+05 -1.6893740552e+02  0  8.7600000000e+00  1.0867713817e-12
-1.6530884193e+01  4.3788026997e+05 -2.8406415663e+01  3  3.2200000000e+01  1.0867925707e-12
 2.0469589994e+00  4.3788398839e+05 -2.3307154769e+00  0  8.7600000000e+00  1.0868017996e-12
 2.2433409515e+00  4.3789861178e+05  1.8470247551e+00  0  8.7600000000e+00  1.0868380940e-12
 3.2563949548e-01  4.3797778634e+05 -2.6136319928e+00  0  8.7600000000e+00  1.0870346005e-12
-6.9299566416e+01  4.3799307284e+05  1.0051602467e+01  0  8.7600000000e+00  1.0870725407e-12
-3.3570953820e+01  4.3823783674e+05  3.1194684743e+01  2  1.6800000000e+01  1.0876800300e-12
 2.7977443648e-01  4.3825921515e+05  2.1589036484e+01  1  1.2100000000e+01  1.0877330899e-12
 1.1089765132e+00  4.3829507464e+05 -2.1365735269e+00  0  8.7600000000e+00  1.0878220910e-12
-6.9003415418e+00  4.3842279808e+05 -2.9392821018e+00  0  8.7600000000e+00  1.0881390929e-12
 2.6002326771e+01  4.3864665086e+05  7.7179340749e+00  0  8.7600000000e+00  1.0886946821e-12
 1.0042593636e+00  4.3877589628e+05  2.2752789694e+00  2  1.6800000000e+01  1.0890154615e-12
-7.7127376906e+00  4.3880821996e+05 -1.5547221332e+01  1  1.2100000000e+01  1.0890956869e-12
-1.7669167564e+00  4.3883243753e+05  3.0479250455e+00  1  1.2100000000e+01  1.0891557935e-12
-6.6281296288e+00  4.3883308427e+05 -8.9692120562e+00  1  1.2100000000e+01  1.0891573987e-12
-2.5100585015e+01  4.3909205719e+05 -3.2070516921e+01  0  8.7600000000e+00  1.0898001539e-12
 7.9269781719e-02  4.3911589375e+05  3.3896655047e-01  0  8.7600000000e+00  1.0898593148e-12
 4.8165978164e-03  4.3935387712e+05  2.5595010573e-03  0  8.7600000000e+00  1.0904499753e-12
-2.4657302012e-03  4.3943540317e+05 -1.5274916387e-03  3  3.2200000000e+01  1.0906523180e-12
 5.9755469689e-01  4.3950397166e+05  2.6349839796e+00  1  1.2100000000e+01  1.0908225009e-12
 1.4130639242e+02  4.3952417523e+05  1.9843540337e+02  0  8.7600000000e+00  1.0908726450e-12
-4.1095249782e+00  4.3956067866e+05  5.3885300350e+00  0  8.7600000000e+00  1.0909632443e-12
-1.3811347511e-01  4.3968766980e+05 -1.9500701939e+00  1  1.2100000000e+01  1.0912784287e-12
 5.1916192427e+00  4.3991258966e+05  3.3673002223e+00  2  1.6800000000e+01  1.0918366663e-12
 9.6705646705e+01  4.3995692583e+05 -1.5255363499e+01  2  1.6800000000e+01  1.0919467060e-12
 2.3088064868e+00  4.4006456289e+05 -1.4670128522e+00  2  1.6800000000e+01  1.0922138547e-12
 1.0041241942e+01  4.4017716362e+05 -2.7271028576e+00  1  1.2100000000e+01  1.0924933230e-12
