 x                 y                 z               Event            Energy              Time
 1.4322392629e+02  8.5041940302e+05 -7.6979679063e+02  7  8.7600000000e+00  1.1137125814e-12
 1.4322392629e+02  8.5041940302e+05 -7.6979679063e+02 12  4.3049214222e+00  1.1137125814e-12
-2.4777135777e+01  8.5108740303e+05 -2.1151271854e+01  7  1.2100000000e+01  1.1145873968e-12
 5.2109050428e+00  8.5169301252e+05 -4.7269156729e+01 12  1.4643949981e+00  1.1153805054e-12
 1.5081441580e+01  8.5340470914e+05 -1.5319566556e+01 12  1.0133086488e-01  1.1176221500e-12
 1.5367419087e+00  8.5362262000e+05  4.1470211138e+00 12  1.1205435945e+00  1.1179075269e-12
 6.2071666200e+00  8.5591170770e+05 -1.2039826340e+00  7  8.7600000000e+00  1.1209053251e-12
 7.9517113598e-03  8.5641636610e+05  1.0813376389e+00 12  4.9147092160e+00  1.1215662277e-12
 2.9658626734e+01  8.5642859542e+05 -7.0882551437e+00 12  9.8153896887e-01  1.1215822433e-12
 8.0584501700e+00  8.5749522038e+05  1.6856224188e+01 12  1.5052584056e+00  1.1229790995e-12
 3.9522567942e+00  8.5755648779e+05 -7.3396039362e+00 12  2.0316439467e+00  1.1230593356e-12
 5.8679364082e+00  8.5822152073e+05  5.9398670743e+00  7  1.2100000000e+01  1.1239302653e-12
 7.3433304960e-01  8.5870835637e+05 -4.0425319828e+01  7  8.7600000000e+00  1.1245678272e-12
 7.0934333651e-01  8.6254603481e+05 -6.0787970014e-01 12  7.1075940584e-01  1.1295936659e-12
-1.0218708896e-01  8.6338198281e+05  1.5687882924e+01 12  3.0630381130e-01  1.1306884267e-12
-2.7203047859e+01  8.6364201631e+05  3.1269252223e+00  7  8.7600000000e+00  1.1310289675e-12
 6.9458560429e-01  8.6429072014e+05  1.3964385307e+00  7  1.6800000000e+01  1.1318785126e-12
 4.5851170954e-01  8.6465589556e+05  2.8055222534e+01  7  8.7600000000e+00  1.1323567478e-12
 1.4898073016e-01  8.6550325626e+05 -3.5873361132e+00  7  8.7600000000e+00  1.1334664547e-12
-5.4903950934e+00  8.6816019426e+05 -3.9577866026e+00 12  8.7490418089e-01  1.1369459911e-12
 1.5723027489e+01  8.6916412970e+05 -3.5661951038e+01 12  4.6356844737e-01  1.1382607489e-12
 1.3678345750e+00  8.7106383269e+05  9.0740790712e-01  7  8.7600000000e+00  1.1407486074e-12
-2.0499630003e+01  8.7224795558e+05  1.2711074349e+01 12  2.6613152232e-01  1.1422993393e-12
 1.0644067771e+01  8.7274431026e+05 -6.0443829424e+00  7  1.2100000000e+01  1.1429493674e-12
-2.1341688412e+00  8.7356472965e+05 -2.0191232304e+00  7  1.2100000000e+01  1.1440237918e-12
-2.1341688412e+00  8.7356472965e+05 -2.0191232304e+00 12  3.4084423709e+00  1.1440237918e-12
-8.5016556831e+01  8.7775060001e+05 -2.4951737752e+01 12  4.4471707073e+00  1.1495056240e-12
-7.3281143446e-01  8.7826139111e+05  5.1107571190e-01  4  9.5523696811e+00  1.1501745581e-12
 2.5095814195e+00  8.7878750000e+05  2.3427180424e+00 12  2.6266739765e-01  1.1508635523e-12
 1.1462140487e+02  8.7920833348e+05 -5.2361932094e+01  7  1.6800000000e+01  1.1514146775e-12
-1.0804675606e+01  8.7978496452e+05 -1.1698183218e+01  7  1.6800000000e+01  1.1521698358e-12
 2.7940674318e+01  8.8011961677e+05 -6.2398461331e+00 12  1.6102920209e+00  1.1526080977e-12
 1.6588924103e+00  8.8092515147e+05 -5.4428772152e+00  7  1.6800000000e+01  1.1536630291e-12
 1.6356418144e+01  8.8450430306e+05  3.3051021722e+01  0  7.2708850394e+00  1.1583503000e-12
-3.0340378911e-01  8.8553546735e+05 -7.9973862337e-01  7  8.7600000000e+00  1.1597007168e-12
 1.3802005756e+00  8.8571408054e+05  4.1305321967e-02  7  1.2100000000e+01  1.1599346293e-12
-8.7858381809e-01  8.8762556476e+05  6.9974321769e+00 12  4.6842255181e-01  1.1624379166e-12
-5.1653810863e+00  8.8886756657e+05 -2.3037396081e+00  7  8.7600000000e+00  1.1640644470e-12
 7.4735515976e+01  8.8889449918e+05  3.3892001139e+01  7  1.2100000000e+01  1.1640997180e-12
-4.6383571618e+00  8.9031725577e+05 -6.7280055304e+01 12  1.6405600430e+00  1.1659629656e-12
-2.6048457723e+02  8.9157860709e+05 -2.7915482754e+02 12  9.7670189703e-01  1.1676148363e-12
 2.8421054856e+00  8.9256075805e+05 -1.2723814074e+01  7  8.7600000000e+00  1.1689010650e-12
-2.9481477099e+01  8.9264078246e+05 -1.9138153168e+01 12  1.9193810913e+00  1.1690058653e-12
 4.5467811748e+01  8.9355074547e+05 -5.3685133532e+01  7  1.6800000000e+01  1.1701975564e-12
-2.5303782241e+01  8.9400730968e+05  6.8604027074e+00 12  1.2338416904e+00  1.1707954747e-12
 1.2942290383e+00  8.9497927650e+05 -2.2770705496e+00  0  8.3522224001e+00  1.1720683662e-12
 1.6585026089e+01  8.9515299769e+05  2.6923968431e+01  7  1.2100000000e+01  1.1722958722e-12
 4.2845627439e+00  8.9556928783e+05 -1.4140885160e+01  7  1.2100000000e+01  1.1728410474e-12
 7.1133002707e+00  8.9588902116e+05 -6.8967582766e+00  7  1.2100000000e+01  1.1732597714e-12
 2.5530454613e+00  8.9605040605e+05 -1.3322045625e+00 12  9.0105493533e-01  1.1734711217e-12
-9.0710788116e-01  8.9717887117e+05 -4.2268123794e+00  7  1.2100000000e+01  1.1749489640e-12
 1.4370478797e+01  8.9817079047e+05 -1.1695015445e+01 12  1.3550509767e+00  1.1762479854e-12
 2.3752195486e+00  8.9903069442e+05 -3.5017173006e-01  7  1.2100000000e+01  1.1773741190e-12
 2.0667910747e-02  8.9917293167e+05 -1.2238395211e+00 12  5.3223638695e-01  1.1775603935e-12
 6.0387539454e+00  8.9931072667e+05 -5.8278373974e-01 12  2.1445761682e+00  1.1777408504e-12
-5.2371093704e+00  9.0093852991e+05  9.5411638481e+00 12  2.2050947553e+00  1.1798726279e-12
 2.8595318915e+00  9.0302495660e+05  3.2326730989e+00 12  7.0488018714e-01  1.1826050204e-12
 7.9202135264e-01  9.0368727929e+05 -1.3094132964e+00 12  1.8391243930e+00  1.1834724008e-12
 2.6484021951e+01  9.0373392619e+05  1.0886578573e+02  7  1.2100000000e+01  1.1835334898e-12
-1.7604313780e+00  9.0478627856e+05 -2.5540282407e+00 12  1.2852801751e+00  1.1849116546e-12
-1.2554517682e+01  9.0523569491e+05  4.4485543554e+00 12  2.3219116044e-01  1.1855002120e-12
-1.1851497340e+01  9.0551917259e+05 -9.3595989838e+00 12  2.1012205196e+00  1.1858714554e-12
-4.8721493455e+01  9.0571045706e+05  2.2846350588e+01  7  8.7600000000e+00  1.1861219623e-12
-7.6623474442e+00  9.0782933860e+05  2.9856610983e+01 12  7.8206474114e-01  1.1888968579e-12
-2.4028979927e+00  9.0794872536e+05 -1.0920305273e+01 12  6.4789493020e-01  1.1890532073e-12
-4.0560512682e+01  9.0984008542e+05  4.6406196450e+01 12  3.3755973244e+00  1.1915301398e-12
-1.0753116508e+02  9.1005609409e+05 -1.4709729811e+02 12  1.0731021435e+00  1.1918130256e-12
-9.2114239221e+00  9.1163918088e+05 -9.5430587213e+00 12  6.3247646765e-01  1.1938862423e-12
 3.2380051300e+00  9.1185107224e+05  3.7026834668e+00  7  8.7600000000e+00  1.1941637360e-12
 3.1825604961e+00  9.1196313543e+05  8.7463946894e+01  7  1.6800000000e+01  1.1943104944e-12
 9.4814546902e+00  9.1248191217e+05 -1.9186150500e+01 12  1.2256875284e+00  1.1949898865e-12
 5.0624988604e+00  9.1255289577e+05 -3.2696318730e+00  7  1.2100000000e+01  1.1950828469e-12
-4.6506842893e+00  9.1323102135e+05 -3.3286760096e+00 12  2.6901133042e+00  1.1959709228e-12
 3.1108492139e+01  9.1417412611e+05  1.2475685169e+02  7  8.7600000000e+00  1.1972060165e-12
 7.1707986654e+00  9.1578994479e+05 -1.0819555935e+01 12  5.2835626949e-01  1.1993220990e-12
 6.0896649225e+00  9.1600618183e+05 -2.1119846497e+01  0  8.1716972721e+00  1.1996052838e-12
-1.3181211128e+01  9.1824678265e+05 -6.4337783186e+00 12  4.7219745274e-01  1.2025395834e-12
-6.0093525838e+00  9.1963519461e+05  7.0312164057e+00  7  8.7600000000e+00  1.2043578532e-12
 1.2512831738e+02  9.2020456145e+05 -2.1288323507e+02  7  1.2100000000e+01  1.2051034982e-12
-3.0675072034e+00  9.2054554347e+05 -1.2666017597e+00 12  7.9909987739e-01  1.2055500496e-12
 2.8557908572e+01  9.2153991807e+05 -8.0596206926e+00 12  8.8004804143e-01  1.2068522865e-12
 1.8710261661e+01  9.2252182266e+05  9.6473519191e+00 12  7.3734383990e-01  1.2081381926e-12
 4.9146010087e+00  9.2314750597e+05  1.2826112496e+00  0  8.3680542055e+00  1.2089575899e-12
 1.3044848992e+00  9.2326148648e+05  2.5663689231e+00 12  1.9984857858e+00  1.2091068592e-12
-1.0764571181e+00  9.2371639889e+05 -8.2727702341e-01 12  1.2424521369e+00  1.2097026143e-12
-1.8533914247e+02  9.2379913889e+05 -4.2679248285e+01 12  5.1106310641e-01  1.2098109709e-12
-3.6343915680e+00  9.2398308506e+05 -1.1220916307e+01 12  2.5289123600e+00  1.2100518675e-12
 1.8557497638e+01  9.2444266362e+05  9.9091230396e+00  7  1.2100000000e+01  1.2106537334e-12
-7.2154325345e+00  9.2640855015e+05 -1.5080332125e+01  7  8.7600000000e+00  1.2132282661e-12
-1.2212644123e+01  9.2652474942e+05  1.8246789237e+01  7  1.2100000000e+01  1.2133804412e-12
-3.3132481443e+00  9.2656607651e+05  2.9538768867e+01 12  6.0752828501e-02  1.2134345633e-12
 2.6802799678e+01  9.2667018432e+05  7.2006331943e+01 12  1.8399157679e+00  1.2135709033e-12
 1.3453775722e+00  9.2718695435e+05  8.0419637615e-01 12  1.1861084911e+00  1.2142476673e-12
 5.1884715841e+00  9.2732720427e+05  1.9090848396e+00 12  9.4081216093e-01  1.2144313392e-12
-9.0021761327e-01  9.3057937049e+05  2.9813104790e+00  7  8.7600000000e+00  1.2186903888e-12
-2.7760966919e+00  9.3245961010e+05  5.5658888528e+00 12  1.7061531746e+00  1.2211527579e-12
-1.7045879941e+01  9.3254585680e+05 -6.2818085332e+00  7  1.6800000000e+01  1.2212657070e-12
 1.4630861557e+02  9.3316292256e+05  3.6632552910e+01  7  1.2100000000e+01  1.2220738187e-12
 1.0510421043e+01  9.3327643976e+05  1.6100476022e+00 12  1.0545166089e+00  1.2222224813e-12
-1.5706233687e+00  9.3487401306e+05 -1.0552793696e+01  7  1.6800000000e+01  1.2243146695e-12
-2.3491366683e+01  9.3540709362e+05 -1.3989417294e+01 12  2.6287067281e-01  1.2250127939e-12
-6.7155569084e+00  9.3543400437e+05  8.0988125365e+00 12  1.2087768636e+00  1.2250480363e-12
 2.0222187417e+02  9.3586977263e+05 -8.2946964959e+00 12  1.1893573374e+00  1.2256187201e-12
-1.3580126847e+01  9.3619463767e+05  2.7637105765e+01 12  1.1039706535e+00  1.2260441647e-12
 2.2982947165e+00  9.3701202439e+05 -7.6254337379e-01 12  9.4434137687e-01  1.2271146175e-12
 1.5062230785e+00  9.3743600682e+05  5.7609982305e+00  7  8.7600000000e+00  1.2276698666e-12
-1.6020934684e+01  9.3760219232e+05 -8.0084892842e+00 12  1.6070351917e+00  1.2278875038e-12
 1.2862195764e+00  9.3791314902e+05  2.8579293794e+00 12  2.2339747254e+00  1.2282947339e-12
 2.3771786032e+01  9.3890062067e+05 -3.2449660846e+01 12  9.7844268596e-01  1.2295879306e-12
 2.1994364266e+01  9.3928278706e+05 -9.4135509134e+00  7  1.6800000000e+01  1.2300884172e-12
-6.2897524751e-01  9.4245444264e+05 -8.3914065863e-02  7  1.2100000000e+01  1.2342420298e-12
-4.6360744030e+01  9.4344616906e+05  5.2918628455e+01  7  1.6800000000e+01  1.2355407986e-12
-1.5773209113e+01  9.4346884405e+05 -9.9600412595e+00  7  1.6800000000e+01  1.2355704938e-12
 3.1730548303e+02  9.4515844279e+05  6.8327300100e+01 12  9.7969146913e-02  1.2377831990e-12
 3.0890344175e-01  9.4625021332e+05  2.3619340209e-01 12  2.7242348698e-01  1.2392129859e-12
 2.0608111407e-01  9.4950011182e+05  7.6393054526e-01 12  1.7985718421e+00  1.2434690657e-12
 2.1131546340e-01  9.4970491785e+05  1.6342993844e+00  7  1.2100000000e+01  1.2437372805e-12
-2.6296552784e+01  9.5013091359e+05  8.1362251139e+00  7  8.7600000000e+00  1.2442951662e-12
 6.7808986502e+00  9.5056021317e+05  6.9438863446e-01  7  1.6800000000e+01  1.2448573786e-12
 3.7647849671e+01  9.5118991543e+05 -2.4912651503e+01 12  6.6206191487e-01  1.2456820392e-12
-2.3343849249e+01  9.5167864611e+05  4.3619248767e+01 12  1.2313901326e+00  1.2463220828e-12
-2.2724159329e+01  9.5235161664e+05 -8.2765751047e+00 12  2.1002912581e+00  1.2472034076e-12
 5.6886485624e+00  9.5355221813e+05  1.5930044109e+01  7  1.6800000000e+01  1.2487757200e-12
 2.5364867867e+01  9.5593996156e+05  2.0224873690e+01  9  1.2744132202e+01  1.2519027182e-12
-2.7329040075e+00  9.5722305406e+05 -2.9197713258e+00  1  8.4384115710e+00  1.2535830612e-12
 1.1852219298e+00  9.5799563233e+05  4.7670647662e+01  7  1.2100000000e+01  1.2545948327e-12
 3.3749735149e+01  9.5997311835e+05 -5.1658516721e+00  7  1.2100000000e+01  1.2571845561e-12
-7.8219336925e+00  9.6020590997e+05  4.6973098707e+00 12  1.3992808354e+00  1.2574894209e-12
 9.9704508821e+01  9.6308921227e+05  3.8763701401e+01 12  9.5697939818e-02  1.2612654049e-12
-7.4791705261e+00  9.6424691402e+05 -2.8671598284e+01 12  1.9727924111e-01  1.2627815357e-12
-1.0976870719e+00  9.6429113145e+05  1.4269117248e+01 12  2.8439971979e+00  1.2628394430e-12
 1.9732721730e+00  9.6629117341e+05  1.6143978812e+01  7  8.7600000000e+00  1.2654587058e-12
-4.4223876257e+00  9.6695245683e+05 -1.5827954720e+01 12  1.0648941921e+00  1.2663247251e-12
 2.8845927544e+02  9.6755950154e+05  2.1244682293e+01 12  2.3468581240e+00  1.2671197133e-12
 2.6901523546e+00  9.6957779255e+05  2.3905964923e+00  7  8.7600000000e+00  1.2697628751e-12
-9.4153873600e+00  9.7008890810e+05 -1.2986501975e+01 12  2.6540766945e+00  1.2704322340e-12
 3.8686918307e+00  9.7046063855e+05 -2.4487528697e+01  7  1.2100000000e+01  1.2709190537e-12
 7.8590080255e+00  9.7070067097e+05  5.5944062962e+00  7  1.2100000000e+01  1.2712334011e-12
 5.1766794274e-01  9.7071911294e+05  1.2892137727e-01  7  1.2100000000e+01  1.2712575527e-12
-1.6926734239e+00  9.7104692296e+05  2.1523445024e+00  7  1.6800000000e+01  1.2716868540e-12
-1.2851708986e+01  9.7182196624e+05  9.9535755616e+00  7  1.6800000000e+01  1.2727018537e-12
-1.9476396771e+01  9.7267927370e+05  1.2810026791e+02 12  7.9156985623e-01  1.2738245869e-12
 7.3672657317e-02  9.7295478079e+05 -1.0604608218e+00  7  1.6800000000e+01  1.2741853921e-12
 2.2973202857e+01  9.7307732791e+05 -8.2695958848e+00 12  2.3123845796e+00  1.2743458803e-12
 3.9976745223e+00  9.7770153792e+05 -5.6265103298e+00  7  8.7600000000e+00  1.2804017638e-12
-2.2986831322e+01  9.7929536660e+05  1.7301322247e+01  7  1.6800000000e+01  1.2824890481e-12
-2.2986831322e+01  9.7929536660e+05  1.7301322247e+01 12  2.9559621550e+00  1.2824890481e-12
 4.1459585605e+01  9.8171876069e+05  1.8454175914e+01 12  6.2724163031e-01  1.2856627345e-12
-4.6406369064e+01  9.8199112366e+05 -1.5558167689e+02 12  7.3947473127e-01  1.2860194221e-12
-1.0505067837e+00  9.8216224064e+05  3.0846724173e+00 12  4.8473756546e-01  1.2862435176e-12
 1.7286932669e+02  9.8557857395e+05  1.8253952919e+02 12  8.0208063136e-01  1.2907175611e-12
-3.2606265961e+01  9.8904088084e+05 -1.5498236661e+01 12  2.0910407105e+00  1.2952518117e-12
-3.3923531692e+01  9.8928725122e+05 -2.8634342130e+01  7  1.6800000000e+01  1.2955744594e-12
-2.7059010983e+01  9.8933635467e+05  1.8290061666e+00  7  1.6800000000e+01  1.2956387654e-12
 1.3818589846e+00  9.9030755192e+05 -7.6487422820e-02  7  8.7600000000e+00  1.2969106491e-12
 1.6879953013e+00  9.9057704870e+05  3.0334834794e+00 12  4.1651878650e-01  1.2972635832e-12
-9.8667115184e+00  9.9150534981e+05  8.6912724135e-01  8  1.7850672126e+01  1.2984792900e-12
 1.5836051354e+00  9.9244451042e+05  5.8764998620e+00 12  1.7164605723e+00  1.2997092184e-12
 1.1394798431e+00  9.9246559119e+05 -5.7048383191e+00 12  7.2542753932e-02  1.2997368258e-12
-1.3982587757e+02  9.9312555620e+05 -6.2075667618e+01 12  3.7171824323e-01  1.3006011186e-12
 4.9351103870e+00  9.9431141519e+05  1.3666458194e+01 12  1.4522102393e+00  1.3021541242e-12
-3.0015284524e+00  9.9481464351e+05  7.9159180025e-01  7  1.2100000000e+01  1.3028131539e-12
 1.5826181913e-01  9.9526377600e+05  2.9983370508e+00 12  2.8343183248e+00  1.3034013396e-12
-1.6438443224e+00  9.9734085418e+05  4.5874236236e+00 12  1.2930405565e+00  1.3061214893e-12
 2.5753116060e+00  9.9747113711e+05 -2.4454677154e+01 12  1.3620272998e+00  1.3062921084e-12
-1.3417401768e+02  9.9816115018e+05  8.4910507005e+01 12  9.4074151804e-01  1.3071957522e-12
-5.0250510946e+00  7.4290674260e+02  1.3139452178e+01  0  8.5944608106e+00  1.0170951092e-15
-2.5329544533e+01  7.2698781145e+02 -5.6923101027e+00  7  1.2100000000e+01  1.3749508476e-15
-3.2264064752e+01  7.2928715600e+02 -3.1103010684e+00  7  1.2100000000e+01  1.3977936123e-15
-2.3621640153e+01  7.3273691605e+02 -6.1832854364e+00  7  1.2100000000e+01  1.7328417785e-15
-1.2483455454e+01  7.3493465844e+02 -6.4655590580e+00  7  1.6800000000e+01  1.9372083695e-15
-1.2483455454e+01  7.3493465844e+02 -6.4655590580e+00 12  2.5826141929e+00  1.9372083695e-15
-2.8611427390e+00  6.9551314807e+02 -2.7453341246e+00  4  8.7050438292e+00  3.8495367535e-15
-1.5238663095e+00  7.0507547259e+02 -6.8898769536e+00 10  5.3812938812e+00  3.8495367535e-15
-9.8890819568e+00  7.1996467801e+02 -2.5513370865e+00 11  3.8055516508e+00  2.0859741112e-15
-2.3621640153e+01  7.3273691605e+02 -6.1832854364e+00 11  4.3510765252e+00  1.7328417785e-15
-2.0413643737e+01  7.2804994871e+02 -1.9023630709e+01 11  1.4778885476e+00  1.6067738412e-15
-1.6500940200e+01  7.3087513705e+02 -9.2717043912e+00 11  4.3016930123e+00  1.4324210225e-15
-3.2264064752e+01  7.2928715600e+02 -3.1103010684e+00 11  2.2036398415e+00  1.3977936123e-15
-1.9343657069e+01  7.7952456251e+02 -2.7561619291e+01 10  6.5965097549e+00  2.1945651586e-14
-2.1700481867e+02  1.0685620981e+03  2.3931304256e+00 11  4.7679512110e+00  1.3993931094e-15
-1.0511255650e+01  1.0717283475e+03  3.6942999255e+00 11  5.6976838592e+00  1.4035396420e-15
 4.7969412940e+01  1.2571863328e+03  1.5232676997e+01 10  5.3638486846e+00  4.6248062321e-15
 4.8785604390e+01  1.2558817109e+03  1.4880884963e+01 11  3.7974378898e+00  4.6248062321e-15
-1.9870401607e+00  1.6923869841e+03  6.3812192661e+00 12  1.3784505313e+00  7.4232889848e-15
-6.3071457583e+00  1.6934613061e+03  9.5332797995e-01 10  1.8071495671e+00  7.4232889848e-15
-2.1414907949e+01  2.0991390929e+03  8.9582367947e+00 11  1.6811504800e+00  2.7490407786e-15
-4.8338595867e+01  2.7334328292e+03  3.2297747796e+01 10  6.7558264450e+00  2.1364989572e-14
 3.9384098624e+00  3.6984056340e+03  6.4216778518e+00 10  5.2375517753e+00  5.2301524044e-15
 2.9233592924e+00  3.7004922978e+03  7.2198816349e+00 11  4.8921888593e+00  5.2301524044e-15
 8.6155310594e+00  4.0335657783e+03  1.9580468098e+01 12  2.9223358496e+00  1.1262175384e-14
 7.0473071341e+00  4.0341233683e+03  2.0003283867e+01 10  5.6813227617e+00  1.1262175384e-14
 1.7676525556e+00  4.0594140900e+03  7.1857663667e-02 11  3.8511250657e+00  5.3416036392e-15
 1.6916228751e+01  5.1633478852e+03 -6.5759791379e+00 12  1.0298728396e+00  7.5549769753e-15
 2.8454615115e+01  5.1918759319e+03 -1.7236360477e+00 12  2.5806338946e+00  9.5654775623e-15
 2.6810211379e+01  5.1871004044e+03  2.0608815453e+00 12  2.0678923859e+00  1.0374619300e-14
 2.7731465815e+01  5.1880027770e+03  3.4880674207e-01 10  3.6680220413e+00  1.0374619300e-14
-4.5157597832e+00  5.4263862113e+03 -2.7801896930e+00 11  1.0368765785e-01  7.1064166382e-15
 2.3467793628e+00  6.2655766179e+03  8.9915620338e+00 11  1.8741725883e+00  8.2054236818e-15
-8.2359694631e+00  6.4782991442e+03  1.5140894801e+01 12  6.3889924406e-01  1.2784679311e-14
-9.3657005370e+00  6.4794885800e+03  1.8050480770e+01 10  2.7229403902e+00  1.2784679311e-14
 4.4380810998e+01  6.8311499702e+03  2.8639265643e+01 11  3.9284571760e+00  8.9461007594e-15
 3.2182477318e+01  7.4564396039e+03  5.4481189775e+00  9  8.4793716950e+00  1.4687519435e-14
 4.1203635826e+01  7.4522069714e+03  2.6221407337e+01  1  8.7933691973e+00  1.8608589873e-14
 4.2352408182e+01  7.4533808358e+03  2.3813854168e+01 10  3.1818423596e+00  1.8608589873e-14
-4.1934358770e+01  7.5499684895e+03  3.4196800749e+01 11  3.4607876141e+00  9.8874683080e-15
-1.0405299755e+01  7.9019834781e+03  3.7506408895e+01 11  1.3192510024e+00  1.0348468516e-14
-4.3759187095e+00  9.1741705740e+03 -2.4283565441e+01 10  6.7053638472e+00  1.9049729359e-14
-3.0335833228e+01  1.0065000227e+04 -9.4407959070e+00 12  2.2420148680e-01  1.3451973471e-14
-1.2003795809e+01  1.0049712829e+04  1.5570147230e+01  7  8.7600000000e+00  1.3645449221e-14
-2.3558646562e+01  1.0081697061e+04  2.4881373717e+00  0  8.1831402272e+00  2.0179165859e-14
-2.1660337895e+01  1.0081880258e+04  2.4762006265e-01 10  2.9650940110e+00  2.0179165859e-14
-4.0997313760e+01  1.0048022366e+04  4.1310949463e+01 11  2.1478406268e-01  1.4372785452e-14
-1.3795990546e+01  1.0055932598e+04  1.7307206805e+01 12  1.4882522118e+00  1.3956772195e-14
-1.2264032889e+01  1.0056006182e+04  1.7875842822e+01 10  3.0242898162e+00  1.3956772195e-14
 4.0888718521e+00  1.0231826661e+04 -4.7255997599e+00 11  1.8264277135e+00  1.3399640275e-14
-3.9881141333e+01  1.0337887567e+04  5.0594014539e+00 12  4.1102174010e-01  1.4762077067e-14
-8.2751467208e+00  1.0674998516e+04  6.8248194985e+01 10  1.9039385796e+00  1.7817862711e-14
-7.9779366645e+00  1.0674506253e+04  6.7820764320e+01 11  2.1514809086e-01  1.7817862711e-14
-3.5285459791e+01  1.0675749128e+04  7.0320951308e+01 11  4.8940235022e+00  1.4293000954e-14
 2.5761992027e+01  1.1002300711e+04  4.2815848870e+01 10  1.3314827248e+00  2.9432961770e-14
 2.5959120188e+01  1.1001736950e+04  3.3152918451e+01 11  4.8753016232e-01  2.9432961770e-14
 3.4842603701e+00  1.1025516568e+04  4.2423553990e-01 11  2.2033239403e+00  1.6090311037e-14
