 x                 y                 z               Event            Energy              Time
-2.3250429348e+02  8.9612280175e+04  2.2812924355e+01 11  1.5290380478e-01  1.3942652186e-13
-2.3051082357e+02  8.9614163406e+04  2.3450675260e+01 11  2.2308614589e-01  1.4016440100e-13
-2.4763279436e+02  8.9616920973e+04  5.5099758573e+00 11  1.9217662767e-01  1.4183544349e-13
-2.5157445326e+02  8.9615828265e+04  3.5495939876e+00 11  1.4456330215e-01  1.4211470965e-13
-2.6042075328e+02  8.9617747894e+04  6.0325021424e-01 11  1.6927828951e-01  1.4578860725e-13
-2.5750508411e+02  8.9620731638e+04  5.8391439197e-01 11  1.3750748196e-01  1.4607028671e-13
-2.5406895554e+02  8.9616323469e+04 -3.4120588549e+00 11  1.6646987764e-01  1.4651746708e-13
-2.4056342067e+02  8.9602943368e+04 -1.5936088363e+01 11  7.2003146953e-02  1.4904167232e-13
-2.1448636254e+02  8.9633012989e+04  7.4741421165e+00 11  8.7917490356e-02  1.6189589375e-13
-1.4388256778e+02  8.9604301508e+04 -4.1557832635e+01 11  1.5336559274e-01  1.2328412410e-13
-1.4500950034e+02  8.9598719474e+04 -3.9092734678e+01 11  1.3605567933e-01  1.2360885042e-13
-1.4623034352e+02  8.9587620985e+04 -4.7491566444e+01 11  5.2626720840e-01  1.2459122385e-13
-1.3259440762e+02  8.9594429563e+04 -4.5744616435e+01 11  8.1000081154e-02  1.2650872736e-13
-1.2701487347e+02  8.9594788159e+04 -2.4109423419e+01 11  1.2823965527e-01  1.2766050955e-13
-1.2090414498e+02  8.9589465230e+04 -7.5243086775e+00 11  1.2576137987e-01  1.2898402901e-13
-1.2979231036e+02  8.9598369388e+04 -6.4572238987e+00 11  2.0532847527e-01  1.2984569505e-13
-1.3536614604e+02  8.9598983203e+04 -7.8212776522e+00 11  1.7748807045e-01  1.3014975085e-13
-1.4241977143e+02  8.9597372923e+04 -2.3958706925e+00 11  1.2695088848e-01  1.3083821517e-13
-1.4221094439e+02  8.9595691291e+04  6.8914177970e-01 11  1.7405003229e-01  1.3111195679e-13
-1.4520830554e+02  8.9596068957e+04 -2.1101457076e+00 11  1.2016485868e-01  1.3159172643e-13
-1.4984578747e+02  8.9603801560e+04 -1.6465199058e+01 11  7.6661934882e-02  1.3363835698e-13
-1.4866390429e+02  8.9596886151e+04 -1.8643131406e+01 11  1.9009563578e-01  1.3403881656e-13
-1.4926254913e+02  8.9595687491e+04 -1.8915308032e+01 11  2.0793903604e-01  1.3436052907e-13
-1.4542985488e+02  8.9603626250e+04 -3.0994211610e+01 11  1.3357291504e-01  1.3721986168e-13
-1.4695275848e+02  8.9604147711e+04 -3.4076799282e+01 11  7.5143151760e-02  1.3748934370e-13
-1.5188908200e+02  8.9608450038e+04 -2.7877805208e+01 11  1.4505203794e-01  1.3867428709e-13
-1.5963797023e+02  8.9608364453e+04 -3.1109032672e+01 11  4.6404324727e-02  1.3919550359e-13
-1.6743567889e+02  8.9600642328e+04 -2.6867161394e+01 11  5.2496779246e-02  1.4148589646e-13
-1.6754025187e+02  8.9604870298e+04 -2.0424798191e+01 11  1.4306993490e-01  1.4194380675e-13
-1.5289667182e+02  8.9579038459e+04 -4.3211919818e+00 11  2.1213412430e-01  1.4438576168e-13
-1.3974832191e+02  8.9593019338e+04 -4.0299540775e+00 12  8.3602966589e+00  1.4640210563e-13
-2.7864658740e+01  8.9603905922e+04 -1.1314143434e+02  2  1.6800000000e+01  1.2273969799e-13
-5.1842554110e+01  8.9605557403e+04 -1.0590431017e+02 11  1.3031099722e-01  1.2388208952e-13
-5.6083937640e+01  8.9606279123e+04 -1.0856388555e+02 11  9.0773586620e-02  1.2627578568e-13
-5.2458535541e+01  8.9615096445e+04 -9.3994035888e+01 11  6.4073609514e-02  1.2971709843e-13
-5.2443300122e+01  8.9615101165e+04 -9.4006501386e+01 11  1.0932282217e-01  1.2971833913e-13
-3.8327254736e+01  8.9616693980e+04 -8.2590594198e+01 11  7.0035557818e-02  1.3196548384e-13
-3.8045272569e+01  8.9622421948e+04 -8.6423365989e+01 11  4.3937547813e-02  1.3255229451e-13
-3.7777588987e+01  8.9622811606e+04 -8.5841144522e+01 11  5.5176212004e-01  1.3265290503e-13
-4.5891700453e+01  8.9567185146e+04 -1.4350808082e+02 12  9.4537614491e+00  1.2376207675e-13
 8.0532110074e+00  8.9597716706e+04 -1.7108127748e+02 11  7.7815540311e-02  1.2297406951e-13
 6.0673764902e+00  8.9611966383e+04 -1.8473643673e+02  0  8.7600000000e+00  1.2618931609e-13
 3.6456138103e+01  8.9604775086e+04 -1.8857600309e+02 11  1.3452396728e-01  1.2348190437e-13
 3.9393343726e+01  8.9615730003e+04 -1.8393329082e+02 11  1.7219166149e-01  1.2675184208e-13
 4.3121438887e+01  8.9620234698e+04 -1.9304722790e+02 11  1.0378433631e-01  1.2786106922e-13
 4.0485449413e+01  8.9615565816e+04 -1.9465609398e+02 11  1.0000000000e-02  1.2935456436e-13
 4.0274980837e+01  8.9618543824e+04 -2.0557560084e+02 11  1.0533787660e-01  1.3518699863e-13
 3.3538678487e+02  8.9608527836e+04 -3.5706270272e+02 11  6.7690568234e-02  1.2376720753e-13
 5.2970417059e+02  8.9611058864e+04 -3.4310761853e+02 11  5.7702571072e-01  1.2235136603e-13
 5.2922358591e+02  8.9614897496e+04 -3.4316691158e+02 11  4.7355979138e-01  1.2255348259e-13
 5.3177498276e+02  8.9613560094e+04 -3.4552436556e+02 11  4.8656885221e-01  1.2386355575e-13
 5.3326755258e+02  8.9606998999e+04 -3.4147843333e+02 11  4.8131003489e-01  1.2463737750e-13
 5.3637557118e+02  8.9605093355e+04 -3.4133222622e+02 11  1.4489074566e-01  1.2484223694e-13
 5.3989436919e+02  8.9604494143e+04 -3.3854783776e+02 11  1.1136951506e-01  1.2539853557e-13
 5.3200387088e+02  8.9606577653e+04 -3.2836310397e+02 11  2.6239740044e-01  1.2662621269e-13
 5.3636899467e+02  8.9612355237e+04 -3.1163067122e+02 11  1.0004511173e+00  1.2942138514e-13
 5.4737715572e+02  8.9607160475e+04 -3.2313329616e+02 11  5.5064342011e-01  1.3075938961e-13
 5.3794469076e+02  8.9606694313e+04 -3.1796838470e+02 11  2.1711470357e-01  1.3154641119e-13
 4.9420234815e+02  8.9507800219e+04 -3.6791515067e+02  1  1.2100000000e+01  1.1947634391e-13
 4.8669399749e+02  8.9506292498e+04 -3.5947555132e+02  1  1.2100000000e+01  1.1953752250e-13
 5.0853390773e+02  8.9502440192e+04 -3.6641527514e+02 11  2.0169527335e-01  1.2413378515e-13
 5.1786017978e+02  8.9502305181e+04 -3.5732268966e+02 11  7.5137174332e-02  1.2497025864e-13
 5.1314791999e+02  8.9502496046e+04 -3.5009432114e+02 11  1.3059240144e-01  1.2543602931e-13
 5.1314387265e+02  8.9502499515e+04 -3.5008321518e+02 11  9.8983401616e-02  1.2543668388e-13
 5.1236965436e+02  8.9507276826e+04 -3.4816644117e+02 11  1.3973580970e-01  1.2605274893e-13
 4.9665931381e+02  8.9500656049e+04 -3.5487357932e+02 11  1.5603365555e-01  1.2712004362e-13
 4.9091404683e+02  8.9489619472e+04 -3.4129925554e+02 11  2.0836826352e-01  1.2815046594e-13
 5.2205065711e+02  8.9497228331e+04 -3.4210524255e+02 11  1.7664299155e-01  1.3199332180e-13
 5.1589560274e+02  8.9464044599e+04 -3.3068134660e+02 11  1.5350822153e-01  1.3599250989e-13
 5.1822888712e+02  8.9457000846e+04 -3.2816691590e+02 11  1.2323878055e-01  1.3706060915e-13
 4.9653377149e+02  8.9509966059e+04 -3.7248953419e+02 11  1.2656149389e-01  1.2075528108e-13
 5.0259850142e+02  8.9501384594e+04 -3.7033317964e+02 11  1.6542153883e-01  1.2247125208e-13
 4.9779409470e+02  8.9500082340e+04 -3.7275774363e+02 11  1.0846568846e-01  1.2283301231e-13
 5.0914492158e+02  8.9510052585e+04 -3.6397952188e+02 11  1.1656031895e-01  1.2475461002e-13
 5.0209116915e+02  8.9513906413e+04 -3.7561445784e+02 11  2.2162392092e-01  1.2618156471e-13
 4.9888024521e+02  8.9515982230e+04 -3.7245041175e+02 12  8.1587610092e+00  1.2647502402e-13
 4.1124171977e+02  8.9470345200e+04 -3.1910321858e+02  1  1.2100000000e+01  1.1933935987e-13
 4.0789823227e+02  8.9478361208e+04 -3.1919053038e+02  0  8.7600000000e+00  1.1958247147e-13
 4.0260113451e+02  8.9478526238e+04 -3.2136148171e+02 11  1.0776826572e-01  1.2048982422e-13
 3.9570002955e+02  8.9477281830e+04 -3.2659317648e+02 11  5.5236617395e-01  1.2140936985e-13
 3.9703215841e+02  8.9470138090e+04 -3.2010434260e+02 11  1.1094047264e-01  1.2399230221e-13
 4.0381268660e+02  8.9476790737e+04 -3.2731806338e+02 11  2.2411719441e-01  1.2525566738e-13
 4.0697100223e+02  8.9476150640e+04 -3.2596117400e+02 11  5.7659345370e-01  1.2556673446e-13
 4.1429019774e+02  8.9488811466e+04 -3.3640673631e+02 11  1.0438676368e-01  1.2744190678e-13
 4.2198261453e+02  8.9491352712e+04 -3.3750280090e+02 11  1.1849200293e-01  1.2839534325e-13
 4.1970571322e+02  8.9492136178e+04 -3.3939635867e+02 11  2.0773660139e-02  1.2859695465e-13
 4.1829331258e+02  8.9492952774e+04 -3.3866127156e+02 11  1.9745275740e-01  1.2870886613e-13
 3.9888544783e+02  8.9496891052e+04 -3.4252607692e+02 11  1.2518151375e-01  1.3054217550e-13
 3.9854531292e+02  8.9497099893e+04 -3.4249648740e+02 11  8.2168241885e-02  1.3056778060e-13
 3.9328303409e+02  8.9502475953e+04 -3.4211131747e+02 11  1.1941306385e-01  1.3160911067e-13
 3.7830645980e+02  8.9484067176e+04 -2.8955847148e+02 11  1.2981842245e-01  1.2452868107e-13
 4.0841265226e+02  8.9479927886e+04 -3.2108965675e+02 11  8.9202951488e-02  1.1973593170e-13
 4.2727728193e+02  8.9467436616e+04 -3.1351669795e+02  0  8.7600000000e+00  1.2343932415e-13
 4.0315232875e+02  8.9457693798e+04 -3.0438680240e+02 11  1.4109841059e-01  1.2156199221e-13
 3.8331577469e+02  8.9442258121e+04 -2.8956818117e+02 11  1.5776809249e-01  1.2473567645e-13
 3.7470826970e+02  8.9435610453e+04 -2.8479716590e+02 11  2.5723321136e-02  1.2546740633e-13
 3.7264542413e+02  8.9439985237e+04 -2.8460972101e+02 11  1.2901164649e-01  1.2571248347e-13
 1.2892805747e+02  8.9284008323e+04 -1.4993214111e+02 12  8.3818171907e+00  1.1963976082e-13
-2.0456361961e+01  9.0134285758e+04  1.7947047902e+00 11  1.4964823616e-01  1.2090299658e-13
-3.2780942708e+01  9.0134505053e+04  4.5913686592e+00 11  4.5745692940e-02  1.2171047074e-13
-1.9003395552e+01  9.0115109854e+04  1.6867548813e+01 11  9.3612509262e-02  1.2446922891e-13
-1.7583136757e+01  9.0108513789e+04  3.0010800705e+01 11  8.0815823671e-02  1.2756714102e-13
-2.7015239777e+01  9.0093035895e+04  6.8803499623e+01 11  2.0246829114e-01  1.3479146601e-13
-5.2005984888e+01  9.2357989697e+04 -2.4768648544e+01 11  1.4052413784e-01  1.2130996660e-13
-5.2622577423e+01  9.2351654396e+04 -2.8061818030e+01 11  1.3620143270e-01  1.2161833754e-13
-4.9182014618e+01  9.2349135711e+04 -2.8404225750e+01 11  1.5787822855e-01  1.2183591926e-13
-5.0268756072e+01  9.2345934980e+04 -3.0225578891e+01 11  2.3840061830e-01  1.2232723439e-13
-4.8831505969e+01  9.2345605877e+04 -3.5304000492e+01 11  1.3796789135e-01  1.2560546582e-13
-4.6992225497e+01  9.2343293777e+04 -3.5963704651e+01 11  1.7626987220e-01  1.2574690004e-13
 5.9946653313e+00  9.2786869734e+04  4.7737194992e+00 11  6.8235855015e-02  1.2204235432e-13
 6.8662345623e+00  9.2783777473e+04  9.8255959429e+00  0  8.7600000000e+00  1.2210882288e-13
-1.9948287210e+01  9.2789249633e+04 -6.5309012382e+00 11  1.8653318984e-01  1.2509846242e-13
-1.7769214892e+01  9.2792598023e+04 -1.5876208040e+00  0  8.7600000000e+00  1.2540233474e-13
 1.8027844358e+01  9.4071068823e+04  1.0015278598e+01 11  8.7050804190e-02  1.2621506661e-13
 2.0088071536e+01  9.4069792687e+04  5.0062784825e+00  0  8.7600000000e+00  1.2635184748e-13
-3.2459939688e-01  9.5785809831e+04  7.8037240671e-01  0  8.7600000000e+00  1.2575325209e-13
-3.0832301857e+00  9.5795604651e+04 -4.4642501928e+00 11  5.4256002940e-02  1.2612644216e-13
-8.5759683515e+00  9.5798607907e+04 -1.5405147685e+01  0  8.7600000000e+00  1.2638796430e-13
-6.3862661189e+00  9.5804095541e+04 -8.0637147526e+00 11  5.8580557554e-01  1.2650945663e-13
-1.0214726154e+01  9.5817487241e+04 -9.9455650735e+00 11  1.6590501891e-01  1.2787311069e-13
-6.9864695353e+00  9.5819445318e+04 -9.9894307679e+00 11  1.2618315046e-01  1.2937278231e-13
-1.1950218468e+01  9.5829107030e+04 -5.5061937594e+00  0  8.7600000000e+00  1.3033381358e-13
-2.8111326004e+00  9.5781987362e+04 -4.5915016351e+00 11  5.4624581440e-02  1.2623764183e-13
-1.1370101957e+01  9.5777722075e+04  2.5194255785e+00 11  1.3954456622e-01  1.2773497228e-13
 2.2457818236e+01  9.5773464047e+04  2.1127785755e+01 11  5.1681382959e-01  1.3446387067e-13
 7.9854966984e+00  9.5769355660e+04  1.5009410650e+01 11  1.0443790783e-01  1.3524681868e-13
 1.1421675308e+01  9.5772281419e+04  3.5958837269e+00  1  1.2100000000e+01  1.3638972557e-13
-1.4088505799e+02  9.6293483433e+04  1.7252348499e+02 11  1.9938917735e-01  1.2842936016e-13
-1.4166472211e+02  9.6294621980e+04  1.7875937740e+02 11  1.4084661088e-01  1.2878743117e-13
-1.4196564379e+02  9.6295894913e+04  1.7951899530e+02 11  1.5614422213e-01  1.2887058304e-13
-1.4517071887e+02  9.6300025848e+04  1.8094263922e+02 11  1.2584557707e-01  1.2935577070e-13
-1.4519272336e+02  9.6300023634e+04  1.8094160721e+02 11  1.4806594786e-01  1.2935707295e-13
-1.4988505902e+02  9.6299715553e+04  1.8409778893e+02 11  7.3860582023e-02  1.2969107586e-13
-1.4964800790e+02  9.6301618890e+04  1.8601623857e+02 11  1.0535339578e-01  1.2987121977e-13
-1.4971756397e+02  9.6301597264e+04  1.8623685040e+02 11  1.0000000000e-02  1.2988442626e-13
-1.7117550756e+02  9.6284508773e+04  2.0211062447e+02 11  1.7153077694e-01  1.3233036387e-13
-1.7646499055e+02  9.6309018823e+04  2.1501957863e+02 11  1.0271028586e-01  1.3633123014e-13
-1.8971463756e+02  9.6307145112e+04  1.8549982374e+02 11  5.0226211189e-01  1.4175518410e-13
-2.0754088133e+02  9.6320230298e+04  1.6277657859e+02 11  1.6198957098e-01  1.4832013298e-13
-2.0734014917e+02  9.6335528812e+04  1.6404475995e+02 11  8.1683172320e-02  1.4993877809e-13
-2.1843890973e+02  9.6343923273e+04  1.8364935501e+02 11  6.8279321038e-02  1.5149313032e-13
-2.2119131033e+02  9.6329932938e+04  1.8184310910e+02 11  1.1509223895e-01  1.5471120554e-13
-2.3042585283e+02  9.6334858328e+04  1.8404932739e+02 11  1.0535077750e-01  1.5594980745e-13
-2.4233136476e+02  9.6322952104e+04  2.1166346571e+02 11  1.3583996448e-01  1.5998210578e-13
-2.4096352302e+02  9.6311445554e+04  1.8828192056e+02 11  5.4517308496e-02  1.6337330179e-13
-2.5210785156e+02  9.6314076379e+04  1.8214868049e+02 11  2.3730898072e-01  1.6558715782e-13
-2.5243991706e+02  9.6308906291e+04  1.9787315391e+02 11  8.4360259421e-02  1.6768526865e-13
-2.5329563774e+02  9.6309931905e+04  2.0242419421e+02 11  1.5969694685e-01  1.6824358036e-13
-2.5275854774e+02  9.6310772832e+04  2.0606194671e+02 11  1.2396259383e-01  1.6868932270e-13
 3.5166645409e+01  9.6426775875e+04  2.8743487461e+01  0  8.7600000000e+00  1.2747451653e-13
 5.4134275486e+01  9.6440509836e+04  3.9482653966e+01 11  1.1414834572e-01  1.2864239329e-13
 6.0051294097e+01  9.6441963931e+04  4.5617261817e+01 11  9.7173532741e-02  1.2914883428e-13
 5.8059863940e+01  9.6453245442e+04  4.9792453607e+01 11  1.0528322335e-01  1.2986663561e-13
 6.1073375295e+01  9.6479933735e+04  3.8648486488e+01 11  7.0230144576e-02  1.3474416933e-13
 5.1028209660e+01  9.6487171200e+04  3.7510430671e+01 11  5.7775717495e-02  1.3558494318e-13
 3.5188607560e+01  9.6491409690e+04  4.3838497384e+01 11  3.5830956949e-02  1.3667792631e-13
 5.2782512772e+01  9.6452560409e+04  4.0590608819e+01 11  1.5620692852e-01  1.4220210157e-13
 5.2850617432e+01  9.6452228326e+04  4.0198440825e+01 11  8.8498772898e-02  1.4223094387e-13
 5.7283268032e+01  9.6466281518e+04  2.9435630560e+01 11  2.0632899114e-01  1.4707844626e-13
 5.0242724341e+01  9.6456469260e+04  3.3544695708e+01 11  2.2608528386e-01  1.4929532259e-13
 4.8857783475e+01  9.6457663301e+04  3.1939279025e+01 11  1.0654182411e-01  1.4954258358e-13
 4.7956604084e+01  9.6460359978e+04  3.3838965836e+01 11  1.0719630189e-01  1.5006056666e-13
 5.2367416696e+01  9.6456384710e+04  4.1333867223e+01 11  1.5337555201e-01  1.5134157565e-13
 4.2443234427e+01  9.6450009606e+04  4.9585108472e+01 11  1.4201660815e-01  1.5233314754e-13
 5.4477552969e+01  9.6442923133e+04  4.9112916346e+01 11  9.9563656405e-02  1.5678576322e-13
 5.5844701736e+01  9.6443110970e+04  4.8979645506e+01 11  8.7164792993e-02  1.5698977874e-13
 5.4398004071e+01  9.6441617258e+04  4.7815845292e+01 11  2.8269122145e-02  1.5713213240e-13
 5.6971740883e+01  9.6437776916e+04  5.1432197854e+01 12  7.9380452896e+00  1.5764416981e-13
 3.4099694949e+01  9.6424125614e+04  3.5910507950e+01 11  1.4536363650e-01  1.2992853180e-13
 6.3688654172e+01  9.6433214200e+04  3.4750554430e+01 12  7.9240585594e+00  1.3236802550e-13
 9.7761988172e+00  9.6540513410e+04 -1.1237802800e+01 11  1.0134580026e-01  1.2721154179e-13
 8.5649415558e+00  9.6553351668e+04 -1.1370972439e+01 11  3.7822429580e-02  1.2918904075e-13
-2.9986657748e+00  9.6844425839e+04 -1.1500504101e+00  0  8.7600000000e+00  1.2687660173e-13
-9.3415581678e+00  9.6844749441e+04 -1.7832449742e-01 11  1.4945237972e-01  1.2698706309e-13
-3.5962909019e+01  9.6843717883e+04  4.1139580674e+00  2  1.6800000000e+01  1.2745286466e-13
-3.6954216801e+01  9.6851247959e+04  5.9527438967e+00  2  1.6800000000e+01  1.2745972922e-13
-3.1523922291e+01  9.6847847657e+04  6.0695924712e+00 11  1.2201847629e-01  1.2755853119e-13
-3.9734994905e+01  9.6844484150e+04  4.4946137435e+00  1  1.2100000000e+01  1.2777562973e-13
-4.9117503418e+01  9.6833149918e+04 -3.9529677009e+00  0  8.7600000000e+00  1.2846354675e-13
-4.3132346362e+01  9.6840515446e+04  2.0025894827e+00 11  1.9732229669e-01  1.2817566114e-13
-5.4504614953e+01  9.6839080433e+04  1.0431306415e+01 11  9.2102876287e-02  1.2889747295e-13
-7.5782769648e+01  9.6835071079e+04 -3.9383708072e+00 11  4.3216231788e-02  1.3053592164e-13
-6.9873852297e+01  9.6827350383e+04 -1.3100490286e+01  0  8.7600000000e+00  1.3179277425e-13
-3.5885625013e+01  9.6854900977e+04  7.9691714888e+00  0  8.7600000000e+00  1.2765075282e-13
-3.4449652517e+00  9.6843855139e+04 -1.3029338145e+00 11  1.7556919076e-01  1.2692079815e-13
-6.0441836426e+00  9.6848056688e+04 -1.2359324943e+00 11  6.4043085464e-02  1.2771294107e-13
-2.5572541073e+01  9.6841474955e+04 -5.7065807926e+00 11  5.1471594730e-02  1.3356381591e-13
-2.4267808074e+01  9.6838883128e+04 -1.5482567169e+01 11  1.0000000000e-02  1.3439309128e-13
-3.9470509770e+01  9.6826824473e+04 -4.2851222182e+01 11  1.4477712815e-01  1.3837215578e-13
-3.6189675496e+01  9.6829811282e+04 -4.6154313290e+01 11  1.1578787425e-01  1.3871558490e-13
-2.8630495595e+01  9.6837269831e+04 -4.8106497698e+01 11  1.7954304398e-01  1.4096677897e-13
-3.9254325305e+01  9.6832448467e+04 -4.9862010896e+01 11  7.0214067347e-02  1.4232395826e-13
-3.1657950557e+01  9.6828304582e+04 -5.0937541809e+01 11  1.3001161207e-01  1.4312250187e-13
-2.6049975809e+01  9.6826194274e+04 -5.1830933416e+01 11  1.1759847036e-01  1.4352271119e-13
-1.7271599591e+01  9.6834971510e+04 -5.3885416794e+01 11  6.1280114443e-02  1.4691307965e-13
-9.8652961825e+00  9.6835032240e+04 -6.7473470588e+01 11  1.6806492294e-01  1.4819421249e-13
-9.9423042053e+00  9.7720633780e+04  6.8602177955e+00 11  1.8932682972e-01  1.2874960702e-13
-1.9933639614e+01  9.7712665804e+04  1.8405285568e+01  0  8.7600000000e+00  1.2921511826e-13
-2.3353614894e+01  9.7709032845e+04  1.3669485144e+01 11  8.4967188549e-02  1.3049912002e-13
-2.4966647012e+01  9.7712368167e+04  1.0528634888e+01 11  1.5014307815e-01  1.3101155005e-13
-2.5235785053e+01  9.7716110000e+04  1.3836784385e+01 11  1.6499734196e-01  1.3127280654e-13
-2.5258783378e+01  9.7716543814e+04  1.5209650501e+01 11  1.8074153078e-01  1.3133383069e-13
-2.8195137081e+01  9.7717586392e+04  2.4500713646e+01 11  5.3335378655e-01  1.3232146253e-13
-2.8655777161e+01  9.7717954565e+04  1.9707098806e+01  0  8.7600000000e+00  1.3343892452e-13
 4.2265020351e+00  9.8230948432e+04 -1.9082214654e+00 11  1.6457145360e-01  1.2880182816e-13
 2.1049463154e+01  9.8230747212e+04  5.8996372554e+00 11  5.5028768459e-02  1.2999831957e-13
 1.4986927795e+01  9.8232344957e+04  5.3077607515e-01 11  7.6564697610e-02  1.3080266215e-13
 2.1631450748e+01  9.8226658726e+04 -1.0927261273e+01 11  1.0126083809e-01  1.3392249694e-13
 2.1707206340e+01  9.8227419695e+04 -1.0416546364e+01 11  5.0403977459e-01  1.3398047355e-13
 3.8346822432e-01  9.9035894982e+04  9.0323099766e-03  1  1.2100000000e+01  1.2970399627e-13
 4.3740601759e-01  9.9049845595e+04  4.1622639450e+00  2  1.6800000000e+01  1.2976133453e-13
 9.3644005906e+00  9.9034592061e+04 -6.8933065836e+00 11  1.2296836271e-01  1.3044254724e-13
 1.5549256628e+01  9.9046002424e+04 -1.8967850150e+00  0  8.7600000000e+00  1.3129977956e-13
 1.2862399480e+01  9.9056898563e+04 -1.4526819320e+01  0  8.7600000000e+00  1.3417739830e-13
-6.2442620823e-02  9.9845449645e+04  8.9819649230e-01  1  1.2100000000e+01  1.3076840149e-13
 1.0879584518e+00  9.9845612305e+04  4.4726735459e+00  0  8.7600000000e+00  1.3082156474e-13
 1.4863104271e+01  9.9843920629e+04  1.9942901158e+00  1  1.2100000000e+01  1.3093039413e-13
 1.0089251503e+01  9.9836843284e+04  1.4550361903e+01  1  1.2100000000e+01  1.3101526781e-13
 1.1225597658e+01  9.9851919640e+04  2.0855872813e+01  0  8.7600000000e+00  1.3144096996e-13
 2.0716719456e+01  9.9862242189e+04  1.0149873424e+01  1  1.2100000000e+01  1.3186749040e-13
 2.5355870684e+01  9.9858006209e+04  7.3597441728e+00 11  5.9363639112e-02  1.3264562085e-13
-4.8760366306e-01  9.9844321031e+04  6.5454816429e+00  1  1.2100000000e+01  1.3085892078e-13
-1.8899040291e+00  9.9841489135e+04  1.0051067127e+01 11  1.0000000000e-02  1.3120711015e-13
