 x                 y                 z               Event            Energy              Time
-7.9007276606e+01  3.1815738226e+05 -4.0594765647e+01  0  8.7600000000e+00  7.0450486592e-13
-2.0403937060e+01  3.1824587569e+05  2.5704488121e+01  2  1.6800000000e+01  7.0470081943e-13
 3.8413763813e+00  3.1834631493e+05 -2.4464732009e+01  0  8.7600000000e+00  7.0492322486e-13
-8.3793044372e-01  3.1847427745e+05 -9.9397667010e+00  3  3.2200000000e+01  7.0520657587e-13
-4.6377919706e-03  3.1848611569e+05  2.6303505281e-03  0  8.7600000000e+00  7.0523278964e-13
-6.6018796224e+01  3.1896305879e+05 -4.8836448454e+01  1  1.2100000000e+01  7.0628889819e-13
-4.4999647111e+00  3.1905196135e+05  3.0539761420e+00  0  8.7600000000e+00  7.0648575765e-13
 7.4468357658e+00  3.1915271593e+05  1.2291863912e+00  0  8.7600000000e+00  7.0670886135e-13
-8.1382355418e-01  3.1915639331e+05 -3.1931938032e+01  3  3.2200000000e+01  7.0671700427e-13
-1.6986740086e-03  3.1918813466e+05  3.8593787019e-04  3  3.2200000000e+01  7.0678729004e-13
-3.6028520676e+01  3.1930685521e+05  1.1732939572e+01  0  8.7600000000e+00  7.0705017631e-13
-3.5422156465e-03  3.1944956642e+05 -4.0183706763e-03  1  1.2100000000e+01  7.0736618576e-13
 7.4512906100e+00  3.1987521426e+05 -2.3083902290e+01  2  1.6800000000e+01  7.0830870977e-13
-5.2390108404e+01  3.2002561671e+05 -5.3333734963e+00  2  1.6800000000e+01  7.0864175016e-13
 8.2215400595e+00  3.2010325809e+05 -1.2660681081e+00  0  8.7600000000e+00  7.0881367367e-13
 3.2440429452e-03  3.2039452141e+05  2.6297801117e-03  0  8.7600000000e+00  7.0945862625e-13
 9.7666091309e-01  3.2046594849e+05  1.4511972249e+00  1  1.2100000000e+01  7.0961678926e-13
-1.2856632966e-03  3.2055097088e+05  1.8569740173e-03  1  1.2100000000e+01  7.0980505673e-13
 3.7801721193e+00  3.2071559143e+05 -4.4750975305e+00  0  8.7600000000e+00  7.1016958064e-13
 1.4922985917e-01  3.2078226477e+05 -3.1572806001e+00  2  1.6800000000e+01  7.1031721731e-13
 8.4252781524e+00  3.2080911780e+05 -6.9926941688e+00  0  8.7600000000e+00  7.1037667873e-13
-4.2979336957e+00  3.2082594160e+05  1.0683890411e+00  2  1.6800000000e+01  7.1041393214e-13
-1.8393889519e+01  3.2086854977e+05 -7.6710246020e+00  1  1.2100000000e+01  7.1050828061e-13
-8.1704690477e-01  3.2129116323e+05  6.1661593586e+00  0  8.7600000000e+00  7.1144408551e-13
 1.8876315666e+00  3.2144445006e+05  7.2605211292e-02  1  1.2100000000e+01  7.1178351287e-13
 1.6230832560e-04  3.2148278575e+05 -2.0839716248e-03  0  8.7600000000e+00  7.1186840067e-13
 2.8637382649e+00  3.2164825261e+05  2.0432331613e+00  0  8.7600000000e+00  7.1223479861e-13
-3.3909688446e+00  3.2187971249e+05  6.5912164054e+01  0  8.7600000000e+00  7.1274732676e-13
 2.4068278116e+00  3.2195450851e+05  1.0765107802e+00  0  8.7600000000e+00  7.1291294968e-13
-2.3231421794e+00  3.2228327692e+05  2.5713467577e+00  2  1.6800000000e+01  7.1364095086e-13
 4.6889025344e-03  3.2229527053e+05 -3.6151043459e-03  1  1.2100000000e+01  7.1366750865e-13
-1.0113581010e+00  3.2234767862e+05  2.4023602205e+00  1  1.2100000000e+01  7.1378355735e-13
-1.9307790018e+00  3.2236470273e+05 -7.9746840831e-01  0  8.7600000000e+00  7.1382125431e-13
-4.0572556327e+01  3.2300549356e+05 -8.2593163994e+01  2  1.6800000000e+01  7.1524017554e-13
 1.3855417390e+00  3.2311766903e+05  3.8223125166e+00  0  8.7600000000e+00  7.1548856885e-13
 9.4125860647e-04  3.2314508230e+05 -2.6660099871e-04  3  3.2200000000e+01  7.1554927082e-13
-3.6600754716e+00  3.2332563011e+05 -7.2107210613e+00  3  3.2200000000e+01  7.1594906291e-13
 1.8957001341e+01  3.2343523617e+05  2.3262180510e+00  0  8.7600000000e+00  7.1619176672e-13
 4.0719319473e+00  3.2352584419e+05 -1.6170395688e+01  0  8.7600000000e+00  7.1639240262e-13
 1.0346839788e+00  3.2353394777e+05  8.7890724071e+00  2  1.6800000000e+01  7.1641034659e-13
-5.6046452692e+00  3.2375448593e+05  2.6189718178e+01  0  8.7600000000e+00  7.1689869045e-13
 3.1974409534e+01  3.2385879951e+05 -4.8192479740e+00  0  8.7600000000e+00  7.1712967496e-13
 1.8735259703e+00  3.2388363942e+05  1.3579078890e+00  0  8.7600000000e+00  7.1718467868e-13
 5.5105526253e+00  3.2406871833e+05  5.5499391475e+00  0  8.7600000000e+00  7.1759450414e-13
 5.0501500383e+00  3.2407846374e+05 -1.2682150522e+01  2  1.6800000000e+01  7.1761608367e-13
 4.2408539637e+00  3.2411146574e+05  8.5359652353e+00  0  8.7600000000e+00  7.1768916092e-13
-3.5618934889e+01  3.2417693991e+05 -3.9337790076e+01  1  1.2100000000e+01  7.1783414224e-13
 3.8602068841e+01  3.2423573169e+05 -5.8177770138e+01  1  1.2100000000e+01  7.1796432652e-13
 3.0174108468e+00  3.2426653547e+05  9.2891485582e+00  1  1.2100000000e+01  7.1803253621e-13
-1.2089217419e+00  3.2442261257e+05 -1.7078120957e-02  3  3.2200000000e+01  7.1837814214e-13
 4.3353516068e+00  3.2454320111e+05 -9.1121863110e+00  1  1.2100000000e+01  7.1864516473e-13
-2.6142337027e+00  3.2481113216e+05  8.3609608849e-01  1  1.2100000000e+01  7.1923845201e-13
 3.4477776138e+00  3.2488851563e+05 -8.3000997309e+00  0  8.7600000000e+00  7.1940980442e-13
 1.1387366703e+01  3.2490080270e+05 -3.9830255981e+00  1  1.2100000000e+01  7.1943701203e-13
-6.5829708900e+00  3.2495946770e+05 -7.5704589909e+00  1  1.2100000000e+01  7.1956691559e-13
-7.6298529085e-04  3.2511908378e+05 -3.4937833010e-03  2  1.6800000000e+01  7.1992035797e-13
-2.6469671035e-01  3.2513074732e+05 -1.5830214884e+00  1  1.2100000000e+01  7.1994618488e-13
 1.1272822142e+01  3.2530985903e+05 -7.7819565291e+01  2  1.6800000000e+01  7.2034279700e-13
 2.9766333601e+01  3.2545018848e+05  3.9505192260e+00  0  8.7600000000e+00  7.2065353246e-13
 1.6950062086e+00  3.2551580139e+05  2.2326737500e-01  0  8.7600000000e+00  7.2079882097e-13
 8.7640557001e+01  3.2558612121e+05  5.0458297496e+01  0  8.7600000000e+00  7.2095453214e-13
-1.4001030786e+01  3.2561494831e+05 -3.2546522770e+01  1  1.2100000000e+01  7.2101836478e-13
-1.5245488768e+01  3.2565871420e+05  4.8112037170e+01  1  1.2100000000e+01  7.2111527684e-13
 1.0304721115e+01  3.2575216372e+05  2.5847253621e+01  1  1.2100000000e+01  7.2132220475e-13
 4.3611609347e+01  3.2580367831e+05  1.0788522346e+01  2  1.6800000000e+01  7.2143627495e-13
-7.4678274465e+00  3.2592894228e+05  1.9760604196e+01  1  1.2100000000e+01  7.2171365049e-13
 1.9033354861e+01  3.2614334956e+05  1.7687685805e+01  2  1.6800000000e+01  7.2218841858e-13
 1.0940346782e+00  3.2630567613e+05  3.3124491618e+00  1  1.2100000000e+01  7.2254786289e-13
-6.3820330709e+00  3.2650323450e+05  7.0633276043e+00  2  1.6800000000e+01  7.2298532196e-13
-1.5939443845e-05  3.2678744561e+05  2.1057672925e-03  0  8.7600000000e+00  7.2361465864e-13
 1.0760037872e+02  3.2680860410e+05  8.2235622815e+01  0  8.7600000000e+00  7.2366151048e-13
-1.3142035653e-01  3.2696874960e+05 -9.8770046664e-01  0  8.7600000000e+00  7.2401612518e-13
 6.6336180411e+00  3.2726621485e+05  4.9879721149e+00  0  8.7600000000e+00  7.2467481087e-13
 1.6308848032e-03  3.2730379673e+05  2.8088728212e-04  3  3.2200000000e+01  7.2475802948e-13
 1.4985614660e+00  3.2745097768e+05  7.6311067725e+00  0  8.7600000000e+00  7.2508393642e-13
-3.4000993725e+01  3.2758751797e+05  7.0038844632e+00  0  8.7600000000e+00  7.2538628143e-13
 3.5170783325e-01  3.2760141148e+05 -2.2015308205e+01  0  8.7600000000e+00  7.2541704622e-13
-3.1805087881e+01  3.2768502339e+05  2.6876259049e+01  0  8.7600000000e+00  7.2560219044e-13
 8.7255056755e-04  3.2787540746e+05  4.9573888583e-03  1  1.2100000000e+01  7.2602376324e-13
 5.4753209082e+01  3.2791838383e+05 -1.8368698208e+01  1  1.2100000000e+01  7.2611892704e-13
-1.1654587026e-03  3.2795687068e+05  2.1355860853e-03  2  1.6800000000e+01  7.2620414955e-13
 2.7953360871e-03  3.2803489830e+05  1.2136165454e-03  3  3.2200000000e+01  7.2637692832e-13
 9.1214637228e+00  3.2809531595e+05  4.8591198659e+00  0  8.7600000000e+00  7.2651071282e-13
-2.7467212676e-03  3.2843671650e+05 -4.1443442549e-03  3  3.2200000000e+01  7.2726668570e-13
 3.4721566173e+00  3.2847130850e+05 -2.9945767817e+00  1  1.2100000000e+01  7.2734328374e-13
 6.1699437256e+00  3.2885845631e+05  2.8897060622e-01  3  3.2200000000e+01  7.2820055605e-13
-1.9258087633e+00  3.2916907930e+05  3.2527528750e+01  0  8.7600000000e+00  7.2888837729e-13
 1.9026241278e+01  3.2925796755e+05  3.3578282188e+01  0  8.7600000000e+00  7.2908520506e-13
-3.9938926040e-03  3.2953117175e+05  4.6470042922e-03  3  3.2200000000e+01  7.2969016881e-13
-3.1431239170e+00  3.2964750720e+05 -3.1546371186e+00  1  1.2100000000e+01  7.2994777369e-13
 2.2011387056e-03  3.2974332631e+05  4.5382245907e-03  3  3.2200000000e+01  7.3015994866e-13
-2.6694603047e+00  3.2984723727e+05  3.6253586185e+00  2  1.6800000000e+01  7.3039004162e-13
-3.3715652383e+00  3.2984892298e+05 -1.2669304312e+01  0  8.7600000000e+00  7.3039377433e-13
 2.8545707896e+00  3.2989368463e+05 -4.2578115056e+00  0  8.7600000000e+00  7.3049289131e-13
 2.1702902135e+00  3.3070011281e+05 -3.1659518346e+00  1  1.2100000000e+01  7.3227858798e-13
 3.9406963526e-03  3.3071096109e+05  1.2835981400e-03  0  8.7600000000e+00  7.3230260963e-13
 1.6617683140e+00  3.3079424078e+05 -2.0649976409e-01  1  1.2100000000e+01  7.3248701820e-13
 2.2961436938e+01  3.3088012873e+05 -5.1651405344e+01  0  8.7600000000e+00  7.3267720230e-13
 1.5647214468e+00  3.3093657330e+05 -2.9691678004e+00  2  1.6800000000e+01  7.3280218912e-13
-4.3818332787e-01  3.3097905916e+05  1.4263878126e+00  1  1.2100000000e+01  7.3289626675e-13
 3.4339392178e-03  3.3120372828e+05  4.2164334279e-03  1  1.2100000000e+01  7.3339375791e-13
-3.1239146384e+00  3.3144982343e+05 -1.2530491047e+00  0  8.7600000000e+00  7.3393869336e-13
-4.4033779061e-03  3.3146307824e+05  2.4275314796e-03  3  3.2200000000e+01  7.3396804385e-13
-7.0969162364e-01  3.3147078135e+05  6.9833344233e+00  0  8.7600000000e+00  7.3398510107e-13
-5.3808728132e+01  3.3151285972e+05 -5.3760071735e+01  1  1.2100000000e+01  7.3407827639e-13
 2.4461440761e+00  3.3169604495e+05 -3.3181894392e+00  1  1.2100000000e+01  7.3448390860e-13
-4.7842250926e-04  3.3175424010e+05 -8.4711319108e-04  3  3.2200000000e+01  7.3461277177e-13
-6.1794334921e+01  3.3175643477e+05 -1.1129860797e+01  0  8.7600000000e+00  7.3461763150e-13
 1.8857124653e+00  3.3179291864e+05  4.2421633340e+00  2  1.6800000000e+01  7.3469841876e-13
 1.1265096529e+01  3.3192606465e+05  8.5921734372e+00  0  8.7600000000e+00  7.3499324773e-13
 1.3453017861e+00  3.3220680128e+05 -4.7769496072e+00  2  1.6800000000e+01  7.3561489075e-13
-1.2909131653e-02  3.3225222345e+05 -5.2544971554e+00  2  1.6800000000e+01  7.3571547036e-13
 3.0894069998e+00  3.3227944881e+05  6.1203980493e+00  2  1.6800000000e+01  7.3577575624e-13
-3.7996772926e+00  3.3229961556e+05  1.0666406869e+02  0  8.7600000000e+00  7.3582041204e-13
-4.1963363474e+01  3.3250874438e+05  1.1253989719e+01  0  8.7600000000e+00  7.3628349188e-13
 7.1609590172e+00  3.3258031549e+05  5.0225983888e+00  0  8.7600000000e+00  7.3644197382e-13
-4.6761915074e+00  3.3259481038e+05 -2.2907307689e-01  1  1.2100000000e+01  7.3647407027e-13
 2.5685975363e-03  3.3288996673e+05  4.1879315182e-04  2  1.6800000000e+01  7.3712764329e-13
-8.9720093789e+00  3.3305127281e+05 -8.2539686399e+00  1  1.2100000000e+01  7.3748482789e-13
 1.8128911704e+01  3.3309739305e+05  2.0824394646e+00  0  8.7600000000e+00  7.3758695323e-13
-2.6160903643e+00  3.3329135132e+05 -5.3221993582e-01  1  1.2100000000e+01  7.3801644051e-13
-1.3434974320e-03  3.3331348129e+05 -1.6133957317e-04  4  4.0000000000e+01  7.3806544353e-13
 2.8106131828e+00  3.3342379176e+05  1.2553401056e+01  0  8.7600000000e+00  7.3830970711e-13
-4.2059433969e+01  3.3348049958e+05 -6.6628300782e+01  2  1.6800000000e+01  7.3843527684e-13
 7.1608598429e+00  3.3350876340e+05  1.0452280223e+01  1  1.2100000000e+01  7.3849786221e-13
-2.1233810486e+01  3.3352660504e+05 -7.4215616066e+00  1  1.2100000000e+01  7.3853736944e-13
-1.6342062953e-03  3.3365354169e+05  3.8947947458e-03  1  1.2100000000e+01  7.3881844886e-13
-9.1743188456e+00  3.3371508780e+05  1.0050478876e+01  0  8.7600000000e+00  7.3895473214e-13
-6.5747494585e+00  3.3386711676e+05 -1.1675904224e+00  0  8.7600000000e+00  7.3929137415e-13
-1.8470755088e-04  3.3397075765e+05 -4.3798077010e-03  2  1.6800000000e+01  7.3952086911e-13
-1.4705127337e+00  3.3403349165e+05  6.2064694658e-02  0  8.7600000000e+00  7.3965978277e-13
-1.4280314727e-03  3.3406471570e+05 -9.2496147655e-04  1  1.2100000000e+01  7.3972892306e-13
 8.5446093582e+01  3.3428340950e+05 -4.7951358672e+01  3  3.2200000000e+01  7.4021318292e-13
 4.1724635936e-03  3.3430205184e+05 -3.4043820428e-03  0  8.7600000000e+00  7.4025446318e-13
-9.0251213372e-01  3.3451118419e+05  3.4718178102e+00  1  1.2100000000e+01  7.4071755083e-13
-1.2031894733e+00  3.3455269078e+05  1.4778078442e+00  0  8.7600000000e+00  7.4080946006e-13
 6.8890286476e+01  3.3483042467e+05  3.7149917551e+01  3  3.2200000000e+01  7.4142445403e-13
 1.4106772281e+01  3.3523461811e+05 -1.8306414870e+01  0  8.7600000000e+00  7.4231947096e-13
 2.5510070788e-03  3.3534751890e+05  4.7759725758e-03  0  8.7600000000e+00  7.4256947039e-13
 5.9640986065e+00  3.3535441534e+05 -2.3257856554e+00  0  8.7600000000e+00  7.4258474137e-13
-4.6870839716e+01  3.3541641747e+05  1.5438230494e+01  0  8.7600000000e+00  7.4272203443e-13
 2.6350339102e+01  3.3562211186e+05 -1.8862129165e+01  0  8.7600000000e+00  7.4317750931e-13
-2.2891892829e-04  3.3567016113e+05  2.5595721638e-03  3  3.2200000000e+01  7.4328390616e-13
-1.6810664208e+01  3.3593665868e+05 -5.7911893544e-01  0  8.7600000000e+00  7.4387401920e-13
-7.2173842693e+01  3.3668569415e+05  3.9885413892e+01  0  8.7600000000e+00  7.4553262958e-13
-1.8528403323e-01  3.3676846108e+05 -3.8565396497e+00  1  1.2100000000e+01  7.4571590273e-13
 5.6766293965e-01  3.3686083359e+05 -9.1595716210e+00  0  8.7600000000e+00  7.4592044579e-13
-1.6192951351e+01  3.3708105725e+05  8.7123755576e+00  0  8.7600000000e+00  7.4640809324e-13
-6.4559545289e+01  3.3719137216e+05  5.4569460491e+01  1  1.2100000000e+01  7.4665236666e-13
-7.7161778460e+00  3.3721952667e+05  2.5240588012e+00  2  1.6800000000e+01  7.4671470999e-13
-1.2706436153e-03  3.3725943397e+05  4.2927578228e-03  0  8.7600000000e+00  7.4680307785e-13
-1.7979645179e+00  3.3763953486e+05 -1.7803772482e+00  3  3.2200000000e+01  7.4764474597e-13
-1.9120978030e+00  3.3769868879e+05  3.8881236886e+01  1  1.2100000000e+01  7.4777573219e-13
 1.0265331559e+01  3.3774066021e+05 -6.0740018062e+01  0  8.7600000000e+00  7.4786867068e-13
-2.4803981493e-02  3.3780617959e+05 -1.1638401003e+00  2  1.6800000000e+01  7.4801375210e-13
 2.6654718134e+01  3.3786173932e+05  1.3844680415e+01  1  1.2100000000e+01  7.4813677957e-13
 3.0130268643e+00  3.3787692994e+05 -1.3314100484e+01  1  1.2100000000e+01  7.4817041659e-13
-1.0037843348e+01  3.3808538973e+05 -1.4479733561e+01  0  8.7600000000e+00  7.4863201499e-13
 4.1167795007e-01  3.3859773416e+05 -9.6664854385e-01  0  8.7600000000e+00  7.4976651371e-13
-7.6983963055e+00  3.3925157464e+05 -1.0116629633e+01  0  8.7600000000e+00  7.5121433112e-13
-1.6192721560e-03  3.3926476324e+05  4.8928745184e-03  0  8.7600000000e+00  7.5124353501e-13
-2.1055040279e+00  3.3930654064e+05 -5.6500347462e-02  0  8.7600000000e+00  7.5133604388e-13
-2.0342044789e-01  3.3945108652e+05  3.9901375095e-01  3  3.2200000000e+01  7.5165611591e-13
 1.0409810401e+01  3.3947814475e+05  4.3936534579e+01  1  1.2100000000e+01  7.5171603172e-13
-9.7682620710e-01  3.3960888797e+05 -3.9664970713e+00  0  8.7600000000e+00  7.5200554012e-13
 1.6400928385e+02  3.3986163732e+05  5.7940595663e+01  0  8.7600000000e+00  7.5256521012e-13
-1.6824576447e+00  3.3991439890e+05  5.5043373906e-01  2  1.6800000000e+01  7.5268204159e-13
-4.3857197886e+01  3.3994698571e+05 -9.4277462251e+01  1  1.2100000000e+01  7.5275419948e-13
-2.9397706585e+00  3.4033221693e+05 -2.3677205442e+01  1  1.2100000000e+01  7.5360722783e-13
 2.0632490000e+01  3.4052289425e+05 -3.0460923934e+01  0  8.7600000000e+00  7.5402944999e-13
-8.5090080768e+00  3.4067546814e+05  1.2548090660e+01  1  1.2100000000e+01  7.5436729867e-13
-2.0198901600e+00  3.4101732869e+05 -6.0117014867e+00  0  8.7600000000e+00  7.5512429013e-13
 4.5420300679e-03  3.4110110472e+05 -2.1006487855e-03  3  3.2200000000e+01  7.5530979776e-13
 4.4738683459e+00  3.4111649879e+05 -3.6640358760e+00  1  1.2100000000e+01  7.5534388528e-13
-1.1805095829e+01  3.4128179046e+05 -8.1847580510e+00  0  8.7600000000e+00  7.5570989528e-13
 4.3958617232e-03  3.4134373636e+05  1.2479814683e-03  2  1.6800000000e+01  7.5584706385e-13
 6.2104728295e+01  3.4135451500e+05  3.6346954250e+00  0  8.7600000000e+00  7.5587093128e-13
 9.7292792971e+00  3.4154137184e+05 -3.4574474091e+00  2  1.6800000000e+01  7.5628469365e-13
 1.9092546800e+00  3.4164665866e+05  1.6276126401e+00  0  8.7600000000e+00  7.5651783324e-13
 4.8245382401e-03  3.4176075514e+05 -3.9857981768e-03  1  1.2100000000e+01  7.5677048029e-13
 1.9082288959e+01  3.4177213462e+05  5.7692250259e+01  1  1.2100000000e+01  7.5679567818e-13
 4.4060149004e+00  3.4180275108e+05  2.6306526730e+00  0  8.7600000000e+00  7.5686347307e-13
 6.9004189954e-04  3.4190244816e+05 -2.4657944857e-03  1  1.2100000000e+01  7.5708423513e-13
-2.6079219149e-03  3.4204014721e+05 -1.3436245016e-03  2  1.6800000000e+01  7.5738914602e-13
 8.5186485014e+00  3.4211810127e+05 -1.0908084561e+01  0  8.7600000000e+00  7.5756176189e-13
-5.2365945188e+02  3.4215296426e+05 -2.3273348141e+01  0  8.7600000000e+00  7.5763896000e-13
-2.2969992167e-03  3.4259751316e+05  4.3341651975e-03  3  3.2200000000e+01  7.5862333717e-13
-3.1086600940e+00  3.4272337192e+05 -1.9732435961e+01  0  8.7600000000e+00  7.5890202978e-13
-3.9042307028e+00  3.4280619423e+05  7.5984017090e+00  1  1.2100000000e+01  7.5908542555e-13
 4.3144741651e-03  3.4283807019e+05  3.3672931783e-03  1  1.2100000000e+01  7.5915600939e-13
 9.4127722279e+00  3.4289413899e+05  1.2564740334e+01  2  1.6800000000e+01  7.5928016412e-13
 1.6632834879e+01  3.4294197191e+05  1.7373178897e+01  0  8.7600000000e+00  7.5938608190e-13
 2.0581892141e+00  3.4296265051e+05  1.4421271388e+01  2  1.6800000000e+01  7.5943187112e-13
-3.0716087363e+00  3.4297690141e+05 -1.8473316198e+01  2  1.6800000000e+01  7.5946342728e-13
-4.7838790862e+01  3.4329283190e+05 -5.4127577636e+01  0  8.7600000000e+00  7.6016300106e-13
 6.6660921368e-01  3.4334198725e+05 -3.0369417644e-01  1  1.2100000000e+01  7.6027184715e-13
-1.5180361873e+00  3.4342786722e+05  5.6207798978e-01  1  1.2100000000e+01  7.6046201360e-13
-8.3049402602e-01  3.4358504141e+05  1.2116556657e+00  0  8.7600000000e+00  7.6081004883e-13
-6.5127339745e+01  3.4394002653e+05  4.9088030453e+00  1  1.2100000000e+01  7.6159610241e-13
 4.0964472662e-03  3.4398259065e+05 -1.0107966820e-03  3  3.2200000000e+01  7.6169035333e-13
-3.3877660573e+01  3.4398985125e+05 -3.0053355487e+01  0  8.7600000000e+00  7.6170643068e-13
 8.8949705317e+01  3.4424872274e+05 -2.5105733060e+01  0  8.7600000000e+00  7.6227965712e-13
-7.5713391318e-01  3.4435462146e+05 -2.7908154271e-01  2  1.6800000000e+01  7.6251415165e-13
-3.5619710315e+00  3.4443356377e+05  6.8946244576e+00  0  8.7600000000e+00  7.6268895583e-13
 4.2257971164e+01  3.4448945541e+05  2.1509164068e+01  0  8.7600000000e+00  7.6281271827e-13
 1.5401659145e-03  3.4450343161e+05 -4.4314754333e-03  3  3.2200000000e+01  7.6284366616e-13
-5.5956127797e+01  3.4483494786e+05  6.7843733528e+01  0  8.7600000000e+00  7.6357775195e-13
-2.0891108342e+00  3.4488925278e+05 -5.6359740462e-01  1  1.2100000000e+01  7.6369800087e-13
-1.8908410517e+01  3.4489126418e+05  3.0301234505e+00  0  8.7600000000e+00  7.6370245477e-13
 1.4393241396e+00  3.4503836816e+05  8.9976689321e-01  1  1.2100000000e+01  7.6402819125e-13
 3.7049242434e+01  3.4512054103e+05  1.8970474082e+02  0  8.7600000000e+00  7.6421014896e-13
 2.8822452122e-01  3.4523981700e+05 -4.5161206227e-01  0  8.7600000000e+00  7.6447426510e-13
-5.2059259249e+01  3.4538345594e+05 -8.1630138605e+01  0  8.7600000000e+00  7.6479232885e-13
 5.1254689458e+00  3.4547756449e+05  7.2803388554e+00  0  8.7600000000e+00  7.6500071608e-13
-2.4693861013e+00  3.4559658029e+05 -4.3795761615e+00  1  1.2100000000e+01  7.6526425612e-13
 3.2408307983e+01  3.4577847182e+05 -3.4667607028e+01  0  8.7600000000e+00  7.6566702366e-13
-1.5806030682e+01  3.4593919822e+05 -1.5300064982e+01  2  1.6800000000e+01  7.6602292466e-13
-1.6358806854e+01  3.4594570692e+05 -2.7553588846e+01  1  1.2100000000e+01  7.6603733706e-13
