 x                 y                 z               Event            Energy              Time
-8.5663967672e+00  2.1125645576e+05  1.8491638545e+01  3  8.7600000000e+00  2.8657960103e-13
-8.5663967672e+00  2.1125645576e+05  1.8491638545e+01 12  5.0143614930e-01  2.8657960103e-13
-7.3778697154e+00  2.1125615167e+05  1.8801759866e+01 10  3.1367276533e+00  2.8657960103e-13
 7.1053336586e+00  2.1122487055e+05  5.8577412022e+00 11  1.6796157232e+00  2.8410783715e-13
 4.9265374962e+00  2.1122742068e+05 -3.1207890203e+00 11  4.5973612069e+00  2.8360633822e-13
 1.1363652874e+00  2.1129133313e+05 -2.2540422444e+00 12  6.9573665553e-01  2.8369571113e-13
-3.8152125861e+01  2.1126614481e+05 -1.5178229662e+01 12  1.5974121721e+00  2.8386976552e-13
-8.0176199165e+00  2.1122608056e+05 -9.2603885574e+01 12  5.8096263813e-01  2.8434511639e-13
 5.8782448959e+01  2.1115523201e+05 -1.8616871870e+02  7  1.2100000000e+01  2.8528328100e-13
 5.8782448959e+01  2.1115523201e+05 -1.8616871870e+02 12  4.2657411923e+00  2.8528328100e-13
 6.2511831339e+01  2.1115678202e+05 -1.8318374794e+02 12  7.3327128935e-01  2.8531007901e-13
 9.9656648107e+01  2.1117302041e+05 -1.5885565457e+02 12  6.1146247202e-01  2.8578249415e-13
-5.9372140574e-02  2.1111196739e+05 -1.5079185738e+02  7  1.2100000000e+01  2.8733590390e-13
 2.9319168893e+00  2.1109556362e+05 -1.4672125028e+02 12  1.7661509417e+00  2.8748070692e-13
 1.7200923430e+01  2.1107675241e+05 -1.2969802834e+02 12  4.6260338649e-01  2.8771996401e-13
 1.8596642564e+01  2.1105900173e+05 -1.1885854034e+02  7  1.6800000000e+01  2.8795424665e-13
 8.6742025498e+00  2.1108207414e+05 -1.2594798857e+02 12  2.0801784430e+00  2.8868140853e-13
 1.1233551132e+01  2.1108702224e+05 -1.2962224409e+02 12  1.2149443869e+00  2.8877963399e-13
 3.7992772257e+00  2.1112279554e+05 -1.0823729489e+02  1  8.8678108282e+00  2.9210858706e-13
 6.9250993757e-01  2.1108851814e+05 -1.4100018262e+02 10  6.7450312258e+00  3.0214957048e-13
 1.2314599361e+01  2.1112442951e+05 -1.1340850273e+02 11  8.6399688208e-01  2.9200643776e-13
 6.6686204444e+00  2.1108013994e+05 -1.6908706831e+02 10  6.7844396821e+00  3.0685213887e-13
 1.4933013358e+01  2.1106982460e+05 -1.2739263127e+02 11  2.6549176161e+00  2.8848745918e-13
 1.0043437076e+01  2.1107020304e+05 -1.2201540057e+02 11  5.7488478249e-02  2.8845001207e-13
 1.2250228548e+01  2.1105991144e+05 -1.1511505970e+02 11  5.6777596320e+00  2.8806182735e-13
 1.3783816658e+01  2.1104649836e+05 -1.1609229214e+02 12  1.7142742863e+00  2.8840593686e-13
 1.8596642564e+01  2.1105900173e+05 -1.1885854034e+02 11  5.6755347009e+00  2.8795424665e-13
 2.6817950825e+01  2.1105481059e+05 -1.6384114733e+02 12  3.8348605056e-01  2.8818308324e-13
 2.5750537212e+01  2.1108123195e+05 -1.7523489465e+02 12  2.5784293778e-01  2.8864295757e-13
 3.0939213413e+01  2.1106963354e+05 -1.6655980891e+02 12  5.8370948135e-01  2.8963426856e-13
-3.5516576590e+01  2.1106664331e+05 -1.5530895968e+02 12  8.6510642348e-01  2.9876235039e-13
-3.5308890025e+01  2.1106654416e+05 -1.5567927073e+02 10  4.9179344773e+00  2.9876235039e-13
 2.5311661934e+01  2.1107227365e+05 -1.7006004371e+02 11  5.1484284901e-01  2.8966280275e-13
 1.4324646625e+01  2.1111010700e+05 -1.4297730761e+02 10  6.7903000893e+00  3.1502599656e-13
 4.0987656486e+01  2.1107782475e+05 -1.7094188761e+02 11  2.0133589028e-01  2.8927521393e-13
 3.3686760958e+01  2.1109382003e+05 -1.6131113086e+02 11  2.7076951885e+00  2.8876205765e-13
 3.0030809316e+01  2.1109336473e+05 -1.5425099664e+02 11  7.9569237327e-01  2.8867553505e-13
 3.0973989596e+01  2.1108351258e+05 -1.5927286708e+02 11  3.7313351011e+00  2.8859774203e-13
 3.0067635885e+01  2.1106191610e+05 -1.5111245372e+02 11  1.3343486278e+00  2.8824380451e-13
 3.0794825872e+01  2.1105930373e+05 -1.4816407405e+02 11  6.2460202835e+00  2.8811330793e-13
 1.3511069802e+01  2.1106106547e+05 -1.3316287357e+02 12  6.5635492080e-01  2.8940107679e-13
-5.9372140574e-02  2.1111196739e+05 -1.5079185738e+02 11  6.5497041767e+00  2.8733590390e-13
 3.1235696422e+01  2.1118521467e+05 -1.3808072842e+02 11  2.1087260355e+00  2.8664962137e-13
 7.7165909574e+01  2.1120476032e+05 -1.3515944568e+02 12  9.5068811906e-01  2.8795030424e-13
 9.8208900147e+01  2.1120083341e+05 -1.6912994358e+02  0  8.2661948139e+00  3.0708339648e-13
 9.9113413100e+01  2.1120373376e+05 -1.7390476857e+02 10  1.4956531220e+00  3.0708339648e-13
 8.1260829772e+01  2.1119745798e+05 -1.5002844712e+02 11  4.6242665132e+00  2.8606127588e-13
 1.1181943396e+02  2.1113594880e+05 -1.4233110673e+02 10  6.7116206554e+00  3.0322180001e-13
 6.7252542722e+01  2.1115460292e+05 -1.7769621622e+02 12  6.2459692746e-01  2.8538627961e-13
 4.8467877351e+01  2.1119311350e+05 -2.1964821527e+02 10  6.7426014199e+00  3.0108860672e-13
 6.1268614621e+01  2.1115492840e+05 -2.0237113941e+02 11  8.3230715238e-02  2.9057066568e-13
 6.1234191844e+01  2.1113291282e+05 -1.4574394442e+02 10  6.4069213899e+00  2.8773643640e-13
 3.5025572394e+01  2.1116961484e+05 -1.5154911349e+02 12  1.2381489420e+00  2.9035124563e-13
 3.6643542640e+01  2.1117397270e+05 -1.5079309046e+02 10  4.1872765241e+00  2.9035124563e-13
 2.1056803886e+01  2.1114780953e+05 -1.2682870318e+02  7  1.6800000000e+01  2.8503294367e-13
 7.4268538840e+00  2.1115538257e+05 -1.1569129133e+02 12  1.6847341794e+00  2.8545513875e-13
 2.9984330392e+01  2.1113576092e+05 -1.1154796250e+02  7  1.2100000000e+01  2.8546505477e-13
 2.3711765290e+00  2.1119907947e+05 -9.2547775377e+01  7  8.7600000000e+00  2.8649329530e-13
 2.2292869890e+00  2.1119803885e+05 -8.7583650283e+01 12  1.4620667601e+00  2.8649632552e-13
-5.4954045593e+00  2.1119192411e+05 -8.9836637646e+01  3  8.7600000000e+00  2.8771050978e-13
-5.0687754051e+00  2.1119167632e+05 -8.7703102313e+01 10  2.6071328886e+00  2.8771050978e-13
-5.4954045593e+00  2.1119192411e+05 -8.9836637646e+01 11  2.3050710428e+00  2.8771050978e-13
-5.2930316234e-01  2.1120339069e+05 -8.5802497362e+01 11  2.5227901059e+00  2.8662061177e-13
-4.5813412594e+00  2.1118701718e+05 -8.8734992825e+01  0  8.0914791500e+00  2.8743382905e-13
-5.0392330502e+00  2.1118686541e+05 -8.8294778217e+01 10  6.2261139380e+00  2.8743382905e-13
-9.6353576601e+00  2.1120500967e+05 -6.8053561814e+01 12  2.4113686674e-01  2.8817595082e-13
-4.3883023259e+00  2.1120373564e+05 -6.9011932191e+01 10  2.2382995295e+00  2.8817595082e-13
-5.8377696372e+00  2.1118713523e+05 -9.4174536124e+01 11  3.3853473713e+00  2.8623123183e-13
 3.8650805903e+01  2.1115777097e+05 -9.2809235920e+01 11  6.7422408537e+00  2.8833460348e-13
 2.1774162190e+01  2.1114178662e+05 -1.2491113067e+02 12  1.0686350484e+00  2.8603534556e-13
 2.2612972063e+01  2.1115454632e+05 -1.2632269727e+02 10  3.8652375119e+00  2.8603534556e-13
 1.9846145348e+01  2.1114412651e+05 -1.2742001089e+02 11  3.6194711306e+00  2.8511093987e-13
 2.1056803886e+01  2.1114780953e+05 -1.2682870318e+02 11  3.1872288329e+00  2.8503294367e-13
 2.2389447671e+01  2.1115460702e+05 -1.2928146980e+02 11  5.7150043301e+00  2.8496031655e-13
 4.2787400706e+00  2.1118717549e+05 -9.4961047822e+01  3  8.7600000000e+00  2.8493924641e-13
 4.2787400706e+00  2.1118717549e+05 -9.4961047822e+01 12  7.6184618086e-01  2.8493924641e-13
-4.9688578890e+01  2.1119558483e+05 -1.3330093671e+02  1  8.6068278228e+00  2.8972951275e-13
-5.0279333288e+01  2.1119750057e+05 -1.3310069910e+02 10  4.0903907864e+00  2.8972951275e-13
 8.2445496315e+00  2.1116715934e+05 -8.1818923991e+01  0  8.8688262957e+00  2.8829677539e-13
 8.7494750441e+00  2.1116850495e+05 -8.2276480062e+01 10  2.3715326641e+00  2.8829677539e-13
-7.3687342185e-01  2.1120572182e+05 -9.5229097666e+01 11  4.7919922031e-01  2.8445591130e-13
 3.4467429662e+01  2.1161168053e+05 -4.5069851079e+01 10  6.6770221293e+00  3.1920105876e-13
-3.4522514837e+00  2.1196939485e+05  9.3378220588e+00 11  5.1884665540e+00  2.8459091593e-13
 6.4012511312e+00  2.1199193379e+05 -5.2338082059e+00  7  8.7600000000e+00  2.8564213568e-13
 1.1115453996e+01  2.1199252815e+05 -9.1223156008e+00 10  4.5438114889e+00  2.8564213568e-13
 2.4996442903e+01  2.1197801683e+05  8.9062915088e+00 12  5.9702234713e-01  2.8917318817e-13
 3.0472622778e+01  2.1197708747e+05 -5.3308641869e+00 10  1.6042605815e+00  2.8917318817e-13
-2.1672474788e-01  2.1199760558e+05  1.5909357656e+00 11  4.4533769934e+00  2.8463935500e-13
-9.9213845197e+00  2.1224136228e+05 -4.8670085072e+00 10  1.8116188315e+00  2.8565577705e-13
 5.3536580962e+00  2.1225314243e+05 -5.3670039918e+00 11  2.3831165704e-01  2.8565577705e-13
 1.3793563262e+01  2.1242882856e+05  1.6155187011e+01 12  5.0842479091e-01  2.8753167192e-13
 2.0319779814e+01  2.1242251962e+05  7.9235072532e+00 10  5.8407532933e+00  2.8753167192e-13
 9.5209120345e+00  2.1240943674e+05  3.7372673399e+00 11  1.2737424626e+00  2.8576596061e-13
-8.2023870281e+00  2.1258492726e+05 -4.8865812956e-02 12  4.7701343884e-01  2.8547578927e-13
-1.3818511640e+01  2.1259969500e+05 -3.0557025669e+00  4  9.0247478252e+00  2.8795934493e-13
-7.8957147686e+00  2.1259278335e+05 -9.4454648881e+00 10  2.0857641219e+00  2.8795934493e-13
 2.9947704448e+01  2.1341809172e+05 -7.9061641724e+01 11  6.0145008055e+00  2.8653594187e-13
-1.5612448044e+01  2.1359560791e+05  1.2248700887e+01 12  2.4058252339e-02  2.8767560065e-13
-3.6560199936e+01  2.1360293320e+05  6.8534392458e+00 10  2.7842513317e+00  2.8921775760e-13
-3.6433342479e+01  2.1360194745e+05  5.0633137155e+00 11  7.1157668962e-01  2.8921775760e-13
-1.9518873877e+00  2.1360159492e+05  4.8743909895e+00 11  1.9672497066e+00  2.8700838176e-13
-2.9994878162e-01  2.1411240538e+05 -3.1906720353e+00 11  1.5407930463e+00  2.8746813003e-13
-1.9452868103e+01  2.1416204978e+05 -1.4871186499e+01 11  2.2042779137e+00  2.8985310714e-13
-5.6399345520e+01  2.1454039973e+05 -3.5589044738e+01 10  6.6295991075e+00  3.0709924025e-13
 1.3620392926e-01  2.1468605985e+05 -2.7928083172e+00  7  1.6800000000e+01  2.8828648908e-13
-1.1645489324e+01  2.1469946928e+05 -1.2415304104e+01  7  8.7600000000e+00  2.8898004247e-13
-9.0706240056e+00  2.1466757307e+05 -2.8752110971e+01 10  6.4842142134e+00  3.0645622678e-13
-1.9100796915e+01  2.1469450099e+05 -9.4738175371e+00 11  1.8765085390e-01  2.8970863879e-13
 2.7892994095e+00  2.1469576593e+05 -1.4069111743e+01  7  8.7600000000e+00  2.9244543380e-13
 5.4721067126e+00  2.1470225117e+05 -2.1539505470e+01 10  1.2519985332e+00  2.9244543380e-13
 2.7892994095e+00  2.1469576593e+05 -1.4069111743e+01 11  2.5416528511e+00  2.9244543380e-13
-1.4707367497e+01  2.1471676080e+05  4.9524453983e+00  0  8.1198291372e+00  2.9020784009e-13
-2.9073599663e+00  2.1460540097e+05  7.8417953781e+01 10  6.7470340486e+00  3.2002532518e-13
-6.9774825031e+00  2.1469185187e+05 -1.5246273582e+01 11  2.4389076873e+00  2.8855988865e-13
 1.3620392926e-01  2.1468605985e+05 -2.7928083172e+00 11  4.4873738715e+00  2.8828648908e-13
-1.8611520006e+00  2.1527770159e+05  1.9971265367e-01 11  6.4792001732e+00  2.8903266115e-13
-3.3196936930e+01  2.1563542364e+05 -5.1037119439e+01 11  7.8079778815e-01  2.8951294014e-13
-4.2286459039e+00  2.1618927808e+05  9.3920379149e+00  3  8.7600000000e+00  2.9180156571e-13
-4.2164867966e+00  2.1618952349e+05  8.0724003252e+00 10  4.7319023589e+00  2.9180156571e-13
-4.2286459039e+00  2.1618927808e+05  9.3920379149e+00 11  4.5798469139e-01  2.9180156571e-13
-5.4706988638e+01  2.1679873082e+05 -2.4183777769e+02 10  6.7946105744e+00  3.0074350367e-13
 2.1356067098e+00  2.1688675220e+05 -1.2220400752e+01  7  1.6800000000e+01  2.9151173708e-13
 2.8617556918e+00  2.1688984635e+05 -1.9728679368e+01 12  2.5987589210e+00  2.9184389899e-13
 4.3482138704e+00  2.1688976078e+05 -1.9189891821e+01 10  5.5320735624e+00  2.9184389899e-13
 2.1356067098e+00  2.1688675220e+05 -1.2220400752e+01 11  6.2712964533e+00  2.9151173708e-13
 3.4073302753e+01  2.1686644277e+05 -1.2493290678e+01 10  6.7919208841e+00  3.0196086551e-13
 1.0866773937e+01  2.1687570700e+05 -1.1534502861e+01 11  3.9133153830e+00  2.9143339388e-13
 7.5169941912e+00  2.1741020651e+05  1.8832549116e+00 11  5.7578658634e+00  2.9189577037e-13
 2.1143059523e+01  2.1775942876e+05  1.5560702204e+01 12  5.5761698530e-01  2.9831445487e-13
 2.0729098836e+01  2.1775888288e+05  1.5344438896e+01 10  1.7011611112e+00  2.9831445487e-13
-4.0624941553e+00  2.1883240005e+05  1.8264560784e+01 12  2.9604002105e+00  2.9477490602e-13
-9.0497352183e-01  2.1883602427e+05  1.5845508704e+01 10  4.8851251677e+00  2.9477490602e-13
-1.9697913041e+00  2.1883796208e+05  5.9232286903e+00 11  4.8640289613e+00  2.9390515567e-13
 4.0322246616e+00  2.1936954756e+05 -1.0028252393e+01 12  2.9782964182e+00  2.9502775560e-13
 1.1067738329e+01  2.1934493765e+05 -3.1538032100e+01 12  6.6120273091e-01  3.0062045681e-13
 1.1883605208e+01  2.1934602145e+05 -3.1822657878e+01 10  7.6724453646e-01  3.0062045681e-13
 1.1226169178e+01  2.1936137726e+05 -2.1324597158e+01 11  2.1008567547e+00  2.9648779965e-13
 2.0188928159e+01  2.1945893172e+05 -3.1173222238e+01 10  2.8445462496e+00  2.9539670746e-13
 2.2823887074e+01  2.1945971641e+05 -3.2502333725e+01 11  1.1972293454e+00  2.9539670746e-13
 3.2159658209e+01  2.1973100445e+05 -6.5443494837e+00 12  1.0723538145e+00  2.9738110684e-13
 2.8340863814e+01  2.1973234390e+05 -7.4980274905e+00 10  5.0211798980e+00  2.9738110684e-13
-3.4331056217e+01  2.1999117592e+05  4.0441421283e+01 11  4.0095746791e+00  2.9536098973e-13
-2.6643307760e+00  2.2107315122e+05 -5.9502211685e+00 12  2.5719177428e+00  2.9689243379e-13
-1.2838454533e+00  2.2107183455e+05 -5.4932296287e+00 10  4.8694511060e+00  2.9689243379e-13
 1.2903238210e+00  2.2149530844e+05  1.9200697846e+01 11  3.5315088142e+00  2.9738044377e-13
-1.5965175371e+01  2.2210443111e+05  2.1894452963e+01 11  2.7915922121e-01  2.9819825418e-13
-7.9620671594e+00  2.2212981631e+05  9.1262270440e+00 10  6.7942892609e+00  3.0410404959e-13
-3.0826416781e+00  2.2287468043e+05 -1.3781756514e+00 11  4.9938712721e+00  2.9923239385e-13
 3.7965172356e+00  2.2307132258e+05 -8.4762061390e-01 11  6.3676297089e+00  2.9949640635e-13
-6.1713813413e-01  2.2314608675e+05  5.9085275368e+00 11  1.7255104644e+00  2.9959678501e-13
 4.8275991358e+00  2.2316678596e+05  1.8215110912e+01  7  8.7600000000e+00  3.0050644585e-13
 2.3836864135e+00  2.2317224929e+05  3.3325679376e+01  7  8.7600000000e+00  3.0066594668e-13
-4.2782202683e-01  2.2316502269e+05  5.3825582431e+01 12  1.5654470720e+00  3.0090732723e-13
 6.2724008812e+00  2.2316766235e+05  4.9438367566e+01 12  1.8371443868e+00  3.0132377941e-13
 9.0639565651e+00  2.2317643806e+05  4.5797974858e+01  0  8.0230775049e+00  3.0136156552e-13
 1.3402622623e+01  2.2317163342e+05  5.6060643190e+01  7  1.2100000000e+01  3.0228672611e-13
 4.0265823583e+01  2.2317905683e+05  4.2556052609e+01  7  1.2100000000e+01  3.0441782523e-13
 4.0154293915e+01  2.2317695435e+05  4.2993772245e+01 10  1.8586421302e-01  3.0441782523e-13
 4.0265823583e+01  2.2317905683e+05  4.2556052609e+01 11  6.5311387317e+00  3.0441782523e-13
 4.5669854877e+01  2.2314898541e+05  3.8652112499e+01 10  6.3955533999e+00  3.1755091837e-13
 1.4957867527e+00  2.2316419057e+05  4.9909130792e+01 11  3.4600639044e+00  3.0188587408e-13
 1.5537263715e+00  2.2316735336e+05  5.2587963813e+01 12  4.8950541948e-01  3.0174041300e-13
 2.2656785658e+00  2.2316729007e+05  5.2889773058e+01 10  4.1884661802e+00  3.0174041300e-13
-1.0358031272e+00  2.2315975053e+05  4.9696845997e+01 11  2.9871874923e-01  3.0137144637e-13
 2.7155146386e+01  2.2313277545e+05  3.1135914339e+01 10  6.6515050685e+00  3.1517666944e-13
-1.9841024889e+01  2.2316479164e+05  9.6246550234e+01  1  7.8988347678e+00  3.0999912547e-13
-2.0148390462e+01  2.2316360928e+05  9.8230688234e+01 10  1.9311914395e+00  3.0999912547e-13
-1.1458670483e+01  2.2315720317e+05  6.4629577563e+01 11  3.2985371062e+00  3.0195005460e-13
-3.2577000920e+01  2.2318093367e+05  2.2910036700e+01 10  6.3593092591e+00  3.1886227441e-13
 1.5895541014e+00  2.2314974085e+05  4.8761018051e+01 11  2.9916382273e-01  3.0205021631e-13
 2.6572119622e+00  2.2315624811e+05  5.1811565972e+01 11  3.8445782779e+00  3.0105540618e-13
-2.6531816041e+01  2.2316115150e+05  2.3048233881e+00 12  1.8990475901e+00  3.0373068903e-13
-2.2358842721e+01  2.2316552799e+05  3.3801349621e+00 10  2.8516990794e+00  3.0373068903e-13
-2.1000668907e+01  2.2317602777e+05  8.5509975109e+01 10  4.1075994195e-01  3.1160457444e-13
-2.0727026267e+01  2.2317581108e+05  8.5760054186e+01 11  3.0498673066e-01  3.1160457444e-13
 4.5824825302e+00  2.2315874274e+05  5.5665661236e+01 11  4.4953520700e+00  3.0197065124e-13
 1.4804108692e+00  2.2316822908e+05  2.3408153073e+01 11  3.9768965993e+00  3.0055686194e-13
 6.2429449144e+01  2.2308839316e+05 -9.2313861885e+00 10  6.6737115164e+00  3.2684218200e-13
 1.2374384317e+01  2.2320569719e+05 -2.0364101882e+01  2  1.0094183415e+01  3.0286363177e-13
 2.5313613595e+01  2.2318255935e+05 -1.5296682814e+00 10  6.7983779672e+00  3.0550549741e-13
 2.3241940453e+00  2.2318920692e+05 -5.4748107340e+00 11  2.8093652483e+00  3.0030842766e-13
-2.4958891591e+01  2.2320344479e+05  4.1171470250e+00 11  6.2798067870e+00  3.0003689739e-13
 1.7723787169e+01  2.2320645865e+05 -3.2411380263e+01 10  6.3806264286e+00  3.1487756781e-13
-1.0067471419e+01  2.2323251500e+05 -9.1557604717e+00 11  2.2353231657e-02  3.0041567752e-13
 1.0099248454e+01  2.2319795603e+05 -1.6617163327e+01 12  5.7465570762e-01  3.0144061135e-13
 9.2782433982e+00  2.2319790569e+05 -1.6344625759e+01 10  1.0773298187e+00  3.0144061135e-13
 9.3503339557e+00  2.2323220150e+05  7.8334600336e+00 11  2.9864154533e+00  2.9971240299e-13
 6.5442328548e+00  2.2406002103e+05 -5.9683169866e+00 11  3.5724047448e+00  3.0082383665e-13
 4.2928186611e+01  2.2446806386e+05 -2.7825740743e+01 10  6.7635141921e+00  3.1143644093e-13
 1.9103384891e+01  2.2453326356e+05  3.3103439415e+00 11  5.4230991985e+00  3.0224019392e-13
-1.1596317730e+00  2.2464166822e+05 -1.0836875713e+00 11  4.0034666195e+00  3.0160475837e-13
-3.9541968771e+00  2.2499120764e+05 -3.5034247267e+00 11  6.4316400310e+00  3.0207405133e-13
-1.2812796624e+01  2.2502196320e+05  1.7264575860e+01 11  1.7896439112e+00  3.0211534386e-13
 6.6681335183e+01  2.2538994750e+05  7.6796781096e+01 11  6.1586285953e+00  3.0260940099e-13
-1.0876343193e+01  2.2541782438e+05  8.4920730802e+00 12  5.5737719371e-01  3.0437869984e-13
-1.1006775687e+01  2.2541780470e+05  8.6615921215e+00 10  2.2040499915e+00  3.0437869984e-13
-2.0421628084e+01  2.2602658205e+05  1.2142012651e+01  7  8.7600000000e+00  3.0382195558e-13
-4.8764966334e+01  2.2605336741e+05 -1.8844781664e+01 12  1.5719713118e+00  3.0429223809e-13
-3.8807077791e+01  2.2603011014e+05  1.0065856802e+01 12  1.6246162621e+00  3.0483718247e-13
-3.8955927098e+01  2.2603283688e+05  9.2781893508e+00  7  8.7600000000e+00  3.0484221610e-13
-5.4988859496e+01  2.2600369927e+05  9.2330222708e+00 12  1.8326984234e+00  3.0492435225e-13
-4.2780916862e+01  2.2603029972e+05  1.7932708162e+01 12  9.9749657727e-01  3.0493364339e-13
-5.3527589073e+01  2.2603158604e+05  3.0854284654e+01 12  1.4975740296e+00  3.0511025396e-13
-6.6607259113e+01  2.2602742199e+05  3.8037681786e+01 12  1.0396781223e+00  3.0524256308e-13
-6.6721416112e+01  2.2603461887e+05  5.3131497559e+01 12  1.6077391960e+00  3.0540435302e-13
-7.9343543865e+01  2.2603154459e+05  6.3017409768e+01  7  1.2100000000e+01  3.0561099274e-13
-1.0177300910e+02  2.2603976993e+05  7.4496709800e+01  7  1.6800000000e+01  3.0624225598e-13
-1.0177300910e+02  2.2603976993e+05  7.4496709800e+01 12  1.5272712805e+00  3.0624225598e-13
-1.1371380827e+02  2.2606435117e+05  5.7205398809e+01  7  1.2100000000e+01  3.0693048959e-13
-1.1237386303e+02  2.2606721810e+05  5.5738796768e+01  0  8.2897780077e+00  3.0757975803e-13
-1.0130167015e+02  2.2606490294e+05  5.2514971825e+01 12  1.7006262819e+00  3.0818628147e-13
-1.1338282254e+02  2.2605195684e+05  1.0499069281e+02 10  6.6605925660e+00  3.2944147634e-13
-1.5880822008e+02  2.2604810875e+05  9.4144069014e+01 10  6.6168086505e+00  3.2051261363e-13
-1.0657097010e+02  2.2604643020e+05  6.6414062923e+01 11  3.1132855981e+00  3.0641937092e-13
-3.4709121665e+01  2.2607523211e+05  1.1967554804e+02 10  6.7497432313e+00  3.1800082376e-13
-9.3946837703e+01  2.2602535037e+05  7.6366367150e+01 10  2.3572334683e+00  3.0812165126e-13
-9.5083476814e+01  2.2602524700e+05  7.7490874146e+01 11  6.8837460216e-01  3.0812165126e-13
-9.0885906538e+01  2.2602852060e+05  6.5469157955e+01 11  1.9057141601e+00  3.0578375202e-13
-7.5895162309e+01  2.2602621696e+05  1.8704040393e+01 10  6.7875974176e+00  3.1398957705e-13
-7.1630376025e+01  2.2601027609e+05  8.3342449462e+01 11  6.7399047605e+00  3.1095730290e-13
-1.5762893334e+01  2.2602462986e+05  2.4748589888e+01 10  6.7689497861e+00  3.0868724959e-13
-3.3905741534e+01  2.2607251524e+05 -1.3838532710e+01 12  6.2292817535e-01  3.0755216149e-13
-3.4062576121e+01  2.2607313687e+05 -1.6969016843e+01 10  3.3763726641e+00  3.0755216149e-13
