 x                 y                 z               Event            Energy              Time
-3.3362238439e+00  1.6423874110e+05 -5.0046235063e+00 11  1.8888924269e-01  8.3268812899e-14
-3.4569050742e+00  1.6425168354e+05  3.7890545028e+00 11  6.7101585206e-01  8.2922193101e-14
-5.7930924784e+00  1.6423806662e+05 -6.1369494532e+00 11  4.0058379378e+00  8.2830952626e-14
-4.3304907384e+00  1.6424155514e+05  3.2497562763e+00 11  4.0197226415e+00  8.2729821613e-14
 4.6444271091e+01  1.6528729994e+05 -7.4741723195e+00  0  8.2081562578e+00  8.6862170021e-14
 4.8677257963e+01  1.6528800255e+05 -8.5943032528e+00 10  1.3390647202e+00  8.6862170021e-14
-9.7147180376e+00  1.6569743673e+05  3.3949716555e+01 10  6.3830314925e+00  1.0709069517e-13
 1.0215609320e+01  1.6792047170e+05  2.1907959722e+01 12  2.5153353680e+00  8.5322729525e-14
 1.1315313818e+01  1.6792209151e+05  1.6846164319e+01 10  6.7705847770e+00  8.5322729525e-14
-1.6025453188e+01  1.6959749288e+05 -2.4884101444e+01 12  2.0589684770e+00  8.6911398435e-14
-1.9559044801e+01  1.6960476789e+05 -1.1781033002e+01 10  1.2507290537e+00  8.8906217899e-14
-1.5079636625e+01  1.6960070623e+05 -1.4213471515e+01 11  9.3197471078e-01  8.8906217899e-14
-2.0602265596e+02  1.7027723732e+05  2.0911905852e+02 11  2.9209446422e-01  8.5697013732e-14
-5.8260743296e+01  1.7056778311e+05  6.4948733932e+00 11  4.7603216821e+00  8.5843239421e-14
 1.1422530088e+01  1.7212563108e+05 -3.6953873219e+00  7  1.2100000000e+01  8.6665498036e-14
 2.6583020974e+01  1.7213759973e+05  6.0824897315e-01  0  7.8341103880e+00  9.0979420144e-14
 2.5789724665e+01  1.7213710318e+05  3.0226721597e-02 10  1.3816489862e+00  9.0979420144e-14
 1.1422530088e+01  1.7212563108e+05 -3.6953873219e+00 11  5.2514159211e+00  8.6665498036e-14
 2.8308970289e-01  1.7232012305e+05 -1.7591788034e+01 12  5.7361391226e-01  9.5868647896e-14
-2.0691602561e+00  1.7232291853e+05 -1.9451799261e+01 10  7.2976371277e-01  9.5868647896e-14
 8.7789743675e+00  1.7591455524e+05 -1.3773424399e+01 12  1.5752427449e+00  9.0381048384e-14
 4.6185308187e+00  1.7591102799e+05 -1.1636335071e+01 10  2.2214389607e+00  9.0381048384e-14
-3.9900889914e+00  1.7590554419e+05 -2.2010795477e+01 11  1.1149817665e-01  8.9851884153e-14
 1.9382190761e+01  1.7587858465e+05  2.1077327818e+00  1  8.3247142912e+00  9.3625645142e-14
 1.9929291007e+01  1.7587801994e+05  3.0351413927e+00 10  4.0428761682e-01  9.3625645142e-14
 2.8671811886e+00  1.7590325798e+05 -2.2250011896e+00 11  6.5029082628e+00  8.8596856633e-14
-4.7270232984e-02  1.7589491688e+05 -4.1979502618e+00 11  2.1201470384e+00  8.8589392678e-14
-8.4401659532e+01  1.7702716245e+05  3.4633886394e+01  7  1.6800000000e+01  9.0440828892e-14
-8.2700376975e+01  1.7701137541e+05  2.3815539174e+01  7  1.6800000000e+01  9.0880275573e-14
-9.0502058914e+01  1.7701121883e+05  1.8081590929e+01 12  4.1549915367e-01  9.1290922955e-14
-8.8949326439e+01  1.7700775371e+05  2.5621607340e+01 10  6.1033406930e+00  9.1331451997e-14
-9.0770607868e+01  1.7700784952e+05  2.9847265216e+01 11  3.4910388300e+00  9.1331451997e-14
-7.8885352633e+01  1.7701609442e+05  2.1457194659e+01 11  8.8293393236e-01  9.0728613745e-14
-8.9392501277e+01  1.7703888830e+05  4.8887675657e+01  1  8.0958395834e+00  1.0267220228e-13
-9.2913057099e+01  1.7704416575e+05  4.3297862877e+01 10  2.6200493165e+00  1.0267220228e-13
-8.7055625659e+01  1.7702516018e+05  2.3419871466e+01 11  5.6486683922e+00  9.1090637643e-14
-8.4401659532e+01  1.7702716245e+05  3.4633886394e+01 11  2.8531390091e+00  9.0440828892e-14
-9.5408735582e+01  1.7702120047e+05  2.4775393544e+01 11  4.3509686258e+00  9.0337944438e-14
-9.8294653964e+01  1.7702985453e+05  1.8271024760e+01 11  1.4627685611e+00  9.0277360613e-14
-9.6909920891e+01  1.7705570481e+05  2.5263070280e+01  2  9.7303117297e+00  9.2739552186e-14
-9.9492588439e+01  1.7705606594e+05  3.0143473326e+01 10  5.6593619250e+00  9.2739552186e-14
-9.1938147059e+01  1.7702900737e+05  2.6589140324e+01 11  5.7815492269e+00  9.0457932530e-14
-7.4882534522e+01  1.7703248812e+05  3.2472548139e+01  7  1.2100000000e+01  9.0645522679e-14
-7.4882534522e+01  1.7703248812e+05  3.2472548139e+01 12  4.7344227672e+00  9.0645522679e-14
-6.5885138422e+01  1.7704105178e+05  4.6355273121e+01 10  6.4434038645e+00  9.2775053880e-14
-6.1732106438e+01  1.7703986303e+05  4.5343692635e+01 11  2.0244572357e+00  9.2775053880e-14
-5.8362284530e+01  1.7704607954e+05  3.9704251296e+01 11  3.6978361157e+00  9.2244876332e-14
-8.0834048588e+01  1.7702832975e+05  2.5626577240e+01 11  5.4933693801e+00  9.0329927029e-14
-8.3896640952e+01  1.7702605065e+05  3.5604959661e+01  1  8.3720827513e+00  9.0492294098e-14
-7.5675620232e+01  1.7703985572e+05  2.0486175456e+01  0  8.6872950065e+00  9.1804973048e-14
-7.5300792162e+01  1.7704286858e+05  2.4596885057e+01 10  5.3132270547e+00  9.1804973048e-14
-8.6007634392e+01  1.7703457383e+05  1.0029734919e+01 11  3.1475786959e+00  9.0075422063e-14
-6.2481932352e+01  1.7704941025e+05 -6.9771625200e-01  7  1.6800000000e+01  8.9946324626e-14
-5.1907441352e+01  1.7703357926e+05 -6.9266391491e+00  1  8.2763957799e+00  9.6765311097e-14
-5.1712191093e+01  1.7703654504e+05 -6.6254884354e+00 10  4.9066236985e-01  9.6765311097e-14
-6.2481932352e+01  1.7704941025e+05 -6.9771625200e-01 11  3.6559719184e+00  8.9946324626e-14
-4.6094624716e+01  1.7709878494e+05 -6.4558139293e+00  1  7.9118017717e+00  9.2320905022e-14
-4.7802134450e+01  1.7709466834e+05 -1.0675057392e+01 10  3.2887797541e+00  9.2320905022e-14
-3.8650990140e+01  1.7708103585e+05 -2.3170942751e+01 11  2.4071080140e+00  8.9751582914e-14
-1.6576298243e+01  1.7708021442e+05 -1.6943379908e+01 11  5.6099971921e+00  8.9299213098e-14
-1.2783110656e+00  1.7707236135e+05 -1.5835354462e+01 11  2.2082397004e+00  8.9191136443e-14
 2.4056935496e+00  1.7718758147e+05  5.4904354441e+01  4  9.9725619747e+00  9.0522043448e-14
 3.2671839185e+00  1.7718530824e+05  5.8838634057e+01 10  5.2422803184e+00  9.0522043448e-14
-3.4846433847e+01  1.7771161988e+05  1.5148677558e+01 12  1.0997069293e+00  8.9512084055e-14
-3.9184051686e+01  1.7771373296e+05  1.4490614368e+01 10  3.8719513587e+00  8.9512084055e-14
-2.1606124206e+01  1.8405525026e+05  1.6360089813e+01 10  3.7549437480e+00  9.4335286692e-14
-2.1609490810e+01  1.8405254650e+05  1.9382406294e+01 11  1.6499109375e-01  9.4335286692e-14
-2.0444595606e+01  1.8405549333e+05  1.3272212901e+01 11  3.1309433353e+00  9.2960808907e-14
-1.1179838171e+01  1.8664204478e+05  1.3954870503e+00 12  4.6252908026e-01  9.4207846054e-14
-5.0717185572e+01  1.8665065529e+05 -2.3560442801e+01  7  1.2100000000e+01  9.6096555895e-14
-5.0164015736e+01  1.8665049181e+05 -2.5152142302e+01 10  2.8832823400e+00  9.6096555895e-14
-2.3281043711e+01  1.8663765321e+05  1.0503630300e+00 11  4.6941866211e+00  9.4553000745e-14
-1.1599538055e+01  1.8663761400e+05  3.0545581099e+00 11  2.1475420349e+00  9.4262731538e-14
 2.5680608829e+00  1.8666133919e+05 -2.1622045583e+00 12  1.3152568714e-01  9.8782689890e-14
 5.3858904518e+00  1.8666221262e+05 -7.7999809461e-01 10  5.4814632138e+00  9.8782689890e-14
-3.7089499893e+00  1.8797591371e+05  1.8068757700e+01 10  2.7509544791e+00  9.6604560827e-14
-8.0885121669e+00  1.8796733620e+05  1.5394961672e+01 11  7.6187991562e-02  9.6604560827e-14
 9.6357330785e+00  1.9157137096e+05  4.1418412809e+00 11  8.8435527086e-01  9.6413911022e-14
 3.0886047103e+00  1.9256415956e+05 -1.8096759003e-02  2  9.6709958690e+00  1.0014410226e-13
 8.7914395384e+00  1.9257222354e+05  2.0478505092e+00 10  6.4115893381e+00  1.0186491787e-13
 2.1804629627e+01  1.9308184127e+05  1.2337086866e+01 11  5.5206908811e+00  9.7174099506e-14
-1.2137038728e+01  1.9498387404e+05  1.2792192268e+01 10  6.7646867459e+00  1.0619804756e-13
-7.1460362428e+00  1.9518065097e+05  2.0795220229e+01 10  6.7754308524e+00  1.2095478454e-13
 1.1817906948e+00  1.9556320646e+05  1.3048221762e+01  0  7.7753053137e+00  9.9112384907e-14
-4.9078307931e+00  1.9557040958e+05  2.6017791010e+01 12  1.7059148740e+00  1.0017045686e-13
-4.9251925058e+00  1.9557037757e+05  2.6075455895e+01 10  3.3044595701e+00  1.0017045686e-13
-1.4458300575e+01  1.9557188979e+05  1.7342332164e+01 11  5.7143786296e+00  9.8820452548e-14
 2.2016412040e+01  1.9908797734e+05 -2.0242458888e+01 12  1.1592321115e+00  1.0111955116e-13
 3.2851600610e+01  1.9909611994e+05 -1.3764521009e+01 12  5.3710526704e-01  1.0241973348e-13
 3.4708478106e+01  1.9909800906e+05 -1.6044152102e+01 10  3.6122365817e+00  1.0241973348e-13
 2.1237889081e+01  1.9909213937e+05 -2.5808502740e+01 11  1.1687131423e+00  1.0132861521e-13
 9.9977778009e+00  1.9907702673e+05 -1.2411732758e+01 11  6.4232355067e+00  1.0061685235e-13
 1.9634768614e+01  1.9906751354e+05 -1.5695814749e+01  1  8.2529767062e+00  1.0177565499e-13
-8.5549411225e+00  1.9907528619e+05 -1.6153515222e+01  0  7.9886252582e+00  1.0174815818e-13
-8.7943971051e+00  1.9907419212e+05 -1.8862013195e+01 10  5.6522532060e+00  1.0174815818e-13
 3.0512883489e+00  1.9988295891e+05 -2.7709603883e+00 12  8.1883517228e-01  1.0401076375e-13
 4.3131160206e+00  1.9988414225e+05 -2.1280835579e+00 10  6.3977183673e+00  1.0401076375e-13
 3.6749130719e+00  2.0154551818e+05 -3.7673305263e+01 12  2.6412340523e+00  1.0222549636e-13
 3.1973305112e+00  2.0154545612e+05 -3.8146736561e+01 10  6.1487269190e+00  1.0222549636e-13
-4.6454124513e+00  2.0416624843e+05 -7.3355070305e+00 10  3.5908209736e+00  1.0620683364e-13
-4.4017302605e+00  2.0416797459e+05 -7.2243346988e+00 11  8.6162995496e-01  1.0620683364e-13
 4.6892889846e+00  2.0694098052e+05  1.0106866467e+01 10  3.1005611232e+00  1.0430053105e-13
 2.5555152339e+01  2.0696139098e+05  1.7881226552e+01 11  9.0626650565e-01  1.0430053105e-13
 1.0257441044e+02  2.0904865216e+05 -4.7129069918e+01 11  6.5287703099e+00  1.0707335986e-13
 9.2134387443e+00  2.1221766483e+05  1.7275425679e-01 11  5.1862775651e+00  1.0680476394e-13
-6.1517082964e-01  2.1259505429e+05  1.9272775414e+00 11  2.2766317372e+00  1.0699469626e-13
-4.4587541997e+00  2.1454912059e+05 -4.3682420163e+01 10  6.7438071588e+00  1.2391075864e-13
-3.1940418241e+01  2.1458225890e+05 -3.5902443443e+01 11  2.6167859588e-01  1.0883126955e-13
 2.7998670607e+02  2.1620803000e+05  1.0297113617e+02 11  1.5961567854e+00  1.0881303225e-13
-1.1457098254e+01  2.1938240244e+05  7.0706148892e+00  7  1.6800000000e+01  1.1068330147e-13
-1.1457098254e+01  2.1938240244e+05  7.0706148892e+00 12  4.6035924144e+00  1.1068330147e-13
-1.3804432969e+01  2.1938126248e+05  1.9289332721e+01 12  3.4843350839e-01  1.1093261314e-13
-3.3157373656e+01  2.1935786581e+05  2.6193401666e+01  7  8.7600000000e+00  1.1182634575e-13
-2.9194558992e+01  2.1935875892e+05  2.6551357115e+01 10  5.8565978016e+00  1.1182634575e-13
-6.5458591770e+01  2.1932626627e+05  1.3519458708e+01 10  6.7127310821e+00  1.2926955261e-13
-1.9729725973e+01  2.1936674542e+05  1.4547500192e+01 11  6.3504776560e-01  1.1116585700e-13
-1.5629833005e+01  2.1937646612e+05  4.2615037000e+00 11  9.3665834106e-02  1.1077204359e-13
-6.0582618962e+02  2.2284570279e+05  1.0048172780e+03 10  4.7206592074e+00  1.1251030717e-13
-6.1180535231e+02  2.2284156022e+05  1.0026685029e+03 11  2.3897296621e+00  1.1251030717e-13
-1.2382740624e+00  2.2315672097e+05  1.7596920524e+00 11  3.0462646666e+00  1.1231016478e-13
-2.3682745454e+01  2.2559074993e+05  7.6490461085e+00 11  3.7114558842e+00  1.1353516124e-13
 1.9412562212e+00  2.2984644976e+05  4.6123838801e+00 10  5.9781683880e+00  1.1611686551e-13
 6.2061751902e+00  2.2984242794e+05  4.1355639054e+00 11  1.4726786496e+00  1.1611686551e-13
-2.4810560513e-01  2.3052365340e+05  7.1822491750e+00 10  2.2422032999e+00  1.1649272272e-13
-7.1827601256e+00  2.3052753253e+05  6.2386348087e+00 11  1.4087454131e+00  1.1649272272e-13
-5.6488418328e+00  2.3228176288e+05 -4.2184002793e+00 11  2.1463613462e+00  1.1690260975e-13
 8.4907533084e+00  2.3240907646e+05 -1.5020261248e+01 12  2.6351652392e-01  1.1724949841e-13
 7.8893377058e+00  2.3241292985e+05 -1.0658445823e+01  7  1.2100000000e+01  1.1725096157e-13
 2.3906809681e+01  2.3241600303e+05 -2.4341132862e+01 12  5.5561023693e-01  1.1765529778e-13
 2.9156000566e+01  2.3239438692e+05 -5.7343471382e+01 12  5.1371575250e-01  1.2298024614e-13
 2.8466731067e+01  2.3239505755e+05 -5.7000601541e+01 10  3.7916602610e+00  1.2298024614e-13
 3.3135145966e+01  2.3242391451e+05  1.0128952401e+01 10  6.3810412657e+00  1.3804900136e-13
 7.8893377058e+00  2.3241292985e+05 -1.0658445823e+01 11  6.5930861526e+00  1.1725096157e-13
 1.7668377983e+01  2.3239594816e+05 -1.2346582708e+00 11  4.3942323962e+00  1.1710825410e-13
-7.8031479852e+01  2.3290473193e+05  5.0559694767e+01 10  6.7707450062e+00  1.4127459337e-13
-1.0890335649e+01  2.3293717543e+05 -1.7701130081e+01 11  6.6594967793e+00  1.1797013053e-13
 9.7203723808e+01  2.3314823767e+05 -1.1766538368e+02 11  2.1781308014e+00  1.1733868860e-13
-8.1612988359e+01  2.3719464599e+05  3.5762402731e+01 12  5.2584573497e-01  1.1986390038e-13
-7.7351783549e+01  2.3719325233e+05  2.9860834464e+01 10  1.1315727615e+00  1.1986390038e-13
-9.7265915354e-01  2.4519277266e+05 -1.1241647866e-01 11  7.2736969470e-02  1.2340045409e-13
-4.5114110712e-01  2.4914685106e+05  1.7655747275e+01 11  3.0767887191e+00  1.2539046001e-13
 7.9917618201e+00  2.5043694986e+05 -4.9143906512e-02  7  1.6800000000e+01  1.2612147939e-13
 1.3204206233e+01  2.5044810857e+05 -2.7921530212e+01  0  8.0905449875e+00  1.3302635861e-13
 6.4892985634e+00  2.5045402403e+05 -2.3058588895e+01 10  2.5049690310e+00  1.3302635861e-13
 2.5734545343e+01  2.5045023477e+05 -1.0691284466e+01 11  6.6268129614e+00  1.3254085813e-13
 7.9917618201e+00  2.5043694986e+05 -4.9143906512e-02 11  5.1163060505e+00  1.2612147939e-13
-1.9076590073e+01  2.5539355913e+05  1.1355378272e+01 12  8.9580046396e-01  1.2963416758e-13
-1.9623106838e+01  2.5539235847e+05  1.3580261031e+01 10  1.6359926274e+00  1.2963416758e-13
-2.4513228765e+00  2.5692159621e+05  1.1948404356e+00 11  5.5408280464e+00  1.2930332853e-13
-6.3396815539e+01  2.6349433312e+05 -1.0515376317e+02 12  1.1256002610e+00  1.3392663657e-13
-6.1977508879e+01  2.6349489095e+05 -1.0505031329e+02 10  3.5332427807e+00  1.3392663657e-13
-6.0961283697e+01  2.6349690857e+05 -1.0519474881e+02 11  4.1128924155e-01  1.3331703331e-13
-2.6124955592e+01  2.6447356360e+05 -9.0620593407e+01  7  1.2100000000e+01  1.3351634284e-13
-1.0229499553e+01  2.6446887761e+05 -8.6311519555e+01 10  4.5501646925e+00  1.3518542441e-13
-9.4165655303e+00  2.6446770337e+05 -8.5939324958e+01 11  8.1644166463e-02  1.3518542441e-13
-2.6124955592e+01  2.6447356360e+05 -9.0620593407e+01 11  6.6494924149e+00  1.3351634284e-13
 4.7768963494e+00  2.6724511746e+05  2.7062208786e+01  0  8.1411178170e+00  1.5510963998e-13
 2.2074318944e+00  2.6724862517e+05  2.5233292556e+01 10  1.0784370869e+00  1.5510963998e-13
-1.7434389555e+00  2.6717452687e+05  2.6876115936e+00 11  3.4782415045e+00  1.3532565613e-13
 8.0440196299e+00  2.6719261772e+05  7.6026670428e+00 10  6.6432626496e+00  1.5027494381e-13
-2.1613206078e+01  2.6861747685e+05 -3.3436214710e+01 12  6.6260441200e-01  1.3902036326e-13
-1.9001662970e+01  2.6860615281e+05 -3.0392606508e+01 10  7.0508758916e-01  1.3902036326e-13
-7.3729208890e-01  2.6908613873e+05 -1.8571433977e+00  7  8.7600000000e+00  1.3544815006e-13
 4.8285207004e+00  2.6908281850e+05 -5.2506619829e+00 11  3.4755598372e+00  1.3567023634e-13
 2.9027907013e-01  2.6900033216e+05 -4.1216933436e+00 10  6.6408106493e+00  1.7013661644e-13
-1.6609883403e+01  2.6932677471e+05 -1.8214741444e+01 10  6.7079002292e+00  1.4167827187e-13
 8.7408389382e-01  2.7010707501e+05 -1.8082971314e+01 11  1.9656898387e+00  1.3593930745e-13
-5.8261974590e-01  2.7128910118e+05  1.5111260596e+01 12  1.9185537307e+00  1.3669353672e-13
-1.0594594651e+00  2.7131791104e+05  2.2472265742e+01  0  7.9803333613e+00  1.3725085291e-13
 2.4087188507e+00  2.7131714684e+05  2.2803623849e+01 12  3.5894194370e+00  1.3727371252e-13
-1.1579694062e+01  2.7133414523e+05  2.0118440589e+01 12  3.5227946377e-01  1.3925849247e-13
-9.8412669268e+00  2.7133311252e+05  2.4421074160e+01 10  1.3006452368e+00  1.3925849247e-13
-5.7786283326e+00  2.7132191861e+05  1.2919754698e+01 12  5.2758238075e-01  1.3852691627e-13
-1.3916769289e-01  2.7132391882e+05  1.4571755387e+01 10  2.8266131624e+00  1.3852691627e-13
-5.1692028464e-01  2.7132928544e+05  5.9673996763e+01 10  6.6330318985e+00  1.6993500274e-13
 1.7182508518e+00  2.7130678195e+05  1.2274815344e+01 11  3.3268398163e+00  1.3686698937e-13
 1.2663438855e+01  2.7130471068e+05  7.0522678976e+00 11  6.1046464044e+00  1.3672906520e-13
-7.6088406034e+01  2.7329656707e+05 -2.3272905530e+01 11  3.8689124976e+00  1.3754451288e-13
-4.0457852200e+00  2.7495783466e+05  3.4449423017e+01 10  3.3567515242e+00  1.3922338194e-13
-1.7604549091e+00  2.7495621990e+05  2.8510042058e+01 11  2.2206856560e+00  1.3922338194e-13
-4.7538079434e+01  2.7675848928e+05 -5.8944107170e+01  1  9.1720330204e+00  1.4115835736e-13
-5.0014986305e+01  2.7675716198e+05 -5.7123674596e+01 10  4.4767348404e+00  1.4115835736e-13
 2.0090665208e+00  2.7693881155e+05  2.6179588492e+00 11  2.0803746084e+00  1.3937757924e-13
 1.8261448244e+01  2.7760527428e+05 -3.2282342886e+00 11  3.6972474001e+00  1.3971299615e-13
 7.4503614873e+01  2.7896002938e+05 -6.6689936101e+01 11  1.5764339660e+00  1.4039481638e-13
-4.3816109733e-01  2.7933164514e+05 -1.1692166154e+01 12  4.2866172694e-01  1.4239032604e-13
 3.7652800673e+01  2.7935752360e+05  8.6883749390e+00 10  6.7752315986e+00  1.6671649715e-13
 4.0775967725e+01  2.7958001265e+05 -4.4736052644e+02 12  3.9825866874e-02  1.4084765697e-13
 3.8363767792e+01  2.7958043879e+05 -4.4718640105e+02 10  1.0148552976e+00  1.4084765697e-13
-1.4588533432e+02  2.8579153901e+05  5.6627893340e+01 11  5.2876882926e+00  1.4383297397e-13
-6.8704843373e+00  2.8795179427e+05 -1.3839813183e+01 12  8.1812319824e-01  1.4801383187e-13
-2.6780314164e+00  2.8795347134e+05 -1.1471606071e+01 10  1.2689029676e+00  1.4801383187e-13
 3.5454573193e+00  2.8796934568e+05 -7.9730617453e+00 11  3.6357516371e+00  1.4540661153e-13
-1.1565264561e+02  2.8799720053e+05  1.1865562061e+02 10  6.6756155470e+00  1.6412169649e-13
-1.6349120568e+01  2.8968244941e+05 -7.1776807278e+00 11  2.6699998465e+00  1.4579118875e-13
-5.6157946329e+00  2.8978385929e+05 -6.1316384436e+00 10  3.0229856918e+00  1.4602204153e-13
-6.4168544653e+00  2.8978407027e+05 -6.4615230538e+00 11  3.0185011539e+00  1.4602204153e-13
-1.1881239506e+01  2.9021108009e+05  1.9488881374e-01  0  8.3707788194e+00  1.4617409415e-13
-1.2757573776e+01  2.9020906134e+05 -1.0848003584e+01 10  6.6830210493e+00  1.5327951870e-13
-1.1875599830e+01  2.9020847967e+05 -1.5588587335e+01 12  3.1730278823e-01  1.4801055169e-13
-2.2127533050e+00  2.9017531164e+05 -2.6592679715e+01 10  6.6295119666e+00  1.5867166553e-13
-2.5853580473e+02  2.9431978486e+05  6.5575750917e+02 11  1.7977969048e-01  1.4812506381e-13
 1.6247789999e+01  2.9436439205e+05  4.2798023864e+00 11  4.5598710984e+00  1.4814751369e-13
 1.5261607671e+02  2.9571191728e+05 -9.6579366444e+01 11  1.5569326279e+00  1.4882569529e-13
-1.3395892610e+01  2.9782483811e+05 -2.1472881221e+01 12  3.0518263364e+00  1.5016153530e-13
-4.5837690465e+01  2.9788581133e+05 -3.3839350962e+01  7  1.2100000000e+01  1.5209702886e-13
-3.7582275561e+01  2.9790911127e+05 -2.8566826525e+01 12  8.6719724225e-01  1.5235196474e-13
-4.1469203911e+01  2.9791984164e+05 -2.0184730065e+01  7  8.7600000000e+00  1.5267184913e-13
-4.8234496949e+01  2.9792174381e+05 -2.7606996166e+01  4  9.1557417165e+00  1.5396359140e-13
-4.6454699633e+01  2.9792298343e+05 -2.0013785968e+01 10  5.6043626434e+00  1.5396359140e-13
-4.1469203911e+01  2.9791984164e+05 -2.0184730065e+01 11  4.0418761580e+00  1.5267184913e-13
-3.8322902352e+01  2.9790426981e+05 -3.7139354970e+01 11  2.6646549411e+00  1.5210019069e-13
 2.5742214355e+01  2.9792282863e+05 -6.5638841627e+01 10  6.7155140995e+00  1.7593206675e-13
-1.9639171448e+01  2.9790510726e+05 -1.3600401805e+01 10  1.7728491334e+00  1.5474938388e-13
-1.7324924272e+01  2.9790213862e+05 -1.6532846090e+01 11  2.3481652478e-01  1.5474938388e-13
-3.1961466623e+01  2.9790029357e+05 -4.4286936153e+01 11  1.2630443973e+00  1.5193041774e-13
-1.0046313335e+01  2.9789641933e+05 -4.1674639485e+01 11  5.1999862893e+00  1.5141963450e-13
-1.7259117653e+00  2.9787598107e+05 -3.7809583501e+01 11  6.4982859637e+00  1.5117943783e-13
