 x                 y                 z               Event            Energy              Time
-2.1872527979e+02  7.8385614784e+05 -1.8201228786e+02 11  1.0000000000e-02  4.0408066255e-13
-2.1934681607e+02  7.8385273762e+05 -1.8367663670e+02 11  3.4591984784e-02  4.0442883594e-13
-2.2116543089e+02  7.8385475764e+05 -1.8317851078e+02 11  4.1874241162e-02  4.0486487509e-13
-2.2679781286e+02  7.8388447782e+05 -1.7616918169e+02 11  1.4399765664e-01  4.0731298585e-13
-2.2242931133e+02  7.8388131248e+05 -1.7140485766e+02 11  2.1407149491e-01  4.0911372650e-13
-8.1164065232e-01  7.8768843532e+05 -4.5103800371e+02 11  2.3404780578e-01  3.9776802801e-13
-8.6208514030e-01  7.8768528673e+05 -4.3989522527e+02 11  1.5814428795e-01  3.9848166416e-13
 8.4837091168e+00  7.8767714892e+05 -4.4411619821e+02 11  6.0071530446e-02  4.0012777058e-13
 1.7092113521e+01  7.8766319755e+05 -4.4241687518e+02 11  1.9837068600e-01  4.0159351406e-13
 1.2945815993e+01  7.8766453260e+05 -4.3906174349e+02 11  1.4915044054e-01  4.0214341083e-13
 1.2853015434e+01  7.8766449610e+05 -4.3987444543e+02 11  7.7179196952e-02  4.0220673343e-13
 1.3227431397e+01  7.8766213708e+05 -4.4660276343e+02 11  4.3116817722e-02  4.0262432230e-13
 1.7650251396e+01  7.8766261331e+05 -4.5152668265e+02 11  1.3456785928e-01  4.0535536924e-13
 4.8248338301e+00  7.8767134628e+05 -4.4646794054e+02 11  1.5568368811e-01  4.0669754051e-13
-1.8619675255e+00  7.8767067957e+05 -4.4558279833e+02 11  1.2597628372e-01  4.0710179897e-13
-2.6140996027e+00  7.8767055711e+05 -4.4933102178e+02 11  9.1809554043e-02  4.0748794747e-13
-9.8560487894e+00  7.8767353050e+05 -4.5527039304e+02 11  1.0849922638e-01  4.1299244228e-13
-1.1103144186e+01  7.8767443823e+05 -4.5554839608e+02 11  1.9808866662e-01  4.1309128073e-13
-1.3144843532e+01  7.8767470483e+05 -4.5611933626e+02 11  1.0050105773e-01  4.1322311920e-13
-1.5439004412e+01  7.8771071766e+05 -4.5543113884e+02 11  4.3720085508e-02  4.1711575168e-13
-2.5824968989e+01  7.8771585148e+05 -4.6626911354e+02 11  4.6580182388e-02  4.2041158667e-13
-2.0244720623e+01  7.8772600831e+05 -4.5391307179e+02 11  1.2395700963e-01  4.2218643273e-13
-2.1377296490e+01  7.8772480567e+05 -4.5405903379e+02 11  1.9161586865e-01  4.2229098655e-13
-2.1874896794e+01  7.8772247343e+05 -4.5647223422e+02 11  7.3606987780e-02  4.2277661751e-13
-3.1573546975e+01  7.8772506224e+05 -4.5594229225e+02 11  6.9050620923e-02  4.2344209481e-13
-2.8720025798e+01  7.8772570806e+05 -4.6608647425e+02 11  1.5148232199e-01  4.2572961611e-13
 8.3177439146e+00  7.8819635509e+05  9.5533217983e+00 11  6.5653465175e-02  3.9832540902e-13
 7.4693369181e+00  7.8819335546e+05  8.6639716286e+00 11  1.1815836013e-01  3.9857912548e-13
 1.4100601234e+01  7.8819659177e+05 -7.4976142835e+00 11  4.5325132029e-01  4.0027872929e-13
 1.1042651512e+01  7.8819560046e+05 -1.4286071705e+01 11  1.4683350070e-01  4.0079932483e-13
-6.2117499828e+00  7.8820284525e+05 -3.9210664720e+01 11  1.4100204218e-01  4.0367168718e-13
-5.5685514434e+00  7.8820086814e+05 -4.2727003732e+01 11  9.8539045768e-01  4.0392914579e-13
-7.5577668561e+00  7.8820508606e+05 -4.0754668106e+01 11  2.0979962938e-01  4.0465703105e-13
 5.3013839438e+00  7.8821313803e+05 -3.9382458293e+01 11  5.0793493674e-02  4.0752851560e-13
 2.0073293736e+01  7.8819533322e+05 -3.8129277160e+01 11  7.9012158748e-02  4.1393565746e-13
 5.4832480200e+00  7.8906176498e+05 -6.3913617111e+00  2  1.6800000000e+01  3.9726834908e-13
 2.3620960543e+00  7.8906449133e+05 -1.2180690717e+01 11  1.8917133795e-01  3.9757844771e-13
-7.8182775669e-01  7.8906497221e+05  2.8447591180e-01  0  8.7600000000e+00  3.9771709584e-13
 4.7724086284e-01  7.8905637340e+05 -1.0309256705e+01  0  8.7600000000e+00  3.9813194117e-13
 3.2786904876e+00  7.9025290950e+05  3.5541803161e+01 11  1.4073552311e-01  4.0024559075e-13
 6.8996536822e+01  7.9159134581e+05  1.6799551840e+02 11  1.0000000000e-02  3.9956176714e-13
 5.8685634705e+01  7.9159192276e+05  1.6387599106e+02  0  8.7600000000e+00  3.9971030652e-13
-7.9867462118e-01  8.0321794591e+05  7.4838290874e+00 11  8.6992551708e-02  4.0470791167e-13
-7.4441392769e-01  8.0321857290e+05  6.1996248589e+00 11  1.5553607191e-01  4.0480474085e-13
-1.4570343462e+00  8.0322031663e+05  5.2423905495e+00 11  1.4564880540e-01  4.0491968363e-13
-1.3561056812e+01  8.0322744389e+05 -5.3251395076e+00 11  1.4555549459e-01  4.0591592794e-13
-8.2392336530e+00  8.0327004934e+05  1.9653904464e+01 11  1.6923278590e-01  4.1088213912e-13
-8.2950635911e+00  8.0328560638e+05  2.9681235255e+01 11  6.2685009349e-02  4.1255924243e-13
-7.2971178499e+00  8.0328343716e+05  2.6532516919e+01 11  8.5110036061e-02  4.1278031013e-13
-1.0081532893e+01  8.0329176531e+05  3.4697905100e+01 11  1.0000000000e-02  4.1466560743e-13
-8.5942849838e+00  8.0329867486e+05  5.1898227009e+01 11  1.5008196223e-01  4.1766113831e-13
-1.1015321825e+01  8.0329980310e+05  5.1951720946e+01 11  8.1477719614e-02  4.1781265079e-13
-1.1569231343e+01  8.0330180391e+05  5.2593245461e+01 11  1.7574212256e-01  4.1794073062e-13
-1.3381900809e+01  8.0332226342e+05  7.7960967406e+01 11  1.4021347244e-01  4.2692469224e-13
-1.5543787827e+01  8.0332362785e+05  8.3049675117e+01 11  1.2865854224e-01  4.2774590911e-13
-1.0500865346e+01  8.0333290340e+05  8.5812946371e+01 11  1.1583958974e-01  4.2883507057e-13
 2.7850453490e+00  8.0334046169e+05  8.2455934972e+01 11  1.1202377720e-01  4.3084197595e-13
 2.0153358255e+01  8.0336577825e+05  7.0973172866e+01 11  9.3087802478e-02  4.3419100555e-13
 1.8079185052e+01  8.0337075445e+05  7.1765686971e+01 11  6.5549378085e-02  4.3454541485e-13
 3.0650891190e+01  8.0336948054e+05  8.1478859276e+01 11  8.0073333698e-02  4.3578990721e-13
 2.3553790874e+01  8.0337190204e+05  8.4907633122e+01 11  6.1167986602e-02  4.3648768729e-13
 2.9777599540e+01  8.0335826865e+05  8.2785490054e+01 11  7.1209579645e-02  4.3879534121e-13
 9.9192867716e+00  8.0335959446e+05  9.6442872000e+01 11  1.3579667678e-01  4.4056821739e-13
 3.0279000799e+00  8.0336560334e+05  1.0075605150e+02 11  1.0721618272e-01  4.4185929474e-13
 1.3111206657e+00  8.0335950595e+05  8.1384883153e+01 11  1.7980031808e-01  4.4513799559e-13
 2.6512762897e+00  8.0335565818e+05  7.6710329589e+01 11  1.8748617510e-01  4.4552521075e-13
 3.3163753948e+00  8.0335353982e+05  7.4094486129e+01 11  1.2154576476e-01  4.4574227009e-13
 3.3963627463e+00  8.0335188714e+05  7.1874413911e+01 11  1.4115870514e-01  4.4591895130e-13
-6.7826629378e+00  8.0335401124e+05  5.9476095166e+01 11  7.4276457286e-02  4.4847148949e-13
-3.7799208872e+00  8.0992826309e+05  6.5689437452e+00 11  1.1713313344e-01  4.0812925188e-13
-3.3570286237e+00  8.0993069126e+05  8.4707969624e+00 11  1.2578866166e-01  4.0826638340e-13
-1.3510389629e+00  8.0992981246e+05  6.1733455177e+00  0  8.7600000000e+00  4.0836220733e-13
-6.0489925645e-02  8.0993185076e+05  9.6692729244e+00 11  8.5929847417e-02  4.0866748243e-13
 2.8818157800e+00  8.0993092414e+05  1.4157203208e+01 11  1.1745761465e-01  4.0895747662e-13
 7.7765908876e-01  8.0993550658e+05  2.4790638107e+01  0  8.7600000000e+00  4.1011420697e-13
 8.1735014443e+01  8.1174075695e+05 -5.5588687363e+01 11  1.6053551626e-01  4.0853431667e-13
 8.2015778907e+01  8.1173984290e+05 -5.3936183915e+01 11  1.0617276674e-01  4.0862866517e-13
 8.1093516605e+01  8.1174801347e+05 -3.9688897596e+01 11  1.6041952548e-01  4.0988215375e-13
 7.1589641140e+01  8.1175593171e+05 -3.6459310078e+01 11  1.0357412565e-01  4.1057361007e-13
 6.7340365593e+01  8.1176211053e+05 -3.8935815364e+01 11  1.5203939269e-01  4.1098869749e-13
 6.8283882703e+01  8.1176956372e+05 -4.2911226942e+01 11  2.1118854633e-01  4.1160610094e-13
 4.5100455202e+01  8.1177990178e+05 -4.1235577974e+01 11  1.4629614325e-01  4.1408883249e-13
 6.7689658133e+01  8.1179372674e+05 -2.9890642792e+01 11  1.1796199646e-01  4.1811940523e-13
 6.6711498829e+01  8.1179071419e+05 -2.3046064095e+01 11  2.3246341213e-01  4.1850535020e-13
 5.8453992653e+01  8.1178373376e+05 -1.5428561190e+01 11  2.2042138973e-01  4.1974584733e-13
 5.5870431070e+01  8.1178404344e+05 -1.4562646276e+01 11  6.1577048672e-02  4.1989651931e-13
 5.6288999129e+01  8.1178476414e+05 -1.3620025489e+01 11  8.8896220349e-02  4.2011488308e-13
 5.8054646467e+01  8.1178454920e+05 -1.4711076731e+01 11  1.0000000000e-02  4.2022476072e-13
 6.2544893123e+01  8.1178484553e+05 -1.3071937268e+01 11  8.2530852290e-02  4.2050775856e-13
 6.0145225798e+01  8.1178671073e+05 -1.1323642311e+01 11  2.3426219219e-01  4.2141461776e-13
 5.8705836996e+01  8.1178847967e+05 -5.9776001235e+00 11  7.9801991771e-02  4.2190298587e-13
 6.8557525444e+01  8.1177089234e+05 -1.9278656380e+01 11  8.1736779670e-02  4.2379977503e-13
 6.5829652048e+01  8.1176191847e+05 -2.3374189772e+01 11  4.4349047505e-02  4.2435469415e-13
 6.7272832670e+01  8.1175839820e+05 -3.0432577459e+01 11  9.5763157907e-02  4.2506817020e-13
 7.6580786640e+01  8.1176770381e+05 -1.9568581260e+01 11  7.8147931142e-02  4.2743908780e-13
 7.8255676165e+01  8.1177208808e+05 -2.6877214094e+01 11  1.6301673780e-01  4.2791450396e-13
 7.8296774802e+01  8.1177206908e+05 -2.6971962766e+01 11  1.7641599827e-01  4.2792028413e-13
 7.5388219013e+01  8.1176100517e+05 -2.4977218609e+01 11  1.4241984208e-01  4.2858690608e-13
 6.4901986563e+01  8.1176334031e+05 -1.5974160214e+01 12  9.0643093823e+00  4.2967978794e-13
 4.8137695551e+00  8.1519755500e+05 -1.3130877108e+01  0  8.7600000000e+00  4.1089416735e-13
-4.5463132244e+00  8.1520127745e+05 -1.0150032520e+01 11  6.3951294916e-02  4.1168295224e-13
-1.0037038307e+01  8.1520687508e+05 -4.3839532238e+00 11  4.6937000762e-01  4.1230029351e-13
-6.0096697873e+00  8.1520834771e+05 -7.4592893678e+00 11  9.8054875300e-02  4.1273829340e-13
-6.5235133409e-01  8.1520447690e+05 -1.5172371423e+01  0  8.7600000000e+00  4.1327539285e-13
 2.2072339490e+01  8.1922423680e+05  1.9845568671e-01 11  1.5995364625e-01  4.1270989934e-13
 2.7033574625e+01  8.1922618796e+05 -1.6295235402e+00 11  4.5192204731e-01  4.1282518624e-13
 2.6941513956e+01  8.1922572393e+05 -2.1406008614e+00 11  1.4329354267e-01  4.1283947991e-13
 2.3873509762e+01  8.1921670955e+05 -9.3155277214e+00 11  1.5209915650e-01  4.1308444771e-13
 2.2082224020e+01  8.1920405878e+05 -1.3379774865e+00  1  1.2100000000e+01  4.1315319239e-13
 1.7918123855e+01  8.1920616486e+05 -1.8012945640e+01  0  8.7600000000e+00  4.1341836548e-13
 2.9440946740e+01  8.1919074301e+05 -2.6617816258e+01  1  1.2100000000e+01  4.1390543511e-13
 7.6918977318e+00  8.1920329314e+05 -3.2579257500e+01 11  6.2001698058e-02  4.1474975837e-13
 4.8207016417e+00  8.1920456089e+05 -3.3361194657e+01 11  9.1562836285e-02  4.1495614136e-13
-3.2784770169e+00  8.1920913380e+05 -4.1521287367e+01 11  1.2167722099e-01  4.1626240072e-13
 1.1868962339e+01  8.1922283851e+05 -2.1741451926e+00 11  8.4705639584e-02  4.1311599439e-13
 7.4033724987e+00  8.1922048959e+05 -1.8628244329e+00 11  2.6035590432e-01  4.1405594283e-13
 4.5834417715e+00  8.1920478919e+05 -1.9040232773e+01 11  2.0936300464e-01  4.1725640526e-13
-2.0381990609e+00  8.1920273317e+05 -2.0661270324e+01 11  9.4817521636e-02  4.1797166459e-13
-9.5187153539e+00  8.1919739646e+05 -2.3241282847e+01 11  2.3872238829e-01  4.1895384980e-13
-1.4395169636e+01  8.1919683005e+05 -2.9850727261e+01 11  5.4300215742e-01  4.2075685336e-13
-1.4297502574e+01  8.1919669060e+05 -2.9839993180e+01 11  1.3909399790e-01  4.2076783229e-13
-1.2435510235e+01  8.3757427034e+05 -3.6864461996e+00 11  6.2111247901e-02  4.2336700274e-13
-9.6259462787e+00  8.3757012577e+05 -9.5153870907e+00 11  1.3783268683e-01  4.2412706913e-13
 9.1331895794e+00  8.3757008485e+05 -6.1970283380e+00 11  1.5280204634e-01  4.2560262964e-13
 1.5717765451e+01  8.3757349119e+05 -1.0516201355e+01 11  1.3555472991e-01  4.2719525670e-13
 8.2949165028e+00  8.3757614568e+05 -1.7050196404e+01 11  1.1150795820e-01  4.2790375947e-13
-7.4087714162e+00  8.3756861290e+05 -2.8414572261e+00 11  1.2674028397e-01  4.2940764726e-13
-4.7938075188e+00  8.3756595462e+05  8.0654615255e+00 11  1.9388679274e-01  4.3065097158e-13
-1.5882848048e+00  8.3756893647e+05  7.6122141413e+00 11  1.6752905523e-01  4.3192366272e-13
 1.9634369467e+00  8.3756672239e+05  5.7731033828e+00 11  1.2080640062e-01  4.3259198252e-13
 8.9053870750e+00  8.3756395469e+05  9.8229289449e+00 11  1.1056692059e-01  4.3365724979e-13
 1.0789182341e+01  8.3756211253e+05  2.2598723341e+01 11  9.5773593020e-02  4.3446959794e-13
-2.9125046632e+00  8.3756247736e+05  1.3951112040e+01 11  5.5787908130e-01  4.3701906493e-13
-3.0347239897e+00  8.3756237133e+05  1.3820106819e+01 11  9.8608819000e-02  4.3703214734e-13
-1.7006879429e+00  8.3755449270e+05  1.5738477409e+01 11  2.5116545674e-01  4.3883981762e-13
-1.4834363348e+01  8.3756337339e+05  2.4709518010e+01 11  1.5744352949e-01  4.4077381066e-13
 2.7822718212e+00  8.3819493822e+05 -3.9449960726e+00  1  1.2100000000e+01  4.2213104559e-13
 5.3240174476e+01  8.3906315247e+05  4.2977002658e+01 11  1.1814029569e-01  4.2235445866e-13
 5.7030177875e+01  8.3906412995e+05  3.8045655780e+01 11  1.3562101971e-01  4.2258384511e-13
 5.4090495487e+01  8.3906558208e+05  4.1783820642e+01  0  8.7600000000e+00  4.2266797895e-13
 4.7131373123e+01  8.3906278701e+05  3.9350702385e+01 11  1.3706837010e-01  4.2292578701e-13
 4.8761916878e+01  8.3906217642e+05  2.3370469276e+01  0  8.7600000000e+00  4.2371627319e-13
 5.5234192741e+01  8.3908528210e+05  1.6789421258e+01 11  7.5604461586e-02  4.2582718126e-13
 5.5371552701e+01  8.3908714823e+05  1.5795727938e+01 11  1.5513096023e-01  4.2593439435e-13
 4.5444487669e+01  8.3909141581e+05 -1.3249057086e+01 11  1.5825621386e-01  4.2894860798e-13
 4.7333670995e+01  8.3909414450e+05 -8.5625794436e+00 12  1.0788246909e+01  4.2931163082e-13
-5.3803199724e+00  8.4355160888e+05  2.7958433568e+00 11  2.0776622864e-01  4.2605605229e-13
 7.2995601376e+00  8.4354982510e+05  7.3271667325e+00  0  8.7600000000e+00  4.2766770589e-13
-2.7174784312e+01  8.4439803282e+05 -1.1448544371e+01 11  1.0000000000e-02  4.2757812680e-13
 1.0912087854e+01  8.4440793546e+05 -4.5618199176e+00 11  9.4632891722e-02  4.2532846643e-13
 1.1036796161e+01  8.4440978023e+05  3.4741949359e+00 11  1.6419208805e-01  4.2591383606e-13
 1.0869598415e+01  8.4440973813e+05  4.9745541290e+00 11  1.4194252750e-01  4.2601133079e-13
-4.2521691524e+00  8.4441671288e+05  2.5252392508e+01 11  7.3029032589e-02  4.2876745054e-13
-1.0045788844e+00  8.4440801202e+05  4.2418688991e+01 11  2.3605860284e-01  4.3013611026e-13
-9.3361740608e+00  8.4444859933e+05  4.3855721819e+00  0  8.7600000000e+00  4.2522423995e-13
-3.0922220995e+01  8.4783696480e+05 -7.7374256817e+00 11  5.3531427179e-01  4.2675285422e-13
-5.1709443797e+01  8.4781712961e+05 -3.5082954023e+00  1  1.2100000000e+01  4.2767461823e-13
-3.3041049581e+01  8.4781560357e+05 -7.9507524078e+00 11  8.3808437417e-02  4.2882874022e-13
-2.6965568781e+01  8.4781410341e+05 -6.1426612654e+00 11  4.4726571389e-01  4.2923346093e-13
-2.1713775978e+01  8.4780998332e+05 -9.3486403803e+00 11  2.3553999082e-01  4.3277118646e-13
 2.2634940726e+00  8.5589627775e+05 -1.4112314436e+01  2  1.6800000000e+01  4.3075839694e-13
-6.5816082245e+00  8.5589770711e+05  5.3837336183e+00  1  1.2100000000e+01  4.3091158006e-13
-6.2437815945e+00  8.5589851285e+05  1.0973723627e+00  1  1.2100000000e+01  4.3094909896e-13
 2.2234847690e+01  8.5593589356e+05 -3.8642930617e+01 11  2.0535424381e-01  4.3803298082e-13
-2.1532221527e+00  8.6719145705e+05 -4.5265831042e+00 11  1.7024876290e-01  4.3766771534e-13
-2.6133263081e+00  8.6719180351e+05 -4.5048856443e+00 11  1.3030887394e-01  4.3769790967e-13
 1.3972129693e+01  8.6716656943e+05 -3.5887210349e+01 11  2.2030866962e-01  4.4378901059e-13
-1.1699616514e+00  8.6717437748e+05 -5.6513466863e+01 11  4.9582571692e-01  4.4728292003e-13
 3.8684286077e+00  8.6717089645e+05 -6.4508710480e+01 11  1.9185224230e-01  4.4812203816e-13
 3.8757645166e+00  8.6717089135e+05 -6.4515911074e+01 11  1.2267849384e-01  4.4812267198e-13
 4.2802512746e+00  8.6716257116e+05 -6.5524260250e+01 11  1.2679436266e-01  4.4897712927e-13
 1.3083173973e+01  8.6715860878e+05 -6.8161524473e+01 11  8.3969917326e-02  4.4964442186e-13
 1.4641093371e+01  8.6715791939e+05 -6.7911619077e+01 11  1.0433578389e-01  4.4974126484e-13
 2.0733252890e+01  8.6715536752e+05 -7.3964390081e+01 11  2.2093539215e-01  4.5034923278e-13
 2.8238970604e+01  8.6715233889e+05 -7.5243669817e+01 11  5.6817756254e-01  4.5404333400e-13
 2.8128143339e+01  8.6715192717e+05 -7.4576064481e+01 11  1.5342297929e-01  4.5409028128e-13
 2.9958159905e+01  8.6714278154e+05 -6.5730446568e+01 12  7.9402756223e+00  4.5494281024e-13
-8.6219506457e+00  8.7539094134e+05 -1.8788133841e+01 11  1.0000000000e-02  4.4158417744e-13
 3.8239906986e+00  8.7540488669e+05 -1.4016433079e+00 11  1.6872964158e-01  4.4735588045e-13
 6.6546673987e+00  8.7539415892e+05  1.8098372684e+01 11  6.3633895246e-02  4.5045629106e-13
 5.9184340174e+00  8.8015011733e+05  6.6124425731e+00  1  1.2100000000e+01  4.4301819052e-13
 6.3586225708e+00  8.8016099504e+05  6.5766746672e+00  2  1.6800000000e+01  4.4304420134e-13
 7.1870312591e+00  8.8015135099e+05 -1.9969798974e-01  0  8.7600000000e+00  4.4308641305e-13
 1.1369974008e+01  8.8015686586e+05 -1.1653398835e+01  1  1.2100000000e+01  4.4325668920e-13
 1.7914588247e+01  8.8015812748e+05 -7.3826194893e+00  2  1.6800000000e+01  4.4344484837e-13
 1.5003676965e+01  8.8016057693e+05 -5.5503250686e+00 11  6.1453404560e-02  4.4328455295e-13
 1.4569055328e+01  8.8015398334e+05 -2.1785206704e-01 11  1.6670687536e-01  4.4452470084e-13
 1.0275934823e+01  8.8016432396e+05  1.0165532402e+01  1  1.2100000000e+01  4.4613776995e-13
 1.2216471956e+01  8.8015851069e+05 -1.4828760736e+01 11  1.4747079007e-01  4.4344644537e-13
 8.2192158166e+00  8.8016378233e+05 -2.6431348829e+01 11  7.9347668747e-02  4.4563470179e-13
 6.7782604226e+00  8.8017803598e+05 -1.6993633476e+01  0  8.7600000000e+00  4.4660174593e-13
 8.1169384182e-02  8.8206696529e+05 -1.2178306253e+00 11  1.7382584591e-01  4.4394922853e-13
 9.6764391588e+00  8.8206911055e+05 -4.3168285213e+00  1  1.2100000000e+01  4.4414260293e-13
 1.6565623659e+01  8.8205517012e+05 -2.1543761147e+01  0  8.7600000000e+00  4.4530149647e-13
 1.9653486986e+01  8.8205815475e+05 -2.2805670542e+01 11  1.0028809700e-01  4.4544160700e-13
 2.9124206027e+01  8.8205641571e+05 -2.3158344889e+01 11  8.1569754424e-02  4.4698833409e-13
 2.7515208797e+01  8.8205435731e+05 -1.9033847912e+01 11  1.6790003235e-01  4.4751920034e-13
 2.5479710532e+01  8.8205175869e+05 -1.7433555432e+01 11  1.1699458339e-01  4.4782695414e-13
 1.7643920913e+01  8.8205090039e+05 -1.4212160018e+01 11  1.9506234461e-01  4.4923583270e-13
 3.2022512300e+01  8.8204064910e+05 -1.2579988324e+01 11  8.0721239271e-02  4.5118699784e-13
 3.7754101714e+01  8.8204297711e+05 -5.3965755368e+00 11  3.8425223832e-02  4.5280030318e-13
 4.5013338501e+01  8.8208647288e+05  2.9588650258e+01 11  2.0115980372e-01  4.5802630565e-13
 5.7536250917e+01  8.8208825575e+05  2.8249398615e+01 11  1.1415578147e-01  4.5926020174e-13
 4.6564127626e+01  8.8206997249e+05  2.8926386685e+01 11  1.5187586122e-01  4.6341103243e-13
-4.9105271911e+00  8.8205575223e+05 -5.4981975172e+01  0  8.7600000000e+00  4.4886020045e-13
-3.6675681051e+00  8.8895361515e+05  8.4942614533e-01 11  1.6287725703e-01  4.4797262802e-13
-2.0204229437e-01  8.8895180545e+05 -2.8981387370e+00 11  2.4375580492e-01  4.4858678871e-13
 2.7092039052e+00  8.8895587747e+05 -4.3591243461e+00 11  1.6528762137e-01  4.4895723727e-13
 3.4434262952e+00  8.8895828240e+05 -2.2001576105e+00 11  1.4760640130e-01  4.4924481160e-13
 4.4129960690e+00  8.8896499178e+05 -7.1684530692e+00 11  7.9363431922e-02  4.5109751541e-13
-9.1637944840e-01  8.8895860191e+05  3.7384916269e+00 11  7.9631490105e-02  4.5227545675e-13
 5.2494679391e+00  8.8896407585e+05 -1.1407330127e+01 11  4.4179307546e-01  4.5408601323e-13
 6.8261989309e+00  8.8896354206e+05 -1.2748554941e+01 11  1.3984608044e-01  4.5423370726e-13
-2.3328393654e+00  8.8896809435e+05 -7.9937833871e+00 11  1.5417294114e-01  4.5700973239e-13
-1.3883795961e+01  8.8898647870e+05 -1.9021073969e-02 11  1.6337435289e-01  4.5882812998e-13
 1.8348974011e+01  8.8966735523e+05 -6.1509972877e+01  0  8.7600000000e+00  4.4929630343e-13
-1.2564526417e+00  8.9040243550e+05  2.7078594907e+00  0  8.7600000000e+00  4.4845515747e-13
 6.6772054308e+00  8.9170891485e+05  1.5505413645e+01 11  1.5909682511e-01  4.5015732945e-13
