 x                 y                 z               Event            Energy              Time
 1.0058703798e+01  2.3896848822e+06 -3.3824587931e+01  1  1.2100000000e+01  1.2026790039e-12
-1.9257633735e+01  2.3945868425e+06 -2.0456203552e+01  1  1.2100000000e+01  1.2051460591e-12
 6.4856962996e+00  2.3969307473e+06  1.5288692670e+01  1  1.2100000000e+01  1.2063256980e-12
 5.8069400687e+00  2.4022238704e+06 -7.9329087923e+00  1  1.2100000000e+01  1.2089896174e-12
-2.7587172214e+01  2.4049102407e+06 -2.3405631306e+01  0  8.7600000000e+00  1.2103416121e-12
 2.5680286123e-04  2.4073222581e+06 -3.9143112623e-03  3  3.2200000000e+01  1.2115555306e-12
 2.2761495385e-01  2.4110559063e+06 -6.9125795653e-01  0  8.7600000000e+00  1.2134345985e-12
-1.5627759132e+01  2.4112405708e+06  6.5053925401e+00  0  8.7600000000e+00  1.2135275364e-12
-1.7731265578e+00  2.4148963068e+06 -2.4538016726e+01  3  3.2200000000e+01  1.2153673927e-12
 7.8076845760e+00  2.4195988776e+06  3.9579789906e+00  2  1.6800000000e+01  1.2177340994e-12
-2.1025245402e+02  2.4196636193e+06  4.9122523540e+01  0  8.7600000000e+00  1.2177666826e-12
-2.4519380448e+00  2.4203195881e+06 -2.0218510985e+00  0  8.7600000000e+00  1.2180968181e-12
-1.3396878814e+01  2.4213232312e+06 -2.7600087768e+01  1  1.2100000000e+01  1.2186019309e-12
-2.2928765046e+00  2.4231669005e+06  9.5627418832e-01  3  3.2200000000e+01  1.2195298116e-12
-2.3088489003e+01  2.4235958364e+06  5.2698781560e+02  1  1.2100000000e+01  1.2197456862e-12
-4.5539564254e+02  2.4237981721e+06 -3.1155432556e+02  2  1.6800000000e+01  1.2198475175e-12
-9.3381196411e+01  2.4240868711e+06 -6.5858042507e+01  0  8.7600000000e+00  1.2199928138e-12
-5.0913727790e-01  2.4242174126e+06 -3.3404438388e+00  0  8.7600000000e+00  1.2200585126e-12
 3.1966657659e+00  2.4280614612e+06 -9.0559242559e+00  1  1.2100000000e+01  1.2219931428e-12
 1.9672482416e+02  2.4300935740e+06  2.7557191153e+00  2  1.6800000000e+01  1.2230158632e-12
-2.5850752457e+00  2.4318497368e+06 -7.1564913711e+00  2  1.6800000000e+01  1.2238997036e-12
-7.3125595748e+01  2.4353777653e+06 -4.6977540319e+02  1  1.2100000000e+01  1.2256752874e-12
 1.6139837210e+01  2.4362456035e+06 -8.6054306818e+00  1  1.2100000000e+01  1.2261120525e-12
 2.4459565082e+01  2.4379099052e+06 -2.4041899208e+01  2  1.6800000000e+01  1.2269496611e-12
-8.3593620140e+01  2.4381395089e+06 -1.8506504175e+02  1  1.2100000000e+01  1.2270652159e-12
 2.1706149714e-03  2.4408124951e+06  1.5258242034e-03  0  8.7600000000e+00  1.2284104746e-12
 4.5273865571e-03  2.4415215154e+06  1.7858650241e-03  0  8.7600000000e+00  1.2287673098e-12
-1.1228118672e+01  2.4420538032e+06 -2.3427285015e-01  1  1.2100000000e+01  1.2290351993e-12
 2.6719818076e+01  2.4426685963e+06  3.7238592319e+01  0  8.7600000000e+00  1.2293446120e-12
-3.4247170738e+01  2.4438903188e+06 -1.6521614630e+01  0  8.7600000000e+00  1.2299594797e-12
 5.1496735980e+01  2.4440617481e+06 -1.2863490335e+01  0  8.7600000000e+00  1.2300457564e-12
-1.5042552240e+00  2.4462887003e+06  9.1614868775e-02  0  8.7600000000e+00  1.2311665355e-12
-9.4826804610e+00  2.4465807887e+06 -9.3168598490e+00  0  8.7600000000e+00  1.2313135375e-12
 1.7142662980e+03  2.4476566843e+06 -1.0151131298e+03  0  8.7600000000e+00  1.2318550135e-12
 4.9179979456e+01  2.4483096286e+06 -1.1972793768e+02  0  8.7600000000e+00  1.2321836269e-12
 1.8183848010e+01  2.4486687409e+06  9.1479255354e+00  0  8.7600000000e+00  1.2323643607e-12
 4.7723478627e+00  2.4499398532e+06 -5.2162786696e+00  0  8.7600000000e+00  1.2330040852e-12
 8.7509750544e+00  2.4502669686e+06 -7.0396525553e+01  1  1.2100000000e+01  1.2331687157e-12
 8.0591513628e-01  2.4513432546e+06  4.3769402272e-02  0  8.7600000000e+00  1.2337103881e-12
 7.1220528691e+00  2.4523433942e+06 -6.3879222860e+00  1  1.2100000000e+01  1.2342137377e-12
 2.0387739243e+00  2.4555715086e+06 -1.6863701109e+00  1  1.2100000000e+01  1.2358383810e-12
-9.9071864528e+01  2.4564743745e+06  1.5450912249e+01  1  1.2100000000e+01  1.2362927748e-12
-1.5043771694e+01  2.4601820551e+06 -1.8006876404e+01  0  8.7600000000e+00  1.2381587738e-12
 8.4598487262e-01  2.4609884944e+06  2.4040889584e-01  0  8.7600000000e+00  1.2385646380e-12
 3.1632509159e+01  2.4616769956e+06 -2.4946387217e+00  2  1.6800000000e+01  1.2389111464e-12
 2.0465224975e+00  2.4618737150e+06 -1.3582174044e+00  1  1.2100000000e+01  1.2390101512e-12
-1.3909254904e+01  2.4623992200e+06 -5.5391543143e+01  0  8.7600000000e+00  1.2392746270e-12
-1.0895976895e+02  2.4722089569e+06  9.2069948342e+01  1  1.2100000000e+01  1.2442116648e-12
-2.1951122703e+01  2.4740592280e+06 -5.8256388579e+00  0  8.7600000000e+00  1.2451428680e-12
-4.9665399827e-03  2.4749968797e+06 -2.6374890831e-03  2  1.6800000000e+01  1.2456147688e-12
 1.7209811074e-03  2.4764390214e+06  4.5294725613e-03  2  1.6800000000e+01  1.2463405688e-12
-2.5906663968e+01  2.4765046426e+06 -1.8492553760e+01  0  8.7600000000e+00  1.2463735946e-12
 4.5526672462e+00  2.4780272328e+06 -1.4566933742e+00  3  3.2200000000e+01  1.2471398828e-12
 1.1600758699e+01  2.4803074419e+06  1.4731384292e+01  0  8.7600000000e+00  1.2482874649e-12
 9.5651634831e+01  2.4862348123e+06  4.5056258881e+02  0  8.7600000000e+00  1.2512705879e-12
-1.8130986167e+00  2.4879260836e+06 -2.8837082419e+00  1  1.2100000000e+01  1.2521217698e-12
-3.3259048078e+01  2.4889084547e+06  9.6815488998e+00  1  1.2100000000e+01  1.2526161768e-12
-1.3998467847e+00  2.4903587060e+06  3.4064404835e+00  0  8.7600000000e+00  1.2533460584e-12
 5.1288421660e+00  2.4934926061e+06 -1.7847315186e+02  0  8.7600000000e+00  1.2549232855e-12
 3.4500203151e+00  2.4956401775e+06  1.9979515102e+00  2  1.6800000000e+01  1.2560041138e-12
-1.7609345364e+01  2.5002839072e+06  6.6828612752e+01  0  8.7600000000e+00  1.2583412070e-12
-4.4358022112e+01  2.5014634351e+06 -3.0125694758e+01  0  8.7600000000e+00  1.2589348390e-12
 1.7141530284e+00  2.5026328009e+06 -1.8478582766e+00  1  1.2100000000e+01  1.2595233566e-12
-1.7414488310e+00  2.5055547467e+06 -1.2013298504e+00  1  1.2100000000e+01  1.2609939115e-12
 2.5559148512e+01  2.5124497633e+06  7.1315489345e+00  1  1.2100000000e+01  1.2644640309e-12
 1.2584770570e+00  2.5126150864e+06  1.0647212636e+01  2  1.6800000000e+01  1.2645472346e-12
 4.3878977403e+01  2.5179864250e+06  2.3603173426e+01  0  8.7600000000e+00  1.2672505183e-12
-3.1546616592e-03  2.5183734508e+06 -3.9850656660e-04  0  8.7600000000e+00  1.2674453004e-12
 7.1162085408e+00  2.5186783370e+06 -2.5639609155e+00  0  8.7600000000e+00  1.2675987432e-12
 1.3253179603e+01  2.5200121466e+06 -4.5307920596e+00  2  1.6800000000e+01  1.2682700221e-12
 2.3001351195e-03  2.5202570249e+06 -1.6290466937e-03  1  1.2100000000e+01  1.2683932643e-12
-7.4914861878e-01  2.5219636824e+06  1.4884502496e+02  2  1.6800000000e+01  1.2692521897e-12
 1.1491647398e+01  2.5248150326e+06  5.8189573199e+00  0  8.7600000000e+00  1.2706872153e-12
 1.0123696743e+01  2.5258795609e+06  7.2862663555e+01  3  3.2200000000e+01  1.2712229704e-12
 2.2547834100e+01  2.5271807987e+06 -2.5529797495e+01  0  8.7600000000e+00  1.2718778565e-12
 9.9522533199e+01  2.5310737564e+06  1.5239590187e+02  0  8.7600000000e+00  1.2738371016e-12
 8.6875591181e-01  2.5314256597e+06  6.3151813887e+00  1  1.2100000000e+01  1.2740142073e-12
 6.1221835930e-04  2.5329279586e+06 -4.4603516601e-04  2  1.6800000000e+01  1.2747702832e-12
 3.4542882163e+02  2.5374599727e+06 -3.7190810452e+02  0  8.7600000000e+00  1.2770511522e-12
 8.1732736925e+01  2.5377736501e+06 -3.2257539302e+02  0  8.7600000000e+00  1.2772090196e-12
-7.8283704842e+01  2.5397598146e+06  5.1472883195e+00  2  1.6800000000e+01  1.2782086152e-12
-9.3135704424e+00  2.5400749896e+06 -2.4327752787e+01  0  8.7600000000e+00  1.2783672362e-12
 2.1513717791e+01  2.5442338424e+06 -1.8425204047e+01  2  1.6800000000e+01  1.2804603008e-12
 3.0810395549e+01  2.5455207493e+06 -5.4901853586e+01  1  1.2100000000e+01  1.2811079745e-12
 9.6800292425e+00  2.5491000215e+06 -8.6774890236e+01  0  8.7600000000e+00  1.2829093482e-12
 3.7239822517e+00  2.5540346471e+06 -9.8424486917e+00  0  8.7600000000e+00  1.2853928433e-12
-1.6098417925e+03  2.5556570622e+06 -4.7957527718e+01  0  8.7600000000e+00  1.2862093712e-12
-1.2990288287e-01  2.5562116110e+06  1.6621317123e+01  1  1.2100000000e+01  1.2864884642e-12
-1.5115199267e+01  2.5581081552e+06  1.0364447051e+01  2  1.6800000000e+01  1.2874429557e-12
-3.7564894350e+02  2.5623705277e+06  4.5091491028e+01  0  8.7600000000e+00  1.2895881197e-12
-3.9996581090e+01  2.5626453001e+06  6.6296122582e+00  0  8.7600000000e+00  1.2897264069e-12
 4.7876732823e-01  2.5640792650e+06 -2.4673726796e-01  2  1.6800000000e+01  1.2904480918e-12
-1.4192938562e+01  2.5641987784e+06  3.4254302443e+01  2  1.6800000000e+01  1.2905082404e-12
-8.3687786971e+00  2.5645456623e+06  4.3239916989e+01  0  8.7600000000e+00  1.2906828200e-12
 6.5743190177e+01  2.5646971980e+06 -3.8901314325e+01  1  1.2100000000e+01  1.2907590847e-12
-5.3488857934e+00  2.5647002255e+06 -5.4016648607e+00  2  1.6800000000e+01  1.2907606084e-12
-2.5778592028e+01  2.5649306322e+06 -2.8404315232e+01  0  8.7600000000e+00  1.2908765673e-12
-2.9243954012e+01  2.5677854328e+06 -2.1669011847e+01  0  8.7600000000e+00  1.2923133295e-12
 2.5802535653e+01  2.5679051462e+06 -5.2645060144e+01  2  1.6800000000e+01  1.2923735787e-12
 3.4869648183e-03  2.5679237614e+06 -4.5822985468e-03  3  3.2200000000e+01  1.2923829474e-12
-3.1328397047e+00  2.5686150412e+06 -8.9214046288e+00  1  1.2100000000e+01  1.2927308542e-12
-1.2324958330e-01  2.5714040398e+06 -1.5965904203e-02  1  1.2100000000e+01  1.2941344996e-12
 9.5601436554e+00  2.5730240816e+06  3.7046385037e+01  0  8.7600000000e+00  1.2949498331e-12
 5.0952518243e-01  2.5743710437e+06  5.1091033706e+00  2  1.6800000000e+01  1.2956277313e-12
-3.1443480736e+00  2.5752853192e+06  2.2281878503e+00  0  8.7600000000e+00  1.2960878673e-12
 5.7242967060e+01  2.5755789668e+06  5.9264372646e+01  0  8.7600000000e+00  1.2962356540e-12
-2.4477536941e+00  2.5765210935e+06 -9.7577432597e-01  1  1.2100000000e+01  1.2967098069e-12
-7.9808715066e-01  2.5786890964e+06 -9.1063762331e-01  0  8.7600000000e+00  1.2978009180e-12
-1.6111888940e+01  2.5814059912e+06  1.8446610454e+01  1  1.2100000000e+01  1.2991682750e-12
-1.1551597889e+01  2.5838350216e+06 -5.0987413330e+00  2  1.6800000000e+01  1.3003907557e-12
 7.1346555803e+00  2.5840841046e+06 -1.5285582298e+01  0  8.7600000000e+00  1.3005161141e-12
-2.3321917280e+00  2.5846350514e+06  1.8878892972e-01  1  1.2100000000e+01  1.3007933942e-12
-2.5751224938e+01  2.5849276205e+06  2.7756887933e+01  3  3.2200000000e+01  1.3009406382e-12
-3.5795666269e+01  2.5863153222e+06 -1.4545578219e+02  0  8.7600000000e+00  1.3016390398e-12
-4.6916766556e-03  2.5865539116e+06 -3.0095513528e-03  4  4.0000000000e+01  1.3017591169e-12
 5.0656379710e+01  2.5925527477e+06 -7.3750729630e+01  2  1.6800000000e+01  1.3047782071e-12
 1.9722394486e+01  2.5930178015e+06 -2.3988330632e+01  2  1.6800000000e+01  1.3050122590e-12
 8.9693771717e-01  2.5936969730e+06 -6.0637034194e+00  0  8.7600000000e+00  1.3053540720e-12
 5.6917250045e+01  2.5945638543e+06  1.0329957975e+00  0  8.7600000000e+00  1.3057903555e-12
 9.5824326548e+00  2.5985244849e+06  6.5638012323e-01  3  3.2200000000e+01  1.3077836590e-12
-1.5295869422e-03  2.5996111358e+06  2.2322627517e-03  2  1.6800000000e+01  1.3083305479e-12
 3.3712337212e+00  2.5996941074e+06 -2.6036854485e+00  3  3.2200000000e+01  1.3083723058e-12
-3.9308922515e+01  2.6007025276e+06 -5.0684429076e+00  2  1.6800000000e+01  1.3088798229e-12
-2.6525254072e+00  2.6030435080e+06 -3.2985767029e+00  1  1.2100000000e+01  1.3100579899e-12
-2.3078972455e+00  2.6056553516e+06  2.1825463782e+00  1  1.2100000000e+01  1.3113724768e-12
 4.6214189042e+01  2.6057372109e+06  6.8246363974e+00  0  8.7600000000e+00  1.3114136749e-12
 6.6434692177e+00  2.6065986994e+06 -5.3619248693e+02  1  1.2100000000e+01  1.3118472442e-12
-2.3599328275e-03  2.6080031426e+06 -3.3910312077e-03  2  1.6800000000e+01  1.3125540715e-12
 6.9675848740e+01  2.6138297797e+06 -1.9970546034e+01  0  8.7600000000e+00  1.3154864975e-12
-2.4787044765e+00  2.6150704433e+06 -5.2108906353e-01  0  8.7600000000e+00  1.3161108978e-12
-2.7396439827e+00  2.6154763000e+06 -1.2385452520e+00  0  8.7600000000e+00  1.3163151571e-12
-2.2309190481e+02  2.6166371656e+06  2.2019359401e+02  2  1.6800000000e+01  1.3168993968e-12
-8.1644166756e+00  2.6170050173e+06 -7.4424370237e+00  0  8.7600000000e+00  1.3170845289e-12
 1.1047264619e+02  2.6177126861e+06  2.6996509299e+01  1  1.2100000000e+01  1.3174406840e-12
-6.2841231784e+00  2.6207009224e+06 -1.7102428706e+00  0  8.7600000000e+00  1.3189446015e-12
-6.6689392204e-01  2.6225292043e+06  2.6697216394e+00  0  8.7600000000e+00  1.3198647380e-12
-3.0615077950e-03  2.6231855022e+06 -4.7615111478e-03  2  1.6800000000e+01  1.3201950392e-12
-9.5086715847e-01  2.6234404658e+06 -8.9048639586e+00  2  1.6800000000e+01  1.3203233571e-12
-2.1778185060e+01  2.6260030879e+06 -7.6136240015e-01  0  8.7600000000e+00  1.3216130719e-12
 3.2821382109e-03  2.6292477341e+06  2.8969098012e-03  3  3.2200000000e+01  1.3232460352e-12
 1.9642022080e+01  2.6297117384e+06  6.7760749586e+00  0  8.7600000000e+00  1.3234795590e-12
-3.4078467422e+01  2.6314550120e+06  4.0097931524e+01  0  8.7600000000e+00  1.3243569126e-12
 4.8974627965e+00  2.6328467456e+06  5.7143125573e+00  1  1.2100000000e+01  1.3250573433e-12
 9.0153427962e-01  2.6332402621e+06 -5.5525575074e-01  0  8.7600000000e+00  1.3252553920e-12
-1.6634278418e+02  2.6374969831e+06 -1.7419461588e+02  0  8.7600000000e+00  1.3273977117e-12
-4.4582297224e+00  2.6379872442e+06  5.3253351086e+00  0  8.7600000000e+00  1.3276444500e-12
-1.6855070908e-01  2.6394173723e+06 -7.4317725803e+00  0  8.7600000000e+00  1.3283642039e-12
-2.0719753712e+00  2.6416109415e+06 -6.2790656071e-01  3  3.2200000000e+01  1.3294681819e-12
-1.0168141405e+01  2.6438544667e+06 -4.3697274474e+00  1  1.2100000000e+01  1.3305973018e-12
 8.4285938994e-01  2.6510062199e+06  1.1580005561e+01  1  1.2100000000e+01  1.3341966314e-12
-1.6369705352e-03  2.6511793338e+06 -2.5637853972e-03  0  8.7600000000e+00  1.3342837560e-12
 7.4561878367e+00  2.6537309569e+06 -4.1496051787e-01  0  8.7600000000e+00  1.3355679351e-12
-4.7764434563e-01  2.6540792125e+06 -3.3521629973e+00  1  1.2100000000e+01  1.3357432050e-12
 7.7745324472e+01  2.6567162765e+06  2.2357228240e+01  1  1.2100000000e+01  1.3370703848e-12
 2.3986352791e+01  2.6571337285e+06 -4.3325402773e+01  0  8.7600000000e+00  1.3372804798e-12
-7.0061134459e-01  2.6579103452e+06  1.4347249798e+00  1  1.2100000000e+01  1.3376713349e-12
 2.2498573834e+00  2.6583438702e+06  1.4565570339e+00  1  1.2100000000e+01  1.3378895191e-12
 5.5142970518e-01  2.6604491302e+06 -2.6814921497e+00  2  1.6800000000e+01  1.3389490529e-12
 4.5882851140e-04  2.6620561800e+06  1.5307910305e-03  0  8.7600000000e+00  1.3397578479e-12
 6.4549737950e+01  2.6632411556e+06  4.8626929234e+01  0  8.7600000000e+00  1.3403542216e-12
-1.5702950413e+01  2.6641816134e+06  1.5135105672e+01  0  8.7600000000e+00  1.3408275346e-12
 3.0096867269e+00  2.6703311449e+06  1.3825741324e+01  0  8.7600000000e+00  1.3439224666e-12
 6.1967719668e+00  2.6709547304e+06  5.0040971205e+00  0  8.7600000000e+00  1.3442363043e-12
 1.9445935740e+01  2.6714440771e+06 -2.3648922190e+01  1  1.2100000000e+01  1.3444825824e-12
-3.2760271005e+00  2.6715854120e+06  1.7634453264e+00  2  1.6800000000e+01  1.3445537133e-12
 1.3446683381e+02  2.6739062701e+06  1.2586036417e+01  2  1.6800000000e+01  1.3457217533e-12
-4.0911838863e+01  2.6772952157e+06  3.3109610373e+01  1  1.2100000000e+01  1.3474273395e-12
 1.7152811281e+01  2.6841610902e+06 -9.7510338904e+01  2  1.6800000000e+01  1.3508827922e-12
-8.3958994760e+01  2.6851718516e+06 -1.8142979708e+02  1  1.2100000000e+01  1.3513914876e-12
 3.3687749388e+00  2.6879216822e+06 -1.3938226613e+01  1  1.2100000000e+01  1.3527754205e-12
 4.1619473180e+00  2.6923224907e+06 -4.7218990023e+00  1  1.2100000000e+01  1.3549902564e-12
-1.9951501754e-03  2.6950664211e+06 -2.4889980990e-03  2  1.6800000000e+01  1.3563712199e-12
 2.1662788352e-01  2.7009672597e+06  7.7137345449e+00  0  8.7600000000e+00  1.3593409900e-12
-2.5910497632e-03  2.7019041314e+06  2.2266301733e-03  0  8.7600000000e+00  1.3598124981e-12
 2.7302642421e+01  2.7049879059e+06 -6.4801005668e+01  1  1.2100000000e+01  1.3613644981e-12
 2.0695133111e+00  2.7069557735e+06  7.2253440798e+01  1  1.2100000000e+01  1.3623548851e-12
-5.8058284447e+00  2.7084206471e+06 -3.9454968743e+01  1  1.2100000000e+01  1.3630921258e-12
 2.9733220385e-03  2.7088070146e+06  2.6235015120e-03  3  3.2200000000e+01  1.3632865765e-12
-2.1931841371e+02  2.7088874490e+06 -1.0114002914e+02  1  1.2100000000e+01  1.3633270575e-12
 3.3881621321e+01  2.7098805280e+06  1.8351142409e+01  1  1.2100000000e+01  1.3638268536e-12
 6.6434422726e+00  2.7115052569e+06  1.1601289425e+01  0  8.7600000000e+00  1.3646445461e-12
 3.1899129684e-03  2.7148091295e+06  2.8672599596e-03  2  1.6800000000e+01  1.3663073169e-12
 4.7761179050e+01  2.7155998411e+06 -1.6646140523e+01  0  8.7600000000e+00  1.3667052657e-12
 9.7617287772e+02  2.7181393209e+06  2.3189831830e+02  0  8.7600000000e+00  1.3679833334e-12
-1.0967552591e+01  2.7197505352e+06 -4.1759428561e+00  0  8.7600000000e+00  1.3687942242e-12
 1.7863411419e+01  2.7208273859e+06 -8.6470566225e+00  1  1.2100000000e+01  1.3693361809e-12
-8.7644009388e+00  2.7245001886e+06 -7.2073847441e+00  0  8.7600000000e+00  1.3711846266e-12
-1.7608685586e+02  2.7246782250e+06 -6.1474765899e+02  0  8.7600000000e+00  1.3712742286e-12
-2.7684132854e+02  2.7261064710e+06  7.1663145922e+02  1  1.2100000000e+01  1.3719930353e-12
 3.8141475543e-05  2.7271782053e+06  1.0437794430e-03  3  3.2200000000e+01  1.3725324171e-12
-3.4971751371e+00  2.7338689988e+06 -3.2023826227e+00  3  3.2200000000e+01  1.3758997551e-12
 2.8010991485e-03  2.7348658832e+06 -1.9266113904e-03  3  3.2200000000e+01  1.3764014664e-12
-3.8463039033e+00  2.7356953483e+06  6.9982231229e-02  0  8.7600000000e+00  1.3768189191e-12
-7.0414210947e-01  2.7361124747e+06 -1.5203673615e+00  3  3.2200000000e+01  1.3770288502e-12
-5.5763839072e-04  2.7380855589e+06 -2.2284327481e-03  1  1.2100000000e+01  1.3780218626e-12
-2.7561995881e+01  2.7420762289e+06  1.1906184267e+00  0  8.7600000000e+00  1.3800302844e-12
 7.9789871344e+00  2.7426383261e+06 -2.8122533871e+00  3  3.2200000000e+01  1.3803131763e-12
-3.2691974418e-03  2.7474718878e+06  4.5985962914e-03  3  3.2200000000e+01  1.3827458080e-12
-6.9116914721e+02  2.7476440603e+06 -1.6377556771e+01  0  8.7600000000e+00  1.3828324588e-12
 3.4042616774e+02  2.7501156652e+06  4.6035218050e+01  0  8.7600000000e+00  1.3840763665e-12
-1.3921299420e-03  2.7568558187e+06  2.4720643682e-03  0  8.7600000000e+00  1.3874685464e-12
 2.1068925293e+00  2.7582990217e+06 -5.8008396677e-01  0  8.7600000000e+00  1.3881948806e-12
-2.0141639826e-03  2.7590104738e+06 -2.0540554808e-03  3  3.2200000000e+01  1.3885529398e-12
-3.3104281580e+01  2.7590450785e+06 -1.9405260962e+00  0  8.7600000000e+00  1.3885703556e-12
-1.3488795569e-02  2.7639480208e+06  4.1071635765e-02  0  8.7600000000e+00  1.3910379051e-12
-3.4285444813e+01  2.7649230769e+06  1.7470525924e+01  0  8.7600000000e+00  1.3915286307e-12
 6.7107844263e-01  2.7665720771e+06  6.9476123917e+00  3  3.2200000000e+01  1.3923585384e-12
 5.6106368267e+01  2.7666406321e+06 -3.0840921931e+01  0  8.7600000000e+00  1.3923930407e-12
-2.5104654243e-03  2.7672138643e+06 -3.3923858723e-03  0  8.7600000000e+00  1.3926815366e-12
 4.1706448650e-03  2.7680111479e+06 -3.9717541956e-03  3  3.2200000000e+01  1.3930827930e-12
-3.2727658042e-03  2.7693315215e+06  4.6251286565e-03  1  1.2100000000e+01  1.3937473097e-12
 4.5373289751e-03  2.7720907666e+06 -1.1119161714e-03  0  8.7600000000e+00  1.3951359808e-12
 2.0249066255e-03  2.7728460014e+06  2.6056550665e-03  2  1.6800000000e+01  1.3955160748e-12
 8.6677618832e+01  2.7744268959e+06  4.8732956613e+01  1  1.2100000000e+01  1.3963117063e-12
 1.2738062526e+01  2.7748724285e+06  1.5684187991e+01  1  1.2100000000e+01  1.3965359337e-12
 1.5326480064e+00  2.7758116503e+06 -3.3511302228e+00  1  1.2100000000e+01  1.3970086246e-12
 8.3466662663e+00  2.7791138859e+06  6.1155677153e+00  3  3.2200000000e+01  1.3986705716e-12
-3.4215464910e-01  2.7848076593e+06  3.4808831815e-01  1  1.2100000000e+01  1.4015361300e-12
-2.4543951545e+00  2.7863494539e+06 -1.8131967313e-01  0  8.7600000000e+00  1.4023120833e-12
 2.2699008769e+01  2.7873381689e+06  2.3149251427e+01  0  8.7600000000e+00  1.4028096831e-12
 3.2447024194e-03  2.7877324752e+06  3.7135625206e-03  3  3.2200000000e+01  1.4030081294e-12
 1.9911942573e+01  2.7969040128e+06 -5.1460154993e+01  2  1.6800000000e+01  1.4076239747e-12
 3.2044238109e+02  2.7998445200e+06  1.2531335470e+02  1  1.2100000000e+01  1.4091038712e-12
-9.3901419199e+00  2.8000435834e+06 -2.4883782999e+01  1  1.2100000000e+01  1.4092040556e-12
-5.3829601235e+00  2.8007150873e+06  1.9587218346e+01  1  1.2100000000e+01  1.4095420097e-12
 3.8452829369e-03  2.8009470685e+06 -2.3296801547e-03  0  8.7600000000e+00  1.4096587610e-12
 5.3272411142e+02  2.8033895509e+06  7.7244050008e+02  0  8.7600000000e+00  1.4108880119e-12
 6.5977558968e+01  2.8050336170e+06 -8.9149832935e+01  2  1.6800000000e+01  1.4117154364e-12
-3.7202340230e+01  2.8063410929e+06  2.6962787996e+01  0  8.7600000000e+00  1.4123734620e-12
 4.6052211497e+01  2.8065886378e+06  4.9353992066e+02  0  8.7600000000e+00  1.4124980462e-12
-7.0552334753e+01  2.8080844837e+06 -1.8145947589e+02  0  8.7600000000e+00  1.4132508745e-12
-1.6571153522e+00  2.8096112281e+06 -2.8814645630e-01  2  1.6800000000e+01  1.4140192534e-12
-1.4221438555e+01  2.8109102484e+06 -1.4207123791e+00  1  1.2100000000e+01  1.4146730235e-12
-8.8364499941e+00  2.8111849248e+06  5.1184431981e+00  0  8.7600000000e+00  1.4148112625e-12
 1.0453295095e+00  2.8114857877e+06  2.3396458401e+00  2  1.6800000000e+01  1.4149626805e-12
-2.4565884982e+01  2.8137856763e+06  1.6760992658e+01  0  8.7600000000e+00  1.4161201669e-12
 7.3103866478e+01  2.8152496754e+06 -6.0389807404e+01  1  1.2100000000e+01  1.4168569674e-12
-4.9343603663e-03  2.8194347048e+06 -1.7946761366e-03  4  4.0000000000e+01  1.4189632062e-12
-2.2319279839e+00  2.8223042946e+06 -3.8428394984e-01  1  1.2100000000e+01  1.4204074115e-12
 2.7052338977e+01  2.8279760304e+06 -1.4711200363e+02  0  8.7600000000e+00  1.4232618788e-12
 1.4705146203e+00  2.8281328945e+06  2.0841797818e-01  0  8.7600000000e+00  1.4233408253e-12
-2.0096805548e+01  2.8339816857e+06  5.5898293559e+00  2  1.6800000000e+01  1.4262844010e-12
 1.2996481924e+01  2.8360488674e+06  1.3479730350e+01  3  3.2200000000e+01  1.4273247708e-12
-3.1218277608e-03  2.8388361364e+06  1.4408247715e-03  1  1.2100000000e+01  1.4287275457e-12
-3.0403914445e+01  2.8391552974e+06  4.3967439106e+00  1  1.2100000000e+01  1.4288881728e-12
-4.0580653115e-03  2.8437960302e+06 -3.9036911302e-03  3  3.2200000000e+01  1.4312237577e-12
-6.6677334053e+00  2.8446921494e+06 -2.0405096748e+01  0  8.7600000000e+00  1.4316747560e-12
 1.6417915973e+01  2.8452749634e+06  7.4719540742e+00  1  1.2100000000e+01  1.4319680742e-12
-1.2715399781e+00  2.8465006492e+06 -8.7548828366e-01  1  1.2100000000e+01  1.4325849365e-12
 2.2659215366e+02  2.8466040639e+06  1.8754763364e+02  1  1.2100000000e+01  1.4326369830e-12
 2.2261982019e+01  2.8476951296e+06  1.6533571962e+00  0  8.7600000000e+00  1.4331860938e-12
 2.1181693056e+01  2.8498370571e+06 -2.7233767841e+01  0  8.7600000000e+00  1.4342640816e-12
 1.4308057666e+02  2.8519573596e+06 -3.8314973834e+01  2  1.6800000000e+01  1.4353311861e-12
-7.2691247985e+01  2.8541867866e+06  2.8808889880e+01  3  3.2200000000e+01  1.4364532106e-12
 6.6317506864e-04  2.8547769692e+06 -4.0166213871e-03  0  8.7600000000e+00  1.4367502373e-12
-3.3112405466e+00  2.8574847062e+06 -4.0985295387e+00  0  8.7600000000e+00  1.4381129854e-12
 1.1757910440e+01  2.8578799100e+06 -9.8950336149e+00  0  8.7600000000e+00  1.4383118833e-12
-3.0169859860e+01  2.8581418843e+06  2.1684065382e+01  0  8.7600000000e+00  1.4384437295e-12
 1.0885345244e+02  2.8592991225e+06 -3.0941210035e+01  0  8.7600000000e+00  1.4390261436e-12
-2.6498640769e+00  2.8706886581e+06 -4.7579707108e+00  0  8.7600000000e+00  1.4447582614e-12
-1.1949880540e+01  2.8722806206e+06  5.8219769057e+00  1  1.2100000000e+01  1.4455594632e-12
