 x                 y                 z               Event            Energy              Time
-2.7788513271e+01  2.4034023066e+05 -1.5347688302e+01  1  1.2100000000e+01  2.7487752696e-13
-1.8830271682e+01  2.4033002752e+05 -1.2490126922e+00  0  8.7600000000e+00  2.7424594918e-13
-6.7906080755e+00  2.4031726722e+05  6.6332370753e-01 11  1.3840827500e-01  2.7540245681e-13
-8.4244791433e+00  2.4031640534e+05 -3.9624844552e+00  0  8.7600000000e+00  2.7574965101e-13
-3.6842727477e+01  2.4032552189e+05 -4.3221134959e+00 12  9.1068523441e+00  2.7735534967e-13
-1.3567837873e+01  2.4033464096e+05  7.8513941566e+00  0  8.7600000000e+00  2.7413499090e-13
-1.3820939787e+01  2.4033281993e+05  2.2909823843e+01  1  1.2100000000e+01  2.7459124362e-13
-1.9646517872e+01  2.4033216665e+05  2.3696077456e+01 11  1.7550873438e-01  2.7469500034e-13
-2.0119562597e+01  2.4034293591e+05  2.6929764919e+01 11  1.6465555921e-01  2.7574187770e-13
-2.4879880017e+01  2.4033198687e+05  6.7266545442e+01 11  1.1055738317e-01  2.7837908744e-13
-3.1445911323e+01  2.4035223512e+05  6.9670296246e+01 11  1.3004015087e-01  2.8044085128e-13
-3.2455410832e+01  2.4035802253e+05  7.3869328073e+01 11  2.3850783544e-01  2.8086522467e-13
-3.5339284383e+01  2.4036134805e+05  8.3071806786e+01 11  5.3982845315e-02  2.8256638238e-13
-5.2048009188e+01  2.4035692361e+05  8.9478838283e+01 11  4.7652426389e-02  2.8612157465e-13
-4.8819949645e+01  2.4037111839e+05  9.2335958309e+01 11  5.4954246044e-02  2.8705088621e-13
-5.4994551115e+01  2.4037104399e+05  8.9536303954e+01 11  2.1401505005e-01  2.8795592433e-13
-5.7797932326e+01  2.4037015958e+05  9.4827841486e+01 11  4.8043204435e-01  2.8854452290e-13
-6.7189874213e+01  2.4037595862e+05  7.2812951429e+01 11  1.2757463978e-01  2.9051185721e-13
-7.3472908924e+01  2.4037800039e+05  6.7495843102e+01 11  6.0705310192e-02  2.9305203824e-13
-7.8549809851e+01  2.4036599640e+05  7.8862458318e+01 11  1.2628026651e-01  2.9431283586e-13
-7.2878344194e+01  2.4036946053e+05  7.3481394643e+01 11  7.9767644303e-02  2.9490147263e-13
-7.2306105035e+01  2.4037431422e+05  8.6440242066e+01 11  1.3964697128e-01  2.9594107530e-13
-6.1498293674e+01  2.4036863485e+05  9.7778505411e+01 11  1.0628903113e-01  2.9784697699e-13
-5.4974401139e+01  2.4037078866e+05  8.7924478565e+01 11  5.8164594277e-02  3.0056287647e-13
-4.9555864223e+01  2.4036515760e+05  8.8619951511e+01 11  4.8168335476e-01  3.0117725421e-13
-5.2149820495e+01  2.4037284963e+05  7.5429601662e+01 11  5.0018880985e-01  3.0379439134e-13
-5.3954710388e+01  2.4037518318e+05  7.6014558769e+01 11  1.8098058158e-01  3.0397807997e-13
-6.2136025251e+01  2.4037989810e+05  7.4119550757e+01 11  9.7138678737e-02  3.0484492919e-13
-6.0515456913e+01  2.4038483667e+05  7.7698947381e+01 11  1.6198081097e-01  3.0523760717e-13
-5.1425430583e+01  2.4039877231e+05  6.2916221311e+01 11  5.1577322503e-01  3.0796416666e-13
-6.3755275539e+00  2.4033119122e+05  3.1325906613e+01 11  1.6677301294e-01  2.7540117317e-13
-2.1270889768e+01  2.4032876373e+05  3.2180895744e+01 11  1.3426875616e-01  2.8001488569e-13
-2.1282876180e+01  2.4032876144e+05  3.2099599343e+01 11  1.7052621106e-01  2.8001966461e-13
-2.4460404712e+01  2.4032795373e+05  3.1160421309e+01 11  1.9926227047e-01  2.8056777447e-13
-2.5175242281e+01  2.4032627932e+05  3.1132885505e+01 11  9.0705176930e-02  2.8067603015e-13
-1.3450479545e+01  2.4033142881e+05  5.1826235592e+01 11  1.4908554325e-01  2.8486364116e-13
-1.3180545731e+01  2.4032243963e+05  4.7953224036e+01 11  6.1433468748e-01  2.8561673257e-13
-8.4020863004e+00  2.4032368737e+05  5.8224310366e+01 11  1.4823017373e-01  2.8633681795e-13
-8.1418595356e+00  2.4032358586e+05  5.8831768541e+01 11  7.7954473173e-02  2.8637930456e-13
-6.0991510280e+00  2.4032015037e+05  6.5347579744e+01 11  4.8829465015e-01  2.8705148034e-13
-7.4591471771e-01  2.4053787754e+05 -6.1070543806e+00  1  1.2100000000e+01  2.7424535642e-13
-1.6788575416e+00  2.4053976617e+05 -9.6524261114e+00 11  1.2438701316e-01  2.7440384658e-13
-2.4281537452e+00  2.4053945021e+05 -1.1634517498e+01 11  7.7921722047e-02  2.7449824305e-13
 8.6875717968e-01  2.4053851819e+05 -6.1434353380e-01 11  4.7841426716e-01  2.7514206831e-13
-1.0441131111e+01  2.4053787181e+05  2.7350688821e+01 11  2.1696884578e-01  2.7662659919e-13
-1.3618767619e+01  2.4054069671e+05  2.7178899512e+01  0  8.7600000000e+00  2.7670291921e-13
-6.2599036241e-01  2.4054783304e+05 -1.0703950737e+01 11  1.8862303881e-01  2.7505313872e-13
-6.3220491390e+00  2.4055070632e+05 -1.2736152396e+01 11  9.4603388128e-02  2.7552532798e-13
-6.5915218496e+00  2.4055297167e+05 -5.6556441174e+00 11  2.1208121611e-01  2.7596215055e-13
-5.2707345893e+00  2.4055283131e+05 -7.6776935669e+00 11  1.2841618019e-01  2.7637434103e-13
-7.0461107576e+00  2.4054850299e+05 -7.6464691291e+00 11  5.6947667435e-02  2.7663737187e-13
-7.7784134939e+00  2.4053638209e+05 -1.1097642193e+01 11  1.4223410481e-01  2.7735832705e-13
 1.6250801380e+00  2.4053444383e+05 -2.5791078128e+00 11  6.4152634492e-02  2.8041260273e-13
 1.1537641762e+00  2.4053235795e+05 -2.3121307947e+00 11  7.2320834969e-02  2.8071893336e-13
 1.3244739147e+01  2.4054685869e+05  6.1548801585e+00 11  1.1011243805e-01  2.8335263445e-13
 1.3128871482e+01  2.4054462305e+05  5.1238949537e+00 11  1.0000000000e-02  2.8349476976e-13
 4.7041069268e+00  2.4055507258e+05 -4.1195169594e-01 11  1.7269471160e-01  2.8469739626e-13
 9.6845036115e+00  2.4054411278e+05 -4.9529979194e+00 11  2.3810440922e-01  2.8596141236e-13
 1.6096463153e+01  2.4054240216e+05  7.3355949172e-01 11  1.4016366074e-01  2.8675851610e-13
 7.7772516288e+00  2.4052961616e+05  4.6639448609e+00 11  1.4714809527e-01  2.8840923291e-13
 7.9264032235e+00  2.4052970528e+05  4.9146646394e+00 11  1.0000000000e-02  2.8842760179e-13
 1.0661190598e+01  2.4053704650e+05  1.1631175973e+01 11  7.1138814185e-02  2.8972488486e-13
 8.3665662275e+00  2.4053329013e+05  1.7398623630e+01 11  1.3120746575e-01  2.9021589662e-13
-2.2489245516e+00  2.4053883801e+05 -3.6661175615e+00 11  4.6413985415e-01  2.9215802608e-13
-5.4387727158e-01  2.4055194553e+05  5.8975814937e+00 11  1.2570855721e-01  2.9418389365e-13
 6.8642281971e+00  2.4054481997e+05  1.2025704152e+01 11  1.0000000000e-02  2.9810890432e-13
-4.3564521229e-01  2.4055079500e+05  6.7363910117e+00 11  1.0077867940e-01  2.9883195405e-13
-3.1345536439e+00  2.4055327889e+05 -1.3006494355e-01 11  8.5461707580e-02  2.9933476630e-13
-5.0278324727e+00  2.4053880697e+05 -1.5138798829e+01 11  9.2953209292e-02  3.0421570737e-13
-4.3448198973e-01  2.4061846663e+05 -7.8317201883e+00 11  2.2869101032e-01  2.7488427097e-13
-1.1555995676e+00  2.4061488079e+05 -1.1776554956e+01  0  8.7600000000e+00  2.7504999501e-13
-8.4806049199e-01  2.4208075787e+05 -3.1021307829e+00 11  1.1019812010e-01  2.7615092101e-13
 7.0611324243e-02  2.4208504957e+05 -9.7233067703e+00 11  1.3021725667e-01  2.7648691939e-13
-3.3682171179e+00  2.4209266266e+05 -7.8835484498e+00 11  5.3360119122e-01  2.7708849082e-13
-4.1127369081e+00  2.4404590567e+05  2.5787751286e+01 11  1.0000000000e-02  2.7997973375e-13
-2.0815619678e-01  2.4404494469e+05  2.5998751299e+01 11  1.6088583009e-01  2.8021093544e-13
-1.5563635905e+00  2.4401464790e+05  3.2939893016e+01 11  1.7072802604e-01  2.8283444488e-13
 1.9741517927e-01  2.4401435894e+05  3.5891488662e+01 11  7.9758079063e-02  2.8302795272e-13
-3.7047244105e+00  2.4402191611e+05  3.8956266539e+01 11  1.3228744711e-01  2.8451271849e-13
-1.3057957650e+00  2.4402509477e+05  3.9474100530e+01 11  1.6702587739e-01  2.8503413030e-13
 6.4146968679e+00  2.4401278200e+05  1.6958955899e+01  0  8.7600000000e+00  2.8769142751e-13
 4.3009662839e+01  2.4474499650e+05  1.0465866685e+02 11  1.0560874629e-01  2.7999821479e-13
 8.4061371435e+00  2.4572203812e+05  2.5718855976e+01 11  8.4030234903e-02  2.8005768531e-13
 8.4785117712e+00  2.4571895776e+05  2.1015311962e+01 11  2.2495737868e-01  2.8051643827e-13
 1.2354068157e+01  2.4571355566e+05  6.1589183641e+00 11  1.4666934296e-01  2.8144842642e-13
 9.3679020873e+00  2.4571852668e+05  6.9228442409e+00 11  1.3143140320e-01  2.8287444764e-13
 8.1683654291e+00  2.4573520164e+05  1.1241675125e+00 11  2.3778931750e-01  2.8630262640e-13
 1.7705667791e+01  2.4573611294e+05 -1.7188067123e+00 11  2.1257333923e-01  2.8693068006e-13
 1.7787356963e+01  2.4573536455e+05 -3.2906944132e-01 11  1.4861640584e-01  2.8726237489e-13
-5.9371273484e+00  2.4573708503e+05  7.0256269571e+00 11  5.5480510191e-01  2.8944217590e-13
-2.8352406817e+00  2.4571810448e+05  1.3161258903e+01 11  1.6683804454e-01  2.9403533234e-13
 1.1490410777e+00  2.4571401178e+05  1.8971709504e+01 11  6.9943309213e-02  2.9493584140e-13
 2.2446519035e+00  2.4571263280e+05  1.7019577158e+01 11  2.2997423599e-01  2.9517468397e-13
 1.1700766366e+01  2.4570188831e+05  1.1076806425e+01 11  9.1034194857e-02  2.9673259999e-13
 1.3696042006e+01  2.4570410061e+05  1.5848806367e+01 11  2.0631522665e-01  2.9710606224e-13
 8.0953416458e+00  2.4570312761e+05  2.6304196716e+01 11  4.0976988655e-02  2.9798880808e-13
 7.8183213692e+00  2.4570328464e+05  2.6457990049e+01 11  5.5478085962e-01  2.9801142853e-13
-4.3207989021e+00  2.4668568180e+05  2.6812648811e+00 11  1.1629950103e-01  2.8115832840e-13
-5.0941071778e+00  2.4668798076e+05  9.8743897333e+00  0  8.7600000000e+00  2.8132523840e-13
-7.5871691352e-01  2.4668342309e+05 -4.1487764863e+00 11  9.9970335348e-02  2.8263223377e-13
 2.8843870921e-01  2.4667680172e+05 -9.4221311520e+00 11  8.9216609965e-02  2.8623421116e-13
 2.9713592302e+00  2.4668264318e+05 -7.2966671618e+00 11  1.4795336665e-01  2.8664560216e-13
-1.2103987223e+01  2.4668605882e+05 -7.9282950658e+00 11  2.0334852857e-01  2.8783706877e-13
-3.4705733047e+00  2.4669489399e+05  1.5296420462e+00  0  8.7600000000e+00  2.8831698684e-13
 8.1963914885e+00  2.4729048514e+05  7.3374514293e+00 11  7.8594897052e-02  2.8193536136e-13
 1.7796844667e+01  2.4729132044e+05  1.5380361695e+01  1  1.2100000000e+01  2.8216640795e-13
 2.5552799203e+01  2.4729891866e+05  2.0392920110e+01  0  8.7600000000e+00  2.8238682693e-13
 1.8995888523e+01  2.4729856775e+05  1.8129057955e+01 11  8.7787269553e-02  2.8255434309e-13
 1.4022027760e+01  2.4729397137e+05  1.7643223373e+01 11  1.9997464180e-01  2.8301078785e-13
 1.3919874048e+01  2.4729230565e+05  1.7345003428e+01 11  1.6204263635e-01  2.8306893957e-13
 4.5858202452e+00  2.4728095182e+05  1.6835074359e+01  0  8.7600000000e+00  2.8362277721e-13
-1.5839326794e+00  2.4728024928e+05  2.3627725530e+01 11  1.3948427438e-01  2.8452075759e-13
-3.1892598909e+00  2.4727979350e+05  2.2877439955e+01 11  1.9124514709e-01  2.8461947188e-13
-4.3038729504e+00  2.4728275504e+05  2.3278339855e+01 11  5.3453722217e-02  2.8479532261e-13
-2.3426899312e+01  2.4729118827e+05  7.5884053846e+00 11  5.8790155928e-02  2.8800202854e-13
-3.0243207237e+01  2.4731289169e+05  1.4474568082e+01 11  1.1993607283e-01  2.9061045840e-13
-3.9481918994e+01  2.4731580730e+05  1.6994842212e+01 11  8.0224957871e-02  2.9170198615e-13
-3.4438279974e+01  2.4732288819e+05 -7.1826984039e+00 11  8.7685733401e-02  2.9427698872e-13
-3.4332082188e+01  2.4732331817e+05 -7.3461436779e+00 11  1.4325735753e-01  2.9430326670e-13
-3.7135149130e+01  2.4730966678e+05 -2.9639563379e+00 11  9.4374077310e-02  2.9584192882e-13
-2.8125232565e+01  2.4731457586e+05 -8.9719327769e+00 11  2.2725837636e-01  2.9824591100e-13
-2.5673278934e+01  2.4731258399e+05 -1.1903378091e+01 11  1.2295713069e-01  2.9933340848e-13
-2.6434267428e+01  2.4731108993e+05 -1.1870313702e+01 11  5.2207317319e-01  2.9943451242e-13
-2.8348752657e+01  2.4731608545e+05 -4.3801883390e+00 11  1.3930204571e-01  3.0387529472e-13
-3.8508876552e+01  2.4731476485e+05 -1.7237574723e+01 11  2.3448477725e-01  3.0611229821e-13
-3.6985960167e+01  2.4731280825e+05 -1.3797723073e+01 11  6.0072302369e-02  3.0638776368e-13
-3.7863003241e+01  2.4731378036e+05 -1.2255715604e+01 11  4.2003552195e-02  3.0652024766e-13
-2.7413859303e+01  2.4731784479e+05 -3.1275859980e+01 11  4.6599926310e-01  3.1029919399e-13
-7.6452156006e+00  2.4732560737e+05 -2.0085903862e+01 11  1.1551515468e-01  3.1345039395e-13
-9.1399503342e+00  2.4733409072e+05 -3.2931856272e+01 11  5.7839849077e-02  3.1538428119e-13
-6.3508836726e+00  2.4731637824e+05 -2.9784390503e+01 11  1.6866649631e-01  3.1855797667e-13
-2.2005535078e+00  2.4776025123e+05  4.1110160149e+00 11  1.1576874211e-01  2.8404660834e-13
 2.0328535517e+00  2.4776217221e+05  7.8566589386e+00 11  4.1554555207e-01  2.8442363077e-13
 2.9457099393e+01  2.4799083421e+05 -7.0793356508e+01 11  2.0580484829e-01  2.8344995801e-13
 3.3526280807e+01  2.4798099984e+05 -7.8757936949e+01  0  8.7600000000e+00  2.8461580986e-13
 1.3817030239e+00  2.4963967030e+05  1.3653481526e+00  1  1.2100000000e+01  2.8441776072e-13
-3.8874552342e+00  2.4964079811e+05  9.8216953809e+00  2  1.6800000000e+01  2.8453185956e-13
 6.6545541496e-01  2.4963800710e+05  1.0735886747e+01  0  8.7600000000e+00  2.8453884007e-13
 2.3991024112e+00  2.4963519629e+05  1.7772107080e+01  1  1.2100000000e+01  2.8466120992e-13
-2.1455908407e+00  2.4963652616e+05  1.7600308489e+01  0  8.7600000000e+00  2.8475714497e-13
-3.1617607405e+00  2.4963860607e+05  2.2624025855e+01  1  1.2100000000e+01  2.8484074137e-13
-1.3407275243e+01  2.4963711220e+05  1.9390191434e+01  1  1.2100000000e+01  2.8604832764e-13
-3.7462915446e+00  2.4964374014e+05  6.4621733608e+00 11  1.1775424583e-01  2.8963028841e-13
 3.6836179750e+00  2.4964246442e+05 -3.0436757007e+00 11  1.0639015530e-01  2.9141198933e-13
 1.3608574661e+01  2.4963305697e+05  1.3400139599e+00 11  1.4914441285e-01  2.9463338754e-13
 1.0757598054e+01  2.4963787241e+05  5.3393744862e+00 11  9.6675822767e-02  2.9557024153e-13
 2.2388944629e+01  2.4963229102e+05  2.5443669719e+01 11  1.0000000000e-02  3.0077090993e-13
 2.1664739952e+01  2.4963528406e+05  2.6322829540e+01 11  1.0631608658e-01  3.0215888936e-13
 4.5383339313e+01  2.4961598467e+05  1.4894177096e+01 11  8.8922995000e-02  3.0944903791e-13
-3.2271904809e+00  2.4964493989e+05  1.8214133587e+01  1  1.2100000000e+01  2.8480717059e-13
-2.6436864574e+00  2.4963343307e+05  1.5596710087e+01 11  1.5377437035e-01  2.8527021421e-13
-7.0227853983e+00  2.4963995169e+05  1.7874655680e+01 11  1.6155832503e-01  2.8581937800e-13
-8.0174420098e+00  2.4964014559e+05  2.5091312337e+01 11  1.1291110569e-01  2.8625223615e-13
-1.0208624698e+01  2.4964195820e+05  3.5554403740e+01 11  1.0146837661e-01  2.8693715398e-13
-1.0504208166e+01  2.4964226880e+05  3.6116889873e+01 11  4.4519487061e-02  2.8697578572e-13
-1.9993627014e+01  2.4964633334e+05  4.5470606650e+01 11  1.4794262015e-01  2.8776214824e-13
-1.6780934676e+01  2.4965150202e+05  4.8088552257e+01 11  1.6088241977e-01  2.8819325072e-13
-1.6987483399e+01  2.4965271970e+05  4.9419463394e+01 11  1.2906307176e-01  2.8853486887e-13
-2.0979504316e+01  2.4965174060e+05  5.3409302251e+01 11  9.2964438206e-02  2.8886125086e-13
-2.3492810316e+01  2.4965132917e+05  5.7054321198e+01 11  8.1609943993e-02  2.8911180918e-13
-4.0697014102e+01  2.4965021890e+05  6.8833867515e+01 11  6.4325036918e-02  2.9032449707e-13
-6.7545397872e+01  2.4962548827e+05  4.7410560360e+01 11  2.2961252627e-01  2.9436686901e-13
-7.0476491446e+01  2.4962852044e+05  5.0180427000e+01 11  1.8443414805e-01  2.9599460642e-13
-1.4952511632e+01  2.4967088635e+05  3.5499533903e+01 11  2.3869833395e-01  2.8795252377e-13
-4.1044021656e+01  2.4969109723e+05  3.5643555932e+01 11  8.5432086008e-02  2.9019585147e-13
-4.2323934455e+01  2.4968673555e+05  3.5024949045e+01  0  8.7600000000e+00  2.9107723100e-13
 5.5971066133e+00  2.4964027688e+05  9.7343457879e+00  0  8.7600000000e+00  2.8508353635e-13
-4.7575497304e+00  2.4964846407e+05  1.1313640469e+01 11  1.2734547622e-01  2.8724574249e-13
-5.9250039766e+00  2.4964869081e+05  8.9702965275e+00 11  1.2845062781e-01  2.8741299674e-13
-7.7988231441e+00  2.4964826623e+05  7.3346503351e+00 11  1.0151282654e-01  2.8757508357e-13
 1.8001273090e+00  2.4964984717e+05  7.9026460381e+00  0  8.7600000000e+00  2.8469948839e-13
 9.8267084358e+00  2.4964401189e+05  1.1837085801e+01 11  9.8416050024e-02  2.8488076754e-13
 1.0309189451e+01  2.4964434848e+05  1.1826751879e+01 11  4.5419184664e-01  2.8489607123e-13
 2.1212504196e+01  2.4964989211e+05  7.0802221403e+00 11  1.2336974637e-01  2.8574729069e-13
 2.2248534974e+01  2.4965130940e+05  6.8111775623e+00 11  2.1943829186e-01  2.8588772468e-13
 2.1728638054e+01  2.4965222977e+05  8.7789672945e+00 11  1.4441089911e-01  2.8601598144e-13
 1.4206266209e+01  2.4964861057e+05 -1.0438495410e+01 11  1.0574270212e-01  2.8762299703e-13
 8.7285179878e+00  2.4962503076e+05 -2.9102893790e+01 11  1.5760810292e-01  2.8958063148e-13
 4.8767373878e+00  2.4962566350e+05 -2.5174439298e+01 11  8.9123372589e-02  2.8991194516e-13
 7.6853676947e+00  2.4961576906e+05 -3.3780741143e+01 11  6.8621371230e-02  2.9291951376e-13
 1.0763177588e+01  2.4962743730e+05 -3.1174899986e+01 11  9.1082840346e-02  2.9427900119e-13
 1.7519485461e+01  2.4962350936e+05 -2.8969259113e+01 11  9.5689364268e-02  2.9533786575e-13
 1.5411530486e+01  2.4962562479e+05 -2.8477860561e+01 11  7.8666329189e-02  2.9567836354e-13
 1.7803913355e+01  2.4962635890e+05 -2.9175212955e+01 11  1.5803342645e-01  2.9582903192e-13
 1.8412511035e+01  2.4962796770e+05 -2.6974360355e+01 11  1.7177598599e-01  2.9642251814e-13
 7.4847448714e+00  2.4964263754e+05 -3.4029699832e+01 11  1.4813456146e-01  2.9942402863e-13
 1.0794597603e+01  2.4966353511e+05 -2.0356571527e+01 11  1.9310322953e-01  3.0182126770e-13
 1.0699020126e+01  2.4966355947e+05 -2.0474620992e+01 11  3.4056143086e-02  3.0183056631e-13
 1.4436619812e+00  2.4966458687e+05 -2.9003125658e+01 11  9.6692919027e-02  3.0307872916e-13
 1.1056026027e+00  2.4966187873e+05 -2.2775018525e+01 12  7.6497324024e+00  3.0399221189e-13
 1.5172766180e+01  2.5116537084e+05  1.9012967844e+01  1  1.2100000000e+01  2.8639272079e-13
 3.2536838590e+01  2.5117179914e+05  2.9966106358e+01 11  9.3520906863e-02  2.8660537697e-13
 3.0745502988e+01  2.5117965366e+05  2.3120543606e+01  0  8.7600000000e+00  2.8717389169e-13
 3.9312781191e+01  2.5117094861e+05  2.5881095004e+01  0  8.7600000000e+00  2.8773643251e-13
 8.8182999588e+00  2.5138455672e+05 -1.0869039304e+01  0  8.7600000000e+00  2.8693458984e-13
 7.4455880217e+00  2.5138847121e+05 -8.2760441638e+00  0  8.7600000000e+00  2.8707681546e-13
 1.0398701054e+01  2.5140786003e+05 -4.8516956799e+00 11  8.1111380086e-02  2.9061193522e-13
 1.3349133567e+01  2.5140854254e+05  4.5123995283e+00 11  1.8651260492e-01  2.9124501694e-13
 1.3539855309e+01  2.5140650634e+05  4.4423896631e+00 11  3.8382671725e-02  2.9147157052e-13
 7.7769550736e+00  2.5141368661e+05  2.1878092385e+00 11  5.3446378424e-02  2.9463971675e-13
 6.1527613981e+00  2.5140507288e+05 -2.8289744341e+00 11  1.1562317283e-01  2.9602454190e-13
 2.9250083162e+00  2.5139626413e+05 -1.8821801081e+01 11  7.9866578846e-02  2.9765984373e-13
 2.4974195088e+00  2.5138961395e+05 -1.6295192904e+01 11  2.3599769395e-01  2.9835549143e-13
-5.5042672716e+00  2.5138580817e+05 -1.4196034278e+01 11  1.2002241509e-01  2.9924126968e-13
-5.8310476509e+00  2.5138588772e+05 -1.4285191635e+01 11  1.2885026255e-01  2.9926352570e-13
-1.4508726257e+01  2.5138821211e+05  2.0931651246e+01 11  1.0000000000e-02  3.0729951609e-13
-1.9646623667e+01  2.5138338069e+05  1.4341647446e+01 11  2.2912793547e-01  3.0798344576e-13
 2.4978169133e+01  2.5140337124e+05  1.4370400277e+01 11  8.1694700842e-02  2.8774677324e-13
 1.1452106171e+01  2.5139855185e+05  2.4746978910e+01 11  1.5283436959e-01  2.8880077197e-13
 2.1344511886e+01  2.5142309963e+05  3.7663985593e+01 11  5.0538428158e-02  2.9284445611e-13
 1.0996820660e+01  2.5143260770e+05  2.6715579564e+01 11  2.3671617074e-01  2.9424603580e-13
 1.6623367561e+00  2.5140779907e+05 -4.4385071472e-01 11  1.4872244493e-01  2.9926068589e-13
-1.0823720255e+00  2.5142374795e+05  3.3966107019e+01 11  1.2084541774e-01  3.0632159227e-13
-1.1561896501e+00  2.5142357711e+05  3.4195166003e+01 11  1.2851715739e-01  3.0633817526e-13
-1.2192055742e+00  2.5142246550e+05  3.4165756424e+01 11  4.6674435150e-01  3.0640625991e-13
-4.7234770838e-01  2.5142165744e+05  3.3952306438e+01 12  8.4094613784e+00  3.0647142978e-13
-1.9771310430e+00  2.5150286691e+05  1.4597943013e+01  1  1.2100000000e+01  2.8698227494e-13
-4.1676592102e-02  2.5151075414e+05  1.1687508067e+01 12  8.4813764991e+00  2.8786404183e-13
