 x                 y                 z               Event            Energy              Time
-1.8903375124e+00  3.4931850015e+05  6.1070188625e+00  1  1.2100000000e+01  3.9797004858e-13
 1.4197105625e-01  3.4982818724e+05 -6.1926747587e-01  2  1.6800000000e+01  3.9855072265e-13
-1.3471681622e+01  3.5001873260e+05 -2.4800111250e+01  2  1.6800000000e+01  3.9876780633e-13
 1.7320141877e+01  3.5024942646e+05  8.9810736250e+00  0  8.7600000000e+00  3.9903063022e-13
 1.9627224137e+01  3.5097076540e+05  2.4686479689e+01  2  1.6800000000e+01  3.9985243408e-13
-3.9145019743e+00  3.5104697251e+05  2.0992028676e+00  3  3.2200000000e+01  3.9993925499e-13
-6.1112894602e+00  3.5126779468e+05  3.4474799378e+00  1  1.2100000000e+01  4.0019083230e-13
-3.9256422735e+00  3.5154282659e+05  6.4992948743e-01  0  8.7600000000e+00  4.0050416945e-13
 1.3275585553e+01  3.5200032010e+05  1.8066149937e+01  2  1.6800000000e+01  4.0102538065e-13
-2.7776883631e+01  3.5225119406e+05 -9.8832431645e+01  0  8.7600000000e+00  4.0131119523e-13
-7.3320130732e+01  3.5295612919e+05 -5.1423949757e+01  1  1.2100000000e+01  4.0211431063e-13
 4.2761420778e+00  3.5419389665e+05 -1.4687971954e+01  2  1.6800000000e+01  4.0352446891e-13
 4.1703784204e+00  3.5455866424e+05 -1.2674126071e+00  1  1.2100000000e+01  4.0394003974e-13
-7.4116174507e+00  3.5639020625e+05  7.8644492133e-02  0  8.7600000000e+00  4.0602667088e-13
-7.8944711374e+00  3.5657671091e+05  1.4761721703e+01  0  8.7600000000e+00  4.0623915110e-13
 1.2295166113e+02  3.5682635377e+05 -1.0420887595e+01  2  1.6800000000e+01  4.0652356312e-13
-2.7079258197e-03  3.5688729304e+05 -2.1092509558e-03  4  4.0000000000e+01  4.0659298975e-13
-9.9365669826e+00  3.5739800732e+05  1.2505877442e+00  1  1.2100000000e+01  4.0717483407e-13
 3.0758633304e-02  3.5778435054e+05 -1.1856885599e+00  0  8.7600000000e+00  4.0761498548e-13
-5.5145494082e+00  3.5801808957e+05 -3.6340554596e+00  0  8.7600000000e+00  4.0788127865e-13
-2.3714637375e+01  3.5813031778e+05  1.1435612646e+02  0  8.7600000000e+00  4.0800913751e-13
 7.6909844222e+01  3.5922388966e+05  1.9189017841e+01  1  1.2100000000e+01  4.0925501729e-13
-1.8081413358e-04  3.5936044634e+05  1.0568569955e-03  1  1.2100000000e+01  4.0941059299e-13
 8.8807426417e+01  3.5940107343e+05  1.1394891687e+02  1  1.2100000000e+01  4.0945687844e-13
-5.5306079482e+00  3.6036636081e+05  5.6929755805e+01  0  8.7600000000e+00  4.1055660682e-13
 1.4841813945e+00  3.6064848145e+05 -4.8274981007e+00  0  8.7600000000e+00  4.1087801998e-13
 2.5955229474e-03  3.6114227169e+05  2.9541773060e-03  3  3.2200000000e+01  4.1144058316e-13
 8.5798214928e-04  3.6183232017e+05  1.0598297469e-04  2  1.6800000000e+01  4.1222673856e-13
-1.6818367527e+01  3.6253590898e+05  3.1182184358e+01  1  1.2100000000e+01  4.1302832013e-13
 4.7270299958e+00  3.6268416079e+05  1.7984311104e+01  2  1.6800000000e+01  4.1319721980e-13
-2.3834417276e+00  3.6333535353e+05  8.3096850434e+00  1  1.2100000000e+01  4.1393910782e-13
-5.5843828299e+01  3.6337314677e+05  2.2437868728e+01  3  3.2200000000e+01  4.1398216473e-13
 2.5780050834e+01  3.6361437014e+05  3.2762409319e+01  0  8.7600000000e+00  4.1425698463e-13
 1.2558555586e-03  3.6366769826e+05 -2.8356272950e-03  2  1.6800000000e+01  4.1431774006e-13
-2.2421872325e-01  3.6384591114e+05  1.4695024378e+01  0  8.7600000000e+00  4.1452077365e-13
-1.3654434956e-02  3.6403080786e+05 -1.9100027864e+00  1  1.2100000000e+01  4.1473142197e-13
 8.4431531243e+01  3.6406347966e+05  2.3133217236e+01  1  1.2100000000e+01  4.1476864416e-13
 1.6120529299e-03  3.6412428182e+05  3.7735923700e-03  0  8.7600000000e+00  4.1483791457e-13
 1.0064223370e+00  3.6483903092e+05  2.4471882461e-02  1  1.2100000000e+01  4.1565221080e-13
-5.1205790178e+00  3.6496463828e+05  1.6892211688e+01  3  3.2200000000e+01  4.1579531220e-13
 2.2261103955e+01  3.6556689563e+05  7.9965843458e+00  0  8.7600000000e+00  4.1648144931e-13
 2.6873520019e-01  3.6609853775e+05  1.0817880052e+00  1  1.2100000000e+01  4.1708713621e-13
 1.9987212832e+01  3.6619235066e+05  6.3378158736e+00  2  1.6800000000e+01  4.1719401497e-13
 1.1782345478e+00  3.6620317321e+05 -2.7225057217e+00  2  1.6800000000e+01  4.1720634484e-13
 3.6353555750e+00  3.6657574230e+05  5.0654553755e+00  1  1.2100000000e+01  4.1763080372e-13
 2.7669624415e-03  3.6657881090e+05  4.3377544122e-03  1  1.2100000000e+01  4.1763429970e-13
 2.1631870789e+00  3.6790501119e+05 -2.4616780258e+00  2  1.6800000000e+01  4.1914520735e-13
 7.0969705771e+01  3.6833125998e+05  8.9791015865e+00  2  1.6800000000e+01  4.1963082220e-13
 3.2534300730e+01  3.6833181972e+05  5.5132482753e+01  1  1.2100000000e+01  4.1963145989e-13
-1.0766773083e+00  3.6870330321e+05 -2.0271683143e-02  1  1.2100000000e+01  4.2005468198e-13
 3.3116591379e+01  3.6883489520e+05 -1.9143622033e+01  0  8.7600000000e+00  4.2020460152e-13
 4.6384066155e-03  3.6893246819e+05 -2.3000126878e-03  3  3.2200000000e+01  4.2031576405e-13
 1.1731128942e+00  3.6896342778e+05 -3.3209160361e+00  0  8.7600000000e+00  4.2035103556e-13
 6.7410322595e+00  3.7029368175e+05  3.0840794092e+00  2  1.6800000000e+01  4.2186656147e-13
 6.6533598044e+00  3.7054428392e+05 -2.6959191190e-02  0  8.7600000000e+00  4.2215206641e-13
-3.1100573179e+00  3.7098054086e+05  1.6937441512e+01  0  8.7600000000e+00  4.2264908330e-13
-5.3573599099e+01  3.7100926522e+05  1.5617747421e+01  1  1.2100000000e+01  4.2268180827e-13
 7.6476828846e+01  3.7116775066e+05  5.1263613678e+00  1  1.2100000000e+01  4.2286236686e-13
 1.9709028957e+01  3.7145311733e+05  2.2591182412e+01  1  1.2100000000e+01  4.2318747814e-13
 7.8863501169e+00  3.7321516998e+05 -4.5215077022e+00  2  1.6800000000e+01  4.2519494176e-13
-4.5979223177e+00  3.7349274703e+05 -4.4938693402e+00  0  8.7600000000e+00  4.2551117852e-13
 6.8316200240e+00  3.7362566917e+05 -1.0084884953e+01  2  1.6800000000e+01  4.2566261347e-13
 3.6867556994e-03  3.7428674602e+05  3.3030402420e-03  2  1.6800000000e+01  4.2641576222e-13
 4.9197766118e+01  3.7481321098e+05  2.8404154556e+00  2  1.6800000000e+01  4.2701555091e-13
 1.2580871187e+01  3.7565399018e+05 -1.7831856952e+01  0  8.7600000000e+00  4.2797343014e-13
-1.2791458290e+00  3.7652595123e+05  2.7474190003e+00  0  8.7600000000e+00  4.2896683411e-13
-1.5661005253e+01  3.7665804573e+05 -3.3560666035e+01  0  8.7600000000e+00  4.2911732614e-13
-1.5731085879e+02  3.7887001759e+05 -1.0155179689e+02  2  1.6800000000e+01  4.3163737174e-13
-5.0439528593e+00  3.7914801578e+05 -1.2698515248e+00  0  8.7600000000e+00  4.3195408830e-13
-2.6266266844e+01  3.7920856096e+05 -1.3899147682e+02  0  8.7600000000e+00  4.3202306595e-13
 4.1973466841e-03  3.7982964614e+05  4.8057204950e-03  2  1.6800000000e+01  4.3273065315e-13
-1.0315830771e+00  3.8009140026e+05 -3.2446985887e+00  1  1.2100000000e+01  4.3302886323e-13
-2.1700460398e+01  3.8017904331e+05  6.4614493999e+00  1  1.2100000000e+01  4.3312871282e-13
-2.5564104563e-04  3.8154384079e+05  3.4409460372e-03  1  1.2100000000e+01  4.3468359330e-13
-4.3237402027e-01  3.8193337162e+05 -4.0710933938e+00  0  8.7600000000e+00  4.3512737628e-13
-3.2971758705e+00  3.8281231034e+05  8.0719942771e+00  1  1.2100000000e+01  4.3612872973e-13
-4.5639172873e+01  3.8282298160e+05 -8.6171485964e+00  1  1.2100000000e+01  4.3614088724e-13
 1.9800464655e-03  3.8315991508e+05 -1.3590540394e-03  1  1.2100000000e+01  4.3652474733e-13
-4.1071363398e+01  3.8402636455e+05 -1.8804137836e+01  1  1.2100000000e+01  4.3751187209e-13
 3.4943611506e+01  3.8472006838e+05 -3.5585348668e+01  0  8.7600000000e+00  4.3830219195e-13
-2.2225162522e+01  3.8490274219e+05 -3.6315275845e+00  0  8.7600000000e+00  4.3851030776e-13
-7.5547723102e+01  3.8493869217e+05 -1.9579094254e+01  0  8.7600000000e+00  4.3855126470e-13
-9.3780127561e+01  3.8497924543e+05  2.1005446627e+01  1  1.2100000000e+01  4.3859746604e-13
-2.5304108833e+00  3.8558424355e+05 -7.7631689748e-02  1  1.2100000000e+01  4.3928672564e-13
-3.2081462572e+01  3.8588277565e+05  1.2841792051e+01  1  1.2100000000e+01  4.3962683598e-13
 2.3493922751e-01  3.8760667081e+05 -3.1497337507e+00  0  8.7600000000e+00  4.4159082769e-13
-1.6212401896e-03  3.8781826917e+05  1.8161335899e-03  2  1.6800000000e+01  4.4183189655e-13
 9.7352787929e+00  3.8908047528e+05  1.4765240800e+01  1  1.2100000000e+01  4.4326989719e-13
-2.3284196161e+01  3.8927212953e+05 -1.9716969877e+01  1  1.2100000000e+01  4.4348824421e-13
-7.2218301380e+01  3.8979457818e+05 -3.6414285583e+01  3  3.2200000000e+01  4.4408345721e-13
-1.3948831985e+01  3.8982798478e+05  1.2348737098e+02  2  1.6800000000e+01  4.4412151654e-13
 2.7221478123e+00  3.9001928139e+05  3.3259607044e+01  0  8.7600000000e+00  4.4433945610e-13
-2.1445876030e+00  3.9022641709e+05  8.1674258154e-02  0  8.7600000000e+00  4.4457544075e-13
-1.4384041364e+00  3.9037697124e+05 -1.4988972395e+00  1  1.2100000000e+01  4.4474696342e-13
 3.7572448415e-03  3.9068868836e+05 -1.9859480984e-03  2  1.6800000000e+01  4.4510209513e-13
 2.6161669304e+00  3.9111533400e+05 -3.1348748679e+00  0  8.7600000000e+00  4.4558816211e-13
 2.2582205940e+01  3.9125539117e+05 -8.0849911606e-01  2  1.6800000000e+01  4.4574772583e-13
 2.1703110110e-03  3.9146976831e+05 -3.5828383307e-03  2  1.6800000000e+01  4.4599196047e-13
-1.0905753208e+02  3.9161926506e+05 -5.4014810555e+01  1  1.2100000000e+01  4.4616227848e-13
-5.2527449483e+00  3.9185361560e+05 -6.3712877956e+00  2  1.6800000000e+01  4.4642926833e-13
 4.4045441989e-01  3.9189431333e+05 -8.7922927590e-01  1  1.2100000000e+01  4.4647563426e-13
-1.0274484941e+01  3.9341343705e+05 -8.9752567804e-02  0  8.7600000000e+00  4.4820633487e-13
-3.5094105038e+02  3.9371655413e+05 -4.5101953433e+01  0  8.7600000000e+00  4.4855166877e-13
 1.0661383939e+01  3.9373192400e+05  3.6996929583e+01  0  8.7600000000e+00  4.4856917928e-13
-3.9673676271e+01  3.9401765545e+05  9.3395246262e+01  3  3.2200000000e+01  4.4889470616e-13
 4.0231080904e+00  3.9459558023e+05  1.8167743039e+00  0  8.7600000000e+00  4.4955312176e-13
-1.7406631771e+00  3.9509384138e+05  7.1512220706e-01  3  3.2200000000e+01  4.5012077854e-13
 3.2763672571e+00  3.9539955825e+05 -1.5333028946e+00  0  8.7600000000e+00  4.5046907432e-13
-1.7387611083e+00  3.9576384377e+05 -1.9635690834e+01  1  1.2100000000e+01  4.5088409593e-13
-3.3049755016e+00  3.9669365799e+05 -6.5556467345e+00  1  1.2100000000e+01  4.5194341060e-13
-2.8693360556e+01  3.9717849386e+05  1.4560588902e+01  0  8.7600000000e+00  4.5249577228e-13
-2.2442142773e+01  3.9726057017e+05 -4.2846185637e+01  1  1.2100000000e+01  4.5258927981e-13
-1.3867434548e+02  3.9846907751e+05 -7.1137967224e+01  3  3.2200000000e+01  4.5396610276e-13
-7.7040993091e+01  3.9854625833e+05  4.6337329660e+01  2  1.6800000000e+01  4.5405403299e-13
 5.0029812779e+00  3.9886949836e+05  3.3451191917e+00  1  1.2100000000e+01  4.5442229246e-13
-1.8477367715e+02  3.9895604260e+05 -1.2964040227e+02  0  8.7600000000e+00  4.5452089020e-13
 9.1865672951e-01  3.9964763823e+05 -5.8335982183e+00  0  8.7600000000e+00  4.5530880824e-13
 4.7431625501e+01  3.9977387681e+05  1.8608491568e+01  0  8.7600000000e+00  4.5545262878e-13
 1.1946989486e+01  3.9988795099e+05  2.5098927777e+00  0  8.7600000000e+00  4.5558259071e-13
 3.2361761053e-03  3.9999480609e+05  4.1180221616e-04  1  1.2100000000e+01  4.5570432812e-13
 1.1598469858e-03  4.0096577367e+05  3.5482901235e-03  1  1.2100000000e+01  4.5681052780e-13
 1.3857526880e+00  4.0132337024e+05 -2.3805632998e+00  0  8.7600000000e+00  4.5721792885e-13
-4.9016633741e+00  4.0148065412e+05 -1.2434008721e+00  0  8.7600000000e+00  4.5739711855e-13
 2.8042597236e+01  4.0179938819e+05  1.8255590457e+01  1  1.2100000000e+01  4.5776024450e-13
-1.5063005196e+01  4.0263833688e+05  8.8378532744e+00  1  1.2100000000e+01  4.5871603828e-13
-8.3253997055e-02  4.0264252724e+05  1.6255606632e+01  2  1.6800000000e+01  4.5872081226e-13
 2.3101655554e+00  4.0323803629e+05  2.8981692668e+00  0  8.7600000000e+00  4.5939926120e-13
-1.2989902878e+01  4.0438264039e+05  1.3333945198e+01  3  3.2200000000e+01  4.6070328073e-13
 5.1037142915e-01  4.0491786238e+05  4.8129219531e+00  0  8.7600000000e+00  4.6131304609e-13
 5.8717016730e+01  4.0502485149e+05 -2.1080729180e+01  0  8.7600000000e+00  4.6143493618e-13
-3.4891085106e+00  4.0520986923e+05  8.0863446735e-01  0  8.7600000000e+00  4.6164572238e-13
-3.8878945535e-03  4.0563668263e+05 -3.8437614445e-03  2  1.6800000000e+01  4.6213198047e-13
-9.3887262747e+00  4.0642458548e+05  1.1936833782e+01  0  8.7600000000e+00  4.6302961898e-13
-2.0985974544e-03  4.0690767054e+05 -1.1274164152e-03  1  1.2100000000e+01  4.6357998601e-13
 3.5242451060e+00  4.0874968051e+05  2.6476476175e+01  2  1.6800000000e+01  4.6567854304e-13
 3.9986598375e+00  4.0965907292e+05  1.4850229113e+00  0  8.7600000000e+00  4.6671459164e-13
 1.2601852399e+00  4.0972185328e+05 -6.3892215247e-02  0  8.7600000000e+00  4.6678611577e-13
-2.8173128258e+00  4.0982971551e+05 -4.9179916352e+00  0  8.7600000000e+00  4.6690900059e-13
-1.1045026466e+01  4.0991257831e+05  3.0962750390e+01  3  3.2200000000e+01  4.6700340415e-13
 1.5123097443e-03  4.1094866374e+05 -2.6101281995e-03  1  1.2100000000e+01  4.6818379101e-13
 1.5753510020e-03  4.1119519347e+05 -3.0757100126e-03  0  8.7600000000e+00  4.6846465632e-13
-9.9512117575e+01  4.1180513929e+05 -5.2417116023e+00  0  8.7600000000e+00  4.6915955273e-13
-1.6498616113e+01  4.1254286160e+05 -1.7768077427e+01  0  8.7600000000e+00  4.7000002176e-13
 3.0482498665e+00  4.1305868421e+05  5.3950252103e+01  2  1.6800000000e+01  4.7058768588e-13
 6.1024060860e-01  4.1353993094e+05  1.0856715070e+00  0  8.7600000000e+00  4.7113595854e-13
 1.7754934804e-01  4.1424560846e+05  5.1011385063e+00  1  1.2100000000e+01  4.7193991974e-13
 4.3007385322e-01  4.1470409417e+05 -2.3223953862e+00  0  8.7600000000e+00  4.7246226132e-13
 2.0183241413e+00  4.1517780750e+05 -6.3974479352e+00  0  8.7600000000e+00  4.7300195136e-13
 3.8015610448e-01  4.1529239658e+05 -2.8960861188e+00  1  1.2100000000e+01  4.7313249992e-13
 1.2439985638e+01  4.1530383098e+05 -1.5923896285e+00  1  1.2100000000e+01  4.7314552684e-13
 1.4335580028e+01  4.1543784984e+05  8.1946343133e+00  2  1.6800000000e+01  4.7329821126e-13
-1.4203361070e+01  4.1554153722e+05  4.2537716100e+01  0  8.7600000000e+00  4.7341633977e-13
 2.0696066044e-01  4.1568369838e+05  2.9690702833e-01  0  8.7600000000e+00  4.7357830050e-13
 1.3764635153e+00  4.1610313583e+05 -1.2469621369e+01  3  3.2200000000e+01  4.7405615537e-13
-8.1943291960e-01  4.1625920849e+05 -9.6886461193e+00  0  8.7600000000e+00  4.7423396514e-13
 8.4420301504e+00  4.1627738786e+05 -6.7291599480e+00  1  1.2100000000e+01  4.7425467646e-13
 7.9584445064e+00  4.1650897648e+05  2.1484792545e+01  1  1.2100000000e+01  4.7451851972e-13
 4.7997338720e+01  4.1658473676e+05 -3.8299886767e+01  1  1.2100000000e+01  4.7460483156e-13
-9.5390795028e-01  4.1665768634e+05  2.8573189531e+00  1  1.2100000000e+01  4.7468794124e-13
-2.7781368960e+01  4.1676689110e+05 -2.0039648946e+01  1  1.2100000000e+01  4.7481235556e-13
-1.1394831663e+02  4.1758248034e+05  9.8340795644e+01  0  8.7600000000e+00  4.7574153649e-13
-3.4581819821e-03  4.1774392798e+05 -1.6645738607e-03  3  3.2200000000e+01  4.7592546985e-13
-6.0109625862e-01  4.1844424751e+05  1.5663802619e+00  2  1.6800000000e+01  4.7672332681e-13
-5.0397993656e-01  4.1866031311e+05  5.3205385579e-01  1  1.2100000000e+01  4.7696948508e-13
-3.5722618269e+01  4.1868945835e+05 -7.7676990044e+00  2  1.6800000000e+01  4.7700268955e-13
-2.0176784309e+01  4.1887143403e+05 -2.0304485106e+01  3  3.2200000000e+01  4.7721001000e-13
 7.9702708897e+00  4.1943793991e+05  1.8934932042e+02  1  1.2100000000e+01  4.7785541634e-13
 1.4326162607e+01  4.1970465706e+05 -4.3481711885e-01  0  8.7600000000e+00  4.7815928068e-13
-2.3014714660e+00  4.1979712162e+05  5.6042362904e+00  0  8.7600000000e+00  4.7826462329e-13
 3.5071238170e-03  4.2037227061e+05  4.2299922273e-03  3  3.2200000000e+01  4.7891987651e-13
 3.4793637313e-03  4.2044759967e+05 -2.3337675060e-03  1  1.2100000000e+01  4.7900569707e-13
-3.6304730683e-03  4.2203859756e+05  2.6391414588e-03  0  8.7600000000e+00  4.8081828217e-13
 2.2872486053e+00  4.2384104222e+05 -3.0821447075e+00  0  8.7600000000e+00  4.8287176342e-13
 2.9786288122e-01  4.2428103391e+05  3.5697386037e+00  0  8.7600000000e+00  4.8337303522e-13
 3.3085070953e+00  4.2493056371e+05  3.5631906054e+00  1  1.2100000000e+01  4.8411302868e-13
 1.8363042371e+01  4.2500137502e+05 -6.2930558516e-01  2  1.6800000000e+01  4.8419370228e-13
-1.8563893972e+00  4.2519995409e+05  3.4653812581e+00  0  8.7600000000e+00  4.8441993857e-13
-4.6233142375e+00  4.2525536014e+05  7.4109798733e-01  2  1.6800000000e+01  4.8448306134e-13
-3.7650261801e+00  4.2619453368e+05 -2.4617372672e+00  0  8.7600000000e+00  4.8555303885e-13
-1.9796370229e+02  4.2640824267e+05  7.2057582338e+00  1  1.2100000000e+01  4.8579651228e-13
 6.9309403714e+00  4.2679144396e+05 -4.3680838451e+00  0  8.7600000000e+00  4.8623308417e-13
-1.8658118362e+00  4.2721639920e+05  1.0702160678e+00  0  8.7600000000e+00  4.8671722532e-13
-2.9182995022e+00  4.2849728520e+05  1.0151317400e+00  1  1.2100000000e+01  4.8817650750e-13
-3.9495011088e-03  4.2917197223e+05  7.3486405692e-04  0  8.7600000000e+00  4.8894516198e-13
-2.8366492346e+00  4.2921775879e+05  1.3527587432e+01  3  3.2200000000e+01  4.8899732549e-13
-2.5114160206e-01  4.2984685573e+05 -9.2406454637e-01  2  1.6800000000e+01  4.8971404028e-13
 3.6936163635e+01  4.2991912588e+05  1.2380550189e+01  3  3.2200000000e+01  4.8979637591e-13
-5.8936765025e+00  4.3062754324e+05 -2.4764229799e-02  0  8.7600000000e+00  4.9060345853e-13
-9.2272126446e+00  4.3158780702e+05 -4.4110813319e+00  2  1.6800000000e+01  4.9169746363e-13
-2.3966402644e+00  4.3206849478e+05  8.6238681245e+00  0  8.7600000000e+00  4.9224509948e-13
-3.9544773498e+00  4.3224883323e+05 -2.0849177165e+01  0  8.7600000000e+00  4.9245055468e-13
 8.6020462488e-04  4.3272249386e+05 -2.5408696698e-03  3  3.2200000000e+01  4.9299018468e-13
 1.2057255811e+01  4.3398354722e+05  1.5448679013e+02  0  8.7600000000e+00  4.9442687202e-13
-4.3965399076e-03  4.3414829110e+05 -2.6462273941e-03  0  8.7600000000e+00  4.9461456071e-13
-1.1093466365e+02  4.3461632728e+05 -5.8787108142e+01  0  8.7600000000e+00  4.9514778292e-13
-8.9685675323e-02  4.3481046799e+05 -6.9744107970e-01  0  8.7600000000e+00  4.9536896270e-13
 4.8561879340e-03  4.3544221914e+05 -2.0493934476e-03  3  3.2200000000e+01  4.9608870137e-13
-9.4290437013e-01  4.3551985639e+05  7.4156363466e+00  3  3.2200000000e+01  4.9617715160e-13
 1.6256570409e+01  4.3568640168e+05 -1.9365325928e+01  2  1.6800000000e+01  4.9636689259e-13
-1.3158192732e+02  4.3592163582e+05  8.8550203492e+01  0  8.7600000000e+00  4.9663488910e-13
 4.8615563265e+00  4.3719300541e+05  8.3891892001e-01  0  8.7600000000e+00  4.9808332947e-13
-8.9677862342e+00  4.3894621760e+05  1.7158649360e+01  0  8.7600000000e+00  5.0008072137e-13
 1.7700004727e+02  4.4041453326e+05  2.1557456908e+01  0  8.7600000000e+00  5.0175353759e-13
-2.0143515608e+00  4.4125852619e+05  1.9562869100e+00  1  1.2100000000e+01  5.0271507816e-13
-2.9663090634e+00  4.4145706466e+05 -6.7779507191e+00  1  1.2100000000e+01  5.0294126819e-13
-4.1556738918e-03  4.4146353772e+05 -4.4111002234e-03  3  3.2200000000e+01  5.0294864279e-13
 5.6100548218e+00  4.4186096741e+05 -1.2561814425e+01  2  1.6800000000e+01  5.0340142474e-13
-1.9736044092e-01  4.4207694879e+05 -4.0847866803e-01  2  1.6800000000e+01  5.0364748707e-13
 2.6385455474e-03  4.4226671704e+05 -3.9649841138e-03  3  3.2200000000e+01  5.0386368541e-13
-2.5842338932e+00  4.4233433259e+05  9.8005762748e-01  2  1.6800000000e+01  5.0394071815e-13
 2.6484330300e+02  4.4235830562e+05  8.6645337075e+01  1  1.2100000000e+01  5.0396803005e-13
 3.7031096826e+00  4.4317262000e+05  6.0038899743e+00  0  8.7600000000e+00  5.0489575855e-13
-4.8626747853e+01  4.4318906070e+05 -8.8227188429e+01  0  8.7600000000e+00  5.0491448905e-13
 1.6584778596e+02  4.4459010193e+05 -4.1412208291e+02  0  8.7600000000e+00  5.0651066115e-13
 8.2805992110e+00  4.4511969191e+05  7.1452544335e+00  2  1.6800000000e+01  5.0711401010e-13
 3.8188608187e+01  4.4520312200e+05 -2.7471781594e+00  0  8.7600000000e+00  5.0720905997e-13
-1.1491546035e+01  4.4699760273e+05 -3.1426086630e+01  0  8.7600000000e+00  5.0925346810e-13
-1.6268176411e+01  4.4703015504e+05  7.3609502087e+00  1  1.2100000000e+01  5.0929055416e-13
