 x                 y                 z               Event            Energy              Time
-1.1926026293e+01  5.8577688727e+05 -4.0737199663e+00  1  1.2100000000e+01  1.3728411917e-12
-3.2156393730e+01  5.8644166551e+05  2.1458667342e+01  1  1.2100000000e+01  1.3743991824e-12
-1.0867805297e+01  5.8661755764e+05 -1.0053296126e+01  0  8.7600000000e+00  1.3748114076e-12
 4.8871818929e-03  5.8668101480e+05 -1.1339253821e-03  2  1.6800000000e+01  1.3749601274e-12
 2.1161028729e-03  5.8675953488e+05 -4.6590145629e-03  0  8.7600000000e+00  1.3751441490e-12
 4.2763022181e-01  5.8700020530e+05  1.2200254467e-01  2  1.6800000000e+01  1.3757081901e-12
 3.2475814119e+01  5.8722409361e+05 -3.9822119504e+00  1  1.2100000000e+01  1.3762329003e-12
-4.0577589530e-03  5.8723630208e+05  1.2452772056e-03  0  8.7600000000e+00  1.3762615124e-12
-6.2600554229e-04  5.8755286781e+05 -1.2751492747e-03  0  8.7600000000e+00  1.3770034236e-12
-9.4148386380e+00  5.8768253025e+05  1.9967930267e+01  0  8.7600000000e+00  1.3773073037e-12
 7.3917312405e-01  5.8805221348e+05  8.6556642506e+00  0  8.7600000000e+00  1.3781737025e-12
-2.3466648275e+00  5.8836064712e+05 -3.0627057210e+01  2  1.6800000000e+01  1.3788965552e-12
-1.2250045759e+01  5.8840893331e+05 -8.0947841838e+00  0  8.7600000000e+00  1.3790097199e-12
-1.4338606486e-03  5.8847664964e+05  1.1040785518e-03  3  3.2200000000e+01  1.3791684216e-12
-3.7517798500e-03  5.8851876157e+05  3.8360611996e-03  1  1.2100000000e+01  1.3792671161e-12
-2.6871771574e+00  5.8853764870e+05 -7.7004536981e-01  0  8.7600000000e+00  1.3793113804e-12
 2.6805814252e-03  5.8854890439e+05  2.5320127967e-03  0  8.7600000000e+00  1.3793377596e-12
-4.9809397243e+00  5.8867757968e+05  6.4980998840e+00  1  1.2100000000e+01  1.3796393261e-12
-5.2065432027e+01  5.8875020930e+05 -3.4004629534e+01  0  8.7600000000e+00  1.3798095427e-12
 7.4060720250e+00  5.8918907034e+05  2.6269411453e+00  1  1.2100000000e+01  1.3808380683e-12
 1.1840452838e+01  5.8936375582e+05  1.3295655635e+01  0  8.7600000000e+00  1.3812474655e-12
-6.9690029411e+00  5.8986394899e+05 -1.3512353319e+00  3  3.2200000000e+01  1.3824197306e-12
 1.0294895101e+00  5.8991330610e+05 -2.4173218227e+00  2  1.6800000000e+01  1.3825354051e-12
-1.0166185318e+01  5.8994640614e+05 -1.3677856101e+01  0  8.7600000000e+00  1.3826129792e-12
-1.8510753144e+00  5.9005667304e+05  2.7318600201e+00  1  1.2100000000e+01  1.3828714034e-12
 4.1461936420e+00  5.9006238065e+05 -1.2637925514e+01  2  1.6800000000e+01  1.3828847799e-12
-2.5755137336e+02  5.9007464542e+05 -7.1126709777e+01  1  1.2100000000e+01  1.3829135239e-12
 3.8976095320e-02  5.9069092437e+05 -4.0803419967e+00  1  1.2100000000e+01  1.3843578505e-12
 1.9745539139e+01  5.9072759452e+05  5.1275391615e+00  2  1.6800000000e+01  1.3844437916e-12
 2.8334430162e+00  5.9092778380e+05 -3.9458794075e-01  2  1.6800000000e+01  1.3849129601e-12
-3.2077619129e+00  5.9094928435e+05  1.5021873626e+00  2  1.6800000000e+01  1.3849633494e-12
 1.8202242641e+00  5.9105608940e+05 -5.5273157013e-01  1  1.2100000000e+01  1.3852136603e-12
-3.2093879069e+01  5.9120990264e+05  1.7747022657e+00  0  8.7600000000e+00  1.3855741408e-12
-4.4609251430e-03  5.9123711122e+05 -4.7688777464e-03  3  3.2200000000e+01  1.3856379075e-12
 2.8879298085e+00  5.9132925101e+05 -7.2862705220e-01  0  8.7600000000e+00  1.3858538486e-12
-1.3498745741e+02  5.9155791976e+05  6.0589961284e+01  0  8.7600000000e+00  1.3863897624e-12
 1.4721111705e+00  5.9165746806e+05  1.0466555693e+00  3  3.2200000000e+01  1.3866230662e-12
-5.2828424402e-04  5.9172167074e+05  1.1267107614e-03  2  1.6800000000e+01  1.3867735332e-12
 2.1049995187e+00  5.9178747236e+05 -1.2144916978e+00  0  8.7600000000e+00  1.3869277475e-12
-3.3722331926e-03  5.9208660267e+05  2.8767318082e-03  0  8.7600000000e+00  1.3876287967e-12
-3.5611717966e+00  5.9217684721e+05  4.1056005680e+00  1  1.2100000000e+01  1.3878402960e-12
 2.2067577241e+00  5.9253170754e+05  5.6686117062e+00  2  1.6800000000e+01  1.3886719555e-12
-7.6849891141e-04  5.9255459297e+05  3.8387958560e-03  2  1.6800000000e+01  1.3887255903e-12
 1.8696844501e+01  5.9277762064e+05  6.0990306106e+00  2  1.6800000000e+01  1.3892482835e-12
-1.1780175614e+00  5.9305910914e+05  1.1437696810e-01  1  1.2100000000e+01  1.3899079869e-12
-4.6607554979e+01  5.9318356657e+05 -3.6046710166e+01  0  8.7600000000e+00  1.3901996684e-12
 5.2276088689e+00  5.9328162689e+05 -6.6922951312e-01  1  1.2100000000e+01  1.3904294850e-12
-1.8278762025e+00  5.9337522417e+05 -2.2946092738e+00  0  8.7600000000e+00  1.3906488419e-12
-5.3929037513e+00  5.9374263077e+05 -1.7431255401e+00  0  8.7600000000e+00  1.3915099051e-12
 4.2177120955e+00  5.9388078976e+05 -4.0777469039e+00  1  1.2100000000e+01  1.3918336979e-12
 1.1539177426e+02  5.9392566345e+05 -5.7480920128e+00  0  8.7600000000e+00  1.3919388650e-12
-3.0143281892e+00  5.9394476297e+05  3.6663918444e+00  2  1.6800000000e+01  1.3919836271e-12
-9.0459873573e+00  5.9396594533e+05  1.0244778519e+01  0  8.7600000000e+00  1.3920332706e-12
 2.4915128978e+01  5.9416642991e+05 -9.5157515182e+00  0  8.7600000000e+00  1.3925031312e-12
-2.3624302350e+00  5.9422484096e+05 -1.3071990884e+00  1  1.2100000000e+01  1.3926400248e-12
 6.5524106076e+01  5.9423752210e+05  4.9995259417e+01  0  8.7600000000e+00  1.3926697446e-12
-6.4046838107e+00  5.9428310112e+05  3.2828038901e+01  0  8.7600000000e+00  1.3927765648e-12
-6.5667572361e+00  5.9438597028e+05  8.4458310673e+00  1  1.2100000000e+01  1.3930176515e-12
 2.3330084432e+01  5.9442448616e+05  1.4277348951e+00  0  8.7600000000e+00  1.3931079182e-12
-8.6297876506e+00  5.9450011173e+05  1.2751246181e+01  0  8.7600000000e+00  1.3932851562e-12
 5.0286512489e+01  5.9460993972e+05  4.5161642734e+01  0  8.7600000000e+00  1.3935425518e-12
 6.1471285030e+00  5.9473148130e+05  3.6902467070e+01  2  1.6800000000e+01  1.3938273996e-12
-6.9777684865e+00  5.9488589497e+05 -1.4867974074e+00  1  1.2100000000e+01  1.3941892873e-12
-2.6284767385e-01  5.9544003210e+05 -1.0824334744e+00  0  8.7600000000e+00  1.3954879768e-12
 3.0539030255e-01  5.9544949181e+05  3.3628966649e+00  1  1.2100000000e+01  1.3955101468e-12
-1.7012259244e+01  5.9555685571e+05 -3.2191684216e+01  0  8.7600000000e+00  1.3957617675e-12
-1.4231000042e+02  5.9567951625e+05  1.3310704108e+02  1  1.2100000000e+01  1.3960492378e-12
 7.2430619434e+01  5.9576603153e+05 -8.2900461054e+01  0  8.7600000000e+00  1.3962519971e-12
-3.7274416378e-01  5.9588113365e+05  2.9722294081e+00  0  8.7600000000e+00  1.3965217533e-12
-7.0019679247e+00  5.9590001321e+05 -2.8770874735e+00  0  8.7600000000e+00  1.3965659999e-12
-1.3580476709e-03  5.9597123782e+05 -4.7072040009e-03  0  8.7600000000e+00  1.3967329236e-12
-1.9542821365e+00  5.9607142720e+05  2.5255714986e-01  0  8.7600000000e+00  1.3969677299e-12
-1.8156821366e+00  5.9617530947e+05  2.6484995158e+00  0  8.7600000000e+00  1.3972111910e-12
-9.8853768906e+00  5.9645770446e+05 -7.7768907523e-01  0  8.7600000000e+00  1.3978730189e-12
 1.8477249116e+01  5.9663524844e+05 -2.8981560413e+00  2  1.6800000000e+01  1.3982891154e-12
 1.6356564806e+01  5.9687442219e+05 -5.5984920908e+00  0  8.7600000000e+00  1.3988496489e-12
 9.7217632958e+00  5.9698265643e+05 -5.1227149112e+00  1  1.2100000000e+01  1.3991033093e-12
-3.9776429250e-03  5.9713183787e+05 -2.2446401404e-03  0  8.7600000000e+00  1.3994529346e-12
-3.3737303518e+00  5.9743979766e+05  3.1997987613e+00  0  8.7600000000e+00  1.4001746768e-12
 4.3331595833e-03  5.9769020565e+05 -2.5868833054e-03  1  1.2100000000e+01  1.4007615391e-12
-9.0370170562e+00  5.9817296803e+05 -3.4274727078e+00  1  1.2100000000e+01  1.4018929530e-12
 3.3903847815e+00  5.9829875066e+05 -2.0540776930e+01  3  3.2200000000e+01  1.4021877403e-12
 2.2522864850e-03  5.9830779379e+05  4.1789542042e-03  1  1.2100000000e+01  1.4022089340e-12
-4.3166906477e-03  5.9834753578e+05 -6.1971516144e-04  1  1.2100000000e+01  1.4023020743e-12
 1.8189241800e+01  5.9842947669e+05  7.3575592283e+01  2  1.6800000000e+01  1.4024941130e-12
 4.4472816025e-03  5.9890066052e+05 -4.5381065689e-03  1  1.2100000000e+01  1.4035983911e-12
-1.1701285575e+00  5.9890731827e+05 -7.7415898567e+00  1  1.2100000000e+01  1.4036139944e-12
-1.9571030638e-03  5.9928564301e+05 -3.0311932545e-03  3  3.2200000000e+01  1.4045006456e-12
-4.1126423183e+00  5.9933788648e+05 -3.1214804757e+01  1  1.2100000000e+01  1.4046230847e-12
-2.3918927351e+01  5.9963985131e+05 -9.2781711342e+00  2  1.6800000000e+01  1.4053307769e-12
-3.9829913394e+00  5.9970346592e+05 -1.1575324640e-01  0  8.7600000000e+00  1.4054798657e-12
-2.3499981487e+00  6.0002316603e+05  5.4728995625e+00  3  3.2200000000e+01  1.4062291228e-12
-8.4053281402e+00  6.0012027884e+05 -1.2143058331e+01  0  8.7600000000e+00  1.4064567187e-12
 1.1876124189e+01  6.0030362189e+05  2.2042862716e+01  2  1.6800000000e+01  1.4068864060e-12
 7.7826527128e+00  6.0030898219e+05  6.4629941693e+00  1  1.2100000000e+01  1.4068989686e-12
-6.9856092269e+00  6.0048705500e+05  1.1296699813e+00  0  8.7600000000e+00  1.4073163044e-12
 7.5186016433e+00  6.0068424279e+05  8.2182616624e+00  1  1.2100000000e+01  1.4077784386e-12
-1.4758374545e+00  6.0070659565e+05  2.9363286870e+00  0  8.7600000000e+00  1.4078308253e-12
 6.2115666464e+01  6.0087403577e+05 -1.0540693805e+00  0  8.7600000000e+00  1.4082232421e-12
 1.8073587438e+00  6.0100896098e+05 -3.4356468499e-01  3  3.2200000000e+01  1.4085394562e-12
-4.7469023362e+00  6.0118134363e+05 -1.8444498042e+01  2  1.6800000000e+01  1.4089434564e-12
-7.5760335427e+01  6.0125661491e+05  1.5922673710e+01  2  1.6800000000e+01  1.4091198640e-12
-1.5121069222e+01  6.0126424876e+05 -1.3591270427e+00  1  1.2100000000e+01  1.4091377549e-12
 5.6343218425e+01  6.0139763316e+05 -2.9533462977e+00  0  8.7600000000e+00  1.4094503579e-12
-2.0600465755e+00  6.0148565185e+05 -3.8267147258e+00  0  8.7600000000e+00  1.4096566407e-12
-3.1003688728e-01  6.0155606322e+05  4.3273054456e-02  2  1.6800000000e+01  1.4098216585e-12
 4.4506304739e+01  6.0175525314e+05  1.2184716283e+00  0  8.7600000000e+00  1.4102884849e-12
 2.4661761068e+00  6.0205592358e+05 -9.7330404174e+00  0  8.7600000000e+00  1.4109931436e-12
 1.2533587332e+00  6.0224515398e+05 -1.7729640132e-01  0  8.7600000000e+00  1.4114366286e-12
-2.1329156448e+00  6.0241471909e+05 -7.4211841499e+00  0  8.7600000000e+00  1.4118340256e-12
-8.7124552293e+00  6.0242937235e+05  1.0648394035e+01  1  1.2100000000e+01  1.4118683674e-12
 1.6065987077e+01  6.0289713550e+05 -1.2713696620e+01  0  8.7600000000e+00  1.4129646286e-12
 4.7349711134e-03  6.0315510298e+05  6.5950257036e-04  1  1.2100000000e+01  1.4135692076e-12
 2.3355169460e+01  6.0325342522e+05  2.9900342902e+01  0  8.7600000000e+00  1.4137996380e-12
 1.1253129957e+01  6.0328995386e+05  6.1919564201e-01  0  8.7600000000e+00  1.4138852475e-12
-2.5996603742e+00  6.0334265367e+05 -1.1200369827e+00  0  8.7600000000e+00  1.4140087560e-12
 1.5842755230e+00  6.0334769335e+05 -7.2795016824e-02  1  1.2100000000e+01  1.4140205672e-12
 1.2760448377e+01  6.0416068419e+05 -4.4925808106e+01  2  1.6800000000e+01  1.4159259126e-12
-8.6916157319e+00  6.0442120004e+05 -1.1419717997e-01  2  1.6800000000e+01  1.4165364640e-12
 1.2324212400e+01  6.0465229597e+05  8.0452961130e+00  1  1.2100000000e+01  1.4170780661e-12
 9.4496152975e-01  6.0504884646e+05 -2.8516021721e+00  0  8.7600000000e+00  1.4180074316e-12
 4.2597000204e-03  6.0505696025e+05  2.7782433749e-03  3  3.2200000000e+01  1.4180264473e-12
-3.6117845301e+01  6.0511910283e+05  2.6964618893e+01  1  1.2100000000e+01  1.4181720862e-12
-1.1079222303e+00  6.0534088275e+05  2.0042360740e+00  2  1.6800000000e+01  1.4186918551e-12
 3.9364020708e-03  6.0537060818e+05 -8.9039653348e-04  0  8.7600000000e+00  1.4187615203e-12
 2.5714273222e+00  6.0538365937e+05 -2.1114177039e+01  2  1.6800000000e+01  1.4187921074e-12
-1.8319577457e+00  6.0557241113e+05 -2.1996926323e+00  0  8.7600000000e+00  1.4192344707e-12
-2.7823327373e+01  6.0574065864e+05 -5.0051584880e+01  1  1.2100000000e+01  1.4196287797e-12
 3.6137926940e+00  6.0587205027e+05  2.1370488097e+00  1  1.2100000000e+01  1.4199367124e-12
-5.6983240967e-01  6.0593520761e+05 -1.5935863431e+00  1  1.2100000000e+01  1.4200847295e-12
-1.3553163925e+00  6.0654909946e+05  1.6644617032e+00  2  1.6800000000e+01  1.4215234616e-12
 5.3049175500e+00  6.0656519587e+05  4.4081783706e+01  0  8.7600000000e+00  1.4215611856e-12
-4.8945382470e-03  6.0662599548e+05 -2.5043169491e-03  0  8.7600000000e+00  1.4217036771e-12
-3.9204541153e+00  6.0677804690e+05 -2.7115531333e+00  3  3.2200000000e+01  1.4220600285e-12
 1.6266005303e-01  6.0691013332e+05  8.7336464179e+00  1  1.2100000000e+01  1.4223695895e-12
-4.8703213479e+01  6.0711645848e+05 -7.5925301577e+00  3  3.2200000000e+01  1.4228531383e-12
 3.0658009767e+01  6.0736821171e+05  3.5909750168e+01  2  1.6800000000e+01  1.4234431534e-12
-4.0153005597e+00  6.0737271845e+05  2.7207618201e+00  0  8.7600000000e+00  1.4234537155e-12
 5.0451835657e-01  6.0755709011e+05 -1.0541196887e+01  1  1.2100000000e+01  1.4238858134e-12
 1.8921727937e+01  6.0766183291e+05 -2.2683238091e+01  0  8.7600000000e+00  1.4241312912e-12
-5.4962763123e-05  6.0769299167e+05 -3.7591598037e-03  3  3.2200000000e+01  1.4242043157e-12
-1.1122024627e+00  6.0781662440e+05 -8.4895142466e+00  0  8.7600000000e+00  1.4244940644e-12
 2.5779131871e+01  6.0787643857e+05  3.4931707096e+01  1  1.2100000000e+01  1.4246342464e-12
-1.5220834107e-02  6.0789072262e+05 -4.9878734598e-01  0  8.7600000000e+00  1.4246677228e-12
-1.9882152565e-04  6.0808416673e+05 -1.5933815607e-03  2  1.6800000000e+01  1.4251210832e-12
-2.1089918792e-01  6.0836295370e+05 -1.6952909754e+00  1  1.2100000000e+01  1.4257744553e-12
 3.6109585797e-05  6.0844122946e+05 -3.1061915020e-03  2  1.6800000000e+01  1.4259579043e-12
-1.1653049397e+00  6.0850839521e+05 -4.8684548769e-01  2  1.6800000000e+01  1.4261153156e-12
-3.3030463693e+01  6.0864339992e+05  1.1251342969e+01  0  8.7600000000e+00  1.4264317160e-12
-1.8359635704e+02  6.0882445362e+05 -3.1111085093e+02  0  8.7600000000e+00  1.4268560379e-12
-1.4677371063e+00  6.0893648702e+05  6.6822336861e+00  0  8.7600000000e+00  1.4271186021e-12
-2.4280580122e+00  6.0907584450e+05  2.0303458018e-01  1  1.2100000000e+01  1.4274452038e-12
 4.2394258497e-03  6.0919498561e+05  2.0302566919e-03  1  1.2100000000e+01  1.4277244258e-12
 2.3824991974e+00  6.0924627679e+05  4.7668635450e+00  3  3.2200000000e+01  1.4278446331e-12
 1.6903538573e+01  6.0936176437e+05  1.2486765183e+01  1  1.2100000000e+01  1.4281152927e-12
 1.4488779698e+01  6.0936743242e+05 -7.3789245407e+01  1  1.2100000000e+01  1.4281285764e-12
-1.3195862800e+01  6.0964013518e+05  4.4077439189e+00  1  1.2100000000e+01  1.4287676894e-12
 2.5242202345e-03  6.0969032032e+05  4.5694811221e-03  3  3.2200000000e+01  1.4288853045e-12
-2.1467675246e+00  6.0981355818e+05  4.1433024226e+00  2  1.6800000000e+01  1.4291741278e-12
-4.6826469553e-01  6.0984890591e+05  6.0800732503e-01  0  8.7600000000e+00  1.4292569696e-12
-1.0788834957e+02  6.0985648232e+05 -4.5146573271e+01  3  3.2200000000e+01  1.4292747258e-12
-2.6339910072e+01  6.1003159220e+05 -9.2071016085e-01  0  8.7600000000e+00  1.4296851177e-12
-2.9284799132e+00  6.1024113059e+05  3.2012283055e+00  0  8.7600000000e+00  1.4301761971e-12
 3.0257240648e+01  6.1024792196e+05 -2.8143362123e+01  0  8.7600000000e+00  1.4301921135e-12
 4.6638241897e-01  6.1028244456e+05 -3.4152380854e+00  1  1.2100000000e+01  1.4302730215e-12
 3.3505249534e+00  6.1028626328e+05 -1.3329981355e+01  0  8.7600000000e+00  1.4302819711e-12
-8.2851249783e+00  6.1050030942e+05  8.8013203576e+01  1  1.2100000000e+01  1.4307836150e-12
-3.3644237075e-01  6.1070720867e+05 -1.4555179181e+00  1  1.2100000000e+01  1.4312685092e-12
 2.7132363458e+01  6.1072437301e+05 -8.1514208068e+00  0  8.7600000000e+00  1.4313087359e-12
 1.5314318093e+01  6.1091952132e+05  2.6944111606e+00  1  1.2100000000e+01  1.4317660903e-12
-7.3078074759e-04  6.1142145882e+05 -2.2320248081e-03  2  1.6800000000e+01  1.4329424435e-12
-9.6653483802e+00  6.1153501823e+05 -3.4608367156e+00  1  1.2100000000e+01  1.4332085841e-12
 3.5679793814e+00  6.1162984865e+05 -1.7031339670e+01  0  8.7600000000e+00  1.4334308310e-12
 5.2973160114e-01  6.1168830981e+05 -1.5740354198e+00  3  3.2200000000e+01  1.4335678421e-12
 6.3589544208e-01  6.1181085178e+05  4.0782510686e-01  1  1.2100000000e+01  1.4338550344e-12
-1.4267738839e+01  6.1183661359e+05  8.0452424952e+00  0  8.7600000000e+00  1.4339154105e-12
-1.1422894496e+01  6.1194683790e+05 -7.3651611749e+00  2  1.6800000000e+01  1.4341737349e-12
-1.8994159158e+00  6.1195444025e+05 -1.2626029841e+00  0  8.7600000000e+00  1.4341915519e-12
 6.6386011552e+00  6.1213299700e+05 -2.7969521510e+00  0  8.7600000000e+00  1.4346100219e-12
-3.6409490084e-03  6.1223582284e+05 -3.4299833972e-03  0  8.7600000000e+00  1.4348510071e-12
 3.3366636614e+00  6.1233684158e+05 -8.0958553940e-01  1  1.2100000000e+01  1.4350877571e-12
 2.2690430131e-03  6.1247500850e+05 -4.1940786080e-03  3  3.2200000000e+01  1.4354115685e-12
-1.3549008981e+00  6.1254952708e+05 -3.2738899966e-01  0  8.7600000000e+00  1.4355862121e-12
-9.4562176663e-01  6.1262389970e+05  1.8292093202e+00  1  1.2100000000e+01  1.4357605136e-12
 1.4554142363e+02  6.1262723391e+05  1.6413257527e+01  0  8.7600000000e+00  1.4357683278e-12
 2.5374547364e+00  6.1264512307e+05  7.2615773979e+00  0  8.7600000000e+00  1.4358102532e-12
 9.8627156075e+00  6.1267601809e+05 -6.4398532326e+00  1  1.2100000000e+01  1.4358826596e-12
-8.1371576355e+01  6.1290127191e+05 -7.0890419008e+01  2  1.6800000000e+01  1.4364105700e-12
-3.2124780795e+01  6.1307307209e+05  6.8712601133e+00  0  8.7600000000e+00  1.4368132051e-12
-2.8731703764e+01  6.1314508481e+05  8.4294265368e+01  0  8.7600000000e+00  1.4369819760e-12
 1.2083465938e-04  6.1318379947e+05  8.6812012636e-04  3  3.2200000000e+01  1.4370727086e-12
 1.8518720130e+00  6.1321395352e+05 -7.0032553934e+00  2  1.6800000000e+01  1.4371433784e-12
-2.5660442688e+01  6.1323454357e+05  2.0166549445e+01  0  8.7600000000e+00  1.4371916337e-12
 5.7751619455e+01  6.1327349342e+05  1.2343405378e+01  1  1.2100000000e+01  1.4372829175e-12
-1.2319546950e+01  6.1344667696e+05 -2.3562365717e+00  0  8.7600000000e+00  1.4376887948e-12
 5.4656406788e-02  6.1344939744e+05 -6.2367398088e-01  0  8.7600000000e+00  1.4376951705e-12
 1.0553724254e+00  6.1358818660e+05 -7.3193666610e+00  0  8.7600000000e+00  1.4380204402e-12
 1.0847649793e-01  6.1363947365e+05 -4.0206016876e-02  0  8.7600000000e+00  1.4381406378e-12
 1.6141546221e-01  6.1386000320e+05  3.3950131376e-01  0  8.7600000000e+00  1.4386574763e-12
 3.8648959383e-01  6.1404967676e+05  1.6071964189e+00  0  8.7600000000e+00  1.4391020000e-12
-1.1310724890e+01  6.1409046433e+05  3.2682642815e+00  0  8.7600000000e+00  1.4391975907e-12
-1.9979497605e+00  6.1413246954e+05 -7.3528109740e+00  2  1.6800000000e+01  1.4392960352e-12
-5.3177458360e+00  6.1436003030e+05  2.2848429482e+01  1  1.2100000000e+01  1.4398293522e-12
-2.7517456047e+01  6.1436241241e+05 -1.8030156207e+01  0  8.7600000000e+00  1.4398349350e-12
 1.8099157493e+01  6.1447252039e+05 -8.3025719377e+00  0  8.7600000000e+00  1.4400929868e-12
-5.7205509982e+01  6.1462985358e+05  4.3155919258e+01  2  1.6800000000e+01  1.4404617167e-12
-1.6189060797e+01  6.1503428314e+05  3.0282381106e+01  1  1.2100000000e+01  1.4414095478e-12
-6.9157394508e+00  6.1509708496e+05 -3.7341826430e+00  0  8.7600000000e+00  1.4415567317e-12
 1.2449072164e+00  6.1536914222e+05  2.7869398305e+00  2  1.6800000000e+01  1.4421943319e-12
-2.3698813118e+01  6.1549013153e+05 -8.0903586047e+00  2  1.6800000000e+01  1.4424778854e-12
-2.1957632845e+00  6.1559539400e+05 -4.2133956705e-01  1  1.2100000000e+01  1.4427245811e-12
 4.5581739999e+00  6.1571015574e+05 -6.4757825833e+01  1  1.2100000000e+01  1.4429935396e-12
 4.9496381334e-04  6.1583399834e+05 -1.1431892291e-03  2  1.6800000000e+01  1.4432837802e-12
-6.0198751959e+00  6.1599016851e+05 -2.6890459594e+00  0  8.7600000000e+00  1.4436497844e-12
-3.5813741193e-03  6.1602103693e+05 -2.1548231864e-03  3  3.2200000000e+01  1.4437221284e-12
 4.3359819428e+00  6.1604616356e+05 -1.2812814949e+00  2  1.6800000000e+01  1.4437810158e-12
-3.4137177853e+01  6.1649423253e+05  6.8458391141e+01  0  8.7600000000e+00  1.4448311213e-12
 1.3995499556e+02  6.1655832624e+05 -6.1120274389e+01  0  8.7600000000e+00  1.4449813329e-12
 3.8867059438e-03  6.1666559066e+05  3.8667973824e-03  0  8.7600000000e+00  1.4452327205e-12
-7.8589757563e+00  6.1676804437e+05 -3.5738786487e+00  1  1.2100000000e+01  1.4454728335e-12
-7.3639374028e-04  6.1679967971e+05  3.4304071490e-03  2  1.6800000000e+01  1.4455469749e-12
 1.9262427471e+01  6.1689857362e+05 -5.9073189228e+01  1  1.2100000000e+01  1.4457787451e-12
-7.1583388400e+01  6.1696637483e+05 -7.3418201984e+01  0  8.7600000000e+00  1.4459376457e-12
