 x                 y                 z               Event            Energy              Time
 2.9013434227e+03  3.4423756599e+04 -1.1980974686e+04  7  8.7600000000e+00  8.1252741588e-14
 2.9130436431e+03  3.4420209883e+04 -1.1986876991e+04  7  1.2100000000e+01  8.1346366708e-14
 2.9092678491e+03  3.4417701719e+04 -1.1962174882e+04  7  1.2100000000e+01  8.1619804816e-14
 2.9055069434e+03  3.4410098138e+04 -1.1950299756e+04 12  1.0822772204e+00  8.1811355549e-14
 2.9103270134e+03  3.4415082318e+04 -1.1932013466e+04  7  1.2100000000e+01  8.2186615677e-14
 2.9111104126e+03  3.4380666658e+04 -1.1884679320e+04  1  8.8993727726e+00  8.2623566150e-14
 2.9070652081e+03  3.4437408165e+04 -1.1903387353e+04 10  2.0013117009e-01  8.3980438134e-14
 2.9103818776e+03  3.4435562967e+04 -1.1901432840e+04 11  7.9780555636e-03  8.3980438134e-14
 2.9177543614e+03  3.4428267138e+04 -1.1897363820e+04 11  1.9391213168e+00  8.3028904028e-14
 2.9137328876e+03  3.4429755092e+04 -1.1907960731e+04 11  3.7939373637e+00  8.2803019425e-14
 2.9184208382e+03  3.4437055717e+04 -1.1910482975e+04  0  8.4367868158e+00  8.3383994903e-14
 2.9254751168e+03  3.4426219240e+04 -1.1873397059e+04 10  2.6438934964e+00  9.0776860060e-14
 2.9256622409e+03  3.4427334071e+04 -1.1873811238e+04 11  3.4660254680e-01  9.0776860060e-14
 2.9130968033e+03  3.4408963209e+04 -1.1935465071e+04 12  8.7164323275e-01  8.3330755866e-14
 2.9139810949e+03  3.4405271817e+04 -1.1931256682e+04 10  3.7362383235e+00  8.3330755866e-14
 2.9029294098e+03  3.4416402807e+04 -1.1952802478e+04 11  3.1907436015e+00  8.1754163398e-14
 2.9092678491e+03  3.4417701719e+04 -1.1962174882e+04 11  6.7533274936e+00  8.1619804816e-14
 2.9146580525e+03  3.4412386437e+04 -1.1977145028e+04 11  1.1700779640e+00  8.1455227130e-14
 2.9130436431e+03  3.4420209883e+04 -1.1986876991e+04 11  3.5362973016e+00  8.1346366708e-14
 2.9018285857e+03  3.4416658692e+04 -1.1987750334e+04 11  1.1721461184e-01  8.1286982885e-14
 2.9469233117e+03  3.4397383872e+04 -1.2041643951e+04 10  3.5623099627e+00  9.3880057773e-14
 2.9459071714e+03  3.4394482596e+04 -1.2038139249e+04 11  1.0032288823e-01  9.3880057773e-14
 2.8923787199e+03  3.4423291769e+04 -1.1980003925e+04 12  4.3335768407e-02  8.1587484588e-14
 2.8894208236e+03  3.4422792437e+04 -1.1984272795e+04 12  4.0084319929e-01  8.1634389896e-14
 2.8912826671e+03  3.4423190003e+04 -1.1982572568e+04 10  5.1812717179e+00  8.1634389896e-14
 2.8934722337e+03  3.4429321925e+04 -1.1983616821e+04 11  3.4711383028e+00  8.1136455385e-14
 2.8801535155e+03  3.4434631279e+04 -1.1978643198e+04 12  4.5220549062e-01  8.1177432045e-14
 2.8815653463e+03  3.4436169379e+04 -1.1978355772e+04 10  6.6154949599e+00  8.1177432045e-14
 2.9005619165e+03  3.4437749678e+04 -1.1997018333e+04 11  2.9700227659e+00  8.0898273359e-14
 2.8916022375e+03  3.4456376700e+04 -1.1990285365e+04 12  2.9853361456e-01  8.5398080440e-14
 2.8938581018e+03  3.4458553463e+04 -1.1990917138e+04 10  5.9529259297e+00  8.5398080440e-14
 2.9170741705e+03  3.4447056916e+04 -1.2010565398e+04 11  1.2985151943e+00  8.0603781017e-14
 2.9178862242e+03  3.4456856016e+04 -1.2031511300e+04  7  8.7600000000e+00  8.0781648263e-14
 2.9187704594e+03  3.4456178963e+04 -1.2031495068e+04 10  2.8317761583e+00  8.0781648263e-14
 2.9044600850e+03  3.4444841627e+04 -1.2068721801e+04 10  6.7892803282e+00  1.0078580558e-13
 2.9367459249e+03  3.4483975525e+04 -1.1993490202e+04 11  6.7689136152e+00  9.4026035554e-14
 2.9457295482e+03  3.4506609102e+04 -1.2070350760e+04 10  6.6285157832e+00  9.7971840339e-14
 2.9919932385e+03  3.4508308359e+04 -1.2051144876e+04 10  6.3306068921e+00  8.0784275945e-14
 2.9920329422e+03  3.4507481383e+04 -1.2049842823e+04 11  1.1380021290e+00  8.0784275945e-14
 3.0481201548e+03  3.4601223042e+04 -1.2040781299e+04 10  6.7131356842e+00  1.1494268154e-13
 2.9748408913e+03  3.4537924106e+04 -1.2040432781e+04 11  1.8155411922e+00  8.0691481408e-14
 2.9823140127e+03  3.4522636422e+04 -1.2039924929e+04 11  1.7938980480e-02  8.0161513380e-14
 2.9810794320e+03  3.4521342889e+04 -1.2027404899e+04 10  6.4133732878e+00  8.1049587807e-14
 2.9857562929e+03  3.4526166584e+04 -1.2022061382e+04 11  2.6037646861e+00  8.1049587807e-14
 2.9855641920e+03  3.4529312519e+04 -1.2037255899e+04 11  3.8603900782e+00  7.9637906583e-14
 2.9350395256e+03  3.4553798241e+04 -1.1908539029e+04 10  6.7763494741e+00  1.0200964691e-13
 2.9232658677e+03  3.4497273581e+04 -1.1941927463e+04 10  6.7800666528e+00  1.0605989666e-13
 2.7381329055e+03  3.4539224361e+04 -1.1911859726e+04 10  6.7538720433e+00  1.0010707036e-13
 2.7362001474e+03  3.4520270393e+04 -1.1906092311e+04 10  6.0712065498e+00  8.2366056428e-14
 2.7349598166e+03  3.4518988691e+04 -1.1904785491e+04 11  3.2765952118e-01  8.2366056428e-14
 2.7443243670e+03  3.4483258583e+04 -1.1888738350e+04 11  4.1183944709e-01  7.8930973226e-14
 2.2618957539e+03  3.4357367756e+04 -1.1656191572e+04 11  2.3470072343e+00  7.7712755937e-14
 2.0548955783e+03  3.4370501047e+04 -1.1560592134e+04 11  6.7643521956e+00  8.9144286595e-14
 1.7086015742e+03  3.4343549642e+04 -1.1316621925e+04 11  1.0144304064e+00  7.6295057143e-14
 1.5571308681e+03  3.4181008524e+04 -1.1078566340e+04 11  2.5146611046e+00  7.5581934708e-14
 9.9571640860e+02  3.3718227634e+04 -1.0336066638e+04 11  6.6731235606e+00  7.3309081889e-14
 1.0000648928e+03  3.3697905053e+04 -1.0316471616e+04 11  5.6730302850e+00  7.3263289324e-14
 7.4564301842e+02  3.3506898000e+04 -9.7005887638e+03 11  3.8193876917e+00  7.1675474709e-14
 8.2483382798e+02  3.3569257050e+04 -9.7073388810e+03 10  6.6671712771e+00  1.1221376853e-13
 7.6250810797e+02  3.3532115980e+04 -9.6924062024e+03 11  3.4691031440e+00  7.1795636986e-14
 7.6632121710e+02  3.3550811178e+04 -9.6558159672e+03 11  6.3991605495e+00  7.1573799835e-14
 7.3911444867e+02  3.3471938553e+04 -9.4609551283e+03 11  1.4855384999e+00  7.1161135199e-14
 7.5475916972e+02  3.3542774292e+04 -9.4447369340e+03  0  8.0817298093e+00  7.1190146932e-14
 7.5661203113e+02  3.3543923344e+04 -9.4436689430e+03 10  5.7173120332e+00  7.1190146932e-14
 7.7586825543e+02  3.3536573020e+04 -9.3929247074e+03 11  3.2707844598e+00  7.1012824237e-14
 7.4907959852e+02  3.3580453668e+04 -8.8469211522e+03 11  6.7780919444e+00  8.1857074005e-14
 7.5691791922e+02  3.3565655353e+04 -8.8831431550e+03  0  7.9738544241e+00  7.0780634815e-14
 7.7603343045e+02  3.3563770805e+04 -8.8851761813e+03  0  8.5149327136e+00  7.1418784525e-14
 7.7852176334e+02  3.3552124129e+04 -8.8839462161e+03 10  3.9429933899e+00  7.2483174280e-14
 7.8152189248e+02  3.3550776330e+04 -8.8848878835e+03 11  1.4577352799e+00  7.2483174280e-14
 7.4769692227e+02  3.3584032718e+04 -8.8826400369e+03 11  5.6903353069e+00  7.0177414687e-14
 7.6228260333e+02  3.3587027952e+04 -8.8285679655e+03 11  2.8263349340e+00  6.9796461444e-14
 7.5434228613e+02  3.3577625702e+04 -8.7438886885e+03 12  8.5775660748e-01  7.1311312742e-14
 7.5198662690e+02  3.3573113226e+04 -8.7401109261e+03 10  1.3696140684e+00  7.1311312742e-14
 3.9714082755e+02  3.3428503398e+04 -8.6974196553e+03 10  6.7901318601e+00  9.5735125420e-14
 7.8702877283e+02  3.3605364491e+04 -8.6710345984e+03 10  4.5654742179e+00  7.0479599042e-14
 7.8159491150e+02  3.3603335726e+04 -8.6708255626e+03 11  1.6640893805e+00  7.0479599042e-14
 7.8463249442e+02  3.3604256194e+04 -8.6779543932e+03 11  1.6832015502e+00  6.9672944719e-14
 8.2217221699e+02  3.3586318759e+04 -8.5352014682e+03 12  4.5076916259e-01  7.2847505309e-14
 8.1001370926e+02  3.3593953215e+04 -8.5408930092e+03 10  2.4686691591e+00  7.2847505309e-14
 7.8559631870e+02  3.3587190265e+04 -8.5216895158e+03 10  3.8185994798e+00  6.9644663502e-14
 7.9005574787e+02  3.3590478548e+04 -8.5179019965e+03 11  2.0861231892e+00  6.9644663502e-14
 8.1892235772e+02  3.3567312890e+04 -8.5058923644e+03 11  3.9107539190e+00  6.9102950889e-14
 8.2356298276e+02  3.3567183114e+04 -8.4729663706e+03 11  3.6329129256e+00  6.9033891029e-14
 8.8484134495e+02  3.3509322386e+04 -8.2544196362e+03 12  6.4262384694e-01  7.1959490716e-14
 8.8313912470e+02  3.3509782417e+04 -8.2545940186e+03 10  1.6305104327e+00  7.1959490716e-14
 9.4433405207e+02  3.3491150857e+04 -7.9146156007e+03 11  4.1556415808e+00  6.7830981092e-14
 9.6800729018e+02  3.3495329055e+04 -7.8215734149e+03 11  1.5080575442e+00  6.8060344448e-14
 9.7922367309e+02  3.3498874533e+04 -7.2884926399e+03  1  8.6971337265e+00  7.1806208525e-14
 9.7937229057e+02  3.3498290851e+04 -7.2894111417e+03 10  4.1185717367e+00  7.1806208525e-14
 9.5759035355e+02  3.3528246712e+04 -7.2454824592e+03 11  2.6983269448e+00  6.6440536279e-14
 9.4476351358e+02  3.3519649194e+04 -7.1693626222e+03 11  2.9179836259e+00  6.6281118456e-14
 9.1044994842e+02  3.3495144993e+04 -7.0497327544e+03  7  8.7600000000e+00  6.6976608179e-14
 9.3654524458e+02  3.3477605651e+04 -7.0782231759e+03 10  6.7523213312e+00  9.0421876679e-14
 9.1773468280e+02  3.3508733557e+04 -7.0333068670e+03  0  8.5287467674e+00  6.9068255620e-14
 9.2287817011e+02  3.3505572313e+04 -7.0357934868e+03 10  3.2115090260e+00  6.9068255620e-14
 9.3903935689e+02  3.3499262629e+04 -7.0486683235e+03  0  8.3444763877e+00  6.8999058590e-14
 9.3964377954e+02  3.3494634819e+04 -7.0509705153e+03 10  2.0256392065e+00  6.8999058590e-14
 9.0319325172e+02  3.3516001721e+04 -6.8883764522e+03 11  6.7317834715e+00  6.9074627906e-14
 8.9641210850e+02  3.3443268937e+04 -6.7915310189e+03 10  6.7584607565e+00  8.6058647629e-14
 8.5268118387e+02  3.3485828282e+04 -6.6700924422e+03 11  1.5795827137e+00  6.5230421167e-14
 8.2036771166e+02  3.3473925932e+04 -6.5170565974e+03 11  6.7176826795e+00  6.5048463558e-14
 7.1205177600e+02  3.3472396217e+04 -6.3103217472e+03 10  6.7778839805e+00  9.8925483802e-14
 7.3378021448e+02  3.3507933934e+04 -6.2668753250e+03 11  4.8011711944e+00  6.4457742107e-14
 7.4409807608e+02  3.3508473234e+04 -6.2539197056e+03 11  4.6110404398e+00  6.4351910034e-14
 7.1474483116e+02  3.3521285809e+04 -6.1395230166e+03 11  4.3456747932e+00  6.4112218980e-14
 7.0946025092e+02  3.3538514785e+04 -6.0516949224e+03 10  5.9924636678e+00  6.6201119268e-14
 7.0443120174e+02  3.3539155436e+04 -6.0593021954e+03 11  1.0173023141e-01  6.6201119268e-14
 6.9917569704e+02  3.3539310175e+04 -6.0516027370e+03 11  2.8863517816e+00  6.5354437137e-14
 6.9391107945e+02  3.3545420652e+04 -6.0055936815e+03 10  6.7569943534e+00  7.6857891266e-14
 6.6083440164e+02  3.3569648334e+04 -5.9640149647e+03 11  6.5389017605e+00  6.3730587237e-14
 6.3512413555e+02  3.3636189119e+04 -5.7507435419e+03 11  3.3769814370e+00  6.3276971867e-14
 6.2177640444e+02  3.3678996516e+04 -5.6231819907e+03 11  6.1411835221e+00  6.3006855255e-14
 6.2699654240e+02  3.3793442820e+04 -5.3476355233e+03  2  1.1410209401e+01  6.2483341426e-14
 6.3399966925e+02  3.3796259589e+04 -5.3573230568e+03 12  4.5629981587e-01  6.2884198052e-14
 7.4474050062e+02  3.3584014193e+04 -5.2679954254e+03 11  8.4056062609e-01  6.2386686046e-14
 6.2077959782e+02  3.3829246185e+04 -5.0921641729e+03 12  1.1444922431e+00  6.2365401277e-14
 6.3960243121e+02  3.3872675626e+04 -5.0952046909e+03 12  1.6421434199e+00  6.5007611325e-14
 6.2767971967e+02  3.3859195348e+04 -5.1066482308e+03 10  6.7300455036e+00  7.0339664588e-14
 6.1832048317e+02  3.3842541520e+04 -5.1243559811e+03  1  8.2700546036e+00  6.3050211284e-14
 6.3147574070e+02  3.3854250563e+04 -5.1161094364e+03 10  6.3359620410e+00  6.5810693292e-14
 6.2654214828e+02  3.3852944549e+04 -5.1223764218e+03 11  9.2672553668e-01  6.5810693292e-14
 6.4262487443e+02  3.3839986038e+04 -5.1148943644e+03  1  9.0476740235e+00  6.3226739618e-14
 6.4255411561e+02  3.3843286929e+04 -5.0996171416e+03 10  6.4571428256e+00  6.4275024784e-14
 6.3665643821e+02  3.3860983586e+04 -5.0541581215e+03 11  3.2885133838e-01  6.1814445491e-14
 6.2541254286e+02  3.3845247896e+04 -5.0306072856e+03  7  1.2100000000e+01  6.2504628417e-14
 6.2666806765e+02  3.3845841274e+04 -5.0284439205e+03 10  2.4512255246e+00  6.2504628417e-14
 6.2541254286e+02  3.3845247896e+04 -5.0306072856e+03 11  4.2959018397e+00  6.2504628417e-14
 6.2212357713e+02  3.3857946382e+04 -5.0337711486e+03 11  3.9895900425e+00  6.2158567636e-14
 6.2824599847e+02  3.3854665398e+04 -5.0332166251e+03 11  6.1546864767e+00  6.2073857432e-14
 6.3257214267e+02  3.3857383428e+04 -5.0421086868e+03 12  7.5910302308e-01  6.2107268072e-14
 6.3365407047e+02  3.3856262715e+04 -5.0408967573e+03 10  3.1438559917e+00  6.2107268072e-14
 6.1672605845e+02  3.3845610730e+04 -5.0274103203e+03  0  8.3148215289e+00  6.4993906417e-14
 6.1591592121e+02  3.3845541542e+04 -5.0274558238e+03 10  1.6199453760e+00  6.4993906417e-14
 6.8914791959e+02  3.3865429138e+04 -5.0225405137e+03 10  6.7805906555e+00  7.7799585265e-14
 6.8843241730e+02  3.4006813328e+04 -4.4929868970e+03  4  9.5452013979e+00  6.1635990657e-14
 6.9757987151e+02  3.4004809204e+04 -4.4179693747e+03 10  6.7548532634e+00  7.5523193464e-14
 6.8437693846e+02  3.4025092516e+04 -4.4954352074e+03 11  4.5225862311e-01  6.0923878275e-14
 6.7636794592e+02  3.4025351708e+04 -4.4936787988e+03 11  4.0899349833e-02  6.0761218064e-14
 6.1009809278e+02  3.4021013013e+04 -4.4659760558e+03 10  6.0242930771e+00  6.0867344613e-14
 6.0305268325e+02  3.4021402808e+04 -4.4697381683e+03 11  4.9934346350e+00  6.0867344613e-14
 6.9775800615e+02  3.4181599659e+04 -3.7158499302e+03 12  1.8788240498e+00  5.9183667139e-14
 6.9777880265e+02  3.4178106613e+04 -3.7074025564e+03 12  1.9226283692e+00  5.9205537964e-14
 7.0235881618e+02  3.4187056512e+04 -3.7143720071e+03 12  2.4662772134e+00  5.9235892444e-14
 7.1264260784e+02  3.4201843985e+04 -3.7277504433e+03 12  1.4491490107e+00  6.0434002195e-14
 7.0997531544e+02  3.4201807765e+04 -3.7182576300e+03 12  5.6251979386e-01  6.0564439387e-14
 7.0441815787e+02  3.4205740448e+04 -3.7157099551e+03  7  1.2100000000e+01  6.0661784250e-14
 6.8539711828e+02  3.4205309791e+04 -3.7039027551e+03 12  1.7897708374e+00  6.1134897598e-14
 6.6408778256e+02  3.4194079290e+04 -3.6956547703e+03  3  8.7600000000e+00  6.3714744157e-14
 6.6408778256e+02  3.4194079290e+04 -3.6956547703e+03 12  2.0358800114e+00  6.3714744157e-14
 6.5976264155e+02  3.4215979692e+04 -3.7049353146e+03 10  3.4235188484e+00  6.7074476303e-14
 6.5940589017e+02  3.4216081986e+04 -3.7060880543e+03 11  1.5140988031e+00  6.7074476303e-14
 6.5479631411e+02  3.4220665982e+04 -3.7023343129e+03  0  8.0160084283e+00  6.6842771850e-14
 6.5154307374e+02  3.4220523559e+04 -3.6958012416e+03 10  1.8939865625e+00  6.6842771850e-14
 6.9267948177e+02  3.4198605166e+04 -3.7164981420e+03 11  9.0566330296e-01  6.0840635456e-14
 7.3251258914e+02  3.4230223647e+04 -3.7046806970e+03 10  6.7032116682e+00  7.0244308021e-14
 7.0894035949e+02  3.4201734542e+04 -3.7248599951e+03 11  1.2013767846e+00  6.0497547136e-14
 7.2303498611e+02  3.4208204369e+04 -3.7484032702e+03 11  2.8849048885e+00  5.9987380134e-14
 7.4332427511e+02  3.4204714281e+04 -3.7478191544e+03  7  8.7600000000e+00  6.0530930750e-14
 7.2610005814e+02  3.4180271080e+04 -3.7697588889e+03 12  9.5698044382e-01  6.3607337572e-14
 7.4054781611e+02  3.4154159836e+04 -3.7389555744e+03 10  6.7905963983e+00  7.2127809597e-14
 7.4801044400e+02  3.4217281366e+04 -3.7561018453e+03 12  2.4993440225e-01  6.4628301549e-14
 7.4617342440e+02  3.4216115175e+04 -3.7558913418e+03 10  1.3568770800e+00  6.4628301549e-14
 6.7494512354e+02  3.4269406198e+04 -3.5728736135e+03  7  8.7600000000e+00  5.9226366125e-14
 6.7903617831e+02  3.4270181853e+04 -3.5751865700e+03  7  8.7600000000e+00  5.9351434054e-14
 6.7988774565e+02  3.4270221342e+04 -3.5882218796e+03 12  8.1679190880e-01  6.0097057236e-14
 6.7906945368e+02  3.4271105215e+04 -3.5870576038e+03 10  4.8455100398e+00  6.0097057236e-14
 7.0873984139e+02  3.4241479660e+04 -3.5574468703e+03 10  5.8365600384e-01  6.7733958802e-14
 7.1046719367e+02  3.4241266413e+04 -3.5582927533e+03 11  6.9324978703e-02  6.7733958802e-14
 6.6376527561e+02  3.4224018845e+04 -3.5990598274e+03 10  6.7746466953e+00  6.8186540030e-14
 6.6670556677e+02  3.4264771563e+04 -3.5766620165e+03 11  4.8998082231e+00  5.8992520911e-14
 6.6769252888e+02  3.4284409101e+04 -3.5945023703e+03  0  8.0483116508e+00  6.1813526014e-14
 6.7087458414e+02  3.4292422117e+04 -3.5652941560e+03 10  2.5683063105e+00  6.1813526014e-14
 7.6457085558e+02  3.4528270017e+04 -3.5916652041e+03 11  3.9110039651e+00  5.8687926841e-14
 6.0279722768e+02  3.4390649896e+04 -3.2665359839e+03 12  8.6554441502e-01  5.8333309339e-14
 5.9849440316e+02  3.4387242595e+04 -3.2721729233e+03  7  8.7600000000e+00  5.8529723793e-14
 5.8127594194e+02  3.4395039493e+04 -3.3228868292e+03 12  9.2458955057e-01  6.1771946601e-14
 5.8118536319e+02  3.4395186249e+04 -3.3235854056e+03 10  3.8310915268e+00  6.1771946601e-14
 5.5334973102e+02  3.4401489353e+04 -3.3113155134e+03 11  4.3123240001e+00  6.0117010404e-14
 5.7413070435e+02  3.4380427181e+04 -3.3009124293e+03 11  6.7815186176e-01  5.9248331623e-14
 5.7579848083e+02  3.4383751826e+04 -3.2986933725e+03 10  1.4007070972e+00  5.9693108967e-14
 5.7470573647e+02  3.4382605974e+04 -3.2975355887e+03 11  2.4661318600e-01  5.9693108967e-14
 5.8003984248e+02  3.4398646739e+04 -3.2867752401e+03 11  4.5184996623e+00  5.9005133812e-14
 5.8903134750e+02  3.4396162347e+04 -3.2802927436e+03  7  8.7600000000e+00  5.8768202755e-14
 5.9741452801e+02  3.4406454992e+04 -3.2835734376e+03  7  1.2100000000e+01  5.9072898104e-14
 5.9011190336e+02  3.4403100779e+04 -3.2933259740e+03 10  4.7428085416e+00  5.9479757034e-14
 5.9245682330e+02  3.4403985924e+04 -3.2971699309e+03 11  2.7135031666e+00  5.9479757034e-14
 6.0313655503e+02  3.4410246882e+04 -3.2836881427e+03 10  2.6994463643e-01  6.0208188100e-14
 6.0319335456e+02  3.4411482414e+04 -3.2840192147e+03 11  3.7929350690e-02  6.0208188100e-14
 5.6602565026e+02  3.4380973086e+04 -3.2842154578e+03 12  2.6433495239e-01  6.2710825485e-14
 5.7064454691e+02  3.4382399677e+04 -3.2827763240e+03 10  1.6343581926e+00  6.2710825485e-14
 5.9319604426e+02  3.4391284358e+04 -3.2816139542e+03 11  4.9417745355e+00  5.8675525653e-14
 5.8189808395e+02  3.4370824846e+04 -3.2640299241e+03  1  8.7424850803e+00  6.2082804651e-14
 5.8404798232e+02  3.4369916621e+04 -3.2610786056e+03 10  5.3038383837e+00  6.2082804651e-14
 5.6949799497e+02  3.4363488266e+04 -3.2505554222e+03 12  5.5706472917e-01  6.4315118021e-14
 5.7164306043e+02  3.4364554310e+04 -3.2473371865e+03 10  2.6296448984e+00  6.4315118021e-14
 5.9874403455e+02  3.4395731604e+04 -3.2602446511e+03 11  6.0577743601e+00  5.8244300089e-14
 6.0297503434e+02  3.4496508453e+04 -2.8812418279e+03 10  4.1431637214e+00  5.8763406506e-14
 6.0067001584e+02  3.4496923024e+04 -2.8793072362e+03 11  5.8715956932e-01  5.8763406506e-14
 6.0478283585e+02  3.4510545441e+04 -2.8332776942e+03 11  2.9976514851e+00  5.7354531231e-14
 6.3148750475e+02  3.4528359905e+04 -2.7340651642e+03  7  1.6800000000e+01  5.7711905177e-14
 6.3572174669e+02  3.4522599673e+04 -2.7441502305e+03  7  1.6800000000e+01  5.8013875835e-14
 6.3500978456e+02  3.4523512633e+04 -2.7437511667e+03  7  8.7600000000e+00  5.8066582123e-14
 6.3732311281e+02  3.4524287297e+04 -2.7402119431e+03 12  2.3244119356e+00  5.8484747591e-14
 6.7818915047e+02  3.4545083348e+04 -2.7284760917e+03 10  6.7623578159e+00  7.4870627254e-14
 6.1799788883e+02  3.4512090249e+04 -2.7492137236e+03 11  3.5489984801e+00  5.8447709682e-14
 6.3500978456e+02  3.4523512633e+04 -2.7437511667e+03 11  5.1215728812e+00  5.8066582123e-14
 6.3572174669e+02  3.4522599673e+04 -2.7441502305e+03 11  6.1104407867e+00  5.8013875835e-14
 6.3331109159e+02  3.4514893970e+04 -2.7376829021e+03 10  4.0614185531e+00  5.9120022977e-14
 6.3103100978e+02  3.4516049122e+04 -2.7382991723e+03 11  1.1805718809e+00  5.9120022977e-14
 6.3540727910e+02  3.4526410198e+04 -2.7418920029e+03 11  5.1612535383e+00  5.7835935626e-14
 6.4020699998e+02  3.4507695488e+04 -2.7266128066e+03 11  3.6413547068e+00  5.7793898961e-14
 5.9854451488e+02  3.4537912715e+04 -2.7547197853e+03 10  6.7333269043e+00  7.0459760974e-14
 6.2643995308e+02  3.4517154826e+04 -2.6890644418e+03  4  1.0810592514e+01  5.8216194931e-14
 6.1061328065e+02  3.4507970469e+04 -2.6338028742e+03  1  7.6544739536e+00  7.2149701078e-14
 6.0786345210e+02  3.4507061026e+04 -2.6374309974e+03 10  2.4138091435e+00  7.2149701078e-14
 6.0039372935e+02  3.4526386661e+04 -2.6661584629e+03 12  1.2030812697e+00  5.9172325480e-14
 6.0311567767e+02  3.4536004820e+04 -2.6652400543e+03 10  5.7595542324e+00  5.9172325480e-14
 6.1259028342e+02  3.4638525538e+04 -2.3709487991e+03  0  8.2770192471e+00  5.7008514028e-14
 6.0793700527e+02  3.4630961005e+04 -2.3586072863e+03  4  1.0690351802e+01  5.7167886629e-14
 6.0433868613e+02  3.4646487742e+04 -2.3705317557e+03 10  5.8693109186e+00  6.0665629100e-14
