 x                 y                 z               Event            Energy              Time
 9.7762183538e+01  4.3172076072e+05 -1.0560888990e+02 11  7.9462400339e-02  4.7820134575e-13
 8.0859696817e+01  4.3172794968e+05 -1.0716062070e+02 11  2.1622585569e-01  4.7965622656e-13
 7.6350568413e+01  4.3173203674e+05 -1.2458803146e+02 11  8.4413520194e-02  4.8094873807e-13
 7.5859242387e+01  4.3175685637e+05 -1.4180420738e+02 11  1.0406604394e-01  4.8305956029e-13
 6.3821714895e+01  4.3174716877e+05 -1.5075991824e+02 11  1.2998473651e-01  4.8556725341e-13
 7.1511448617e+01  4.3175094100e+05 -1.4921633306e+02 11  1.2477280724e-01  4.8824179902e-13
 7.5890287139e+01  4.3175628550e+05 -1.4651200176e+02 11  9.4928410951e-02  4.8877963089e-13
 1.6241900630e+01  4.3278553761e+05 -2.4504394669e+01 11  4.3188523025e-02  4.7256365868e-13
 2.5502811981e+01  4.3279010849e+05 -1.7113679306e+00 11  2.2174519268e-01  4.7544285711e-13
 2.5789781681e+01  4.3279552413e+05 -2.6526759130e+00 11  1.4409498172e-01  4.7594210019e-13
 2.7429283244e+01  4.3279883633e+05  2.5716868340e+00 11  5.2883912736e-02  4.7682184366e-13
 2.9167285257e+01  4.3279665448e+05  3.8118962876e+00 11  1.9598728463e-01  4.7743607350e-13
 2.8458276791e+01  4.3279195253e+05  7.2026109634e+00 11  1.3321770945e-01  4.7777907549e-13
 2.8812625877e+01  4.3278986115e+05  8.6780508149e+00 11  2.0739659827e-01  4.7793080664e-13
 2.8941266912e+01  4.3278890876e+05  9.3559040508e+00 11  1.1157424817e-01  4.7800075247e-13
 2.5592349227e+01  4.3277882602e+05  1.4697057531e+01 11  1.4614736732e-01  4.7899285443e-13
 2.1285343636e+01  4.3278455252e+05  1.5501575561e+01 11  7.5314120517e-02  4.7982117766e-13
-2.1101945346e+01  4.3279152272e+05  4.1771339673e+01 11  1.1277559295e-01  4.8555497855e-13
-1.9096976759e+01  4.3281739245e+05  3.9993339898e+01 11  2.4808822317e-02  4.8767049227e-13
-1.8114018547e+01  4.3281269513e+05  5.7974002518e+01 11  1.2537619295e-01  4.9097348798e-13
-1.5574345981e+01  4.3280734470e+05  4.8640630720e+01 11  4.8089165263e-01  4.9233081857e-13
-1.3734400844e+01  4.3280236022e+05  2.4652973116e+01 11  8.7558085521e-02  4.9448338265e-13
-8.7937622037e+00  4.3280987555e+05  2.4591464989e+01 11  1.0000000000e-02  4.9521233249e-13
 1.5800775170e+01  4.3280335783e+05  4.4487104962e+01 11  1.5546508717e-01  5.0050827156e-13
 1.2847556158e-01  4.3288646765e+05 -2.7414551690e+00  0  8.7600000000e+00  4.6889505242e-13
 2.4315258286e+01  4.3288619825e+05 -9.5498120325e+00  0  8.7600000000e+00  4.7041163985e-13
 1.3355922152e+01  4.3287098687e+05 -1.5627813902e+01 11  1.3475267418e-01  4.7268089147e-13
 1.0931470908e+00  4.3286176631e+05  1.9370718826e+00 11  1.4864666670e-01  4.7443831687e-13
-4.8208970579e-01  4.3286149020e+05  1.7163545989e+00 11  3.9373908812e-02  4.7452402605e-13
-7.4722270105e+00  4.3285175559e+05 -4.6944970210e+00 11  9.4650587273e-02  4.7529629712e-13
-1.3868105335e+01  4.3285241971e+05 -5.6072520554e+00 11  6.0564551698e-02  4.7621236677e-13
 3.6699301288e-02  4.3285344293e+05  9.4467411470e+00 11  2.4711354222e-01  4.7740943322e-13
-6.1195023223e+00  4.3283637601e+05  2.5039104280e+01 11  3.6265444133e-02  4.8100866365e-13
 3.4132617951e-01  4.3283221255e+05  1.7788279879e+01 11  3.3622115392e-02  4.8158342402e-13
-1.3819921264e+01  4.3285169410e+05 -1.4596951003e+01 11  1.2522920556e-01  4.8700472720e-13
-1.5082127934e+01  4.3285500681e+05 -2.3653388621e+01 11  1.7175651553e-01  4.8756570919e-13
-8.7198440015e+00  4.3287887208e+05 -2.5305578668e+01 11  9.2119830181e-02  4.9009924219e-13
-2.1687487025e+00  4.3288585461e+05 -1.4719328475e+00  0  8.7600000000e+00  4.6925794393e-13
-3.9304066385e-02  4.3440724592e+05  5.0320283143e-02 11  6.0159036571e-02  4.7051833765e-13
-9.3200066344e-01  4.3440701556e+05  1.7699725481e+00 11  1.0826442352e-01  4.7053975852e-13
-2.6595401511e+01  4.3442653030e+05 -1.6003117577e+01  2  1.6800000000e+01  4.7059602230e-13
-1.4099824654e+01  4.3440441489e+05  1.2717872452e+01 11  8.8520841370e-02  4.7073702689e-13
-1.8678242841e+01  4.3440123433e+05  1.4258745670e+01  1  1.2100000000e+01  4.7079284943e-13
-3.5962777358e+01  4.3440221263e+05  3.2485404381e+01  3  3.2200000000e+01  4.7126664772e-13
-3.2141683160e+01  4.3440788910e+05  3.0909105355e+01 11  8.6200522009e-02  4.7149636010e-13
-4.6246215241e+01  4.3441753394e+05  2.9751035737e+01  2  1.6800000000e+01  4.7153612645e-13
-3.4817841792e+01  4.3440553440e+05  2.7528447168e+01 11  1.5803683838e-01  4.7191915583e-13
-3.4579343523e+01  4.3441491095e+05  3.4315765757e+01  0  8.7600000000e+00  4.7219074387e-13
-5.0743157911e+01  4.3442056155e+05  5.5974355690e+01 11  1.7598127902e-01  4.7473843625e-13
-4.5600340441e+01  4.3443126043e+05  7.7145008037e+01 11  1.4948322438e-01  4.7676885340e-13
-5.0075447346e+01  4.3442919302e+05  7.8392001926e+01 11  1.4601380037e-01  4.7717047932e-13
-4.7395539074e+01  4.3443021651e+05  7.8270121151e+01 11  1.1321307517e-01  4.7730240304e-13
-4.3753166227e+01  4.3443570451e+05  7.6401478585e+01 11  1.2566105544e-01  4.7844653408e-13
-4.1896961888e+01  4.3443282821e+05  7.5109166571e+01 11  1.2327586767e-01  4.7860881625e-13
-3.1599301420e+01  4.3440768369e+05  3.0752538181e+01 11  6.6648431018e-02  4.7165411006e-13
-2.0024497545e+01  4.3441012613e+05  4.6393727870e+01 11  7.6073539973e-02  4.7358113089e-13
-6.2118086112e+00  4.3441594900e+05  3.6411561789e+01 11  1.0150573482e+00  4.7479556653e-13
-6.0475368016e+00  4.3443666387e+05  2.5112856800e+01 11  2.5595106024e-01  4.7648960257e-13
-5.9921036531e+00  4.3443704479e+05  2.3944448669e+01 11  6.8099739982e-02  4.7656678312e-13
-4.7826494848e+00  4.3443766589e+05  1.9001376960e+01 11  2.3516706184e-01  4.7689011090e-13
-1.8093067064e+01  4.3444996279e+05  5.1279722058e+01 11  5.8766955380e-02  4.8099172821e-13
-2.9847626010e+01  4.3444893711e+05  4.4866727178e+01 11  1.9210890503e-01  4.8637348928e-13
-2.6369709226e+01  4.3440396081e+05  9.8355224540e+00 11  2.2650110708e-01  4.7233420947e-13
-3.6742197507e+01  4.3439407855e+05  1.3178201796e-01  0  8.7600000000e+00  4.7265083649e-13
-1.7301094064e+01  4.3440711619e+05  1.6758681944e+01 11  7.1335129785e-02  4.7119332458e-13
-2.4325122347e+01  4.3439397128e+05  1.1012502734e+01  0  8.7600000000e+00  4.7149307136e-13
-2.0034371590e+01  4.3440080557e+05  1.9419678990e+01 11  5.2893175914e-02  4.7212009869e-13
-1.1849547026e+01  4.3440590063e+05  2.5375084548e+01 11  8.2006793269e-02  4.7491651612e-13
-8.0956453201e+00  4.3440655311e+05  2.4838799740e+01 11  5.2220146336e-01  4.7518912508e-13
-2.6955008705e+01  4.3441324828e+05  1.4580006514e+01 11  5.0771978752e-01  4.7814010435e-13
 1.4509388686e+00  4.3544319318e+05 -2.4387071099e+01  1  1.2100000000e+01  4.7186258664e-13
-9.2735834933e+00  4.3543749754e+05 -9.3500918876e+00 11  6.6758909643e-02  4.7232834708e-13
 1.1187397032e+01  4.3545887878e+05  1.0810033650e+01 11  1.0480399676e-01  4.7448911731e-13
 1.2598992599e+01  4.3545933552e+05  1.0751228483e+01 11  5.0005187910e-02  4.7479485984e-13
 7.3024363831e+00  4.3546319971e+05  1.4683656939e+01 11  2.0918550927e-01  4.7520844277e-13
 1.2588081233e+00  4.3546335388e+05  2.4986476439e+01 11  6.6580300748e-02  4.7725679022e-13
 1.6465726223e+00  4.3546366657e+05  2.5617939773e+01 11  1.8333637509e-01  4.7730068885e-13
-8.0229355275e+00  4.3548050479e+05  1.0478321614e+01 12  9.3595933680e+00  4.8467471029e-13
 1.1312560715e+01  4.3549043396e+05 -1.1829486070e+02 11  9.4232723493e-02  4.7178958167e-13
 1.1510826140e+01  4.3549094539e+05 -1.1773165882e+02 11  1.0982930854e-01  4.7190055614e-13
 2.2623458033e+01  4.3548898960e+05 -1.2011156006e+02 11  1.2522079438e-01  4.7336727579e-13
 2.5284675870e+01  4.3549090369e+05 -1.0964815711e+02 11  9.9313599643e-02  4.7398036772e-13
-4.3374271432e+00  4.3565980109e+05  5.3053699523e+00 11  1.6642024577e-01  4.7213994100e-13
 1.6655481457e+00  4.3562832343e+05  6.6678277882e+00 11  1.5638081671e-01  4.7465181814e-13
 6.4484784374e+00  4.3561474145e+05  1.5220470969e+01 11  8.8558634262e-02  4.7587237154e-13
 1.3569166209e+01  4.3561041106e+05  1.6318702042e+01 11  9.6266727144e-02  4.7793003500e-13
 9.9234327235e+00  4.3561832517e+05  1.8543568114e+01 11  1.3220731698e-01  4.7871638310e-13
 6.4891957233e+00  4.3562045305e+05  1.9911286835e+01 11  1.2885952714e-01  4.7896329963e-13
-1.2048670201e+01  4.3564585551e+05  3.5218349688e+01 11  7.6833237718e-02  4.8198196216e-13
-1.1969121395e+01  4.3564563875e+05  3.4809458216e+01 11  5.4165571783e-01  4.8200948162e-13
-1.7087137436e+01  4.3565387978e+05  4.0272219072e+01 11  1.7213344731e-01  4.8478748569e-13
-1.6396406831e+01  4.3566874361e+05  4.5768273508e+01 11  1.0000000000e-02  4.8620782930e-13
-2.5490097032e+01  4.3566874802e+05  5.1725484258e+01 11  1.7205650835e-01  4.8698674462e-13
-2.7316966016e+01  4.3567051295e+05  5.9064170972e+01 11  6.2257345492e-02  4.8791895702e-13
-2.6796531357e+01  4.3569169566e+05  6.1024045732e+01 11  1.1420014571e-01  4.9024036735e-13
-2.2944578027e+01  4.3569127877e+05  6.3038326615e+01 11  1.1551720488e-01  4.9060506665e-13
-2.3016470227e+01  4.3569108325e+05  6.2835489085e+01 11  6.0322665484e-02  4.9062347831e-13
-2.4212597406e+01  4.3568573178e+05  5.6352503178e+01 11  1.5685832253e-01  4.9116347023e-13
-2.1649962694e+01  4.3568748980e+05  5.0572366945e+01 11  1.2969991395e-01  4.9288494753e-13
-3.8974905361e+00  4.3932815845e+05 -3.2004511073e+01  0  8.7600000000e+00  4.7704688287e-13
 6.1753885006e+00  4.3971344829e+05  6.2802747862e+00 11  1.6224435815e-01  4.7757119780e-13
-9.4498296750e+00  4.3975562291e+05  1.0566088751e+01 11  8.1047644740e-02  4.8065065569e-13
-1.0173038280e+01  4.3973844622e+05  2.0639644596e+01 11  2.2419055939e-01  4.8179350106e-13
-1.0044127928e+01  4.3973695364e+05  2.0897646959e+01 11  1.1437907330e-01  4.8187107437e-13
-4.0927677800e+00  4.3973041015e+05  2.1573588043e+01 11  4.8647721135e-01  4.8440533971e-13
-1.2548966494e+00  4.3970078493e+05  6.7360556351e+00 11  1.0848151489e-01  4.8677430317e-13
 7.6483368720e+00  4.3969997040e+05 -1.8816321831e+01 11  6.7147463144e-02  4.8965634113e-13
 1.1292412286e+01  4.3970242702e+05 -2.3476854675e+01 11  1.0287692477e+00  4.8999550610e-13
 1.2673447069e+01  4.3970324452e+05 -2.4643641822e+01 11  1.5085435451e-01  4.9010633213e-13
 1.4092393319e+01  4.3970108053e+05 -2.3471026402e+01 11  1.7264720611e-01  4.9065758140e-13
 1.4418961862e+01  4.3970116437e+05 -2.3085473113e+01 11  6.5632431605e-02  4.9070542276e-13
 2.3928757994e+01  4.3969642949e+05 -2.8037494664e+01 11  1.2378879230e-01  4.9181948666e-13
 1.9107859553e+01  4.3969884600e+05 -2.5464827138e+01 11  1.6887890802e-01  4.9216777941e-13
 1.8852688162e+01  4.3969901833e+05 -2.6594773832e+01 11  1.6740946486e-01  4.9244870464e-13
 1.2084397166e+01  4.3970440460e+05 -3.2977194572e+01 11  2.4086916642e-01  4.9318841864e-13
 6.9958152331e+00  4.3970005588e+05 -2.9220334167e+01 11  6.8669464884e-02  4.9440884949e-13
 2.5642152007e+01  4.3970454008e+05 -4.5042489342e+01 11  4.2832714237e-02  4.9734769055e-13
 2.5053436623e+01  4.3969571323e+05 -4.7320292773e+01 11  8.2597837868e-02  4.9908887810e-13
 2.6248895709e+01  4.3969622040e+05 -5.2447861182e+01 11  5.2246539094e-01  4.9956655642e-13
 2.9325844990e+01  4.3968580831e+05 -5.5387654860e+01 11  5.5744257492e-01  5.0089919757e-13
-1.6153246990e+01  4.4299987223e+05  2.7097643534e-01 12  1.2422904001e+01  4.8058747277e-13
-2.1934273645e+01  4.4370957726e+05 -4.4544306724e+01 11  1.1305063216e-01  4.8294388140e-13
-2.1600975772e+01  4.4371210216e+05 -4.4915019532e+01 11  1.3243542221e-01  4.8307480015e-13
-2.9687381032e+01  4.4372001657e+05 -3.6482183927e+01  0  8.7600000000e+00  4.8433274906e-13
 7.6371514642e+00  4.4431238935e+05 -3.3906055889e+01  0  8.7600000000e+00  4.8183515845e-13
-7.0373176655e+00  4.4638235549e+05  9.3033988512e+00 11  1.3205213228e-01  4.8501180123e-13
-6.8607460106e+00  4.4637768639e+05  1.0054650895e+01  0  8.7600000000e+00  4.8581441938e-13
-6.7596226627e+01  4.4737764909e+05  1.2612401108e+01 11  7.5111328972e-02  4.8591003751e-13
-8.0710430914e+01  4.4736725981e+05  1.1460615853e+01 11  1.2057633878e-01  4.8777356924e-13
 2.2598025250e+01  4.4815914147e+05  3.5723869647e+00  0  8.7600000000e+00  4.8646332553e-13
 3.6784379411e+01  4.4816807468e+05  9.1750109772e+00 11  3.7270582512e-02  4.8777226341e-13
 4.4343097812e+01  4.4816365847e+05  4.1261370938e+00 11  9.5975798290e-02  4.8841410325e-13
 3.9169495718e+01  4.4816841910e+05  2.8929009414e+00 11  1.1458528238e-01  4.8899468351e-13
 3.5057510777e+01  4.4817068147e+05 -1.4457699635e+00 11  1.0000000000e-02  4.8950795339e-13
 4.1433647309e+01  4.4817080485e+05  2.7712635732e+00 11  1.0210669835e-01  4.9035101064e-13
 3.6640004407e+01  4.4817283983e+05  3.4603625614e+00 11  1.7590877831e-01  4.9070153043e-13
 3.5658098688e+01  4.4817165820e+05  4.5758014704e+00 11  3.0830431364e-02  4.9120098267e-13
 3.1147075735e+01  4.4817424900e+05 -6.5053439487e+00 11  2.1767057167e-01  4.9311493946e-13
 2.0275802550e+01  4.4817685858e+05 -4.4634904583e+00 11  1.3859943946e-01  4.9501851059e-13
 2.0299763243e+01  4.4817685617e+05 -6.9911833814e+00 11  2.1891016118e-01  4.9518300399e-13
 2.3496543717e+01  4.4817880628e+05 -1.0447543788e+01 11  4.8776322200e-01  4.9577152335e-13
 2.2855970997e+01  4.4817531350e+05 -1.1526285731e+01 11  7.4767741301e-02  4.9614833208e-13
 1.0368110135e+01  4.4825511861e+05 -2.3798288872e+01 11  6.4572264960e-02  5.1587398860e-13
 2.7815254556e+01  4.4816173560e+05  1.2532603871e+01 11  1.1871274843e-01  4.8722043532e-13
 2.8344270499e+01  4.4816186292e+05  1.2702297947e+01 11  3.9147418357e-02  4.8725422634e-13
 1.6613183302e+01  4.4815415271e+05  1.0756865946e+01 11  1.7167347649e-01  4.8864710474e-13
 1.6011587526e+01  4.4815007596e+05 -1.3682303680e+01 11  1.3355668895e-01  4.9067510660e-13
 1.6538684050e+01  4.4813867230e+05 -2.9873197849e+01 11  2.0389801951e-01  4.9357987682e-13
-1.8670401829e+01  4.4817213928e+05 -5.4514902221e+01 11  9.8817279319e-02  4.9922087653e-13
-1.7955542372e+01  4.4817081263e+05 -5.4113908215e+01 11  1.8828945147e-01  5.0033493603e-13
-1.1797790840e+01  4.4817189456e+05 -4.7794895149e+01 11  7.3931081413e-02  5.0158464357e-13
-1.0304370253e+01  4.4817194969e+05 -4.4676835088e+01 11  8.5580255544e-02  5.0203529151e-13
 6.8556386946e+00  4.4816085835e+05 -5.2817216185e+01 11  1.3833012438e-01  5.0437384916e-13
 1.7754430729e+01  4.4816280183e+05 -5.3482047081e+01 11  7.2629828992e-02  5.0599666948e-13
 3.8871213115e+01  4.4815256198e+05 -5.4343022197e+01 11  1.9474949788e-01  5.0843280452e-13
 5.5106223076e+00  4.4866006399e+05  3.9380931900e+00  0  8.7600000000e+00  4.8623949878e-13
 1.6260914214e+01  4.4866402115e+05  6.8638814834e+00 11  8.0644921500e-02  4.8852270051e-13
-1.3068555303e+01  4.4868611660e+05 -2.5641960495e+00  0  8.7600000000e+00  4.9135904424e-13
-3.8591473635e+00  4.4869431705e+05 -9.4854424526e+00 11  5.3029271803e-01  4.9433328345e-13
 8.4261139179e+00  4.4893040998e+05  8.0159197516e+00  2  1.6800000000e+01  4.8627857792e-13
-1.3460606979e+01  4.4892203048e+05  3.3329740173e+00  1  1.2100000000e+01  4.8636169035e-13
-6.2492376082e+00  4.4891765425e+05  1.2413332350e+01  2  1.6800000000e+01  4.8641389443e-13
-1.0050704636e+01  4.4891676548e+05  2.0110845062e+01  0  8.7600000000e+00  4.8658812621e-13
-8.0443408609e+00  4.4891693900e+05  2.2100277298e+01  1  1.2100000000e+01  4.8659898752e-13
-1.5969588569e+01  4.4892634497e+05  2.6651379217e+01 11  1.4142356677e-01  4.8701470559e-13
-1.6897847899e+01  4.4892277846e+05  3.2955298850e+01  0  8.7600000000e+00  4.8725547460e-13
-1.4819469265e+01  4.4892555325e+05  3.7484344259e+01  0  8.7600000000e+00  4.8742965840e-13
-1.5504751776e+01  4.4892982987e+05  3.4741959152e+01 11  8.7151801899e-02  4.8758090318e-13
-1.6845564067e+01  4.4893382567e+05  3.5742138188e+01 11  7.8983528800e-02  4.8780070492e-13
-1.7319955459e+01  4.4894266713e+05  4.6840131012e+01 11  2.0740991775e-01  4.8850531654e-13
-1.7560730870e+01  4.4894350744e+05  4.8527710112e+01 11  2.0759226913e-01  4.8859881962e-13
-3.1239758007e+01  4.4894085174e+05  6.3678624247e+01 11  6.0087050857e-02  4.9005594398e-13
-1.4212542109e+01  4.4892579150e+05  3.3353936241e+01 11  1.0839600672e-01  4.8811388532e-13
-1.3559874830e+01  4.4892017175e+05  2.9878744980e+01 11  1.5921662478e-01  4.8847846591e-13
-1.0181439223e+01  4.4892200223e+05  2.0016814830e+01 11  1.5000167954e-01  4.8911754018e-13
-1.0603795179e+01  4.4892185453e+05  2.1874572060e+01 11  9.1901866207e-02  4.8928252665e-13
-1.9413161453e+01  4.4891315738e+05  2.8954534014e+01 11  6.7977382038e-02  4.9058672687e-13
-2.7076865231e+01  4.4890774413e+05  2.6392024470e+01 11  1.0348124270e-01  4.9115942632e-13
-2.6039006311e+01  4.4890618401e+05  2.5517801297e+01 11  5.9538308473e-02  4.9147594167e-13
-2.6055916816e+01  4.4890621542e+05  2.5197949894e+01 11  1.5714777168e-01  4.9149981586e-13
-1.7286227192e+01  4.4890395916e+05  2.3373799399e+01 11  2.0986419988e-01  4.9348476283e-13
-1.6950522127e+01  4.4890456590e+05  2.2942040344e+01 11  1.1452018232e-01  4.9353212456e-13
-1.1653718261e+01  4.4891068123e+05  1.9916899215e+01 11  1.0550574201e-01  4.9496131895e-13
-1.7504185780e+01  4.4890618805e+05  1.8972272752e+01 11  1.6457879009e-01  4.9548522196e-13
-1.6652609371e+01  4.4890622612e+05  1.8886351487e+01 11  1.0000000000e-02  4.9555646139e-13
 7.2624544555e+00  4.4891819379e+05  1.1369453801e+01 11  2.2366547823e-01  4.9786739904e-13
 3.4293165164e+00  4.4892181030e+05  1.2191166195e+01 11  1.4487074964e-01  4.9819310100e-13
 7.1967840754e+00  4.4891562683e+05 -1.4394819965e+00 11  2.2477273417e-01  5.0139350465e-13
 9.8424106711e+00  4.4890965833e+05  1.6485011096e+00 11  1.4332320919e-01  5.0184530988e-13
 1.0126395475e+01  4.4890490225e+05  3.2976898967e+00 11  1.3813877560e-01  5.0215940271e-13
 5.8835664797e+00  4.4891049757e+05  6.5757606817e+00 11  5.6973079716e-02  5.0277541196e-13
 1.2658676937e+01  4.4891829151e+05  1.5951661285e+01 11  1.5278732104e-01  5.0413208911e-13
 6.2413908176e+00  4.4892648107e+05  2.7277835607e+00 11  1.4135583610e-01  5.0620616695e-13
 1.3025176906e+01  4.4894116651e+05  2.5937377098e+01 11  7.2383859696e-02  5.1306834005e-13
-4.6916901040e+00  4.4892110244e+05  1.0191684239e+01 11  1.0000000000e-02  4.8759091919e-13
-2.2383474637e+00  4.4892474637e+05  1.4297521819e+01  0  8.7600000000e+00  4.8795049056e-13
-1.3303469569e+01  4.4892046814e+05  1.7976360974e+01  0  8.7600000000e+00  4.8677671998e-13
-1.7606215753e+01  4.4892288426e+05  8.6944247450e+00 11  1.4876877891e-03  4.8734432091e-13
-1.9016308379e+01  4.4891645463e+05  7.9633105627e+00 11  1.5026847592e-01  4.8832778016e-13
-1.6964541444e+01  4.4891091721e+05 -3.3504398255e-01 11  1.0363533451e-01  4.8913745480e-13
-1.9496199461e+01  4.4890933810e+05 -3.2888499367e+00 11  9.8050324099e-02  4.8937410742e-13
-2.6159052785e+01  4.4890590781e+05 -5.8773888378e+00 11  1.4210490224e-01  4.8996321725e-13
-2.1709236062e+01  4.4890164067e+05 -2.3869552668e+01 11  2.2826785983e-01  4.9174863208e-13
-3.2483567440e+01  4.4892166909e+05 -2.9926487637e+01 11  5.3646258318e-02  4.9336219456e-13
-3.1318355177e+01  4.4892255764e+05 -3.2450095552e+01 11  8.8940384098e-02  4.9515748497e-13
-3.0256447766e+01  4.4892052528e+05 -3.9340219840e+01 11  1.4784298230e-01  4.9593834008e-13
-3.0688347229e+01  4.4892038708e+05 -3.9575607588e+01 11  8.4442451085e-02  4.9596844316e-13
-4.0662261777e+01  4.4893412190e+05 -4.4074133304e+01 11  9.3186817359e-02  4.9860514177e-13
-2.9438709855e+01  4.4893217470e+05 -5.2037220728e+01 11  1.3136951126e-01  5.0284206893e-13
-2.5549850828e+01  4.4893344104e+05 -5.0663163887e+01 11  2.2190943027e-01  5.0333136044e-13
-2.1460919172e+01  4.4893238218e+05 -5.2588749697e+01 11  5.4832235331e-01  5.0428296275e-13
-1.4380280200e+01  4.4893684934e+05 -5.0366350521e+01 11  1.7122530237e-01  5.0542459173e-13
-7.6968184432e+00  4.4893729654e+05 -5.2713689406e+01 11  6.1824159056e-02  5.0653489748e-13
-1.4379002576e+01  4.4894869324e+05 -5.4647869207e+01 11  2.0637116838e-01  5.0957369798e-13
 1.9513658862e+01  4.4898900404e+05  9.4782094446e+00 11  1.7829889945e-01  4.8773196507e-13
 1.5567449122e+01  4.4899059569e+05  1.0888209885e+01  0  8.7600000000e+00  4.8785305041e-13
 1.2479023957e+01  4.4899844280e+05  9.9184357160e+00 11  1.1827262339e-01  4.8822892778e-13
 1.1460091199e+01  4.4900462891e+05  1.6265573170e+01 11  8.9252940820e-02  4.8863738230e-13
-2.9906050909e+00  4.4901088220e+05  1.4374050845e+01 11  1.7943771801e-01  4.9026709110e-13
-9.4484201413e+00  4.4899559082e+05  1.8067731884e+01  0  8.7600000000e+00  4.9053280206e-13
-1.0708067068e+01  4.5095826331e+05  9.8602204763e+00 11  8.6487019814e-02  4.8924443590e-13
-1.2601266232e+01  4.5096302295e+05  5.4346379959e+00 11  1.7112397303e-01  4.9012656646e-13
-1.2027849161e+01  4.5096690715e+05  1.9906106822e+00 11  8.9283182213e-02  4.9036948245e-13
