 x                 y                 z               Event            Energy              Time
 1.6079055658e+03  5.5153270512e+05 -1.3662739618e+03 11  4.7088007372e-01  4.5278765733e-13
 1.6075852659e+03  5.5153194431e+05 -1.3664072955e+03 11  1.8531783864e-01  4.5283851735e-13
 1.5953060195e+03  5.5152024164e+05 -1.3753040875e+03 11  1.0616431048e-01  4.5632641494e-13
 1.5886581630e+03  5.5152885318e+05 -1.3690500336e+03 11  1.6328091837e-01  4.5718654120e-13
 1.5766677486e+03  5.5154883508e+05 -1.3750915445e+03 11  2.4286863471e-01  4.5931827828e-13
 1.5857156542e+03  5.5154553726e+05 -1.3694433415e+03 11  1.4186559246e-01  4.6127151815e-13
 1.5852212356e+03  5.5153981332e+05 -1.3667174048e+03 11  1.2728558454e-01  4.6277331317e-13
 1.6117675637e+03  5.5146776395e+05 -1.3678418533e+03 11  1.5600217241e-01  4.4975874297e-13
 1.6108649604e+03  5.5146878298e+05 -1.3577408246e+03  0  8.7600000000e+00  4.5036920754e-13
 1.6062728284e+03  5.5145833723e+05 -1.3803262532e+03  1  1.2100000000e+01  4.4937684759e-13
 1.6043098931e+03  5.5146396699e+05 -1.3841747484e+03  0  8.7600000000e+00  4.4952578878e-13
 1.6039262608e+03  5.5146927349e+05 -1.3886382971e+03  0  8.7600000000e+00  4.4967091869e-13
 1.5849046375e+03  5.5147011267e+05 -1.4302904702e+03  0  8.7600000000e+00  4.5474246729e-13
 1.6090524508e+03  5.5147055380e+05 -1.3741150808e+03 11  3.8775545689e-02  4.5014124457e-13
 1.5755806801e+03  5.5146729312e+05 -1.3741049299e+03 11  5.9633065269e-01  4.5446007262e-13
 1.5774964150e+03  5.5147370970e+05 -1.3763496239e+03 11  1.7968724697e-01  4.5516695090e-13
 1.5890928430e+03  5.5148894333e+05 -1.3770278440e+03 11  8.4151346050e-02  4.5630776309e-13
 1.5862267441e+03  5.5147203277e+05 -1.3879333109e+03 11  6.6442864254e-02  4.5912829891e-13
 1.5869756155e+03  5.5147092358e+05 -1.3871936368e+03 11  1.3202856073e-01  4.5921794184e-13
 1.5894799409e+03  5.5146230907e+05 -1.3779231422e+03 11  4.9236858744e-01  4.6014278223e-13
 1.5851173014e+03  5.5145339603e+05 -1.3724326008e+03 11  6.3024208041e-02  4.6239587960e-13
 1.5820552613e+03  5.5144996252e+05 -1.3704479332e+03 11  1.9233163407e-01  4.6276534259e-13
 1.5540679583e+03  5.5145272592e+05 -1.3980627799e+03 11  8.9794148051e-02  4.6636320218e-13
 1.5572656669e+03  5.5145188805e+05 -1.3946697920e+03 11  4.9679077679e-01  4.6849318090e-13
 1.5462607092e+03  5.5147155244e+05 -1.3933773415e+03 11  1.5825338873e-01  4.7023527007e-13
 1.6153918494e+03  5.5142534112e+05 -1.3903153222e+03  0  8.7600000000e+00  4.4934323847e-13
 1.6163659788e+03  5.5142555334e+05 -1.3928601878e+03  1  1.2100000000e+01  4.4943912884e-13
 1.6176156983e+03  5.5141747519e+05 -1.3996031904e+03 11  1.9509103933e-01  4.4973978098e-13
 1.6214298174e+03  5.5141289244e+05 -1.4089564358e+03  0  8.7600000000e+00  4.5092360352e-13
 1.6054346038e+03  5.5141047247e+05 -1.4065925139e+03 11  1.0357130853e-01  4.5237336206e-13
 1.6087049613e+03  5.5139338744e+05 -1.3890095795e+03 11  1.3024393830e-01  4.5433543066e-13
 1.6087127281e+03  5.5139134549e+05 -1.3845127876e+03 11  4.9637097663e-01  4.5466616894e-13
 1.6284009993e+03  5.5141014090e+05 -1.3748564801e+03 11  5.3179574612e-01  4.5932695093e-13
 1.6141806817e+03  5.5142274876e+05 -1.3553633820e+03 11  1.7639189581e-01  4.6424086905e-13
 1.6031281548e+03  5.5141741593e+05 -1.3909432250e+03 11  1.0000000000e-02  4.5014679479e-13
 1.5980645711e+03  5.5142030680e+05 -1.3882075928e+03 11  2.3711589121e-01  4.5389933055e-13
 1.6111197518e+03  5.5141155613e+05 -1.3988887360e+03 11  1.0000000000e-02  4.5632455841e-13
 1.6154169961e+03  5.5142475165e+05 -1.3847850437e+03 11  1.1658852217e-01  4.5824980675e-13
 1.6136649747e+03  5.5142602798e+05 -1.3941879889e+03 11  1.7003343632e-01  4.6176846204e-13
 1.6122657469e+03  5.5142659296e+05 -1.3952697304e+03 11  9.8303932988e-02  4.6187037855e-13
 1.6214413089e+03  5.5143413049e+05 -1.4096696216e+03 11  1.8756741282e-01  4.6375366822e-13
 1.6326966285e+03  5.5142666006e+05 -1.4099850001e+03 11  6.5241869483e-02  4.6608628663e-13
 1.6492672798e+03  5.5142645646e+05 -1.4353221940e+03 11  5.0493057320e-02  4.6828795714e-13
 1.6503352929e+03  5.5142555701e+05 -1.4368497008e+03 11  1.5057681075e-01  4.6840405572e-13
 1.6577751566e+03  5.5143414354e+05 -1.4480662449e+03 11  1.0000000000e-02  4.6958729634e-13
 1.6602087055e+03  5.5142661242e+05 -1.4280030325e+03 11  7.2371119457e-02  4.7167695724e-13
 1.6549606898e+03  5.5141818389e+05 -1.4417744815e+03 11  1.8662671056e-01  4.7282440378e-13
 1.6565269589e+03  5.5141318803e+05 -1.4416303829e+03 11  1.5536996065e-01  4.7327075625e-13
 1.6555393387e+03  5.5141273670e+05 -1.4424312014e+03 11  1.3076941941e-01  4.7334897657e-13
 1.6552583521e+03  5.5141348745e+05 -1.4381018731e+03 11  7.6932839690e-02  4.7481795814e-13
 1.6526821965e+03  5.5142002113e+05 -1.4323838366e+03 12  8.2506514792e+00  4.7539408748e-13
 1.5833698146e+03  5.5135686790e+05 -1.3584526021e+03 11  1.5014016004e-01  4.5066246054e-13
 1.6321938810e+03  5.5136358930e+05 -1.3656088116e+03 11  1.8812636499e-01  4.5950142768e-13
 1.6440014944e+03  5.5135976056e+05 -1.3476836136e+03 11  2.0603088410e-01  4.6241036713e-13
 1.6450476810e+03  5.5136016512e+05 -1.3461696165e+03 11  1.9141357315e-01  4.6252370570e-13
 1.6365619955e+03  5.5136715478e+05 -1.3466271788e+03 12  7.6659246811e+00  4.6320343003e-13
 1.5959114611e+03  5.5131390260e+05 -1.3487539757e+03  1  1.2100000000e+01  4.4984326216e-13
 1.5941803142e+03  5.5132032561e+05 -1.3601717948e+03 11  5.9570221373e-02  4.5076733113e-13
 1.5783683041e+03  5.5132437690e+05 -1.3318157512e+03 11  1.7771214344e-01  4.5412208719e-13
 1.5752981485e+03  5.5132898022e+05 -1.3303274185e+03 11  5.2893615102e-02  4.5478196667e-13
 1.5743597509e+03  5.5132944149e+05 -1.3309659934e+03 11  1.1105510420e-01  4.5513544162e-13
 1.5690369354e+03  5.5132818155e+05 -1.3345742713e+03 11  1.1374323171e-01  4.5596177703e-13
 1.5636012096e+03  5.5132552827e+05 -1.3441852439e+03 11  1.8339238233e-01  4.5668712679e-13
 1.5522151375e+03  5.5124129344e+05 -1.2949992078e+03 11  9.7614429802e-02  4.5056017115e-13
 1.5474952903e+03  5.5123417817e+05 -1.2975559430e+03 11  6.9999329775e-02  4.5116899533e-13
 1.5410824939e+03  5.5123463781e+05 -1.2982598528e+03 11  1.5978120707e-01  4.5144938526e-13
 1.5383819130e+03  5.5124264723e+05 -1.2988815241e+03 11  1.0000000000e-02  4.5193772903e-13
 1.5350282997e+03  5.5122140942e+05 -1.3004208443e+03  0  8.7600000000e+00  4.5301097312e-13
 1.5410986549e+03  5.5114492773e+05 -1.1357859033e+03 11  2.5510337101e-01  4.4744669874e-13
 1.5418193991e+03  5.5114112332e+05 -1.1260542106e+03 11  8.1335356251e-02  4.4808925058e-13
 1.5369773714e+03  5.5112950280e+05 -1.1331733011e+03 11  1.3615529557e-01  4.4963425535e-13
 1.5352415160e+03  5.5114285816e+05 -1.1509912024e+03 11  1.0621631578e-01  4.5320923641e-13
 1.5331972342e+03  5.5112998057e+05 -1.1149370438e+03 11  1.8924153104e-01  4.5596715384e-13
 1.5357296556e+03  5.5113621386e+05 -1.1094506422e+03 11  1.2900202464e-01  4.5722143758e-13
 1.5381220014e+03  5.5113580404e+05 -1.1105446071e+03 11  1.0000000000e-02  4.5811128229e-13
 1.5338832360e+03  5.5111946656e+05 -1.0997924739e+03 11  8.5954881444e-02  4.5962901814e-13
 1.5352558938e+03  5.5112247098e+05 -1.1037823017e+03 11  1.0142622940e-01  4.6107314494e-13
 1.5473126925e+03  5.5105365678e+05 -1.0410777415e+03 11  4.9974073211e-01  4.4709211259e-13
 1.5540203318e+03  5.5105437552e+05 -1.0364241376e+03 11  1.6362413061e-01  4.4738410254e-13
 1.5570241879e+03  5.5105814132e+05 -1.0280930596e+03 11  1.1411738115e-01  4.4826819086e-13
 1.5490263642e+03  5.5105901550e+05 -1.0237723189e+03  1  1.2100000000e+01  4.4945851990e-13
 1.5474473777e+03  5.5105207598e+05 -1.0251588421e+03 11  1.2524478128e-01  4.5221384456e-13
 1.5473911920e+03  5.5105294629e+05 -1.0355853270e+03 11  1.0566840783e-01  4.5287963569e-13
 1.5487665123e+03  5.5105471085e+05 -1.0384970767e+03 11  2.3162499426e-01  4.5314125456e-13
 1.5496582367e+03  5.5105752922e+05 -1.0068062655e+03 11  2.1470656262e-01  4.4717123752e-13
 1.5497940639e+03  5.5106201550e+05 -1.0060167097e+03 11  2.0756560643e-01  4.4744791926e-13
 1.5499918706e+03  5.5107172578e+05 -9.9645237397e+02 11  1.5972362779e-01  4.4834147059e-13
 1.5517236727e+03  5.5107901385e+05 -9.9404084256e+02 11  1.0468355732e-01  4.4935328865e-13
 1.5517223252e+03  5.5108833739e+05 -9.9810488699e+02 11  1.0355980642e-01  4.5003196666e-13
 1.5424168432e+03  5.5109434182e+05 -9.8969419296e+02 11  1.7340245967e-01  4.5142691269e-13
 1.5443205459e+03  5.5109603575e+05 -9.9521129727e+02 11  8.5165723377e-02  4.5267281870e-13
 1.5280465175e+03  5.5110067579e+05 -1.0111180896e+03 11  1.0000000000e-02  4.5662958864e-13
 1.5209829985e+03  5.5109922956e+05 -1.0135509697e+03 11  9.8282181280e-02  4.5762655674e-13
 1.5167377423e+03  5.5110018148e+05 -1.0133323863e+03 11  1.0000000000e-02  4.5788782984e-13
 1.5115326263e+03  5.5110952213e+05 -1.0185405699e+03 11  1.5048030201e-01  4.5914125839e-13
 1.5183063178e+03  5.5110052545e+05 -9.9795506637e+02 11  1.0000000000e-02  4.6164617603e-13
 1.5170657733e+03  5.5109943364e+05 -9.9858248717e+02 11  1.1173369035e-01  4.6175335947e-13
 1.4907157955e+03  5.5109120493e+05 -9.8725704395e+02 11  1.2200054987e-01  4.6681129448e-13
 1.4969491977e+03  5.5108063604e+05 -9.8887921187e+02 11  1.1164159969e-01  4.6808518758e-13
 1.4927679675e+03  5.5107726459e+05 -9.9675639713e+02 11  4.6815387065e-01  4.6914997490e-13
 1.4871406347e+03  5.5106167679e+05 -1.0130901968e+03 11  1.4786141935e-01  4.7174254344e-13
 1.4498280846e+03  5.5092915280e+05 -9.1926035823e+02 11  1.7234098402e-01  4.4598591032e-13
 1.4488085382e+03  5.5093249051e+05 -9.1479308859e+02 11  1.5498624795e-01  4.4670099780e-13
 1.4430509308e+03  5.5092262734e+05 -9.0439587240e+02 11  5.9483488986e-01  4.4903975258e-13
 1.4367284689e+03  5.5092071411e+05 -8.9366867413e+02 11  8.0366987809e-02  4.5183919999e-13
 1.4088873063e+03  5.5092502748e+05 -9.6952287352e+02 11  3.2040428226e-02  4.4571443082e-13
 1.4069728112e+03  5.5092125011e+05 -9.6445406797e+02  0  8.7600000000e+00  4.4635181336e-13
 1.2778656773e+03  5.5099800255e+05 -9.1600623291e+02 11  1.0838785154e-01  4.4878598229e-13
 1.2802362696e+03  5.5100033438e+05 -9.2057694034e+02 11  7.2551638351e-02  4.4952685727e-13
 1.2771110397e+03  5.5099703243e+05 -9.1819024798e+02 11  6.0399156826e-02  4.5072081292e-13
 1.2763678475e+03  5.5099732559e+05 -9.1889673476e+02 11  1.1293016120e-01  4.5123852556e-13
 1.2793113970e+03  5.5099303496e+05 -9.2615317297e+02 11  1.3541545828e-01  4.5175647913e-13
 1.2792675605e+03  5.5098989701e+05 -9.1536533539e+02 11  2.0012250906e-01  4.5298324098e-13
 1.2793763729e+03  5.5099014845e+05 -9.1528237704e+02 11  1.1639503554e-01  4.5300005469e-13
 1.2810454397e+03  5.5099074792e+05 -9.1951908308e+02 11  2.0429678460e-01  4.5574427670e-13
 1.2737207667e+03  5.5100266361e+05 -9.3350151420e+02 11  8.1577429206e-02  4.5775161688e-13
 1.2734782612e+03  5.5098128502e+05 -9.1039123320e+02 11  2.0201643989e-01  4.6192726715e-13
 1.2722741716e+03  5.5098822906e+05 -9.1074184820e+02 11  1.6195983802e-01  4.6296378447e-13
 1.2815331000e+03  5.5099693102e+05 -9.1427467984e+02 11  6.5018137686e-02  4.6522171216e-13
 1.2898394500e+03  5.5098737583e+05 -9.1574588243e+02 11  1.1830255241e-01  4.6624230298e-13
 1.2919517151e+03  5.5097703465e+05 -9.1655865301e+02 11  1.1538051942e-01  4.6754386852e-13
 1.2885648110e+03  5.5097312754e+05 -9.2057997614e+02 11  1.6960701715e-01  4.6795767685e-13
 1.2763147453e+03  5.5097456674e+05 -9.1573657736e+02 11  7.2809759546e-02  4.7052776493e-13
 1.2809751382e+03  5.5097539427e+05 -9.2227023907e+02 11  1.6012811022e-01  4.7115645728e-13
 1.1904430817e+03  5.5092755482e+05 -9.4692013335e+02 11  8.3871624996e-02  4.4500264919e-13
 1.1910441804e+03  5.5092524802e+05 -9.4581705974e+02 11  7.2352953092e-02  4.4512471957e-13
 1.1927517121e+03  5.5092104921e+05 -9.4922673890e+02 11  1.6703399149e-01  4.4577137806e-13
 1.1853055154e+03  5.5091823037e+05 -9.5257811841e+02 11  1.4185935063e-01  4.4630936992e-13
 1.2063463936e+03  5.5092653322e+05 -9.4124013572e+02 11  1.1867369737e-01  4.4899622241e-13
 1.2265815464e+03  5.5098548151e+05 -8.9706607354e+02 11  1.8029288631e-01  4.5670740775e-13
 1.2261290708e+03  5.5099392811e+05 -8.9508697268e+02 11  2.0969783823e-01  4.5716609194e-13
 1.2205451323e+03  5.5099776594e+05 -8.9197217711e+02 11  1.7506372821e-01  4.5757556754e-13
 1.2169953943e+03  5.5099896916e+05 -8.9235543740e+02 11  5.3716366865e-01  4.5776506057e-13
 1.2122126102e+03  5.5099644671e+05 -8.9844391968e+02 11  1.0523900811e-01  4.5832288485e-13
 1.2121490130e+03  5.5099627762e+05 -9.0060740677e+02 11  2.0409356497e-01  4.5843103671e-13
 1.2118482157e+03  5.5099585458e+05 -9.0216815462e+02 11  5.1388245886e-01  4.5851371441e-13
 1.1565361319e+03  5.5098623224e+05 -9.2100454342e+02  0  8.7600000000e+00  4.4471772601e-13
 1.1565653434e+03  5.5098758259e+05 -9.1931936594e+02 11  4.6183142042e-01  4.4478353987e-13
 1.1577473255e+03  5.5098828182e+05 -9.1897340654e+02 11  2.1104074970e-01  4.4487826232e-13
 1.1609375023e+03  5.5099593990e+05 -9.2214924754e+02 11  7.4311411384e-02  4.4542313000e-13
 1.1640211360e+03  5.5099106027e+05 -9.1290683636e+02 11  1.0000000000e-02  4.4611776462e-13
 1.1758725741e+03  5.5097788982e+05 -9.0342142796e+02 11  1.2083956380e-01  4.5005312309e-13
 1.1757386973e+03  5.5097813636e+05 -9.0321177908e+02 11  1.6450654694e-01  4.5007463462e-13
 1.1732592997e+03  5.5099742677e+05 -9.0938249420e+02 11  1.7787966894e-01  4.5327816423e-13
 1.1720625264e+03  5.5099760780e+05 -9.1449139392e+02 11  1.0782194302e-01  4.5424394196e-13
 1.1720305664e+03  5.5099856870e+05 -9.0766119080e+02 11  1.3718511987e-01  4.5482217938e-13
 1.1681692492e+03  5.5100029745e+05 -9.0620909437e+02 11  1.3505688434e-01  4.5520507888e-13
 1.1561038561e+03  5.5101468057e+05 -9.1478292608e+02 11  9.1635919479e-02  4.6105680218e-13
 1.1237743242e+03  5.5101627398e+05 -8.9896405649e+02  1  1.2100000000e+01  4.4460121052e-13
 1.1155874567e+03  5.5101837937e+05 -8.9670304857e+02  0  8.7600000000e+00  4.4535235190e-13
 1.1149375143e+03  5.5101767205e+05 -9.0266581696e+02 11  1.1118903519e-01  4.4615606912e-13
 1.1243920454e+03  5.5101192675e+05 -8.9661899431e+02 11  1.6499186341e-01  4.4750388230e-13
 1.1282271609e+03  5.5100701437e+05 -8.9402583929e+02 11  5.3502114235e-01  4.4791912528e-13
 1.1276190039e+03  5.5100548589e+05 -8.9480263280e+02 11  1.9370720975e-01  4.4801893334e-13
 1.1366654798e+03  5.5100997939e+05 -8.8360293702e+02 11  5.5608741834e-02  4.5095277602e-13
 1.1366323860e+03  5.5101000920e+05 -8.8359669049e+02 11  1.1766982165e-01  4.5095527666e-13
 1.1377086247e+03  5.5099812252e+05 -8.8642488008e+02 11  9.3732373978e-02  4.5262100596e-13
 1.1377108704e+03  5.5099669895e+05 -8.8650104882e+02 11  2.0623319675e-01  4.5270120036e-13
 1.1388344040e+03  5.5098903192e+05 -8.8789212042e+02 11  1.2704738430e-01  4.5315035416e-13
 1.1449199068e+03  5.5097633492e+05 -8.8838666992e+02 11  1.1054048696e-01  4.5434977392e-13
 1.1491611510e+03  5.5097634980e+05 -8.9878125691e+02 11  7.4868565235e-02  4.5499790033e-13
 1.1479469136e+03  5.5097923124e+05 -9.0098616205e+02 11  1.8064501463e-01  4.5551099772e-13
 1.1397773959e+03  5.5097187621e+05 -8.8904295358e+02 11  1.2032420658e-01  4.5911881893e-13
 1.1466237577e+03  5.5096980985e+05 -8.8727633276e+02 11  1.7073231837e-01  4.5963739033e-13
 1.1555848417e+03  5.5097084892e+05 -8.8829434294e+02 11  9.6143878638e-01  4.6043598506e-13
 1.1687335223e+03  5.5099151047e+05 -9.1282199661e+02 11  1.8552466435e-01  4.6399584110e-13
 1.1735939679e+03  5.5098955605e+05 -9.1127451110e+02 11  2.2267870881e-01  4.6434782752e-13
 1.1168781794e+03  5.5101355267e+05 -8.9807673841e+02 11  1.2639010414e-01  4.4508546389e-13
 1.1178633846e+03  5.5101443997e+05 -8.9290502582e+02 11  7.0191753382e-02  4.4560747537e-13
 1.1200987996e+03  5.5101735297e+05 -8.9027436074e+02 11  1.3090432889e-01  4.4596865256e-13
 1.1222803266e+03  5.5101278567e+05 -9.0325528162e+02 11  1.5623292034e-01  4.4713657588e-13
 1.1220367882e+03  5.5101235693e+05 -9.0405163124e+02 11  1.3876558057e-01  4.4718957754e-13
 1.1242085541e+03  5.5101296333e+05 -9.0997144691e+02 11  1.6353512509e-01  4.4781431661e-13
 1.1264151538e+03  5.5101469202e+05 -9.0808451300e+02 11  1.2034188307e-01  4.4802052415e-13
 1.1357506191e+03  5.5101517313e+05 -8.9404180074e+02 11  2.1596159478e-01  4.5052247960e-13
 1.1355443370e+03  5.5100078171e+05 -8.9054224462e+02 11  1.8224118445e-01  4.5196612468e-13
 1.1403626724e+03  5.5100029234e+05 -8.8338401105e+02 11  1.0594427866e-01  4.5318436800e-13
 1.1402721001e+03  5.5100036010e+05 -8.8295658624e+02 11  6.7764543492e-02  4.5321080509e-13
 1.1433000280e+03  5.5100172151e+05 -8.8529975145e+02 11  6.1868054545e-01  4.5375176464e-13
 1.1519674512e+03  5.5100922612e+05 -8.9776700513e+02 11  1.5417757259e-01  4.5868177203e-13
 1.1500342349e+03  5.5100214304e+05 -9.1207963015e+02 11  8.3276417223e-02  4.5980361935e-13
 1.1659564253e+03  5.5099906949e+05 -9.2212447410e+02 11  6.7881995493e-02  4.6255222078e-13
 1.1677176736e+03  5.5099639906e+05 -9.2761783358e+02 11  6.2987521965e-02  4.6343282615e-13
 1.1772004961e+03  5.5100652335e+05 -9.3656064007e+02 11  8.2202547117e-02  4.6678214761e-13
 1.1815401323e+03  5.5100119244e+05 -9.3767790065e+02 11  5.1754943820e-02  4.6789257221e-13
 1.1077622852e+03  5.5105111176e+05 -8.7614534984e+02 11  1.1975414356e-01  4.4519620883e-13
 1.1152888890e+03  5.5104225745e+05 -8.5510467927e+02 11  1.0846662071e-01  4.4692440891e-13
 1.1016220854e+03  5.5104584905e+05 -8.4999147775e+02 11  1.5314225237e-01  4.4813519226e-13
 1.1278227292e+03  5.5106066764e+05 -8.4296321666e+02 12  8.8215337983e+00  4.5114764704e-13
 1.0855446852e+03  5.5104206232e+05 -8.6295819231e+02  1  1.2100000000e+01  4.4492584121e-13
 1.0675342183e+03  5.5108224451e+05 -8.4731888414e+02  2  1.6800000000e+01  4.4426464585e-13
 1.0535256378e+03  5.5108283596e+05 -8.5505679745e+02  1  1.2100000000e+01  4.4466055726e-13
 1.0138760244e+03  5.5113287118e+05 -7.7236458618e+02 11  1.0000000000e-02  4.4378915688e-13
 1.0219235862e+03  5.5112005381e+05 -7.6542468989e+02 11  1.3503669884e-01  4.4501689416e-13
 1.0245513485e+03  5.5112492422e+05 -7.6068359124e+02 11  1.0549851727e-01  4.4573057651e-13
 1.0219957443e+03  5.5112555675e+05 -7.5913112370e+02 11  1.7095528407e-01  4.4591685549e-13
 1.0082582573e+03  5.5112349019e+05 -7.5395377533e+02 11  1.4138931917e-01  4.4774377868e-13
 1.0093393190e+03  5.5112177609e+05 -7.5061932805e+02 11  7.2358420493e-02  4.4798719809e-13
 1.0057652066e+03  5.5111543349e+05 -7.4428363899e+02 11  1.5626136619e-01  4.4867758716e-13
 1.0042138348e+03  5.5111107887e+05 -7.3905904748e+02 11  1.3611112653e-01  4.4919551728e-13
 1.0107087604e+03  5.5110504245e+05 -7.3155078670e+02 11  7.5302205865e-02  4.5050555082e-13
 1.0081040440e+03  5.5109981545e+05 -7.2146618560e+02 11  4.6388221594e-02  4.5166447215e-13
 1.0178406415e+03  5.5107336096e+05 -7.5097391639e+02 11  7.3608890764e-02  4.5824829210e-13
 9.4569076840e+02  5.5118704894e+05 -7.3839077890e+02  0  8.7600000000e+00  4.4356068584e-13
 9.5070975392e+02  5.5120206088e+05 -7.5896223506e+02 11  2.4715413198e-01  4.4735285337e-13
 9.5214881670e+02  5.5120484784e+05 -7.6467407136e+02 11  8.3549196108e-02  4.4790436232e-13
 9.3987329205e+02  5.5121443519e+05 -7.6364763865e+02 11  6.0999154635e-02  4.4926597725e-13
 9.3870749185e+02  5.5122724709e+05 -7.4652243970e+02 11  1.4948400346e-01  4.5255253332e-13
 9.6785487404e+02  5.5122635144e+05 -7.4468392477e+02 11  8.1779826273e-02  4.5569266461e-13
 9.6845264750e+02  5.5122616822e+05 -7.4436746502e+02 11  1.1183737453e-01  4.5573380404e-13
 9.6987812028e+02  5.5123035945e+05 -7.4164198930e+02 11  1.9099974079e-01  4.5637313358e-13
 9.6875303957e+02  5.5122923684e+05 -7.4949966389e+02 11  1.1122969073e-01  4.5750943672e-13
 9.6677658767e+02  5.5122909357e+05 -7.4992743511e+02 11  1.8157363242e-01  4.5763155855e-13
 9.6824331453e+02  5.5125089506e+05 -7.7339390522e+02 11  1.4757466178e-01  4.6304712260e-13
 9.7802181041e+02  5.5127004709e+05 -7.8481701814e+02 11  4.3240492464e-01  4.6541191281e-13
 9.5553009668e+02  5.5124900399e+05 -8.0474847653e+02 11  1.2763889956e-01  4.7613650470e-13
 9.6224881187e+02  5.5124763554e+05 -8.0558987351e+02 11  1.2400665495e-01  4.7736229150e-13
 9.8287554328e+02  5.5126127550e+05 -8.1099072731e+02 11  9.5474890189e-02  4.8124913918e-13
 9.4452971397e+02  5.5118663436e+05 -7.3839226412e+02 11  1.7884810818e-01  4.4363807742e-13
 9.4028601763e+02  5.5118425486e+05 -7.4757409714e+02 11  1.2530452736e-01  4.4459665139e-13
 9.3819410733e+02  5.5117790456e+05 -7.5470416621e+02 11  1.1926487576e-01  4.4606422892e-13
 9.1612569012e+02  5.5117480082e+05 -7.0229027428e+02 11  1.8888282406e-01  4.4549044563e-13
 9.2751237228e+02  5.5120265468e+05 -7.1288939325e+02 11  1.6224837088e-01  4.4873120607e-13
 8.6006401133e+02  5.5127308326e+05 -6.5629083562e+02 11  1.9892035606e-01  4.4428255217e-13
 8.6280445005e+02  5.5127508551e+05 -6.6786319250e+02 11  1.4149209382e-01  4.4499065416e-13
 8.6263591442e+02  5.5127887751e+05 -6.6453707762e+02 12  8.6192559299e+00  4.4530566398e-13
