 x                 y                 z               Event            Energy              Time
 5.0371170816e+04  7.1218554872e+05 -7.1807535242e+04 11  3.5014301287e+00  9.7791009137e-13
 5.0419445785e+04  7.1214978334e+05 -7.1762082035e+04  7  1.6800000000e+01  9.7804052645e-13
 5.0427793929e+04  7.1214632571e+05 -7.1757892155e+04  7  8.7600000000e+00  9.7867818889e-13
 5.0427520258e+04  7.1214634966e+05 -7.1759061136e+04 10  1.7109725467e+00  9.7867818889e-13
 5.0419445785e+04  7.1214978334e+05 -7.1762082035e+04 11  4.6362111541e+00  9.7804052645e-13
 5.0428192419e+04  7.1216296507e+05 -7.1769176983e+04 11  3.2269465206e+00  9.7777153829e-13
 5.0427956563e+04  7.1217005547e+05 -7.1771969710e+04 12  1.3884270379e+00  9.7768402161e-13
 5.0484092428e+04  7.1219511188e+05 -7.1728924802e+04  1  8.4701880922e+00  9.7936717424e-13
 5.0480126529e+04  7.1219791426e+05 -7.1725137766e+04 10  1.9186238528e+00  9.7936717424e-13
 5.0363399037e+04  7.1211751916e+05 -7.1704686243e+04 10  6.6592164508e+00  1.0454526151e-12
 5.0410657632e+04  7.1229837561e+05 -7.1587881844e+04 11  4.7990895343e+00  9.7688489517e-13
 5.0724354271e+04  7.1223681982e+05 -7.1292889696e+04 11  1.9879201363e+00  9.7667032030e-13
 5.0353752386e+04  7.1236723163e+05 -7.1455140069e+04 10  3.2165772628e+00  9.7787224296e-13
 5.0354656495e+04  7.1235814540e+05 -7.1458560765e+04 11  2.3897992296e+00  9.7787224296e-13
 5.0369202316e+04  7.1237898105e+05 -7.1410438985e+04 12  6.0135295202e-01  9.7862763144e-13
 5.0365755674e+04  7.1237969953e+05 -7.1410970835e+04 10  5.4487008772e+00  9.7862763144e-13
 5.0344948055e+04  7.1237458642e+05 -7.1390547350e+04 10  3.1578766316e+00  9.7871587323e-13
 5.0344358291e+04  7.1237700275e+05 -7.1384403193e+04 11  1.4349852849e+00  9.7871587323e-13
 5.0321529541e+04  7.1242288978e+05 -7.1368130999e+04  1  8.2243803193e+00  9.7748203661e-13
 5.0316631648e+04  7.1242429646e+05 -7.1362666229e+04 10  3.3639343155e+00  9.7748203661e-13
 5.0288279292e+04  7.1250150230e+05 -7.1282344109e+04 11  5.1391158209e+00  9.7601921098e-13
 5.0186414128e+04  7.1279869733e+05 -7.0832858594e+04 11  3.8426494062e+00  9.7480276530e-13
 5.0139951313e+04  7.1281530447e+05 -7.0813984991e+04 10  6.7268564535e+00  9.8491328327e-13
 5.0133898535e+04  7.1286704594e+05 -7.0767510468e+04 11  3.2854991445e+00  9.7457748590e-13
 5.0113492882e+04  7.1295709814e+05 -7.0633142340e+04 11  2.9011098080e+00  9.7421896409e-13
 5.0096136958e+04  7.1296757796e+05 -7.0622292244e+04 11  5.4242226422e+00  9.7417927212e-13
 5.0106576797e+04  7.1297313075e+05 -7.0621551026e+04 11  2.0042826981e+00  9.7417502227e-13
 5.0055847498e+04  7.1301049657e+05 -7.0613946351e+04 10  6.5106460798e-01  9.8512378337e-13
 5.0054698271e+04  7.1300919348e+05 -7.0614662842e+04 11  1.3464010499e-01  9.8512378337e-13
 5.0111258378e+04  7.1301292134e+05 -7.0519849520e+04 11  4.7576182678e+00  9.7393955680e-13
 5.0058417692e+04  7.1311513581e+05 -7.0317107471e+04 10  6.7105319250e+00  1.0210976030e-12
 5.0012685080e+04  7.1317392726e+05 -7.0174576770e+04 11  5.6209498004e+00  9.7308099479e-13
 4.9998610536e+04  7.1333951011e+05 -6.9917830616e+04 12  1.6704022394e+00  9.7242791222e-13
 4.9994274739e+04  7.1334106518e+05 -6.9925607388e+04  7  1.2100000000e+01  9.7266703951e-13
 4.9971260881e+04  7.1332963710e+05 -6.9954512280e+04  7  8.7600000000e+00  9.7531504414e-13
 4.9971260881e+04  7.1332963710e+05 -6.9954512280e+04 12  1.6839000528e+00  9.7531504414e-13
 4.9973860501e+04  7.1332371428e+05 -6.9953879912e+04 10  1.0286097483e+00  9.7531504414e-13
 5.0014226219e+04  7.1332751304e+05 -6.9883126354e+04  1  8.6914567201e+00  9.8182588947e-13
 5.0014882616e+04  7.1333169701e+05 -6.9885916392e+04 10  1.5654165224e+00  9.8182588947e-13
 4.9991367211e+04  7.1334962134e+05 -6.9920776597e+04 12  8.0545764568e-02  9.7317481685e-13
 4.9991958954e+04  7.1335029666e+05 -6.9924220671e+04 10  1.4876541970e+00  9.7317481685e-13
 4.9991718623e+04  7.1335490100e+05 -6.9917765923e+04 10  4.9503274278e+00  9.7529839699e-13
 4.9989436620e+04  7.1335751614e+05 -6.9917957433e+04 11  2.1898718326e+00  9.7529839699e-13
 4.9991191774e+04  7.1334011040e+05 -6.9913596725e+04 11  1.1353776201e+00  9.7255669935e-13
 5.0004582282e+04  7.1345881527e+05 -6.9697437912e+04  0  8.2394673750e+00  9.7489980419e-13
 5.0003854236e+04  7.1346023126e+05 -6.9696328231e+04 10  2.8985266092e+00  9.7489980419e-13
 5.0038761682e+04  7.1344477639e+05 -6.9667625791e+04 11  5.9605359853e+00  9.7182061772e-13
 4.9971550843e+04  7.1352877984e+05 -6.9526523547e+04 11  2.1533809285e+00  9.7147181054e-13
 5.0018685392e+04  7.1362655388e+05 -6.9260065671e+04 11  3.3464861541e+00  9.7086490251e-13
 5.0010486111e+04  7.1373189944e+05 -6.8934596609e+04 12  6.3815654967e-01  9.7528561890e-13
 5.0008356540e+04  7.1373521663e+05 -6.8946899117e+04 10  2.6283039935e+00  9.7528561890e-13
 4.9997437397e+04  7.1377354234e+05 -6.8907960114e+04  1  8.4351458117e+00  9.7110741191e-13
 5.0001461337e+04  7.1377617705e+05 -6.8901820050e+04 10  3.0194160459e+00  9.7110741191e-13
 5.0010212844e+04  7.1378143119e+05 -6.8893797381e+04 11  4.7981329192e+00  9.7001528025e-13
 4.9961928114e+04  7.1394198721e+05 -6.8500455333e+04 11  4.4488125519e+00  9.6911369328e-13
 5.0013216692e+04  7.1398975897e+05 -6.8422351639e+04 12  3.8996547944e-01  9.7734233662e-13
 5.0013096429e+04  7.1398955457e+05 -6.8422564598e+04 10  3.0717053010e+00  9.7734233662e-13
 5.0015773788e+04  7.1399335890e+05 -6.8412666447e+04 11  4.4787496329e+00  9.6889953629e-13
 5.0022957331e+04  7.1406752713e+05 -6.8122415004e+04  2  1.0712456669e+01  9.7532784148e-13
 5.0021990521e+04  7.1406707105e+05 -6.8122958221e+04 10  2.6207120709e+00  9.7532784148e-13
 5.0033122943e+04  7.1414549348e+05 -6.8074069263e+04  7  1.2100000000e+01  9.6895196542e-13
 4.9994686054e+04  7.1414507311e+05 -6.8050800453e+04 10  6.6847195865e+00  9.9362373905e-13
 5.0033122943e+04  7.1414549348e+05 -6.8074069263e+04 11  5.0721254428e+00  9.6895196542e-13
 5.0073111434e+04  7.1417732093e+05 -6.7999764361e+04 10  4.4116103411e+00  9.7245765668e-13
 5.0073588382e+04  7.1417670780e+05 -6.7994999351e+04 11  5.1705355917e-01  9.7245765668e-13
 5.0064387766e+04  7.1422396290e+05 -6.7814831256e+04 11  4.7180449148e+00  9.6754745973e-13
 5.0081777840e+04  7.1426000137e+05 -6.7810049627e+04  7  1.6800000000e+01  9.6796400196e-13
 5.0083714817e+04  7.1426450705e+05 -6.7808631168e+04 12  2.0132631856e+00  9.6808792525e-13
 5.0090766553e+04  7.1426672554e+05 -6.7808736755e+04  7  1.6800000000e+01  9.6829654005e-13
 5.0090766553e+04  7.1426672554e+05 -6.7808736755e+04 12  2.8727836733e+00  9.6829654005e-13
 5.0090413196e+04  7.1426702227e+05 -6.7810843532e+04 10  6.1916376177e+00  9.6829654005e-13
 5.0070515969e+04  7.1432348169e+05 -6.7776456969e+04 10  6.7126419141e+00  9.8017080264e-13
 5.0067914793e+04  7.1425470805e+05 -6.7751990343e+04 12  1.0927302555e+00  9.6741396091e-13
 5.0077603239e+04  7.1425554341e+05 -6.7761606070e+04 12  2.5360451278e-01  9.6744414057e-13
 5.0076762466e+04  7.1422514948e+05 -6.7753038116e+04 12  2.4760835744e+00  9.6838405033e-13
 5.0093925417e+04  7.1423884949e+05 -6.7736026154e+04 12  4.3723210984e-01  9.6976990769e-13
 5.0094620564e+04  7.1423726736e+05 -6.7735397080e+04 10  4.5010828404e+00  9.6976990769e-13
 5.0078499709e+04  7.1421952834e+05 -6.7751866239e+04 11  1.8410215361e+00  9.6859915136e-13
 5.0086353950e+04  7.1422895855e+05 -6.7755135899e+04 11  6.1836750709e+00  9.6831112438e-13
 5.0078151709e+04  7.1422865703e+05 -6.7739169510e+04 12  9.0325792263e-01  9.6814117220e-13
 5.0067219406e+04  7.1420022541e+05 -6.7748910627e+04 10  6.7652474773e+00  9.8062136926e-13
 5.0076123993e+04  7.1423623509e+05 -6.7745957349e+04 11  6.2299171695e+00  9.6791048123e-13
 5.0128658148e+04  7.1422682607e+05 -6.7817160481e+04 10  6.6601679551e+00  9.9860052925e-13
 5.0072774648e+04  7.1425563407e+05 -6.7685789234e+04  7  8.7600000000e+00  9.6806373321e-13
 5.0065770278e+04  7.1426338199e+05 -6.7685828064e+04 12  1.0048543898e+00  9.6806707985e-13
 5.0072527752e+04  7.1425907761e+05 -6.7688145394e+04 10  4.3193945912e+00  9.6818667154e-13
 5.0067244191e+04  7.1426148274e+05 -6.7686446334e+04 11  2.7602146813e+00  9.6818667154e-13
 5.0096084025e+04  7.1413461516e+05 -6.7673485116e+04 10  6.7681076558e+00  1.0019705336e-12
 5.0039254392e+04  7.1436282127e+05 -6.7408506404e+04 10  1.1806416877e+00  9.7028030929e-13
 5.0041898323e+04  7.1437083605e+05 -6.7407829485e+04 11  2.6729246995e-02  9.7028030929e-13
 5.0062318101e+04  7.1436063779e+05 -6.7437398265e+04 10  6.7800283832e+00  9.8089927946e-13
 5.0036457004e+04  7.1444437197e+05 -6.7197452650e+04  7  1.2100000000e+01  9.6688817123e-13
 5.0037273175e+04  7.1445018134e+05 -6.7191866578e+04 12  1.0775786357e+00  9.6711614903e-13
 5.0040833227e+04  7.1445616736e+05 -6.7172738321e+04 10  3.2046565614e+00  9.6801835166e-13
 5.0039675229e+04  7.1445340025e+05 -6.7172708356e+04 11  2.8281342916e+00  9.6801835166e-13
 5.0036210539e+04  7.1444346131e+05 -6.7197152614e+04 11  6.6829506475e+00  9.6758497258e-13
 5.0048101209e+04  7.1443896529e+05 -6.7207502674e+04 11  6.9507313862e-02  9.6649317276e-13
 5.0122003829e+04  7.1454978563e+05 -6.6898492345e+04 11  4.3354089895e+00  9.6555237942e-13
 5.0143177038e+04  7.1456256812e+05 -6.6807294763e+04  5  1.0518837038e+01  9.7218205642e-13
 5.0139121290e+04  7.1456186055e+05 -6.6808437873e+04 10  2.5072461495e+00  9.7218205642e-13
 5.0096543973e+04  7.1456701897e+05 -6.6748563864e+04 10  6.3559648661e+00  1.0058464625e-12
 5.0135694530e+04  7.1457554648e+05 -6.6729996643e+04 11  2.6709028738e-01  9.6521688916e-13
 5.0182061944e+04  7.1465709133e+05 -6.6567295609e+04 11  1.6959383435e+00  9.6483989445e-13
 5.0213245244e+04  7.1483604887e+05 -6.6207685638e+04 10  6.7694317978e+00  9.8579791611e-13
 5.0376557288e+04  7.1495293043e+05 -6.5728765676e+04  7  1.6800000000e+01  9.6304142849e-13
 5.0377987181e+04  7.1494411911e+05 -6.5735277416e+04  7  1.6800000000e+01  9.6310507160e-13
 5.0402601043e+04  7.1492589473e+05 -6.5729621885e+04  7  1.2100000000e+01  9.6379967911e-13
 5.0389925813e+04  7.1492468113e+05 -6.5718634879e+04 12  6.6541823363e-01  9.6573900242e-13
 5.0404581229e+04  7.1493485426e+05 -6.5696390944e+04 10  6.7149732429e+00  1.0059166840e-12
 5.0402601043e+04  7.1492589473e+05 -6.5729621885e+04 11  6.3654581841e+00  9.6379967911e-13
 5.0406471192e+04  7.1493532148e+05 -6.5729953853e+04  7  8.7600000000e+00  9.6824366401e-13
 5.0408668126e+04  7.1493834355e+05 -6.5734260548e+04 10  2.1902691793e+00  9.6824366401e-13
 5.0397959624e+04  7.1494433398e+05 -6.5744763544e+04 11  6.7539158591e+00  9.7057259142e-13
 5.0377987181e+04  7.1494411911e+05 -6.5735277416e+04 11  4.7430874339e+00  9.6310507160e-13
 5.0376557288e+04  7.1495293043e+05 -6.5728765676e+04 11  5.0168574806e+00  9.6304142849e-13
 5.0452683235e+04  7.1497835112e+05 -6.5585811317e+04 11  6.1737387420e+00  9.6269907382e-13
 5.0477166027e+04  7.1498392402e+05 -6.5595226604e+04 11  3.8859791277e+00  9.6267257472e-13
 5.0491081608e+04  7.1502574152e+05 -6.5565974675e+04  0  7.9537236028e+00  9.7006401698e-13
 5.0489929589e+04  7.1502713526e+05 -6.5565040175e+04 10  1.9351398373e+00  9.7006401698e-13
 5.0568167887e+04  7.1502908942e+05 -6.5546763762e+04  7  1.6800000000e+01  9.6255071752e-13
 5.0571407160e+04  7.1504254254e+05 -6.5535029366e+04 10  4.8399074031e+00  9.6255071752e-13
 5.0745097498e+04  7.1514998074e+05 -6.5364472657e+04 12  1.5217577400e+00  9.6365172148e-13
 5.0692559859e+04  7.1509515290e+05 -6.5338198466e+04  0  7.9943802642e+00  9.8659507444e-13
 5.0692345173e+04  7.1509493464e+05 -6.5339502983e+04 10  1.3634673524e+00  9.8659507444e-13
 5.0897751710e+04  7.1520589322e+05 -6.5228132945e+04  7  8.7600000000e+00  9.6153150234e-13
 5.0893887058e+04  7.1520160886e+05 -6.5221838551e+04  7  1.6800000000e+01  9.6179611758e-13
 5.0895399098e+04  7.1520186470e+05 -6.5222877113e+04 10  4.4453191561e+00  9.6179611758e-13
 5.0893887058e+04  7.1520160886e+05 -6.5221838551e+04 11  5.9832519076e+00  9.6179611758e-13
 5.1213338502e+04  7.1538678108e+05 -6.4946637745e+04 12  1.6755635340e+00  9.6103331441e-13
 5.1214350856e+04  7.1538425319e+05 -6.4946689692e+04 10  3.3366996212e+00  9.6103331441e-13
 5.1305697678e+04  7.1544623809e+05 -6.4865329341e+04 12  4.6669185808e-01  9.6067623950e-13
 5.1254268520e+04  7.1544365145e+05 -6.4891653384e+04  4  9.9077227344e+00  9.6900178582e-13
 5.1256126866e+04  7.1544422106e+05 -6.4889422591e+04 10  3.6552399548e+00  9.6900178582e-13
 5.1308834546e+04  7.1544914680e+05 -6.4861160340e+04 11  2.3035248764e+00  9.6206971659e-13
 5.1298870613e+04  7.1544022281e+05 -6.4879240593e+04 11  3.5689662796e+00  9.6048361986e-13
 5.1448731774e+04  7.1550061635e+05 -6.4741920458e+04 11  4.5671361421e+00  9.5994834260e-13
 5.1448923333e+04  7.1548991957e+05 -6.4685923962e+04 11  6.6537453626e+00  9.6673480174e-13
 5.1493460270e+04  7.1548850168e+05 -6.4720674175e+04  7  8.7600000000e+00  9.6284794113e-13
 5.1494823742e+04  7.1549178847e+05 -6.4723514062e+04 10  5.2112622721e+00  9.6284794113e-13
 5.1507674832e+04  7.1546751347e+05 -6.4767765815e+04 10  6.7296034347e+00  9.8613128693e-13
 5.1490997487e+04  7.1551947505e+05 -6.4679411050e+04 11  3.5672123528e+00  9.5980019621e-13
 5.2017696980e+04  7.1572277031e+05 -6.4103705204e+04 11  1.2157053471e+00  9.5824563126e-13
 5.2051808184e+04  7.1573678109e+05 -6.4068647526e+04 11  6.1718141347e+00  9.5814815270e-13
 5.2533446479e+04  7.1605328840e+05 -6.3475989421e+04 10  6.7012343423e+00  9.9919490212e-13
 5.2589389795e+04  7.1610326872e+05 -6.3319474166e+04 11  2.3179832235e+00  9.5624606980e-13
 5.2636352767e+04  7.1607138611e+05 -6.3274014152e+04 11  3.1670623973e+00  9.5615665665e-13
 5.2701399409e+04  7.1618705904e+05 -6.3116136006e+04 12  8.0615909586e-01  9.6078759705e-13
 5.2701499859e+04  7.1619004147e+05 -6.3115793023e+04 10  5.4673421286e+00  9.6078759705e-13
 5.2711648475e+04  7.1621430618e+05 -6.3105916474e+04 10  6.7900185730e+00  9.7508564960e-13
 5.2733408828e+04  7.1618751560e+05 -6.3076338525e+04  4  9.1827667791e+00  9.5628496337e-13
 5.2728247919e+04  7.1616817828e+05 -6.3080911919e+04  7  1.6800000000e+01  9.5653354283e-13
 5.2725729335e+04  7.1616758046e+05 -6.3064733629e+04 10  5.0132218572e+00  9.5690297633e-13
 5.2725236844e+04  7.1616569680e+05 -6.3060292146e+04 11  4.8513754246e+00  9.5690297633e-13
 5.2710115638e+04  7.1618172625e+05 -6.3070905068e+04 10  1.7313482581e+00  9.5759446006e-13
 5.2710595960e+04  7.1618246239e+05 -6.3070239442e+04 11  1.7094805564e+00  9.5759446006e-13
 5.2740191447e+04  7.1616287864e+05 -6.3077075593e+04 10  6.7284327393e+00  9.5927251471e-13
 5.2731596103e+04  7.1621247297e+05 -6.3092354091e+04 11  2.7917106201e+00  9.5571952993e-13
 5.2899714434e+04  7.1628941776e+05 -6.2933816165e+04 10  1.2171044589e+00  9.6497660222e-13
 5.2897256652e+04  7.1628996166e+05 -6.2927364635e+04 11  3.0458690587e-01  9.6497660222e-13
 5.2860177736e+04  7.1626835722e+05 -6.2957800062e+04 11  6.3389071499e+00  9.5596712398e-13
 5.2861965552e+04  7.1626827854e+05 -6.2955693968e+04 11  1.7065555013e+00  9.5560896962e-13
 5.2912843035e+04  7.1632072993e+05 -6.2897527203e+04  0  8.7446230645e+00  9.6007864083e-13
 5.2913269036e+04  7.1632082060e+05 -6.2897492756e+04 10  3.2496618070e+00  9.6007864083e-13
 5.3029313372e+04  7.1631116425e+05 -6.2746102584e+04  7  8.7600000000e+00  9.5489852507e-13
 5.3033700293e+04  7.1629735175e+05 -6.2757472199e+04  2  1.1402514506e+01  9.5611455858e-13
 5.3037968481e+04  7.1629836965e+05 -6.2757163226e+04 10  5.1902896366e-01  9.5611455858e-13
 5.2999662736e+04  7.1639745743e+05 -6.2743657162e+04  1  8.1076000400e+00  9.6220501334e-13
 5.3003162194e+04  7.1639611472e+05 -6.2751109739e+04 10  3.2799392784e+00  9.6220501334e-13
 5.3272058919e+04  7.1649987177e+05 -6.2427029669e+04 11  2.0132656809e+00  9.5400000655e-13
 5.3346873362e+04  7.1658233101e+05 -6.2452450572e+04 10  6.7422622279e+00  9.8281617075e-13
 5.3347436339e+04  7.1645149124e+05 -6.2330127664e+04 10  5.2438062257e+00  9.5646220354e-13
 5.3340808614e+04  7.1645638302e+05 -6.2333049537e+04 11  2.8113917503e-02  9.5646220354e-13
 5.3336851514e+04  7.1646503328e+05 -6.2351755020e+04 11  9.3247354414e-02  9.5462822365e-13
 5.3339550139e+04  7.1646345858e+05 -6.2343505065e+04 10  3.4971629754e+00  9.5567094827e-13
 5.3338165509e+04  7.1646205124e+05 -6.2342446950e+04 11  2.8332432331e+00  9.5567094827e-13
 5.3388591304e+04  7.1649702712e+05 -6.2302941810e+04 11  5.5229567839e+00  9.5369773083e-13
 5.3483830496e+04  7.1655111892e+05 -6.2193727217e+04  7  1.6800000000e+01  9.5376884553e-13
 5.3485228364e+04  7.1656289813e+05 -6.2190519515e+04  1  8.7448233815e+00  9.5462786352e-13
 5.3483830496e+04  7.1655111892e+05 -6.2193727217e+04 11  4.7524675615e+00  9.5376884553e-13
 5.3489958905e+04  7.1654762383e+05 -6.2192779515e+04 11  3.3778196916e+00  9.5354457734e-13
 5.3491903268e+04  7.1653664636e+05 -6.2200001916e+04 10  3.1202174042e+00  9.5446883030e-13
 5.3491535319e+04  7.1653483277e+05 -6.2201162531e+04 11  8.1923245042e-02  9.5446883030e-13
 5.3649608212e+04  7.1661540771e+05 -6.2099091900e+04 11  5.2991686545e+00  9.5305091227e-13
 5.3993170648e+04  7.1646386502e+05 -6.2017253854e+04 11  1.2043473485e-01  9.5255604181e-13
 5.3948918945e+04  7.1670577761e+05 -6.1765564277e+04 11  5.6028952268e+00  9.5222134568e-13
 5.4048374816e+04  7.1671274264e+05 -6.1734739745e+04  7  1.6800000000e+01  9.5230867532e-13
 5.4044906732e+04  7.1670620679e+05 -6.1744815356e+04  7  8.7600000000e+00  9.5251915069e-13
 5.4045047305e+04  7.1670540883e+05 -6.1743732045e+04  7  1.2100000000e+01  9.5252006302e-13
 5.4044341218e+04  7.1671033082e+05 -6.1742503480e+04 12  2.7908550363e+00  9.5272653771e-13
 5.4068398307e+04  7.1670771071e+05 -6.1740721603e+04 12  1.2849899864e+00  9.5316150901e-13
 5.4069939237e+04  7.1669646623e+05 -6.1721857996e+04 12  1.5271293194e+00  9.5379581538e-13
 5.4072678115e+04  7.1669463559e+05 -6.1726642332e+04 12  1.5975927758e+00  9.5425134869e-13
 5.4073956088e+04  7.1668813937e+05 -6.1725584637e+04  7  8.7600000000e+00  9.5430656379e-13
 5.4080979474e+04  7.1672759835e+05 -6.1738746189e+04 10  6.6509502129e+00  9.7068344390e-13
 5.4090018368e+04  7.1669104914e+05 -6.1735422872e+04 10  6.7585922035e+00  9.5714489813e-13
 5.4090296964e+04  7.1669023969e+05 -6.1736418648e+04 11  1.4690956136e+00  9.5714489813e-13
 5.4060034448e+04  7.1670247950e+05 -6.1744444182e+04 11  2.9391116296e+00  9.5299494775e-13
 5.4040063708e+04  7.1670428091e+05 -6.1748376441e+04 11  1.6435338832e+00  9.5260035584e-13
 5.4043263611e+04  7.1670236783e+05 -6.1748348321e+04 11  5.0584039772e+00  9.5259245901e-13
 5.4045047305e+04  7.1670540883e+05 -6.1743732045e+04 11  3.4101278612e+00  9.5252006302e-13
 5.4018908502e+04  7.1668309961e+05 -6.1761364036e+04 12  8.5862206424e-01  9.5906420421e-13
 5.4019686501e+04  7.1668326851e+05 -6.1760623157e+04 10  5.2376664929e+00  9.5906420421e-13
 5.4055106612e+04  7.1672683235e+05 -6.1754844486e+04  1  8.3507397240e+00  9.5789008604e-13
 5.4059176241e+04  7.1672603625e+05 -6.1750840097e+04 10  2.3369957679e+00  9.5789008604e-13
 5.4048374816e+04  7.1671274264e+05 -6.1734739745e+04 11  1.5586037279e+00  9.5230867532e-13
 5.4174149768e+04  7.1674350974e+05 -6.1571519331e+04 12  7.8504346970e-01  9.5480078966e-13
 5.4173812105e+04  7.1674393200e+05 -6.1571124047e+04 10  1.6580700813e+00  9.5480078966e-13
 5.4204262849e+04  7.1679760958e+05 -6.1503347875e+04 10  6.7199267079e+00  9.6806258717e-13
 5.4234398631e+04  7.1677760538e+05 -6.1524665349e+04 11  1.8169727244e+00  9.5180279565e-13
 5.4252133362e+04  7.1677806924e+05 -6.1491661985e+04 12  8.9506849598e-01  9.5302232460e-13
 5.4260387401e+04  7.1678755195e+05 -6.1489739751e+04 10  3.6779299190e+00  9.5302232460e-13
 5.4256232058e+04  7.1679832575e+05 -6.1490042660e+04 11  3.3835652427e+00  9.5165046756e-13
 5.4539772595e+04  7.1690990695e+05 -6.1245139957e+04 12  7.3076131814e-01  9.5510463473e-13
 5.4540416249e+04  7.1690898311e+05 -6.1245339678e+04 10  5.9291616700e+00  9.5510463473e-13
 5.4520963144e+04  7.1690524656e+05 -6.1256952094e+04 11  2.2492773956e+00  9.5145216249e-13
 5.4626639261e+04  7.1695687572e+05 -6.1134997759e+04 11  5.0567805988e+00  9.5049279949e-13
 5.4694486986e+04  7.1698319180e+05 -6.1046263569e+04 12  1.5074020093e+00  9.5122513128e-13
 5.4720752394e+04  7.1695479486e+05 -6.1048728671e+04  3  8.7600000000e+00  9.5793860681e-13
 5.4720969504e+04  7.1695432948e+05 -6.1048985286e+04 10  4.5918072966e-01  9.5793860681e-13
 5.4720752394e+04  7.1695479486e+05 -6.1048728671e+04 11  1.8737660940e+00  9.5793860681e-13
 5.4718620340e+04  7.1695773599e+05 -6.1021026626e+04 11  6.7524157048e+00  9.5982669120e-13
 5.4741343186e+04  7.1698925227e+05 -6.1024328634e+04 12  1.1696406729e+00  9.5021523752e-13
 5.4747090912e+04  7.1699853898e+05 -6.0995487444e+04 10  6.3788595820e+00  9.5402193501e-13
 5.4747461338e+04  7.1699892470e+05 -6.0993611009e+04 11  7.1558875115e-01  9.5402193501e-13
 5.4762802632e+04  7.1704250759e+05 -6.0940977453e+04 11  6.7012577949e+00  9.5622389021e-13
 5.5091673320e+04  7.1708468968e+05 -6.0654196074e+04 11  3.6984422007e+00  9.4928878710e-13
