 x                 y                 z               Event            Energy              Time
-1.4854099011e+01  3.9666933882e+05 -3.1713264141e+00  2  1.6800000000e+01  8.7835610597e-13
 3.3652770445e+00  3.9686630806e+05 -5.2278083310e+00  2  1.6800000000e+01  8.7879226051e-13
 9.3549380356e+00  3.9691512199e+05 -6.6488173349e-01  0  8.7600000000e+00  8.7890035056e-13
-1.1131352306e+01  3.9708084319e+05  6.7889154364e+00  0  8.7600000000e+00  8.7926731169e-13
 4.1731700042e-01  3.9713012915e+05 -9.1246235712e-01  1  1.2100000000e+01  8.7937644699e-13
 2.9841234892e+01  3.9749737641e+05  2.6445564522e+01  2  1.6800000000e+01  8.8018965296e-13
-3.4014093152e-01  3.9761125053e+05  4.2370538537e+00  1  1.2100000000e+01  8.8044180762e-13
 4.5251584561e-01  3.9788665216e+05  1.3535541293e+01  0  8.7600000000e+00  8.8105163722e-13
-4.1914962050e+00  3.9805253070e+05  4.3677465620e+00  1  1.2100000000e+01  8.8141894675e-13
-1.5961103662e+00  3.9828281943e+05 -3.7830334199e+00  0  8.7600000000e+00  8.8192888158e-13
 1.2892146135e+00  3.9832236945e+05  3.4925834449e+00  0  8.7600000000e+00  8.8201645832e-13
 4.9592380294e+00  3.9840517454e+05 -1.3411755433e+00  2  1.6800000000e+01  8.8219981596e-13
 5.7901496133e+01  3.9842471465e+05  1.9176916699e+01  0  8.7600000000e+00  8.8224308418e-13
-1.2648311193e+00  3.9846877319e+05 -5.1500326452e-01  0  8.7600000000e+00  8.8234064423e-13
-3.8032289263e-01  3.9901642718e+05  1.7722875739e+00  1  1.2100000000e+01  8.8355332992e-13
-5.6697600775e+00  3.9902859655e+05 -4.8864231528e+00  0  8.7600000000e+00  8.8358027690e-13
-2.8311270905e+01  3.9906949822e+05  7.3730067915e+00  0  8.7600000000e+00  8.8367084663e-13
-9.4302700845e+01  3.9911901487e+05 -9.8393416880e+01  0  8.7600000000e+00  8.8378049272e-13
-9.0338380761e+00  3.9967539591e+05  1.4598627017e+01  1  1.2100000000e+01  8.8501250297e-13
-1.3219990341e+00  4.0015417367e+05  2.0237024178e+00  1  1.2100000000e+01  8.8607267407e-13
 1.0988571205e+01  4.0019319958e+05 -7.3725163479e+00  0  8.7600000000e+00  8.8615909023e-13
 2.6064169853e+00  4.0021932145e+05 -2.2331916086e+00  0  8.7600000000e+00  8.8621693262e-13
 1.2631019461e+00  4.0028325591e+05  3.9569188171e+00  0  8.7600000000e+00  8.8635850451e-13
 2.7272474522e-03  4.0028578329e+05 -3.1520702635e-03  1  1.2100000000e+01  8.8636410095e-13
 8.4216399250e+01  4.0030936551e+05 -4.0213689063e+01  0  8.7600000000e+00  8.8641631973e-13
 3.1550818347e-03  4.0034492640e+05 -2.5396039232e-03  0  8.7600000000e+00  8.8649506321e-13
 5.0554904011e+01  4.0039372526e+05  1.2404907199e+01  2  1.6800000000e+01  8.8660311991e-13
-3.1231377777e-03  4.0039760162e+05 -5.7663028388e-04  3  3.2200000000e+01  8.8661170343e-13
 1.1812688503e+01  4.0042691725e+05 -8.1139032173e-01  3  3.2200000000e+01  8.8667661787e-13
-1.4251811925e-03  4.0073425274e+05 -3.0203030855e-03  2  1.6800000000e+01  8.8735715951e-13
-3.5035535485e-02  4.0078426785e+05  4.0937843761e+00  0  8.7600000000e+00  8.8746790938e-13
 4.0978830075e+00  4.0085177697e+05  2.2639705278e+01  1  1.2100000000e+01  8.8761739673e-13
-2.5473112518e+00  4.0101156247e+05  2.9931277072e+00  1  1.2100000000e+01  8.8797121427e-13
-1.6733033712e+01  4.0184854316e+05 -8.4413765155e+00  0  8.7600000000e+00  8.8982456421e-13
 1.7534151892e+01  4.0192694280e+05 -4.3537895554e+00  2  1.6800000000e+01  8.8999816676e-13
 3.8631712955e-01  4.0193076756e+05 -1.0449905383e+01  2  1.6800000000e+01  8.9000663604e-13
-2.2339572558e-03  4.0205803561e+05  3.8804012020e-03  0  8.7600000000e+00  8.9028844926e-13
 1.0979101007e+00  4.0235461088e+05 -3.3371581706e+00  3  3.2200000000e+01  8.9094516425e-13
 3.9907778821e+01  4.0257335813e+05  2.5672799662e+01  1  1.2100000000e+01  8.9142954245e-13
-2.0969987228e-03  4.0267249239e+05 -4.2575341553e-03  3  3.2200000000e+01  8.9164905825e-13
-1.2732051211e+00  4.0319124136e+05  1.0537334824e+00  2  1.6800000000e+01  8.9279773872e-13
 6.6027010106e+00  4.0324199373e+05  1.2417939174e+01  0  8.7600000000e+00  8.9291012112e-13
-2.1603559116e+00  4.0327956694e+05 -3.4105911574e+00  2  1.6800000000e+01  8.9299332054e-13
-1.6541519799e+01  4.0345888665e+05 -2.1360737086e+00  2  1.6800000000e+01  8.9339039323e-13
 5.7227415104e-01  4.0363366445e+05 -1.2063773500e-03  3  3.2200000000e+01  8.9377740865e-13
 3.6234522698e-03  4.0384613642e+05 -6.3770210167e-04  1  1.2100000000e+01  8.9424789133e-13
-5.4337675225e+00  4.0387046589e+05  7.8578316979e-01  1  1.2100000000e+01  8.9430176475e-13
 2.1407771842e-03  4.0422422639e+05  4.2135317364e-05  3  3.2200000000e+01  8.9508510660e-13
-1.1121268183e+00  4.0429253705e+05 -3.4034137157e+00  0  8.7600000000e+00  8.9523636883e-13
 3.0337357661e+00  4.0433696465e+05  1.3806828074e+00  1  1.2100000000e+01  8.9533474611e-13
-1.8317210660e-03  4.0443039799e+05  4.2640445238e-03  1  1.2100000000e+01  8.9554163821e-13
-1.8978461366e+00  4.0443828124e+05 -9.2755259045e-01  1  1.2100000000e+01  8.9555909430e-13
 5.3541698386e+01  4.0466185232e+05  4.4315827671e+01  1  1.2100000000e+01  8.9605415405e-13
 5.9614030361e+01  4.0475468717e+05  9.9950585287e+00  0  8.7600000000e+00  8.9625972087e-13
-1.6273031383e+00  4.0475682030e+05  3.3092292857e+00  1  1.2100000000e+01  8.9626444433e-13
 5.8723165203e+00  4.0484030302e+05  2.3141597098e+00  0  8.7600000000e+00  8.9644930246e-13
-6.2571007278e+01  4.0500176287e+05  5.2143754381e+00  0  8.7600000000e+00  8.9680682757e-13
-4.2036880270e-03  4.0507536875e+05 -1.3846692240e-03  3  3.2200000000e+01  8.9696981515e-13
 5.2988143559e+01  4.0537610545e+05 -1.3330208081e+01  0  8.7600000000e+00  8.9763574489e-13
-6.3356977056e+00  4.0544350720e+05 -2.0477321873e+00  0  8.7600000000e+00  8.9778499449e-13
-2.1356474222e-03  4.0550005136e+05 -3.8262254460e-03  0  8.7600000000e+00  8.9791020183e-13
-5.9593808939e+00  4.0561106918e+05 -8.0824229674e-01  0  8.7600000000e+00  8.9815603170e-13
-9.2128814419e+00  4.0571657359e+05 -3.0346140678e+01  1  1.2100000000e+01  8.9838965310e-13
 2.6289292367e-03  4.0616231299e+05  4.4136817378e-03  2  1.6800000000e+01  8.9937666643e-13
-3.3154425914e+00  4.0623405492e+05  1.4863431195e+01  0  8.7600000000e+00  8.9953552660e-13
-1.2942181885e+00  4.0663756958e+05  3.1304462502e+00  0  8.7600000000e+00  9.0042904051e-13
-2.0977033504e+02  4.0670543633e+05  2.4500120763e+02  0  8.7600000000e+00  9.0057931977e-13
-7.5657694768e+01  4.0672324512e+05 -5.0834025127e+01  1  1.2100000000e+01  9.0061875426e-13
-7.0284664717e+00  4.0673276925e+05  1.1907757460e+01  0  8.7600000000e+00  9.0063984383e-13
-5.4119842184e+00  4.0677848402e+05  7.5900474085e+00  2  1.6800000000e+01  9.0074107132e-13
 1.0673829148e+01  4.0684797383e+05 -1.1557859533e+00  0  8.7600000000e+00  9.0089494456e-13
 5.4506976909e+00  4.0713948615e+05 -9.6928748712e-02  0  8.7600000000e+00  9.0154044852e-13
-4.9801327621e-01  4.0733991611e+05 -1.9709733182e+00  0  8.7600000000e+00  9.0198426625e-13
-6.1580142030e+01  4.0742597892e+05  1.2038851547e+01  0  8.7600000000e+00  9.0217483755e-13
-1.8810303930e+01  4.0744276321e+05 -1.5787256519e+01  1  1.2100000000e+01  9.0221200347e-13
-1.1056674458e+00  4.0758818331e+05  3.1688946360e-01  0  8.7600000000e+00  9.0253401130e-13
 7.4896729819e-04  4.0765601001e+05 -2.1066193269e-03  1  1.2100000000e+01  9.0268420187e-13
-1.3189322893e+02  4.0766023948e+05 -1.2485159626e+02  0  8.7600000000e+00  9.0269356731e-13
-5.4838194377e+01  4.0768489106e+05  2.2429401987e+01  2  1.6800000000e+01  9.0274815400e-13
 4.0489725718e-03  4.0770025916e+05  1.0820135223e-03  2  1.6800000000e+01  9.0278218401e-13
-3.4219087966e+01  4.0778566559e+05 -3.4556856022e+01  0  8.7600000000e+00  9.0297130189e-13
 9.6055779395e+01  4.0779767138e+05  9.2021726358e+01  0  8.7600000000e+00  9.0299788664e-13
 1.8973458685e+01  4.0780419582e+05  1.8173327430e+01  1  1.2100000000e+01  9.0301233390e-13
-3.4038620412e+00  4.0793169014e+05  1.3338125649e+00  1  1.2100000000e+01  9.0329464817e-13
-4.5987304857e-03  4.0796345131e+05 -8.6327315116e-04  2  1.6800000000e+01  9.0336497783e-13
-7.4182778240e+00  4.0798061232e+05  4.5048149016e+00  2  1.6800000000e+01  9.0340297792e-13
 9.6814853417e-04  4.0811103170e+05  1.6724138179e-03  1  1.2100000000e+01  9.0369176923e-13
-1.1820689247e+01  4.0843729439e+05 -4.4086350062e-01  2  1.6800000000e+01  9.0441422193e-13
 1.7091556106e+00  4.0851511128e+05  2.2323387341e+00  0  8.7600000000e+00  9.0458653405e-13
 1.7853562480e+00  4.0853160771e+05  5.0309723999e+00  1  1.2100000000e+01  9.0462306256e-13
-1.4750650748e+01  4.0896238116e+05  5.5395098012e+00  1  1.2100000000e+01  9.0557693636e-13
-1.4302511865e+00  4.0922902160e+05  1.4047073726e+00  0  8.7600000000e+00  9.0616736580e-13
-1.0039503437e+01  4.0932934820e+05 -3.1429834960e+01  0  8.7600000000e+00  9.0638952183e-13
 3.9802226799e+00  4.0946477793e+05  3.2096337871e+00  2  1.6800000000e+01  9.0668940770e-13
-3.3642290905e+00  4.0956921036e+05  1.5305696753e+00  0  8.7600000000e+00  9.0692065538e-13
-5.5487930562e+00  4.0958707929e+05  5.6593556553e-01  0  8.7600000000e+00  9.0696022304e-13
 3.5220549501e+01  4.0994829555e+05  1.5977293369e+02  1  1.2100000000e+01  9.0776007440e-13
-1.4675356312e+01  4.1002929393e+05 -6.5843067671e+00  1  1.2100000000e+01  9.0793943141e-13
 5.2082064985e-01  4.1008142341e+05  5.5624314843e+00  2  1.6800000000e+01  9.0805486318e-13
 1.7177839464e+00  4.1044297723e+05 -1.3260514914e+01  0  8.7600000000e+00  9.0885546201e-13
 1.9184022391e+01  4.1075492807e+05 -2.5425161238e+00  1  1.2100000000e+01  9.0954622356e-13
-2.9503734377e+00  4.1126457519e+05 -2.5894805506e+00  0  8.7600000000e+00  9.1067474953e-13
 2.4209697468e+00  4.1142122141e+05  4.4916649809e+00  0  8.7600000000e+00  9.1102161569e-13
-1.8242420191e+00  4.1151697000e+05 -2.6476258822e-01  0  8.7600000000e+00  9.1123363448e-13
-1.6383712233e+00  4.1158730952e+05  3.2075077697e+00  2  1.6800000000e+01  9.1138938927e-13
 3.0848254644e+01  4.1179366010e+05 -3.5828263296e+01  1  1.2100000000e+01  9.1184631719e-13
-1.7409622188e-03  4.1183577715e+05 -3.5201201465e-04  2  1.6800000000e+01  9.1193957815e-13
-3.9040702066e+00  4.1185946901e+05  4.0851702146e+00  1  1.2100000000e+01  9.1199203971e-13
-4.9172478036e+01  4.1189620439e+05  1.4978217172e+01  2  1.6800000000e+01  9.1207338390e-13
 3.5043195174e+01  4.1191948145e+05 -4.3651019764e+01  0  8.7600000000e+00  9.1212492696e-13
-7.3807221774e+01  4.1198906681e+05  2.0037464706e+01  2  1.6800000000e+01  9.1227901177e-13
-1.6578072857e+00  4.1203342978e+05 -6.0665772426e+01  2  1.6800000000e+01  9.1237724594e-13
-3.3420167305e+01  4.1208091241e+05  2.5456118732e+00  0  8.7600000000e+00  9.1248238807e-13
-4.5616216203e+00  4.1210628051e+05  7.5693598989e+00  1  1.2100000000e+01  9.1253856138e-13
 4.9435818715e+00  4.1229336512e+05 -1.1393839499e+00  1  1.2100000000e+01  9.1295282811e-13
 3.1361924778e+01  4.1234313505e+05 -8.9095018559e-01  2  1.6800000000e+01  9.1306303506e-13
 2.2194347384e+00  4.1245801970e+05 -1.8648106840e+01  0  8.7600000000e+00  9.1331742738e-13
-8.5021400093e-01  4.1264843868e+05  3.8877730049e-01  1  1.2100000000e+01  9.1373907750e-13
 3.7340698432e-03  4.1300647600e+05 -1.4881455556e-03  0  8.7600000000e+00  9.1453188964e-13
-2.5741023446e+00  4.1301461124e+05 -1.7813232353e+01  1  1.2100000000e+01  9.1454990373e-13
 1.4595902643e+01  4.1318122547e+05  8.4400069879e+00  1  1.2100000000e+01  9.1491884231e-13
-2.7765278532e+00  4.1362249693e+05  1.1081941676e+01  0  8.7600000000e+00  9.1589596217e-13
-2.0668286722e+01  4.1371002994e+05 -8.8788230986e+00  0  8.7600000000e+00  9.1608978898e-13
-7.4303071950e+00  4.1422502882e+05  1.9653819082e+00  0  8.7600000000e+00  9.1723016552e-13
-1.2623529165e-03  4.1422723565e+05  3.6345318093e-03  1  1.2100000000e+01  9.1723505217e-13
-3.2414911677e+01  4.1434670541e+05  2.8799918078e+01  0  8.7600000000e+00  9.1749959742e-13
-8.9571648872e+00  4.1441902565e+05  7.3086714686e+00  3  3.2200000000e+01  9.1765973818e-13
-9.0164730389e+00  4.1441994128e+05  1.2215568616e+00  1  1.2100000000e+01  9.1766176569e-13
-2.0530063289e+00  4.1452938284e+05 -4.1020217967e+01  1  1.2100000000e+01  9.1790410521e-13
-4.4238808842e-03  4.1475799740e+05 -2.1660200028e-03  3  3.2200000000e+01  9.1841033288e-13
-4.2981863717e-03  4.1509694599e+05  3.8165071298e-04  0  8.7600000000e+00  9.1916087630e-13
 1.2015720105e+00  4.1514870684e+05  2.4638058069e+00  0  8.7600000000e+00  9.1927549183e-13
-1.3948725125e+00  4.1516741645e+05 -5.7943670311e-01  0  8.7600000000e+00  9.1931692104e-13
 3.1421500748e+01  4.1530721144e+05 -1.5141696188e+01  0  8.7600000000e+00  9.1962647303e-13
-5.2728902048e+00  4.1551695236e+05 -6.1899727310e-01  1  1.2100000000e+01  9.2009090826e-13
-8.0583199778e+00  4.1576890964e+05  9.6887267832e+00  3  3.2200000000e+01  9.2064882438e-13
 4.4035331297e-03  4.1609859045e+05  1.8131044935e-04  1  1.2100000000e+01  9.2137884590e-13
-1.9454729251e+01  4.1614528503e+05  6.3200505418e+01  1  1.2100000000e+01  9.2148224301e-13
-5.7553568026e+00  4.1620773529e+05  2.6271992541e+00  2  1.6800000000e+01  9.2162052839e-13
-1.8406823459e+01  4.1635238973e+05  1.5119445020e+01  0  8.7600000000e+00  9.2194084080e-13
-2.7152778477e-03  4.1670895023e+05  4.3252136835e-03  0  8.7600000000e+00  9.2273038276e-13
-4.3017029776e+01  4.1682482134e+05  6.8125587408e+00  0  8.7600000000e+00  9.2298695942e-13
 3.8663778263e-03  4.1705962625e+05  2.2121258207e-03  4  4.0000000000e+01  9.2350689458e-13
-8.0133196237e-04  4.1742541918e+05  2.0137085100e-03  2  1.6800000000e+01  9.2431688017e-13
 4.3989271807e-03  4.1745774834e+05  2.7691268305e-03  3  3.2200000000e+01  9.2438846755e-13
 1.0479240632e+01  4.1793859394e+05 -8.1130814337e+00  0  8.7600000000e+00  9.2545321752e-13
 2.4449144068e+00  4.1798364115e+05 -4.1753382444e-01  2  1.6800000000e+01  9.2555296683e-13
 7.1464046636e-04  4.1820146024e+05  9.6231817080e-04  2  1.6800000000e+01  9.2603528977e-13
-2.0953233541e+00  4.1834178993e+05  1.6254596634e+00  0  8.7600000000e+00  9.2634602578e-13
 2.5465187560e-02  4.1847246973e+05  1.3960959584e-01  3  3.2200000000e+01  9.2663539374e-13
-6.9536147197e+00  4.1867466933e+05 -1.0135900620e+01  2  1.6800000000e+01  9.2708313001e-13
-1.6548376849e+00  4.1868999686e+05 -4.6161780791e+00  2  1.6800000000e+01  9.2711707020e-13
-2.8868106593e+00  4.1905863011e+05  2.0012286171e-01  2  1.6800000000e+01  9.2793334520e-13
 4.1837314249e+00  4.1914922356e+05 -1.3289706321e+01  0  8.7600000000e+00  9.2813394883e-13
-8.1396105418e+00  4.1928346776e+05 -8.4724527085e+00  2  1.6800000000e+01  9.2843120956e-13
 4.2889667441e+00  4.1944934030e+05 -9.3242094077e+00  1  1.2100000000e+01  9.2879850580e-13
 3.6814966047e-03  4.1958120507e+05  4.9134345725e-03  2  1.6800000000e+01  9.2909049767e-13
 9.4859630379e-05  4.1967639023e+05  4.3058077848e-03  3  3.2200000000e+01  9.2930126886e-13
 1.4419051423e+00  4.1971381860e+05  2.0707281669e+01  1  1.2100000000e+01  9.2938414755e-13
 4.8809564341e+00  4.1983083103e+05  2.7298058439e+00  2  1.6800000000e+01  9.2964325147e-13
-9.0598336829e+01  4.1989632031e+05  5.0985847115e+01  0  8.7600000000e+00  9.2978826625e-13
 1.9555242924e+00  4.1996430339e+05  2.6166151515e+00  0  8.7600000000e+00  9.2993880310e-13
 1.0185142201e+01  4.2002259899e+05 -1.1326679005e+00  0  8.7600000000e+00  9.3006788868e-13
-3.3093276968e+00  4.2046528421e+05  2.2778471887e+01  2  1.6800000000e+01  9.3104813906e-13
-9.6117126924e-01  4.2055412208e+05 -2.7181369009e+00  2  1.6800000000e+01  9.3124485526e-13
-2.1472952046e+00  4.2065094947e+05  1.9265855521e+01  1  1.2100000000e+01  9.3145926288e-13
-2.2885607357e-03  4.2065547253e+05 -3.8402842678e-03  1  1.2100000000e+01  9.3146927842e-13
 1.1279157883e+01  4.2074939222e+05  9.9484555465e-01  1  1.2100000000e+01  9.3167724745e-13
 2.2384418655e+00  4.2082682550e+05 -9.5191268060e-01  0  8.7600000000e+00  9.3184871014e-13
-3.6576894478e-03  4.2087687502e+05 -4.7865495271e-03  3  3.2200000000e+01  9.3195953619e-13
-9.4915486575e+00  4.2098462435e+05 -1.7789350446e+02  0  8.7600000000e+00  9.3219812856e-13
-1.1167172034e+01  4.2106454752e+05 -2.0592892994e+00  1  1.2100000000e+01  9.3237510471e-13
-1.5661694234e+00  4.2114050812e+05  4.9067911199e+00  0  8.7600000000e+00  9.3254330640e-13
-5.6150672693e+00  4.2141073726e+05 -5.0548598972e+01  0  8.7600000000e+00  9.3314168242e-13
 2.4620980525e-03  4.2143785864e+05  4.8196794255e-04  1  1.2100000000e+01  9.3320173805e-13
 3.2746759682e+01  4.2145293311e+05 -1.0434710807e+01  3  3.2200000000e+01  9.3323511788e-13
-5.6468248658e+00  4.2156799334e+05  7.4606015372e+00  1  1.2100000000e+01  9.3348989898e-13
 4.3521040372e-04  4.2161071494e+05  4.5812553771e-03  1  1.2100000000e+01  9.3358449863e-13
-2.8408774956e-03  4.2166138584e+05  3.3719309132e-03  2  1.6800000000e+01  9.3369670063e-13
 2.0428588507e-03  4.2171007805e+05  4.3287036565e-03  2  1.6800000000e+01  9.3380452117e-13
-5.1675829688e-01  4.2215462136e+05  2.3158719216e+00  0  8.7600000000e+00  9.3478888595e-13
 1.5407971736e+02  4.2232368189e+05  1.5914197258e+01  0  8.7600000000e+00  9.3516324145e-13
-1.0680742981e+01  4.2255749954e+05 -1.3629956569e+00  1  1.2100000000e+01  9.3568099048e-13
 6.1968280469e+00  4.2281872268e+05  1.8843685427e+00  1  1.2100000000e+01  9.3625942424e-13
 2.5513432555e-01  4.2284302784e+05 -6.8825270254e-01  0  8.7600000000e+00  9.3631324383e-13
-8.1635162204e+00  4.2291168996e+05 -1.8609661752e+00  0  8.7600000000e+00  9.3646528431e-13
-8.4475564459e+00  4.2321797896e+05  1.5473190245e+00  0  8.7600000000e+00  9.3714350870e-13
 2.5223544601e-03  4.2345173034e+05  3.2114108830e-03  3  3.2200000000e+01  9.3766111097e-13
-3.3526500208e+00  4.2354353149e+05 -8.2189096247e+01  0  8.7600000000e+00  9.3786438883e-13
 4.1827102654e-03  4.2381240284e+05 -1.1885700916e-03  1  1.2100000000e+01  9.3845975825e-13
 1.4555353729e+01  4.2398239708e+05 -5.3340905100e+01  0  8.7600000000e+00  9.3883618130e-13
 4.0206897258e+00  4.2402157204e+05 -7.4622056020e+00  0  8.7600000000e+00  9.3892292751e-13
 1.3049181419e-01  4.2415474199e+05 -4.6985461864e+00  0  8.7600000000e+00  9.3921780948e-13
 5.9081294544e+00  4.2418237492e+05  4.6050469486e+00  1  1.2100000000e+01  9.3927899785e-13
 2.3144177633e+01  4.2433927618e+05  1.2320945092e+00  1  1.2100000000e+01  9.3962642876e-13
-6.8797921186e+01  4.2438975857e+05 -5.8582519767e+01  0  8.7600000000e+00  9.3973821333e-13
 3.7024706689e-03  4.2453300198e+05 -2.5754674839e-03  3  3.2200000000e+01  9.4005540126e-13
-1.0794927596e+00  4.2462803782e+05 -8.7159409482e-01  0  8.7600000000e+00  9.4026584179e-13
 3.6116144544e+01  4.2464155362e+05 -2.0938303105e+02  0  8.7600000000e+00  9.4029577020e-13
 4.1179985270e-03  4.2512373995e+05  1.2012424861e-03  3  3.2200000000e+01  9.4136348901e-13
 8.6256339840e+00  4.2528944130e+05 -5.4247654847e+00  2  1.6800000000e+01  9.4173040618e-13
 1.1309904612e+00  4.2533220592e+05  1.8609069961e+00  0  8.7600000000e+00  9.4182510108e-13
 1.8590524150e+00  4.2537519410e+05  1.7066764915e+01  0  8.7600000000e+00  9.4192029101e-13
 4.5273629499e-01  4.2572382964e+05 -1.6393046433e+01  1  1.2100000000e+01  9.4269228453e-13
-1.2694335419e+01  4.2574358910e+05  1.9171553495e+02  0  8.7600000000e+00  9.4273603846e-13
-1.2844018949e+01  4.2578859139e+05  9.4619101965e+00  0  8.7600000000e+00  9.4283568830e-13
 1.2439660716e+01  4.2586472765e+05  8.2705045677e+00  0  8.7600000000e+00  9.4300427896e-13
 7.1267709596e+00  4.2602084212e+05  8.0375052634e-01  1  1.2100000000e+01  9.4334996765e-13
-7.1753597153e-04  4.2618926121e+05  3.7292645563e-04  0  8.7600000000e+00  9.4372290279e-13
-9.0010557181e+00  4.2634139701e+05  1.6698192081e-01  3  3.2200000000e+01  9.4405978138e-13
 3.9704963629e+00  4.2636101091e+05 -9.7850454022e+00  1  1.2100000000e+01  9.4410321299e-13
 5.5084349908e-01  4.2637644790e+05  1.9890682413e+01  0  8.7600000000e+00  9.4413739556e-13
-3.7221869584e-01  4.2644381328e+05 -8.1636725441e-01  0  8.7600000000e+00  9.4428656461e-13
-4.4167436958e+01  4.2657622158e+05 -2.5052637310e+01  0  8.7600000000e+00  9.4457976006e-13
-7.8119004433e-01  4.2662672934e+05 -2.3567475795e+00  2  1.6800000000e+01  9.4469160079e-13
-4.4024661497e+00  4.2671723534e+05 -3.1661222620e+00  0  8.7600000000e+00  9.4489201079e-13
-6.3378416508e+00  4.2685953270e+05  5.5898792122e+00  0  8.7600000000e+00  9.4520710385e-13
-2.2250602195e-03  4.2691122509e+05  3.4128906012e-03  1  1.2100000000e+01  9.4532156778e-13
 1.0355059551e+00  4.2704786628e+05  3.3868657166e+01  0  8.7600000000e+00  9.4562413621e-13
 4.5233376578e-04  4.2738239650e+05  2.3736014764e-03  2  1.6800000000e+01  9.4636489590e-13
 3.1200133535e-03  4.2746862687e+05 -1.9355682176e-03  2  1.6800000000e+01  9.4655583825e-13
-1.8753755045e+00  4.2754839846e+05 -8.7259237229e+00  0  8.7600000000e+00  9.4673247873e-13
 7.8581998250e+01  4.2766922493e+05 -1.2536085025e+02  1  1.2100000000e+01  9.4700002819e-13
