 x                 y                 z               Event            Energy              Time
 8.7729605685e+01  4.6234100424e+05 -7.6871233948e+01 10  1.2162077562e+00  1.0297648054e-12
 8.3063505679e+01  4.6234112773e+05 -7.1211684542e+01 11  4.3928605408e-01  1.0297648054e-12
 9.9358218671e+01  4.6227181807e+05 -9.6568902062e+01 12  1.4643142774e+00  1.0300530844e-12
 1.1222658052e+02  4.6229869589e+05 -1.2518967423e+02 10  2.3908852686e+00  1.0300530844e-12
 1.0823167665e+02  4.6232572596e+05 -9.2185680697e+01  1  8.5796361374e+00  1.0263405963e-12
 1.0591344012e+02  4.6234336077e+05 -1.0112936772e+02  7  1.6800000000e+01  1.0267182784e-12
 1.1062048972e+02  4.6235130904e+05 -1.0277008696e+02  7  8.7600000000e+00  1.0270083030e-12
 1.1623195006e+02  4.6236728837e+05 -1.1296858582e+02 12  1.3117609284e+00  1.0287522150e-12
 1.1633406377e+02  4.6236696530e+05 -1.1368035036e+02 10  2.8517131111e+00  1.0287522150e-12
 1.1014734175e+02  4.6233212578e+05 -9.7450131064e+01 12  5.4430836945e-01  1.0279426082e-12
 1.0816728043e+02  4.6233384757e+05 -9.6578764930e+01 10  3.0290381921e+00  1.0279426082e-12
 1.0591344012e+02  4.6234336077e+05 -1.0112936772e+02 11  4.2602780107e+00  1.0267182784e-12
 6.4999288311e+01  4.6231433933e+05 -1.3606658359e+02 10  6.7925401271e+00  1.0719029204e-12
 1.0352530083e+02  4.6231149319e+05 -1.0034473103e+02 10  6.7156823402e+00  1.0516912358e-12
 1.0322325569e+02  4.6230712020e+05 -8.3216592239e+01 11  2.4558134218e+00  1.0258463208e-12
 7.8863933035e+01  4.6229699508e+05 -1.1030685414e+01 11  5.5903116570e+00  1.0250859639e-12
 9.2144656442e+01  4.6227427680e+05  4.9960530918e+00 10  6.6826184837e+00  1.0465506861e-12
 6.0851351566e+01  4.6229198574e+05 -1.8276260684e+01 11  3.2871549624e+00  1.0248211421e-12
 2.1375257012e+01  4.6227960974e+05 -9.2655212948e+00 11  1.7754209662e+00  1.0244825960e-12
 3.6537720759e+00  4.6228916374e+05  3.0710965018e+00 11  5.2108773377e+00  1.0241773449e-12
-2.5568544964e+00  4.6228148553e+05  1.3266364872e+01 11  6.7607563120e+00  1.0241595382e-12
-1.0304569312e+01  4.6226442647e+05  9.9734612508e+00 11  6.6610935918e+00  1.0240114441e-12
 1.6040369255e+01  4.6225693174e+05 -5.7958112276e+00 10  6.6162921892e+00  1.0477501294e-12
 1.3206750638e+01  4.6225056297e+05  1.4570150435e+01  7  1.2100000000e+01  1.0241933884e-12
 2.9281903472e+01  4.6216243904e+05  8.3423311071e+00 10  6.7525422137e+00  1.0483559650e-12
 3.2415902842e+01  4.6227190721e+05  8.4052621351e+00 10  6.7159599928e+00  1.0287047936e-12
 8.3400169006e+00  4.6221572770e+05 -7.2504405838e-01 11  2.1592393699e+00  1.0235519010e-12
 2.6590237732e+00  4.6229517622e+05  4.9877372415e+00 11  3.4111638877e+00  1.0236732489e-12
-2.5721427691e+00  4.6233619174e+05 -6.8852601015e+00 12  2.0766479326e+00  1.0239124834e-12
 2.1473117479e+01  4.6234369802e+05 -1.2827450948e+01  7  1.6800000000e+01  1.0242482900e-12
 2.1199163435e+01  4.6234268116e+05 -1.3690565982e+01  7  1.6800000000e+01  1.0242560217e-12
 3.6132241629e+01  4.6233752871e+05 -2.5538596828e+01  7  8.7600000000e+00  1.0245684911e-12
 3.9373793344e+01  4.6233780529e+05 -2.3189764369e+01  7  1.2100000000e+01  1.0246169492e-12
 4.2664377831e+01  4.6233475640e+05 -2.4261653642e+01 12  4.2570533618e-01  1.0247165845e-12
 5.3425524088e+01  4.6234478873e+05 -2.9732952195e+01 10  6.0704352648e+00  1.0265169663e-12
 5.4995252685e+01  4.6234582729e+05 -3.0941167785e+01 11  3.7698125331e+00  1.0265169663e-12
 8.6655991260e+01  4.6228052238e+05 -1.5096682966e+01 10  6.7119131218e+00  1.0674512420e-12
 3.6151540832e+01  4.6233270611e+05 -2.8785433999e+01  3  8.7600000000e+00  1.0268544657e-12
 3.3578441595e+01  4.6233212082e+05 -3.1517211371e+01 10  1.9953672386e+00  1.0268544657e-12
 3.6151540832e+01  4.6233270611e+05 -2.8785433999e+01 11  1.4644041194e+00  1.0268544657e-12
 2.9402313694e+01  4.6233049271e+05 -1.4713119961e+01 11  2.4307472593e+00  1.0243739764e-12
 2.1199163435e+01  4.6234268116e+05 -1.3690565982e+01 11  2.4973895216e+00  1.0242560217e-12
 2.1473117479e+01  4.6234369802e+05 -1.2827450948e+01 11  4.1069374658e+00  1.0242482900e-12
 1.3571353594e+01  4.6231319314e+05 -7.6684039649e+00 11  3.3296622077e+00  1.0240915192e-12
 8.6853856548e+00  4.6233391485e+05 -3.9959844314e-01 11  5.4140858793e+00  1.0240107111e-12
 1.0821525800e+00  4.6241696079e+05 -9.0262645731e+00 10  1.7410566569e+00  1.0247821648e-12
 3.0130164671e+00  4.6241911038e+05 -8.2135362408e+00 11  1.0985215146e+00  1.0247821648e-12
-3.7777610043e+01  4.6272673491e+05 -4.5728973971e+01 10  6.6873012599e+00  1.0669148601e-12
 6.5547757958e+00  4.6274145614e+05  1.1251082649e+01 11  3.7676364841e+00  1.0249454136e-12
 2.0642799756e+00  4.6277711374e+05  2.7029741696e+00 11  4.3352310583e+00  1.0247404167e-12
-2.6526443403e+01  4.6294732901e+05  1.3164005425e+01 12  1.1502478066e+00  1.0263485290e-12
-2.6424855201e+01  4.6294944619e+05  1.2005973018e+01 10  3.6090745349e+00  1.0263485290e-12
 7.1644444919e+00  4.6297027751e+05  2.2759287742e+01 10  3.8264730029e+00  1.0266660174e-12
 6.4435388765e+00  4.6296886750e+05  2.2943575599e+01 11  2.7430476478e-01  1.0266660174e-12
 7.3602113395e+00  4.6297343820e+05  2.8202843722e+01 11  3.6881746958e-01  1.0264579542e-12
 4.6212216198e+00  4.6302166280e+05  9.7811219455e+00 11  3.2537801038e+00  1.0252819286e-12
 1.0240003356e+01  4.6309013873e+05  6.4543682796e+00 11  4.4454922332e+00  1.0254335567e-12
 9.4215958681e+00  4.6365833818e+05  5.2751339655e+01 11  4.8542360741e+00  1.0266917368e-12
 6.1708863323e-01  4.6368912584e+05  3.8645435486e+00 12  8.1043523287e-01  1.0268059754e-12
-1.3913763826e+00  4.6369391818e+05  2.5595207703e+00 12  3.2314912517e-01  1.0269507060e-12
-2.3426266697e+00  4.6369276567e+05  2.6276475330e+00 10  1.2347955555e+00  1.0269507060e-12
 8.4923823945e+00  4.6372519446e+05 -9.6140985243e+01 11  3.1370611071e+00  1.0268397786e-12
-5.1818991076e+00  4.6392527464e+05 -7.0697199496e+01 12  7.3433483494e-01  1.0284038632e-12
-9.1157776184e+00  4.6393562108e+05 -7.9645405330e+01  1  8.5744925103e+00  1.0369659736e-12
-1.1179602469e+01  4.6393735655e+05 -7.8677020975e+01 10  2.0308983132e+00  1.0369659736e-12
-2.6341813645e+01  4.6396541726e+05 -3.9275462736e+00 11  3.7693597836e+00  1.0273717107e-12
-1.8174580225e+01  4.6403338768e+05 -1.8612726446e+01 10  4.5902897544e+00  1.0300819715e-12
-2.8395052941e+01  4.6403401631e+05 -2.0008032955e+01 11  4.2399481910e+00  1.0300819715e-12
 6.8444403316e+00  4.6413187648e+05  1.5140476235e+00 11  4.0924141633e+00  1.0277403060e-12
 1.8108232218e+01  4.6420925407e+05 -7.2167446275e+00  0  7.9522848737e+00  1.0486123150e-12
 1.3874050160e+01  4.6420406491e+05 -6.3677883166e+00 10  8.8360734921e-02  1.0486123150e-12
 6.5199669619e+00  4.6423040454e+05 -1.2057219810e+01 11  3.0684488468e+00  1.0279584795e-12
 2.0856300548e+01  4.6427043295e+05  2.2522569074e+01 12  5.2879071349e-01  1.0291030831e-12
 1.9292338682e+01  4.6426951178e+05  2.2927431979e+01 10  6.3138991086e+00  1.0291030831e-12
 8.5632853329e+00  4.6426827751e+05  9.5159339339e+00 11  4.8996152147e+00  1.0283694557e-12
 1.5458084836e+00  4.6426943824e+05  4.2950375349e+00 11  4.9243382798e+00  1.0281479069e-12
 1.1568993842e+01  4.6442995314e+05 -1.0208303909e+01 11  5.8636179389e-02  1.0284003456e-12
-8.4291101342e+00  4.6449576881e+05  1.5484780664e+01 12  2.0130644504e+00  1.0292600029e-12
-7.8410453197e+00  4.6449529332e+05  1.6567558683e+01 10  2.1797090603e+00  1.0292600029e-12
-6.7922041153e+01  4.6529489413e+05  1.4135532792e+01 11  1.7868484055e+00  1.0303156088e-12
-6.6564341062e+01  4.6540136697e+05 -3.7927689143e+01 10  3.3599271534e+00  1.0337052238e-12
-7.0988045915e+01  4.6540657101e+05 -3.6129724999e+01 11  2.8913675471e+00  1.0337052238e-12
-4.4385749461e+01  4.6540575244e+05 -2.7066835468e+01 11  2.1134718953e+00  1.0310797234e-12
-1.9515974470e+01  4.6552483462e+05 -1.1544404176e+01 10  3.9084955034e+00  1.0324470297e-12
-2.4619650535e+01  4.6551825087e+05 -1.7849492167e+01 11  1.9399019183e+00  1.0324470297e-12
-4.1206865428e+01  4.6550902533e+05  1.3743704034e+02 12  8.5920183456e-01  1.0329951977e-12
-3.4812398677e+01  4.6550477190e+05  1.3257741784e+02 10  4.9967560924e+00  1.0329951977e-12
 1.3482422038e+01  4.6566955969e+05 -7.4542086745e+00 11  2.6186474390e+00  1.0311452413e-12
-1.4810373655e+01  4.6577325271e+05 -1.0269374173e+02 11  6.2985333803e+00  1.0313748517e-12
-3.4547643851e+00  4.6598166303e+05 -4.9040667389e+00  7  1.6800000000e+01  1.0319080590e-12
-2.2136054540e+00  4.6597916436e+05 -4.9332345957e+01 12  1.2010662279e+00  1.0328871056e-12
-7.4687436924e+00  4.6598421389e+05 -4.8364653550e+01  7  1.2100000000e+01  1.0330799384e-12
-4.6452398292e+00  4.6601037370e+05 -5.1353132971e+01 10  6.5086922053e+00  1.0366814055e-12
-4.4766787024e+00  4.6601163472e+05 -5.1043615187e+01 11  2.7353685800e+00  1.0366814055e-12
-7.2277101555e+00  4.6599049387e+05 -4.7133929306e+01 11  5.1715831822e+00  1.0337916343e-12
-3.0968712073e+01  4.6598083990e+05 -5.4630122016e+01 11  1.0965854512e+00  1.0331856252e-12
 2.4050586288e+01  4.6593240963e+05 -1.3268737468e+01 10  6.6823233624e+00  1.0543333347e-12
-7.9193509487e+00  4.6597691292e+05 -4.9609478315e+01 11  4.0879395557e+00  1.0329396870e-12
-7.6615050358e+00  4.6597661135e+05 -4.1812000058e+01 11  3.7881310492e+00  1.0328988528e-12
 2.5552716808e+00  4.6597252393e+05 -4.2792240243e+01 11  1.1669097310e-01  1.0327248509e-12
 5.3147742899e-01  4.6597990401e+05 -1.3385051920e+01 11  6.2298380327e+00  1.0319938444e-12
-3.4547643851e+00  4.6598166303e+05 -4.9040667389e+00 11  3.5537650058e+00  1.0319080590e-12
-3.8125160363e+00  4.6602783024e+05  1.3897410908e+01 10  4.2900430006e+00  1.0330256338e-12
 4.4610313307e+00  4.6604218397e+05  8.3481451000e+00 11  9.0459196966e-02  1.0330256338e-12
 8.5290370396e+00  4.6600550582e+05  5.9401961833e+00 12  9.3625728922e-01  1.0424976216e-12
 4.9267734131e+00  4.6600559195e+05  6.8429644199e+00 10  1.5067738506e+00  1.0424976216e-12
-3.4054529714e+01  4.6614708578e+05 -5.2152055276e+01 10  6.6276988747e+00  1.0555617766e-12
 8.4341094729e+01  4.6624335343e+05 -4.7936110346e+01 10  6.7150989097e+00  1.0709327362e-12
-5.8826036047e+01  4.6621214758e+05  5.5963243103e+00 10  6.7103101713e+00  1.0567972435e-12
-2.1913082887e+00  4.6675297407e+05 -4.5635508508e+00 11  4.5202913035e+00  1.0335442764e-12
-9.3333132239e+00  4.6685259463e+05 -3.8040899273e+00 12  2.4056093073e+00  1.0339190608e-12
-4.1599408641e+00  4.6685337106e+05 -1.1147245233e+01 12  1.2611167744e+00  1.0340349875e-12
-6.9397615094e+00  4.6685658208e+05 -1.0620341691e+01 11  2.8726835778e-01  1.0342156122e-12
-4.2986022198e+00  4.6685646512e+05 -9.0167166447e+00 11  6.3944913034e+00  1.0339861912e-12
 3.6286101848e+00  4.6711344820e+05  4.3160669391e+00 10  4.2626715520e+00  1.0345272889e-12
-6.4976154981e-01  4.6710539723e+05  9.6972523052e+00 11  4.1979137068e+00  1.0345272889e-12
 8.6367645591e-01  4.6711134259e+05  4.6195749691e-01 11  6.7888266853e+00  1.0405429164e-12
 3.2057419007e+00  4.6749443701e+05 -7.6651942385e+00 10  6.6721670525e+00  1.0525890458e-12
 1.9942786078e+00  4.6753907732e+05 -3.3189526861e+00  1  8.8859593283e+00  1.0369821184e-12
 1.8886732088e+00  4.6754164892e+05 -4.0288224841e+00 10  1.5066479845e+00  1.0369821184e-12
-3.3248965751e+01  4.6767034905e+05  6.5916153416e+01 10  6.5273605071e+00  1.0421980781e-12
-9.6063358277e+00  4.6766489890e+05  3.5788971491e+01 11  2.5020130766e+00  1.0363016308e-12
 2.3555570540e+01  4.6768225832e+05  2.0968572177e+01 10  6.2271915764e+00  1.0419057455e-12
 9.2752650938e-01  4.6777505737e+05 -5.3865064904e-01 11  1.9659673491e+00  1.0358075043e-12
 1.6049647526e+00  4.6821111364e+05 -1.6490299513e+00 11  5.2272181703e+00  1.0367730760e-12
 7.3501921549e+00  4.6835006352e+05  1.4866509975e+00 11  3.1858919750e+00  1.0370807566e-12
-1.1757042264e+00  4.6835035375e+05  4.4684860528e+00 11  1.8043031320e+00  1.0370813992e-12
-2.1772920423e+00  4.6838248966e+05 -1.5172128597e+01 11  2.5165849426e+00  1.0390726983e-12
-6.5698692094e+00  4.6847851441e+05  6.6560984870e+00 11  2.2153590814e+00  1.0373651890e-12
-6.7023414799e+00  4.6858106198e+05 -6.2176530827e+00 11  1.8811941302e+00  1.0375922630e-12
-2.9966166968e+01  4.6884107995e+05 -1.5543444338e+01 10  5.7282106175e+00  1.0408984195e-12
-3.1715888330e+01  4.6884105614e+05 -1.8143899633e+01 11  9.3119609454e-03  1.0408984195e-12
-6.8679186462e+01  4.6893570777e+05  6.3333213672e+01 11  3.7342069096e+00  1.0383775652e-12
 2.2208101756e+00  4.6895538398e+05  6.7038411286e+00 11  3.8363633768e+00  1.0384211347e-12
 8.1743038012e+00  4.6902918971e+05 -1.2617349407e+01 10  6.7381525865e+00  1.0519772413e-12
 1.2294705690e+01  4.6933304250e+05 -1.1916125149e+01 11  1.3309865052e+00  1.0392573947e-12
-3.6041276645e+01  4.6984840049e+05 -2.9707503425e+01 10  6.6153862208e+00  1.0540131366e-12
-1.7180788043e+01  4.7046861733e+05 -1.3070616676e+01  7  8.7600000000e+00  1.0420346102e-12
 5.4804054139e+00  4.7043033047e+05 -1.5150857338e+01  1  8.9052140822e+00  1.0486238402e-12
 4.8829426823e+00  4.7043024096e+05 -1.2360231113e+01 10  5.1712925499e-01  1.0486238402e-12
-2.3050767242e+01  4.7046305618e+05  8.0114729457e+00  3  8.7600000000e+00  1.0503615594e-12
-2.2441389153e+01  4.7046596814e+05  7.7880339774e+00 10  3.1356678424e+00  1.0503615594e-12
-2.3050767242e+01  4.7046305618e+05  8.0114729457e+00 11  1.5256771941e+00  1.0503615594e-12
 6.9160757528e+00  4.7051571896e+05  9.5136902006e+00  7  1.6800000000e+01  1.0421078737e-12
 1.6932584908e+01  4.7049847201e+05  3.1053621189e+01 12  2.2817763956e+00  1.0459985076e-12
 1.4639197352e+01  4.7050104681e+05  2.6662468718e+01 10  5.0510668431e+00  1.0459985076e-12
 2.7196303597e+01  4.7054103393e+05  7.2650181858e+00 11  2.6475392559e-02  1.0426691226e-12
 2.5618743434e+01  4.7046835822e+05  5.3612013857e-01 10  6.7592612223e+00  1.0858078042e-12
 6.9160757528e+00  4.7051571896e+05  9.5136902006e+00 11  5.7198290156e+00  1.0421078737e-12
 7.2648225057e+00  4.7051327612e+05  6.2336662625e+00 11  3.4948948377e+00  1.0420196599e-12
-8.6278568793e+00  4.7055161856e+05 -3.5950568395e+01 11  3.1579511543e+00  1.0419557220e-12
-3.9913209299e+01  4.7054437110e+05  4.4145219157e+01 10  6.5838768868e+00  1.0601672731e-12
 1.3054889541e+02  4.7058123333e+05 -2.1959256453e+01 11  6.6597003431e+00  1.0420212988e-12
 1.2428276733e+01  4.7061548464e+05  3.5559427414e+01 11  6.4436836134e+00  1.0420971425e-12
 7.4242734193e+01  4.7089898010e+05 -8.3226651266e+01 10  6.7073845150e+00  1.0609490052e-12
 8.6981042217e+00  4.7120414270e+05  4.2628892486e+00  3  8.7600000000e+00  1.0491077196e-12
 8.6981042217e+00  4.7120414270e+05  4.2628892486e+00 12  7.4541187728e-01  1.0491077196e-12
 3.6048698881e+00  4.7120655241e+05  1.1484238188e+01 10  4.6426143690e+00  1.0491077196e-12
-5.5714331792e+00  4.7135565409e+05 -5.5708574121e+00  7  1.2100000000e+01  1.0447722198e-12
-4.5248413587e+01  4.7130590289e+05 -1.5173015979e+01 10  6.7303257377e+00  1.0687226098e-12
-8.0823637527e+00  4.7134625603e+05 -8.3404244804e-01 11  6.6594040888e+00  1.0483044000e-12
-5.6659964081e+01  4.7132537973e+05  2.1429371785e+01 12  1.3892682141e+00  1.0557400261e-12
-5.6175323870e+01  4.7132934208e+05  2.3193369072e+01 10  1.8953110990e+00  1.0557400261e-12
-2.3944286147e+00  4.7159853896e+05 -3.1819321447e+01 11  6.3110224277e+00  1.0442739474e-12
-1.1665039305e+01  4.7174403928e+05  9.5742521309e+00 11  4.3727411208e+00  1.0445961328e-12
-1.8051880991e+01  4.7185793983e+05 -1.4530390753e+01 10  4.7188390997e+00  1.0466204490e-12
 3.7014502649e-01  4.7186170551e+05 -1.9562193351e+01 11  6.6437760991e-01  1.0466204490e-12
 4.0324922321e+00  4.7276375587e+05 -2.9908627514e+00  3  8.7600000000e+00  1.0469622284e-12
 6.3066463119e+00  4.7276381301e+05 -5.7452512134e+00  8  1.5820925993e+01  1.0470569425e-12
 1.0026106942e+01  4.7276841313e+05 -5.8404835092e+00  7  1.6800000000e+01  1.0474239817e-12
 1.0026106942e+01  4.7276841313e+05 -5.8404835092e+00 12  2.1470846591e+00  1.0474239817e-12
 4.0324922321e+00  4.7276375587e+05 -2.9908627514e+00 11  2.1390748964e+00  1.0469622284e-12
 1.4019731048e+01  4.7322827871e+05  1.1220922924e+01  7  8.7600000000e+00  1.0480794850e-12
-2.3328949350e+00  4.7322536766e+05  1.4571907477e+01  7  1.6800000000e+01  1.0501511652e-12
-4.5405562510e+00  4.7322868329e+05  1.4695923180e+01 10  2.1690173458e+00  1.0501511652e-12
-2.3328949350e+00  4.7322536766e+05  1.4571907477e+01 11  3.7644850235e+00  1.0501511652e-12
 4.7279893159e+01  4.7326180033e+05  7.7361673736e+01 10  6.6742142654e+00  1.0730571959e-12
-5.4974581156e+00  4.7321673324e+05  1.8689799275e+01 11  3.2164924568e+00  1.0485393508e-12
-1.5370126683e+00  4.7322080087e+05 -1.4145452144e-01 11  3.4456249165e+00  1.0481960202e-12
 1.1973125920e+01  4.7323059401e+05 -2.5349333236e-01 10  3.0684590172e+00  1.0488995651e-12
 1.1223335142e+01  4.7322948857e+05 -1.2734249268e-01 11  1.0765009588e+00  1.0488995651e-12
 5.2699987499e+00  4.7323140649e+05  1.0978683478e+01 11  1.0985223823e+00  1.0480754612e-12
-2.1376476935e+01  4.7332035369e+05 -3.9525480093e+01 11  6.7518499863e+00  1.0480866103e-12
-8.2745828686e+00  4.7341524674e+05 -9.6495518541e+00 10  3.1731805961e+00  1.0488612435e-12
-9.0683939898e+00  4.7341695913e+05 -9.1216494218e+00 11  1.3146216582e+00  1.0488612435e-12
 2.2065051618e+00  4.7357202639e+05 -8.1634123625e+00 11  1.7500190932e+00  1.0486438963e-12
-4.9190968072e+00  4.7368583562e+05  9.8413438311e+00 11  2.6013807738e+00  1.0488959072e-12
 4.3581450254e+00  4.7389465100e+05  1.5595003193e+01  7  8.7600000000e+00  1.0496989639e-12
 1.1910361401e+01  4.7389306612e+05  1.0498149032e+01  1  7.9386934968e+00  1.0505167474e-12
 1.2349467214e+01  4.7389467202e+05  7.5855296579e+00 12  9.7214527429e-01  1.0510467186e-12
 2.2600736458e+01  4.7392263101e+05  2.3282102124e+01 12  4.2024896347e-01  1.0528975672e-12
 2.1077964400e+01  4.7392363151e+05  2.2650863457e+01 10  1.9245052200e+00  1.0528975672e-12
 1.6887742974e+01  4.7390679708e+05  1.1570775920e+01 11  8.4584791833e-03  1.0498250751e-12
 1.1650697322e+01  4.7387187440e+05  2.3826329989e+01 12  3.3894403636e-01  1.0548474411e-12
 9.5532617030e+00  4.7387732826e+05  2.6442114296e+01 10  2.0998826540e+00  1.0548474411e-12
-2.0065623268e+00  4.7389962309e+05  5.0673185285e+00 12  1.7459199410e+00  1.0494735676e-12
-1.4576501574e+01  4.7389413226e+05  1.7188494562e+01 12  1.4348606272e-01  1.0521820558e-12
-1.3923934511e+01  4.7389447409e+05  1.6648262937e+01 10  5.3803987052e+00  1.0521820558e-12
 5.5669180410e+01  4.7429417204e+05  9.3503672685e+00 11  2.1525099138e+00  1.0502429637e-12
-2.9132113667e+00  4.7438221585e+05 -2.7684795410e+00 11  4.8374808290e+00  1.0504379216e-12
-1.6040460228e+00  4.7453481983e+05 -9.2095016233e+00 11  5.7784336315e+00  1.0507758369e-12
 9.7843663145e-02  4.7455455852e+05  8.8289152241e-01 11  4.1815063328e+00  1.0508195449e-12
 2.5768937541e+01  4.7464956274e+05 -8.1144368833e+00 12  1.6033875208e-01  1.0531283127e-12
 2.4928653044e+01  4.7465153145e+05 -8.0015029477e+00 10  8.1538012909e-01  1.0531283127e-12
-3.0503667534e+01  4.7469135204e+05  2.0612059344e+01 11  2.9685251058e+00  1.0511224506e-12
 1.2619268181e+01  4.7481892584e+05 -2.2742942089e+01 12  4.0672485878e-01  1.0557073411e-12
 1.3958275619e+01  4.7481757075e+05 -2.3871669498e+01 10  2.6239264871e+00  1.0557073411e-12
 4.3938085702e+01  4.7486430062e+05 -3.4778476615e-01 11  3.5604613034e+00  1.0515054155e-12
 3.8629313915e+00  4.7508133611e+05  1.1508391997e+01 11  2.9783375522e+00  1.0519860034e-12
 5.0767447235e+00  4.7527769481e+05  5.4492059282e-01 12  5.6449393276e-01  1.0525734342e-12
 1.4576004340e+01  4.7527599468e+05  7.3310861906e+00 12  2.4947108216e-01  1.0531445541e-12
 1.5856889149e+01  4.7527498829e+05  4.4896748937e+00 10  6.7077867483e+00  1.0531445541e-12
 4.1352305507e+00  4.7530887975e+05  9.2024868091e+00  0  8.1743253216e+00  1.0549674991e-12
 4.2110339975e+00  4.7530871772e+05  8.5820836385e+00 10  1.2320059952e+00  1.0549674991e-12
 4.4253808159e+00  4.7564673225e+05 -1.3148804080e+00 11  4.2863887936e+00  1.0532379760e-12
-2.7468954323e+01  4.7564829495e+05 -1.9107584248e+01 11  2.9275534789e+00  1.0532414363e-12
-9.0105544353e+00  4.7583507418e+05 -4.8214944659e+00  7  1.2100000000e+01  1.0538126442e-12
-8.6127666057e+00  4.7583674304e+05 -1.4087350167e+01  7  1.2100000000e+01  1.0540119355e-12
-6.9166068353e+00  4.7583295473e+05 -4.1706571221e+01 10  6.7025272976e+00  1.0595663943e-12
-8.0064995913e+01  4.7584913137e+05 -2.9084825433e+01 10  6.7591473047e+00  1.0722123641e-12
-8.7654125947e+00  4.7583510859e+05 -1.1990028981e+01 11  5.5274387818e+00  1.0539461098e-12
 7.6013221862e+00  4.7580238108e+05 -3.8734408830e+01 10  6.7733489158e+00  1.0677917576e-12
