 x                 y                 z               Event            Energy              Time
-3.6253449679e+00  4.3315462916e+05 -2.6806508825e+02 11  1.4131773379e-01  9.6550366753e-13
-6.5942994968e+00  4.3316588411e+05 -2.6905241848e+02 11  5.1188195583e-01  9.6696303350e-13
-1.0676463772e+00  4.3316861802e+05 -2.8709091572e+02 11  7.7420727008e-02  9.7287118017e-13
-2.2889166739e+01  4.3318203148e+05 -2.6105350381e+02 11  1.7526319568e-01  9.7750494856e-13
-1.7657616411e+01  4.3319274317e+05 -2.6022188219e+02 11  2.0804210887e-01  9.7895589235e-13
-3.3428798304e+01  4.3318251945e+05 -2.7515686719e+02 11  1.5907392714e-01  9.8077331585e-13
-3.2613056483e+01  4.3318531878e+05 -2.7735026545e+02 11  1.9752710296e-01  9.8106782481e-13
-8.3926027046e-01  4.3317101888e+05 -2.4115846199e+02 11  1.6105250251e-01  9.6367404461e-13
-8.3858139770e+00  4.3318323875e+05 -2.3475306638e+02 11  1.0239180696e-01  9.6701442584e-13
-1.7584260882e+01  4.3318845270e+05 -2.3090274698e+02 11  1.0000000000e-02  9.6889113367e-13
-6.4348742342e+00  4.3319540641e+05 -2.2133530628e+02 11  1.1397638720e-01  9.6984882097e-13
-4.3397346177e+00  4.3319807583e+05 -2.2422963483e+02 11  3.8038919310e-02  9.7057976866e-13
-1.7813743857e+01  4.3320875593e+05 -2.1705682971e+02 11  5.9107436283e-01  9.7241896887e-13
-1.9062412606e+01  4.3321580971e+05 -2.0975547647e+02 12  7.6576925014e+00  9.7338173283e-13
 1.1754686419e+01  4.3317523082e+05 -2.4727199696e+02 11  1.7845826557e-01  9.6211064851e-13
 2.1375899761e+01  4.3315271672e+05 -2.4767081530e+02 11  8.3168333439e-02  9.6473698910e-13
 2.4399316120e+01  4.3315768166e+05 -2.4659936873e+02 11  8.7311355683e-02  9.6679236713e-13
 2.3181398355e+01  4.3315653681e+05 -2.4726020878e+02 11  1.7676635574e-01  9.6690279273e-13
 1.2966513675e+01  4.3316984398e+05 -2.4399750045e+02 11  1.3995242252e-01  9.6933231960e-13
 1.6726701288e+01  4.3316654209e+05 -2.4615356799e+02 11  1.1583161140e-01  9.7020751066e-13
 1.0699211116e+01  4.3316370808e+05 -2.4570812668e+02 11  1.4718755806e-01  9.7081840536e-13
 1.8766707921e+01  4.3315556019e+05 -2.4452985662e+02 11  6.2009652982e-02  9.7244446373e-13
 2.1348778513e+01  4.3315641513e+05 -2.4530706805e+02 11  1.8099116369e-01  9.7294563806e-13
-5.0528164558e+00  4.3316517613e+05 -2.3050405357e+02 11  7.3677451407e-02  9.6220988054e-13
-1.0730242053e+01  4.3315115172e+05 -2.2529698494e+02  0  8.7600000000e+00  9.6371797450e-13
 1.8364088152e+01  4.3310627753e+05 -1.0980111402e+02 11  8.5528341047e-02  9.5985733801e-13
 1.8818008583e+01  4.3310700957e+05 -1.0927441076e+02 11  5.2520202338e-01  9.5990771651e-13
 9.9236803528e+00  4.3310551389e+05 -9.7505583330e+01  0  8.7600000000e+00  9.6231688096e-13
 9.9605977866e+00  4.3309355535e+05 -7.4364936491e+01 11  8.2833799402e-02  9.5932018769e-13
 1.1316985666e+01  4.3309608851e+05 -7.5413706680e+01 11  6.4773616783e-02  9.5948847137e-13
 6.6957624113e+00  4.3312169388e+05 -1.1032326764e+02 11  1.5946170191e-01  9.6393709640e-13
 2.6508655988e+00  4.3310463500e+05 -1.0918229680e+02 11  1.5900209194e-01  9.6707010772e-13
 3.4701748261e+00  4.3310375883e+05 -1.0706526379e+02 11  1.7929130276e-01  9.6719743201e-13
 2.8525503611e+01  4.3310514235e+05 -1.3302955224e+02  0  8.7600000000e+00  9.6988393568e-13
 3.6462583813e+01  4.3314915440e+05  1.3910843814e+01 11  1.7120845601e-01  9.6267299736e-13
 5.1222631653e+01  4.3317378354e+05  4.4933406269e+00 11  8.7040570515e-02  9.6460083390e-13
 5.7632402426e+01  4.3317274015e+05 -2.1723019986e+01  0  8.7600000000e+00  9.6646641390e-13
 1.0215480421e+01  4.3325059402e+05  9.3735454681e+00  0  8.7600000000e+00  9.6104656823e-13
 8.2924698519e+00  4.3330341408e+05 -1.1755543503e+01 11  1.0000000000e-02  9.6321712537e-13
 2.4443183352e+00  4.3330357938e+05 -5.8467319810e+00 11  2.2176459232e-01  9.6365548213e-13
-3.6040281480e-01  4.3330487055e+05 -2.0528282609e+00 11  5.3706638384e-01  9.6391188216e-13
-7.8444508046e-01  4.3330576589e+05 -2.0552457265e-01 11  1.2600695151e-01  9.6405727772e-13
-7.1105909965e+00  4.3330651564e+05  4.7488077221e+00  0  8.7600000000e+00  9.6462210216e-13
 4.9000197849e+00  4.3384354612e+05  3.5104139619e+00 11  1.1772993440e-01  9.6195023202e-13
 2.1759493931e+01  4.3384659053e+05  2.1391216532e+00  0  8.7600000000e+00  9.6263109726e-13
 3.1038441781e+00  4.3543445802e+05  9.0468166800e-01 11  2.4236569824e-01  9.6422243625e-13
 5.5864031259e+00  4.3543960138e+05 -9.2596786772e+00 11  2.1257433482e-01  9.6547467212e-13
 2.5893362411e+01  4.3546144763e+05  2.0866387327e+01 11  2.2293166052e-01  9.6906450335e-13
 3.2907998072e+01  4.3545855002e+05  1.6751220006e+01 11  1.2749422515e-01  9.6963082895e-13
 4.5621825375e+01  4.3544889403e+05  1.3663022521e+01 11  8.5472690903e-02  9.7199043286e-13
 4.6654444710e+01  4.3544779971e+05  8.2911573724e+00 11  2.0506114368e-01  9.7379813856e-13
 4.1980382345e+01  4.3544592873e+05  1.2298658022e+01 11  2.5267490118e-01  9.7626041940e-13
 3.7116544023e+01  4.3544828793e+05  4.6232164027e+01 11  1.8642485886e-01  9.7928534184e-13
 2.2798747228e+00  4.3554256043e+05 -1.3910145419e+00  0  8.7600000000e+00  9.6445480191e-13
 5.7558960812e+00  4.3554061277e+05 -7.6365566362e-01 11  1.2800646634e-01  9.6465569179e-13
 1.3178777458e+01  4.3553600305e+05  3.4621993873e-02 11  2.3055103677e-01  9.6510262273e-13
 2.8726638855e+01  4.3552356958e+05 -1.4219335783e+00 11  2.2763526464e-01  9.6676733896e-13
 1.8505034070e+01  4.3552079257e+05 -1.2453023360e+01 11  7.8845829306e-02  9.6932881806e-13
 1.6420012332e+01  4.3550238598e+05 -3.4772019980e+01 11  8.2355682770e-02  9.7087040145e-13
 1.5979995985e+01  4.3551823029e+05 -4.0182528666e+01 11  8.0188132726e-02  9.7622320237e-13
 1.2952528393e+01  4.3553453167e+05 -1.5241639427e+01 11  5.2138034673e-02  9.7984959584e-13
 1.0781887582e+01  4.3555084250e+05 -1.5915434369e+01 11  9.2443963951e-02  9.8122158269e-13
 1.1128545780e+01  4.3555398681e+05 -1.7958378081e+01 11  2.4790153102e-01  9.8145035041e-13
 4.0720690470e+00  4.3555696127e+05 -7.5854353917e+00 11  9.6525579033e-02  9.8282381027e-13
-2.5143616189e+00  4.3555975784e+05 -5.9795478013e+00 11  4.9380315065e-02  9.8330907605e-13
-2.2647190061e+00  4.3555982646e+05 -5.5315194260e+00 11  4.1318955370e-02  9.8333690382e-13
-1.6586739309e+00  4.3555990322e+05 -4.8840159938e+00 11  2.2472992954e-01  9.8338487771e-13
 4.4645606725e+00  4.3555840965e+05 -2.0026922814e+01 11  4.4081825313e-01  9.8560552837e-13
 5.4860315246e+00  4.3554770593e+05 -2.5094120100e+01 11  1.7740785051e-01  9.8695353745e-13
 8.2827588022e+00  4.3554144228e+05 -2.7205655919e+01 11  1.0124953852e-01  9.8770854412e-13
 1.2084834816e+00  4.3554390393e+05 -2.8566025457e+01 11  6.8551022592e-02  9.9013131781e-13
-2.4128154208e+00  4.3554803382e+05 -3.1352443181e+01 11  1.1643689108e-01  9.9067211984e-13
 9.0968873210e+00  4.3554662437e+05 -2.8882426128e+01 11  1.1957332328e-01  9.9207120739e-13
 4.6621030975e+01  4.3553977691e+05 -7.3893278043e+01 11  1.8516712930e-01  9.9822967351e-13
 4.9756237892e+01  4.3555209161e+05 -9.9897260601e+01 11  1.6819780791e-01  1.0015725058e-12
 5.5898412317e+01  4.3555406716e+05 -9.6623571861e+01 11  1.9705892957e-01  1.0022289757e-12
 5.1920490096e+01  4.3554671156e+05 -8.6869968483e+01 11  1.1899269296e-01  1.0030027017e-12
 4.6568763234e+01  4.3554400290e+05 -8.5393808959e+01 11  1.4161105074e-01  1.0035551075e-12
 4.4795323814e+01  4.3553771672e+05 -1.0621432006e+02 11  2.9548686193e-02  1.0053794594e-12
 4.3412706316e+01  4.3553844854e+05 -1.0311968971e+02 11  1.8236910341e-01  1.0058340844e-12
 3.1431626741e+01  4.3554321238e+05 -9.7830497111e+01 11  2.3421660639e-01  1.0070597221e-12
 2.3094233566e+01  4.3554431127e+05 -1.0291858140e+02 11  9.1630323158e-02  1.0078302952e-12
 2.0565950732e+01  4.3554857961e+05 -1.0302853923e+02 11  4.8485233232e-02  1.0081484469e-12
 2.0716699070e+01  4.3556015533e+05 -1.0136123112e+02 11  1.1579378274e-01  1.0096259097e-12
 1.7454947044e+01  4.3554559281e+05 -7.5791682071e+01 11  4.0045627029e-02  1.0123374048e-12
 1.2633594237e+01  4.3554072814e+05 -7.3889665809e+01 11  5.0570874217e-01  1.0132926044e-12
 3.1230764363e+00  4.3629933573e+05  3.0903570987e+01 11  1.2246794029e-01  9.6988701810e-13
 2.7709282157e+00  4.3629924006e+05  3.1113020107e+01 11  1.3565182576e-01  9.6990300469e-13
 4.5701021782e+00  4.3630095304e+05  2.8560945555e+01 11  1.4176633102e-01  9.7021552862e-13
-9.6677918866e+00  4.3630328046e+05  1.2432160259e+01 11  1.3046303622e-01  9.7217119451e-13
-2.4806705528e+01  4.3629347067e+05  1.3906440391e+01  1  1.2100000000e+01  9.7325617744e-13
-6.9672809526e+00  4.3627966465e+05  1.6393162760e+01 11  7.2379653666e-02  9.6841632028e-13
-9.2533558956e+00  4.3627701951e+05  1.7750551468e+01 11  1.0000000000e-02  9.6864512410e-13
-1.0018030304e+01  4.3627258865e+05  1.6679545039e+01 11  4.4146260116e-01  9.6937615291e-13
-8.1790999514e+00  4.3626411918e+05  2.4912516684e+01 11  1.1343491436e-01  9.7089179284e-13
-2.7121327313e+01  4.3627441865e+05  2.1233629810e+01 11  1.7580340789e-01  9.7393684227e-13
-3.6642205926e+01  4.3628706818e+05  1.5717416876e+01 11  1.6390457379e-01  9.7520464078e-13
 4.0997362418e-01  4.3633281667e+05 -7.4203245657e+00  0  8.7600000000e+00  9.6654515024e-13
-1.2536441103e+00  4.3639790486e+05 -5.8036703371e-01 11  1.7784150591e-01  9.6642493909e-13
-4.0414380006e+00  4.3640107248e+05 -2.6430536065e+00 11  1.8736417093e-01  9.6706498290e-13
-3.4086273901e+00  4.3640200412e+05 -2.3476238676e+00 11  1.9493306406e-02  9.6713982529e-13
-8.5617372358e+00  4.3640076175e+05  3.3734507863e+00 11  1.6817539112e-01  9.7027124105e-13
 4.8702698864e+00  4.3647353480e+05 -1.2522674390e+01 11  1.7481061869e-01  9.6777864483e-13
 3.8138393906e+00  4.3647263972e+05 -1.7457376159e+01 11  7.8489876990e-02  9.6859106301e-13
-5.1935530196e+00  4.3647626695e+05 -2.3999344974e+01 11  1.2774008890e-01  9.6910199505e-13
-1.1183810454e+01  4.3648491974e+05 -1.8122878485e+01 11  6.4155298440e-02  9.6993200273e-13
-2.1917955908e+01  4.3647093583e+05 -4.3854677312e+00  0  8.7600000000e+00  9.7088918622e-13
-1.2623288657e+00  4.3763582130e+05 -1.5538853848e+01  0  8.7600000000e+00  9.7054466757e-13
 1.1255095626e+01  4.3762040149e+05  1.6949958290e+00 11  1.9981531123e-01  9.7293230442e-13
 1.8041322858e+01  4.3760543135e+05 -1.8799904053e+00 11  1.7489662338e-01  9.7407035296e-13
 2.5126572726e+01  4.3759878490e+05 -9.6369333640e+00 11  1.2857973519e-01  9.7491367930e-13
 2.8572968516e+01  4.3759884911e+05 -1.1470866765e+01 11  9.5279981531e-02  9.7519411978e-13
 2.9564157564e+01  4.3760678540e+05 -1.7748916129e+01 11  9.5625850589e-02  9.7579693840e-13
 3.2766838721e+01  4.3760999608e+05 -2.1719463560e+01 11  1.3319617846e-01  9.7622783823e-13
 3.8549793184e+01  4.3759723046e+05 -8.9301616863e+00 11  1.6394813774e-01  9.7996712874e-13
 4.4066425845e+01  4.3758659865e+05 -6.7175937625e+00 11  1.4520572143e-01  9.8261590839e-13
 3.9541133310e+01  4.3757859322e+05 -1.2605173252e+01 11  8.6536018477e-02  9.8419707384e-13
 3.7183221737e+01  4.3757141446e+05 -1.5629068131e+01 11  7.6329189309e-02  9.8472191443e-13
 3.7915344973e+01  4.3756048949e+05 -1.5809168699e+01 11  9.4975954686e-02  9.8577134115e-13
 4.3544177283e+01  4.3755483191e+05 -1.5725989482e+01 11  1.8343580926e-01  9.8634331520e-13
 5.1717008546e+01  4.3755008005e+05 -1.8919270511e+01 11  4.5993604462e-01  9.8972823444e-13
 3.7820378603e+01  4.3754270707e+05 -2.2579025727e+01 11  1.4988080875e-01  9.9230284281e-13
-8.1249104313e-01  4.3780276000e+05  2.4252283425e+01 11  5.0222830749e-01  9.7002840084e-13
 3.5812912775e+00  4.3779712651e+05  2.7565906218e+01  1  1.2100000000e+01  9.7018243471e-13
 1.9473707532e+00  4.3779646827e+05  2.9822013488e+01 11  1.4227690619e-01  9.7022189234e-13
 6.7510412758e+00  4.3778734657e+05  3.1011604347e+01  0  8.7600000000e+00  9.7030022339e-13
-3.4968122723e+00  4.3780511788e+05  3.8540128781e+01 11  1.6603536467e-01  9.7101935154e-13
 3.3850574461e+00  4.3781465364e+05  3.9223906184e+01 11  9.5714491204e-02  9.7242196488e-13
 3.2417612658e+00  4.3781448941e+05  3.9159288229e+01 11  1.4717932395e-01  9.7243457571e-13
 4.8057700218e+00  4.3781082067e+05  4.4700465051e+01 11  2.2792430090e-01  9.7282970956e-13
 4.0149077751e+00  4.3781134289e+05  4.5055102368e+01 11  1.7717605715e-01  9.7300298291e-13
 7.0766800037e-02  4.3781270731e+05  4.5136800489e+01 11  5.1513767151e-01  9.7324751988e-13
-2.4583016977e+00  4.3781501974e+05  4.7752111567e+01 11  2.0132564380e-02  9.7352033508e-13
-1.5224482819e+00  4.3781465584e+05  4.7070025858e+01 11  2.1846713856e-01  9.7359175763e-13
-7.0025965467e-01  4.3781362057e+05  4.2413121557e+01 11  9.9181316422e-02  9.7479817254e-13
 4.0296472079e+00  4.3781355395e+05  3.9827767060e+01 11  6.7668505063e-02  9.7820172294e-13
 1.5835745170e+00  4.3780961056e+05  5.2695327460e+01 11  1.0309784568e-01  9.8302018414e-13
 3.2379047307e+00  4.3780638473e+05  5.4919452127e+01 11  1.0035468763e-01  9.8328528115e-13
 1.1337597584e+01  4.3780853705e+05  5.2454851862e+01 11  7.7330155426e-02  9.8409626567e-13
 4.7632054228e-01  4.3779118517e+05  6.6028667839e+01 11  8.2978761627e-02  9.9152163463e-13
 2.4938209119e+00  4.3778993535e+05  6.4903136692e+01 11  1.2363462907e-01  9.9170296548e-13
 1.4049261122e+01  4.3778255372e+05  6.7586536573e+01 11  1.6030562134e-01  9.9261709847e-13
 2.6018477750e+01  4.3777769381e+05  7.8158012523e+01 11  2.2748937342e-01  9.9367194281e-13
 2.7784803031e+01  4.3777563770e+05  7.6280437047e+01 11  4.9191062113e-02  9.9474038339e-13
 2.8028660531e+01  4.3777496611e+05  7.3683972702e+01 11  1.4717157299e-01  9.9513806047e-13
-2.7544914596e+00  4.3779567973e+05  2.2861502741e+01 11  1.0615139103e-01  9.7136091748e-13
-9.5778420004e+00  4.3779860702e+05  1.6324287241e+01 11  1.5277117812e-01  9.7182906073e-13
-7.9523710065e+00  4.3779556242e+05  1.7897925748e+01  0  8.7600000000e+00  9.7197316057e-13
-5.1005968879e+00  4.3781868626e+05 -1.8717813001e+00 11  1.9978560809e-01  9.7133747373e-13
-2.4161434285e+00  4.3781347753e+05 -6.2033817722e+00 11  1.2880181286e-01  9.7178480691e-13
 1.0996254706e+01  4.3780462594e+05 -1.8724042179e+01 11  1.9773801657e-01  9.7325365711e-13
 1.1214545953e+01  4.3780888364e+05 -1.1312050557e+01 11  5.1321598807e-02  9.7429959255e-13
 1.8653361824e+01  4.3782535830e+05  1.6407938572e+01 11  3.2533446432e-02  9.7661694808e-13
 1.8531692579e+01  4.3782814942e+05  1.6551538475e+01 11  6.4642810662e-02  9.7771081280e-13
 2.2486336513e+01  4.3782663825e+05  1.8262062549e+01 11  1.1903726946e-01  9.7798576361e-13
 2.8061414665e+01  4.3783682333e+05  2.6490745615e+01 11  1.0303844880e-01  9.7941257251e-13
 3.3908087071e+01  4.3784280705e+05  2.0841005600e+01 11  1.0198104909e-01  9.8044681937e-13
 3.0993225525e+01  4.3784273643e+05  1.3762298539e+01 11  1.7910795208e-01  9.8529301390e-13
 2.2866358195e+01  4.3784069424e+05  7.6558526174e+00 11  1.5478308710e-01  9.8595843884e-13
 8.8882443294e+00  4.3783387751e+05  1.3563669211e+01 11  9.4036108493e-02  9.8735878478e-13
 7.7452984736e+00  4.3783570317e+05  9.4154898307e+00 11  6.0371098819e-02  9.8784567447e-13
 2.9692893809e+00  4.3783858196e+05  1.0667462147e+01 11  1.5563675602e-01  9.8878161447e-13
-1.5663534251e+01  4.3783184433e+05  2.5998910350e+00 11  2.0777236021e-01  9.9063283004e-13
-2.3159540667e+01  4.3813185283e+05  4.5302343585e+00 11  2.2942899506e-01  9.7220527096e-13
-2.8375867230e+01  4.3812957327e+05 -2.7733353302e+00 11  5.6314952767e-02  9.7312056337e-13
 2.7182204685e+00  4.3843159690e+05  5.4673541258e+00 11  9.3849446249e-02  9.7225063185e-13
 1.1100041463e+01  4.3843974420e+05  9.0815617771e-01 11  2.7157884717e-02  9.7630956951e-13
 2.3840650878e+01  4.3842968611e+05 -3.8280518043e+00 11  1.0370031887e-01  9.7787000455e-13
 2.4470538066e+01  4.3842743228e+05 -6.0697874148e+00 11  4.7907959262e-01  9.7806496940e-13
 2.8634768483e+01  4.3842782653e+05 -8.5852477377e+00 11  2.1295512209e-01  9.7834484296e-13
 3.0566632423e+01  4.3842803621e+05 -9.7526286924e+00 11  1.1920653166e-01  9.7847645758e-13
 4.0998889749e+01  4.3843549401e+05 -9.2555154949e+00 11  1.7464791539e-01  9.8127840180e-13
 3.6741457267e+01  4.3843695374e+05 -1.7699800855e+01 11  6.9630730209e-02  9.8280866231e-13
 3.1724229693e+01  4.3842399667e+05 -1.2533997841e+01 11  1.0000000000e-02  9.8488548601e-13
 4.5359886900e+01  4.3842138061e+05 -2.0364325256e+01 11  1.2162393320e-01  9.8645387249e-13
 5.2520220320e+01  4.3840632226e+05 -2.3268802098e+01 11  1.6085488786e-01  9.8775403054e-13
 5.1745458374e+01  4.3840488757e+05 -2.3153055678e+01 11  1.0000000000e-02  9.8785285658e-13
 4.9490655452e+01  4.3841178289e+05 -1.9039957675e+01 11  6.7041803650e-02  9.8925383311e-13
 5.1352670057e+01  4.3842117948e+05 -1.2720940096e+01 11  7.0914588842e-02  9.9122793510e-13
 5.5101376852e+01  4.3842762223e+05 -6.6340958352e+00 11  1.1728372874e-01  9.9203291790e-13
 4.6566999449e+01  4.3842271020e+05  9.7429682625e+00 11  1.3413471155e-01  9.9407307801e-13
 4.9245703175e+01  4.3844010804e+05  2.6558444258e+01 11  1.5913683009e-01  9.9936005445e-13
 3.6758147689e+01  4.3845401176e+05  1.5662560303e+01 11  2.0744166399e-01  1.0019254688e-12
 3.3197353548e+01  4.3845323251e+05 -4.0426910505e+00 11  2.1262413223e-01  1.0051650270e-12
-7.2051411424e+00  4.3843404173e+05 -3.7335430401e+00  1  1.2100000000e+01  9.7107916031e-13
-1.3064620436e+00  4.3868247968e+05 -1.3607079233e+01 11  1.4753451859e-01  9.7167076711e-13
-9.2545925395e+00  4.3868366444e+05 -5.9367403935e+00 11  7.9561278355e-02  9.7322371244e-13
-2.0698649639e+01  4.3869507358e+05 -1.3052622930e+00 11  2.0703565487e-01  9.7439390251e-13
-1.5632154406e+01  4.3869896848e+05 -7.1961235281e-01 11  7.3822156990e-02  9.7544441109e-13
-3.1180876105e+01  4.3868166231e+05 -2.0185336454e+01 11  1.1993887964e-01  9.8011379203e-13
-3.9837047640e+01  4.3867220241e+05 -1.9782318618e+01 11  6.5860441920e-02  9.8226219790e-13
-3.7700861577e+01  4.3866951683e+05 -7.0022149622e+00 11  7.7982114879e-02  9.8395865057e-13
-3.3078885418e+01  4.3867484427e+05 -7.1338433814e+00 11  1.5301548938e-01  9.8449928062e-13
 1.5835723111e+00  4.3873018944e+05 -4.3569595213e+00  1  1.2100000000e+01  9.7150412958e-13
 3.6228209131e+00  4.3873344154e+05 -2.6132785465e+00  0  8.7600000000e+00  9.7159201181e-13
-1.6901081480e+00  4.3882240337e+05  1.8057734951e+00  0  8.7600000000e+00  9.7173837297e-13
 3.6681674681e+00  4.3883088545e+05  2.4976067279e+01  1  1.2100000000e+01  9.7227148861e-13
-4.4146783786e-01  4.3882721361e+05  2.1539158457e+01  0  8.7600000000e+00  9.7229668735e-13
 4.1269335053e+00  4.3882598716e+05  2.7368471123e+01 11  4.3516193729e-01  9.7298558773e-13
 6.1101942310e+00  4.3884357836e+05  1.6183784669e+01 11  7.2947698131e-02  9.7474346435e-13
 8.5301056815e+00  4.3883441152e+05  1.7178245809e+01 11  6.9934275243e-02  9.7526326439e-13
 2.1263892286e+00  4.3884188038e+05  2.7399900893e+01 11  1.6295787051e-01  9.7672392391e-13
 1.6264390391e+00  4.3883184377e+05  3.4780296669e+01 11  1.3558803544e-01  9.7818351584e-13
 2.7811741932e+00  4.3883334417e+05  3.8615353282e+01 11  7.9692816759e-02  9.7844073047e-13
-1.4072551095e+01  4.3886008868e+05  5.2263547075e+01 11  1.3605265932e-01  9.8179345700e-13
-1.9066484404e+01  4.3885846784e+05  5.7230447397e+01 11  1.1589210836e-01  9.8312207543e-13
-1.6013629014e+01  4.3885804762e+05  6.8438592001e+01 11  1.5429577591e-01  9.8419025532e-13
-2.4214313549e+00  4.3885563857e+05  8.1580471155e+01 11  2.1366512468e-01  9.8592903950e-13
-1.7170082834e+00  4.3885651065e+05  7.8267692799e+01 11  1.9516758275e-01  9.8653484768e-13
-1.4750714164e+00  4.3885703902e+05  8.2295975937e+01 11  7.2114357425e-02  9.8676183210e-13
-1.9313132964e+01  4.3884966379e+05  9.6365127702e+01 11  1.1437691551e-01  9.9184218090e-13
-2.6430394619e+01  4.3883502187e+05  9.4290678903e+01 11  4.0135899013e-02  9.9285350882e-13
-2.9918402305e+01  4.3883930406e+05  8.6651555015e+01 11  1.6462903551e-01  9.9423349511e-13
-3.2921696366e+01  4.3883899050e+05  8.2176123572e+01 11  1.8157103635e-01  9.9471472512e-13
-4.5576071038e+01  4.3883699560e+05  7.9698208340e+01 11  1.6749194898e-01  9.9708452237e-13
 1.5382343442e+00  4.3883588261e+05  3.1151876642e+01 11  2.0051542191e-01  9.7384214838e-13
-1.4684101066e+01  4.3881985138e+05  1.7467586413e+01 11  7.3215976736e-02  9.7801195169e-13
-1.4940489530e+01  4.3882002372e+05  1.7730128207e+01 11  1.1675830746e-01  9.7804326302e-13
-2.0989204228e+01  4.3882305551e+05  1.2315094200e+01 11  1.0000000000e-02  9.7866317786e-13
-2.1994296927e+01  4.3880917818e+05  3.6001678998e+00 11  6.2882400327e-02  9.7967760428e-13
-3.5408106138e+01  4.3879923284e+05  6.9912033597e+00 11  5.4455841581e-02  9.8072466166e-13
-3.6178334233e+01  4.3879532448e+05 -1.5100675293e-01 11  1.2138458727e-01  9.8211268789e-13
-3.6146008198e+01  4.3879514489e+05 -3.1217465203e-01 11  6.3778644440e-02  9.8212768986e-13
