 x                 y                 z               Event            Energy              Time
-4.6086418032e+01  2.7552342699e+05 -1.0580456581e+01 11  6.3603511845e-02  1.7339291968e-13
-4.5502170744e+01  2.7552393159e+05 -1.0482072308e+01 11  1.5433194298e-01  1.7345049297e-13
-5.8581151079e+01  2.7554093853e+05 -1.3512777760e+01 11  6.7070445817e-02  1.7556567360e-13
-6.7385019844e+01  2.7554882986e+05 -2.0775329169e+01 11  1.4319490859e-01  1.7676773554e-13
-6.5793755674e+01  2.7555060357e+05 -2.9947655722e+01 11  5.6958126026e-02  1.7767122065e-13
-5.5240379350e+01  2.7553786821e+05 -1.7868379905e+01 11  5.0316126069e-01  1.8004166126e-13
-6.0052636101e+01  2.7554048060e+05 -2.4621097935e+01 11  2.3833532448e-01  1.8089293566e-13
-6.0143965764e+01  2.7554156466e+05 -2.5335352746e+01 11  2.0291284657e-01  1.8097589940e-13
-6.7455271177e+00  2.7546060378e+05  1.7291179848e+01 11  1.8768724565e-01  1.6561093581e-13
 2.4625987485e+00  2.7752077766e+05 -6.2060228318e+00 11  7.5919037630e-02  1.6604352938e-13
 2.0563691095e+01  2.8375628192e+05 -2.8984778963e+00 11  9.8057460976e-02  1.6967822481e-13
 2.7254667058e+01  2.8375492855e+05 -1.0668317259e+01 11  4.6004074849e-01  1.7161028581e-13
 1.5425546398e+01  2.8374897105e+05 -1.5046825439e+01 11  8.0764968904e-02  1.7276699810e-13
 1.4457237980e+01  2.8374899301e+05 -1.5390357833e+01 11  1.7241146144e-01  1.7282422361e-13
 4.5638446007e+00  2.8375371575e+05 -1.3295139481e+01 11  7.0144351850e-02  1.7378680604e-13
 4.3620640607e+00  2.8375385888e+05 -1.3476860436e+01 11  2.3511081018e-01  1.7380412953e-13
 2.7104150206e+00  2.8375439401e+05 -1.5090501530e+01 11  1.6211113137e-01  1.7393969480e-13
 3.8123124866e+00  2.8375361301e+05 -1.0408111296e+01 11  7.4354349211e-02  1.7607001631e-13
-1.6235064359e+00  2.8374762685e+05 -1.0765333267e+01 11  2.1021597362e-01  1.7676462992e-13
-1.6873391680e+00  2.8374551271e+05 -1.0957850996e+01 11  1.0996470384e-01  1.7688934909e-13
-4.1340996467e+00  2.8373547600e+05 -1.0072736876e+01 11  1.6038526656e-02  1.7811083683e-13
-6.6858321574e+00  2.8372969920e+05 -1.0593026992e+01 11  1.1421584899e-01  1.7849256698e-13
-8.8363908367e+00  2.8372692053e+05 -1.0003780775e+01 11  1.0000000000e-02  1.7870489881e-13
-1.0504895938e+01  2.8372612397e+05 -9.6768739696e+00 11  1.5695933478e-01  1.7882145463e-13
-8.1531266997e+00  2.8373100605e+05 -1.5100580293e+01 11  1.0000000000e-02  1.7992749043e-13
-1.0188683602e+01  2.8373281141e+05 -1.1892861126e+01 11  4.0958024470e-02  1.8018099024e-13
-1.1225920551e+01  2.8373286218e+05 -1.0194685608e+01 11  4.9200789397e-02  1.8030127065e-13
-2.4852646995e+01  2.8374071393e+05 -1.0904831789e+01 11  2.2577199069e-01  1.8270234518e-13
-3.0921384594e+01  2.8374218005e+05 -1.1667300205e+01 11  6.0006287848e-02  1.8346779005e-13
-3.0537005685e+01  2.8374144800e+05  9.8139390214e+00 11  1.0971516276e-01  1.8693600720e-13
-3.4532884507e+01  2.8375816058e+05  3.2670409771e+00 11  2.2155300908e-01  1.9089765312e-13
-2.7720145114e+01  2.8375928716e+05  1.3290300235e+01 11  1.4011337668e-01  1.9178512526e-13
-2.0190737264e+01  2.8375361217e+05  1.5356480883e+01 11  9.8088538258e-02  1.9243424080e-13
-1.4120473468e+01  2.8375416110e+05  1.8010665448e+01 11  1.2887478236e-01  1.9609405181e-13
-2.9887148749e+01  2.8672930403e+05  3.5349265181e+01  0  8.7600000000e+00  1.7179044457e-13
 5.1390183539e-01  2.8760633756e+05 -1.3856024984e+00 11  1.0000000000e-02  1.7174001563e-13
 4.5132271617e+00  2.8760220034e+05 -1.0447560960e+01  0  8.7600000000e+00  1.7184465178e-13
-4.2886994008e+00  2.8760620002e+05 -9.4779788164e+00  1  1.2100000000e+01  1.7186180261e-13
-5.4805844565e+00  2.8760132752e+05 -8.4842591411e+00  1  1.2100000000e+01  1.7192179860e-13
-8.8753521279e+00  2.8759906501e+05 -9.1101189111e+00  2  1.6800000000e+01  1.7200132729e-13
-1.3753705262e+01  2.8759820442e+05 -1.3737179713e+01  0  8.7600000000e+00  1.7211036643e-13
-1.5590683669e+01  2.8759553948e+05 -7.1558925209e+00 11  1.5828735999e-01  1.7225299288e-13
-1.3315244900e+01  2.8759462487e+05 -5.5741560629e+00  1  1.2100000000e+01  1.7276671482e-13
 5.2981087565e+01  2.8755098467e+05 -8.2454857612e+00 11  1.7154907068e-01  1.7789793973e-13
 5.3429614166e+01  2.8755317217e+05 -1.0088187801e+01 11  1.9697514932e-01  1.7815338903e-13
 5.2402222997e+01  2.8753663631e+05 -7.1779183901e+00  0  8.7600000000e+00  1.7953547887e-13
-1.1656029091e+01  2.8760230962e+05 -1.1722806906e+01 11  2.8304682234e-02  1.7242285798e-13
-1.8108068438e+01  2.8758319043e+05 -6.7554454943e+00 11  6.5538551596e-02  1.7359245101e-13
-3.0460884572e+01  2.8757465709e+05 -1.3128367854e+01 11  7.2073602586e-02  1.7453303848e-13
-9.1272863941e+00  2.8755557766e+05 -3.1026593197e+01 11  1.5476871680e-01  1.8044986759e-13
-7.5256619615e+00  2.8755502864e+05 -3.8040068144e+01 11  2.3297233759e-01  1.8145705015e-13
-2.9338244449e+00  2.8756860873e+05 -3.5742516883e+01 11  3.9089118574e-01  1.8276495987e-13
-1.3958438204e+00  2.8757173304e+05 -4.2039635464e+01 11  4.8929717086e-02  1.8315678766e-13
-4.0515169265e+00  2.8757882095e+05 -4.9161863390e+01  0  8.7600000000e+00  1.8330172283e-13
 3.2238319807e+00  2.9240382969e+05  7.9603203597e-01 11  6.0706517501e-02  1.7466469419e-13
 4.2787756053e+00  2.9240489740e+05  8.5680049146e+00 11  1.5778410361e-01  1.7485669250e-13
 8.4793274536e+00  2.9240293576e+05  1.0502698331e+01  1  1.2100000000e+01  1.7490407978e-13
 4.2203419820e+00  2.9240508156e+05  1.1599732183e+01 11  1.0028281917e-01  1.7493770294e-13
-4.1902393833e+00  2.9240895556e+05  1.7859030761e+01  2  1.6800000000e+01  1.7495796327e-13
 2.1720557801e+01  2.9240562729e+05  2.6023654199e+01 11  9.5110218460e-02  1.7726448217e-13
 2.0396210786e+01  2.9240338524e+05  2.8656774752e+01 11  9.1846046862e-02  1.7748573961e-13
 9.4193602856e+00  2.9238932341e+05  2.8034593480e+01 11  7.3407081041e-02  1.7860646731e-13
 1.6603320761e+01  2.9237650748e+05  3.1540845725e+01 11  2.0209831980e-01  1.7996483197e-13
 1.7371514269e+01  2.9237648805e+05  3.5734141293e+01 11  1.1391643339e-01  1.8022562617e-13
 1.3421930993e+01  2.9237912594e+05  3.9053806011e+01 11  1.2913195529e-01  1.8461862040e-13
 4.0842431298e+00  2.9237119300e+05  4.1464907061e+01 11  1.7091997602e-01  1.8588586093e-13
 3.0045755706e+00  2.9237158443e+05  4.1879134711e+01 11  6.8199430277e-02  1.8596266794e-13
 4.5056760901e+00  2.9237590563e+05  4.3673549784e+01 11  1.7773169515e-01  1.8633222824e-13
 1.4245448289e+01  2.9239378029e+05  3.4603467295e+01 11  2.0435506573e-01  1.9099696954e-13
 7.7608172691e-01  2.9320907730e+05  8.3398724152e-01 11  1.3905450103e-01  1.7508433841e-13
-6.7335336244e+00  2.9322559202e+05 -1.3263249784e+01 11  2.1293068399e-01  1.7686034315e-13
-1.4772281150e+01  2.9321665556e+05  8.1187757567e+00 11  1.5055885050e-01  1.7920400071e-13
-1.2898934031e+01  2.9321059343e+05 -2.8766953432e+00 11  2.0977489689e-01  1.8003890974e-13
-5.3919928735e+00  2.9320915813e+05 -8.5020686912e+00 11  6.3868916486e-02  1.8106124452e-13
-5.7383586013e+00  2.9321314341e+05 -2.9197577186e+01 11  1.9080835477e-01  1.8356298937e-13
-3.3203779213e+00  2.9321516298e+05 -3.6009669288e+01 11  1.2182759637e-01  1.8446054748e-13
-6.6549671862e+00  2.9317971132e+05 -2.2228600681e+01 11  1.2521246137e-01  1.9278576430e-13
 1.5473461096e+01  2.9404070274e+05  1.6996747139e+01 11  6.6875426859e-02  1.8009328035e-13
 1.1633522310e+01  2.9403203071e+05  2.0973421341e+01 11  1.6229657972e-01  1.8186588227e-13
 1.3382726613e+01  2.9402207262e+05  1.0131565646e+01  1  1.2100000000e+01  1.8251881877e-13
-6.0934335737e+01  2.9459739263e+05 -3.2870004687e+01 11  4.2348559654e-02  1.7623167409e-13
-6.5030586326e+01  2.9459749964e+05 -3.5094663077e+01 11  2.0096781144e-01  1.7645848028e-13
-7.4411587095e+01  2.9459454222e+05 -4.0411647363e+01 11  1.4967195387e-01  1.7842030306e-13
-7.5583159170e+01  2.9460056369e+05 -4.2375263344e+01 11  7.1910391358e-02  1.7875493655e-13
-8.0832908547e+01  2.9459122928e+05 -4.2419299510e+01 11  1.9845328570e-01  1.7945207880e-13
-8.2943650458e+01  2.9459003067e+05 -4.2028544457e+01 11  2.2479108045e-01  1.7970349833e-13
-8.2980673278e+01  2.9459088746e+05 -4.1099052227e+01 11  5.5332801057e-02  1.7976674701e-13
 1.0804421625e+01  2.9527896137e+05 -6.1626916240e+00  0  8.7600000000e+00  1.7643306081e-13
-1.0822535941e+01  2.9527971582e+05 -2.3820368651e+01  2  1.6800000000e+01  1.7673650334e-13
-2.1541932871e+01  2.9525545064e+05 -3.8617661001e+00  0  8.7600000000e+00  1.7869221402e-13
-2.0259843175e+01  2.9525292585e+05 -9.4848196792e+00 11  1.1857147354e-01  1.8139394597e-13
-2.0269035113e+01  2.9525292148e+05 -9.4800420056e+00 11  5.3694247100e-01  1.8139454033e-13
-2.5652204838e+01  2.9524951856e+05 -1.1617961820e+01 11  8.2149938084e-02  1.8175935414e-13
-3.5697881462e+00  2.9785292848e+05  2.9931622655e+01 11  7.0137859648e-02  1.7809754132e-13
-9.0081103489e+00  2.9786366426e+05  2.3162172912e+01 11  1.2830201984e-01  1.8007205754e-13
-9.3700678890e+00  2.9786452959e+05  2.3011981438e+01 11  2.5909596140e-01  1.8012286886e-13
-2.4459084200e+00  2.9785971576e+05  1.7003169158e+01  0  8.7600000000e+00  1.8102134515e-13
 7.8691300046e+01  3.0086277470e+05 -1.6479122582e+01 11  2.2167715856e-01  1.7976721033e-13
 7.9470642879e+01  3.0086092581e+05 -1.7743131644e+01 11  8.6316244075e-02  1.8011783676e-13
 1.1095378049e+02  3.0085954938e+05 -1.3439474242e+01 11  1.2283871031e-01  1.8375373205e-13
 1.1423833030e+02  3.0085636734e+05 -2.3368519353e+01 11  1.9388701210e-01  1.8600242945e-13
 7.6116761975e+02  3.0153476810e+05  3.9535038487e+02 11  1.8372894192e-01  1.8035356569e-13
 7.5836784305e+02  3.0152694996e+05  4.0110860464e+02 11  1.9894674299e-01  1.8190045132e-13
 7.5837183083e+02  3.0152694879e+05  4.0111028829e+02 11  2.0459484563e-01  1.8190065035e-13
 7.5976104587e+02  3.0153825065e+05  4.1468053908e+02 11  1.5073137284e-01  1.8473379205e-13
 7.6629723214e+02  3.0153426124e+05  4.1612188282e+02  0  8.7600000000e+00  1.8474493750e-13
-1.0809117867e+02  3.0247252511e+05 -1.1731830092e+01 11  1.1411897274e-01  1.8077793946e-13
-1.0524536988e+02  3.0247516181e+05 -1.0512230138e+01 11  1.2623294030e-01  1.8170567468e-13
-1.0565757899e+02  3.0247150567e+05 -1.0366951450e+01 11  1.7458370876e-01  1.8189792322e-13
-1.0390746502e+02  3.0246504217e+05 -1.2728664779e+01 11  1.8191988865e-01  1.8481439290e-13
-8.4933203476e+01  3.0243043259e+05  4.5887200440e+00 11  8.3020992751e-02  1.8911883143e-13
-7.6175093577e+01  3.0242211066e+05  9.8704169129e+00 11  9.0957222227e-02  1.8996120391e-13
-6.7035865862e+01  3.0242932198e+05  2.6222977658e+01 11  1.0989261890e-01  1.9163743763e-13
-6.0298961622e+01  3.0242923442e+05  2.4043968129e+01 11  4.8545782031e-01  1.9237681865e-13
-6.2118738287e+01  3.0244375318e+05  3.1408296515e+01 11  4.4335821273e-02  1.9343455353e-13
-6.5928497546e+01  3.0245132634e+05  2.8375336521e+01 11  1.2121782993e-01  1.9393556944e-13
-5.9730584907e+01  3.0244860460e+05  2.0542389995e+01 11  5.4040431282e-01  1.9542212668e-13
-7.5181668429e+01  3.0246120072e+05  4.0304616373e+01 11  1.3862489056e-01  2.0028569794e-13
-7.7503466717e+01  3.0246261245e+05  4.8470048434e+01 12  8.4585904732e+00  2.0079925793e-13
-4.4155961902e+00  3.0425096914e+05  6.6784216955e+01 11  1.4033910317e-01  1.8182768946e-13
-7.3112401631e+00  3.0423710370e+05  5.1291504876e+01 11  1.8526644591e-01  1.8381722555e-13
-7.7564931437e+00  3.0423707694e+05  4.9498408196e+01 11  1.0239487907e-01  1.8391891390e-13
-8.2171711911e+00  3.0423542789e+05  6.3982256615e+01 11  2.3218062756e-01  1.8504096100e-13
-1.5154039911e+01  3.0424264499e+05  7.5326742609e+01 11  6.0284462657e-02  1.8612295580e-13
-1.0203370284e+01  3.0424409872e+05  7.2398487235e+01 11  7.0487396493e-02  1.8658935892e-13
-1.8857793710e+01  3.0424703139e+05  7.8172517180e+01 11  1.9164990694e-01  1.8840903363e-13
-2.0126381009e+01  3.0423323556e+05  9.2381430616e+01 11  5.4803435161e-02  1.9052150454e-13
-1.7327167470e+01  3.0423434538e+05  8.7954101736e+01 11  1.6386901657e-01  1.9083895443e-13
-1.9713399916e+01  3.0423373187e+05  8.3844841246e+01 11  1.1912915816e-01  1.9194825755e-13
-2.1704752480e+01  3.0423124464e+05  8.6565902137e+01 11  9.1240410985e-02  1.9223566132e-13
-2.2102109647e+01  3.0423141337e+05  8.6763768910e+01 11  1.5538946471e-01  1.9226335012e-13
-2.3564256687e+01  3.0423292235e+05  8.6731527669e+01 11  1.1529652922e-01  1.9238703149e-13
-3.3595316170e+01  3.0422354865e+05  8.2302543558e+01 11  2.3760058092e-01  1.9348640614e-13
-4.5345112180e+01  3.0421847102e+05  7.8091368084e+01 11  1.5676927636e-01  1.9440795347e-13
-5.0568192538e+01  3.0421567267e+05  7.7041437155e+01 11  2.3560553316e-02  1.9483979866e-13
-4.9002488206e+01  3.0420164082e+05  6.5738323751e+01 11  1.0488365900e-01  1.9874192645e-13
-6.4412113059e+01  3.0418987116e+05  8.3351770747e+01 11  9.2597813789e-02  2.0908093197e-13
-6.6694624052e+01  3.0418013512e+05  6.9038788882e+01 11  1.8538530283e-01  2.1104018888e-13
-6.1930383566e+01  3.0415185035e+05  7.4881120226e+01 11  5.4911524432e-02  2.1557590036e-13
-6.2136159342e+01  3.0415193688e+05  7.4939924950e+01 11  7.4096212597e-02  2.1559037002e-13
-6.4396319258e+01  3.0415349360e+05  7.6033023924e+01 11  1.8289221062e-01  2.1577648957e-13
-8.0833066551e+01  3.0415247794e+05  8.3840790413e+01 11  1.3763801723e-01  2.1809691086e-13
-8.6796654169e+01  3.0411481100e+05  8.3956702270e+01 11  5.1172936352e-01  2.2557930116e-13
 7.0740418798e+01  3.0517806877e+05  3.0097436503e+02 11  2.2495289377e-01  1.8252660363e-13
 5.5186501526e+01  3.0517067083e+05  3.1093673859e+02 11  1.7681557144e-01  1.8474858190e-13
 5.4341617304e+01  3.0516943108e+05  3.1408095969e+02 11  6.1337894099e-02  1.8494014508e-13
 6.3676291901e+01  3.0517318906e+05  3.1635995425e+02 11  1.5716317404e-01  1.8578980091e-13
 5.5356620302e+01  3.0515341080e+05  3.1915239683e+02 11  1.3270389951e-01  1.9017253742e-13
 5.4265280228e+01  3.0515349179e+05  3.0754697033e+02 11  7.2331713832e-02  1.9098932260e-13
 5.3630181836e+01  3.0515339639e+05  3.0699540743e+02 11  1.9390075317e-01  1.9121546611e-13
 5.1564861672e+01  3.0513969190e+05  3.0598042619e+02 11  7.6135253830e-02  1.9335605921e-13
 6.8761381646e+01  3.0514704134e+05  3.0179322980e+02 11  1.3238787308e-01  1.9876009142e-13
 6.6748609975e+01  3.0514655138e+05  2.9393882503e+02 12  8.5765589106e+00  1.9923421326e-13
 1.8294362453e+01  3.0630059700e+05 -1.9022456974e+01  0  8.7600000000e+00  1.8313539806e-13
 2.5910766217e+01  3.0630101558e+05 -2.3241399496e+01  0  8.7600000000e+00  1.8346284717e-13
 3.3313379198e+01  3.0628027582e+05 -5.3708297768e+01 11  4.9036610780e-01  1.8835522643e-13
 3.6255203097e+01  3.0627485946e+05 -4.9943752947e+01 11  1.4243032356e-01  1.9059809809e-13
 3.4030835305e+01  3.0628586271e+05 -4.8998952646e+01  0  8.7600000000e+00  1.9116221832e-13
-9.2913604366e+01  3.0764468669e+05  3.7480389649e+01  0  8.7600000000e+00  1.8374354315e-13
-9.1981330525e+00  3.1530781534e+05 -3.8820545244e+00  0  8.7600000000e+00  1.8933780695e-13
-6.1521331908e-01  3.1581865061e+05 -7.0554471837e-01 11  1.3699779194e-01  1.8858926295e-13
-2.5764105044e+00  3.1582450125e+05  9.6016739785e-02  1  1.2100000000e+01  1.8860045767e-13
 7.4583922972e-01  3.1582341967e+05 -6.0372792575e+00 11  5.5166757410e-01  1.8943964696e-13
 8.6216879463e+00  3.1581778133e+05 -1.1570694714e+01 11  7.9401362167e-02  1.9002658445e-13
 1.4773301625e+01  3.1581436260e+05 -1.9780008648e+01 11  1.2746052658e-01  1.9056643892e-13
 1.6616006352e+01  3.1581549107e+05 -2.3366033134e+01 11  4.0708136682e-02  1.9080204687e-13
-1.1991033213e+01  3.1936087689e+05 -1.3433959166e+02  0  8.7600000000e+00  1.9078337818e-13
-7.6136962831e-02  3.1982883112e+05  3.6426014359e+00  1  1.2100000000e+01  1.9100419194e-13
 3.6215459834e+00  3.1981032205e+05  7.6307002383e+00  0  8.7600000000e+00  1.9111986867e-13
 5.2094101626e+00  3.1982149037e+05  8.1938589515e+00  2  1.6800000000e+01  1.9114530396e-13
 8.8301244113e+00  3.1982088668e+05  1.1467851336e+01  0  8.7600000000e+00  1.9128051108e-13
 1.2056409994e+01  3.1982417679e+05  1.7708113989e+01 11  1.3524687511e-01  1.9222770652e-13
 1.0541960145e+01  3.1982469489e+05  1.7737651334e+01 11  7.7598226484e-02  1.9229721808e-13
 9.9430904436e+00  3.1982600950e+05  1.6820899784e+01  0  8.7600000000e+00  1.9234720386e-13
-1.2297583159e+01  3.1985085645e+05  2.8879740030e+00  0  8.7600000000e+00  1.9174000677e-13
-9.3132600079e+01  3.2069792741e+05  5.8787684126e+01 11  2.0023446699e-01  1.9170215388e-13
-8.1889864905e+01  3.2069086593e+05  6.6224411225e+01 11  7.4578447509e-02  1.9375196156e-13
-9.5766989062e+01  3.2072086737e+05  6.6829959884e+01 11  1.7146948642e-01  2.0043001022e-13
-1.0723435695e+02  3.2070382507e+05  8.1124232713e+01 11  1.0793100814e-01  2.0361025071e-13
-1.3038687863e+02  3.2071974393e+05  9.0069504822e+01 12  8.7329373559e+00  2.0666206768e-13
 5.3939357380e-01  3.2352657709e+05 -1.1678940913e+01  0  8.7600000000e+00  1.9352754549e-13
 5.3864897565e+00  3.2351076461e+05 -1.1317353307e+01  0  8.7600000000e+00  1.9354960387e-13
 4.9849647616e+00  3.2351141489e+05 -1.5952700278e+01 11  6.4480440040e-02  1.9385693615e-13
-1.8484406908e+01  3.2350764151e+05 -1.3746878115e+01 11  1.0855258581e-01  1.9722273110e-13
-1.6969520991e+01  3.2351166091e+05 -1.3774087272e+01 11  4.8880791556e-01  1.9780086305e-13
 6.9730429098e-01  3.2879642648e+05  9.8176122959e-01  1  1.2100000000e+01  1.9631466606e-13
 2.2588126886e+00  3.2879983161e+05  7.1788496869e+00  0  8.7600000000e+00  1.9644811055e-13
 1.5249760028e+00  3.2877823534e+05  2.2298691976e+01 11  1.0844799374e-01  2.0157696518e-13
 1.6816608276e+00  3.2878311635e+05  2.3615401461e+01 11  1.5805681329e-01  2.0201952784e-13
-2.6291779318e+00  3.2877681314e+05  2.3743074183e+01 11  1.3163180993e-01  2.0298830038e-13
 2.5067399058e+00  3.2876325927e+05  2.0544481670e+01 11  1.7331450349e-01  2.0390345424e-13
-1.2126052623e+00  3.2876277025e+05  3.6644259183e+01 11  1.0374208685e-01  2.0498952970e-13
-1.4658865557e+01  3.2877898098e+05  3.3907718220e+01 11  1.6457661232e-01  2.0649028259e-13
-1.9742294017e+01  3.2880859552e+05  3.3978919083e+01 11  9.2815346077e-02  2.1015349482e-13
-1.9796647539e+01  3.2880784958e+05  3.5166082948e+01 11  9.0249186390e-02  2.1022649158e-13
-2.1598035141e+01  3.2880992746e+05  3.9762370718e+01 11  2.4275920712e-01  2.1081762313e-13
-2.1709308085e+01  3.2881045426e+05  3.9263427988e+01 11  6.4106082857e-02  2.1085643237e-13
-2.1714661013e+01  3.2881046652e+05  3.9254458391e+01 11  2.1893107469e-01  2.1085728636e-13
-9.9946654641e+00  3.2881106202e+05  3.4715470470e+01  0  8.7600000000e+00  2.1256810677e-13
-5.9388515920e+00  3.2878604179e+05 -3.5564900039e+00 11  6.8688685843e-02  1.9829529700e-13
 2.0583786130e+01  3.2875970027e+05  5.9828568638e+00 11  1.3574662599e-01  2.0213971177e-13
 2.2102441217e+01  3.2876598095e+05  2.8653726336e+00 11  5.9886053295e-02  2.0303672443e-13
 4.6688668368e+01  3.2877553644e+05 -7.9930296464e+00 11  4.6726586398e-02  2.0716335128e-13
 3.8995422725e+01  3.2877179411e+05 -5.3283962265e+00 11  3.5765353623e-02  2.0821214305e-13
 2.2774351770e+01  3.2876174384e+05 -1.1032522274e+01 11  1.9580570325e-01  2.0931408661e-13
 1.9243387086e+01  3.2875363321e+05 -1.0794059099e+01 11  2.0364301992e-01  2.0978827897e-13
 1.4767796007e+01  3.2874898859e+05 -1.2952339571e+01  0  8.7600000000e+00  2.1015848494e-13
-3.1368534494e+01  3.2979600635e+05  1.8097750590e+01  2  1.6800000000e+01  1.9786132213e-13
-2.2177951622e+01  3.2980818573e+05  2.2881205324e+01 11  1.2483219559e-01  1.9879155821e-13
-2.8491404605e+01  3.2981285697e+05  3.0396468878e+01 11  1.9559182715e-01  1.9954546977e-13
-2.8237817037e+01  3.2981374657e+05  3.1459044710e+01 11  2.0826409048e-01  1.9982196244e-13
-2.6233009586e+01  3.2981459817e+05  3.0563135759e+01 11  1.2372351680e-01  1.9996841960e-13
-2.5924096785e+01  3.2981291830e+05  3.0051608835e+01 11  8.5816456385e-02  2.0160280130e-13
-2.6125653719e+01  3.2980320941e+05  1.5353522090e+01 11  1.6525128468e-01  2.0288980957e-13
-2.9276951540e+01  3.2978111929e+05  2.4247967142e+01 11  2.9740998545e-02  2.0604376187e-13
-2.9543109856e+01  3.2978339335e+05  2.3168864080e+01 11  6.2381183571e-02  2.0629536763e-13
-2.4512887630e+01  3.2979709992e+05  2.5929143156e+01 11  1.8519472114e-01  2.0784772437e-13
 6.8081251203e+00  3.3108420872e+05 -1.3482829530e+00 11  4.9415204595e-01  1.9769090888e-13
