 x                 y                 z               Event            Energy              Time
 4.5929983306e+02  1.7167970012e+05  1.1973424871e+03  7  1.2100000000e+01  4.6600362756e-13
 5.5196785780e+02  1.7173587050e+05  1.2064145633e+03 12  1.8066984249e+00  4.6647812667e-13
 5.6868913482e+02  1.7173842099e+05  1.2063792779e+03 12  1.2437124099e+00  4.6654762569e-13
 6.2123031864e+02  1.7189855764e+05  1.1824678401e+03 12  4.1622647452e-01  4.6741643324e-13
 6.4041298298e+02  1.7190699588e+05  1.1859733490e+03 12  1.4578350659e+00  4.6745017030e-13
 6.8237073045e+02  1.7192466460e+05  1.1603447642e+03 12  7.0484204259e-01  4.6768441423e-13
 6.6611050737e+02  1.7198753084e+05  1.1883655376e+03  7  1.6800000000e+01  4.6789461414e-13
 7.6196170997e+02  1.7196771442e+05  1.0774726862e+03 12  1.5539896975e+00  4.6870090916e-13
 8.0013720437e+02  1.7213899171e+05  1.2231372937e+03 12  5.2456505612e-01  4.7063744052e-13
 8.2328584763e+02  1.7214519756e+05  1.2065203558e+03 12  1.2704768243e+00  4.7079161865e-13
 8.2752458038e+02  1.7215773264e+05  1.2152672528e+03  7  8.7600000000e+00  4.7081331124e-13
 8.7109613496e+02  1.7214531486e+05  1.1909119286e+03  7  8.7600000000e+00  4.7108198195e-13
 8.9900550489e+02  1.7213685672e+05  1.1803437174e+03  4  9.3796365981e+00  4.7127573891e-13
 8.9548126674e+02  1.7212556924e+05  1.1825202362e+03  7  1.2100000000e+01  4.7129263267e-13
 9.1100788892e+02  1.7212112179e+05  1.1741268344e+03  1  7.5430892195e+00  4.7145948536e-13
 9.1804881964e+02  1.7211892387e+05  1.1643498842e+03 12  2.9770361824e-01  4.7155256942e-13
 9.2886206467e+02  1.7209384246e+05  1.1542826626e+03  7  8.7600000000e+00  4.7187749052e-13
 9.3637361368e+02  1.7209752618e+05  1.1554437689e+03 12  6.3881344965e-01  4.7189531949e-13
 9.6515538045e+02  1.7207354060e+05  1.1608338932e+03 12  4.4367792521e-01  4.7262932709e-13
 9.7213771383e+02  1.7207349806e+05  1.1615519692e+03  7  8.7600000000e+00  4.7289093250e-13
 9.7204289563e+02  1.7208373625e+05  1.1596284306e+03 12  2.0559923757e+00  4.7543137955e-13
 9.6877856638e+02  1.7208212284e+05  1.1586522834e+03 10  3.3059648670e+00  4.7543137955e-13
 9.4871897876e+02  1.7208882588e+05  1.1819708782e+03 10  2.3347238129e+00  4.8837716268e-13
 9.4741149119e+02  1.7208681478e+05  1.1816019400e+03 11  1.9216762562e+00  4.8837716268e-13
 9.6024456741e+02  1.7206410014e+05  1.1575929090e+03 11  2.6739162849e+00  4.7259745975e-13
 9.5788781342e+02  1.7207032494e+05  1.1570548600e+03 11  3.4638157621e+00  4.7248550330e-13
 9.5590380284e+02  1.7207253661e+05  1.1649945223e+03 11  6.6121572268e-01  4.7244763952e-13
 9.5411469450e+02  1.7207415813e+05  1.1547414620e+03 11  6.7170334025e+00  4.7239144752e-13
 9.2477160674e+02  1.7207161460e+05  1.1512374134e+03 11  5.7248231452e+00  4.7209269919e-13
 9.0050137403e+02  1.7209925428e+05  1.1903917554e+03 12  2.7876591764e-01  4.7705426634e-13
 8.9957712923e+02  1.7209717710e+05  1.1946246687e+03 10  2.0059492066e+00  4.7705426634e-13
 9.2677897375e+02  1.7209526329e+05  1.1615163715e+03 11  4.5878103659e+00  4.7180325771e-13
 9.1780073601e+02  1.7210520730e+05  1.1722776942e+03 11  5.6528641386e+00  4.7162647122e-13
 9.2242490929e+02  1.7213947209e+05  1.1332214830e+03 10  2.9815684754e+00  4.8163714631e-13
 9.2442210117e+02  1.7212531891e+05  1.1283156684e+03 11  3.6552377019e-02  4.8163714631e-13
 9.2206323148e+02  1.7211298687e+05  1.1659590723e+03 11  1.8485484751e+00  4.7160703962e-13
 9.2423788348e+02  1.7211446723e+05  1.1740835107e+03 12  9.1737859040e-01  4.7263804157e-13
 9.7639985261e+02  1.7209993942e+05  1.1777233273e+03 12  3.5349493792e-01  4.8102108534e-13
 9.7641264338e+02  1.7210068701e+05  1.1785207800e+03 10  4.7266682237e-01  4.8102108534e-13
 9.2599882493e+02  1.7213668730e+05  1.1872498557e+03 12  1.9519879525e+00  4.7153472853e-13
 9.6811441740e+02  1.7211896346e+05  1.1813506129e+03  7  1.2100000000e+01  4.7269617422e-13
 9.7138628059e+02  1.7211258903e+05  1.1877021543e+03 10  1.6790123256e+00  4.7631332143e-13
 9.7161579390e+02  1.7211105480e+05  1.1883360682e+03 11  8.6878430211e-03  4.7631332143e-13
 9.6122328099e+02  1.7210678410e+05  1.1809914760e+03 11  5.7204932065e+00  4.7282598427e-13
 9.6821207560e+02  1.7211418065e+05  1.1814994498e+03 11  4.3523785611e+00  4.7278252466e-13
 9.8195479952e+02  1.7211225725e+05  1.1951694967e+03 10  3.8774631802e+00  4.7438097789e-13
 9.8455263916e+02  1.7211288771e+05  1.1944538064e+03 11  8.6900263189e-01  4.7438097789e-13
 9.6166040932e+02  1.7212160146e+05  1.1850719794e+03 11  6.0706133670e+00  4.7254596091e-13
 9.4139374577e+02  1.7213929605e+05  1.1781715570e+03 11  6.5482923483e+00  4.7195064153e-13
 9.4991047254e+02  1.7214793388e+05  1.1899568861e+03 10  3.8130113747e+00  4.7226942091e-13
 9.4806883719e+02  1.7215370503e+05  1.1908040605e+03 11  2.0878760720e+00  4.7226942091e-13
 9.5157011179e+02  1.7214325687e+05  1.1862534314e+03 11  3.4211467712e+00  4.7216277744e-13
 9.3673117110e+02  1.7214302347e+05  1.1844362039e+03 11  1.4719748470e-02  4.7206789336e-13
 9.3457161351e+02  1.7215770260e+05  1.0972443102e+03 10  6.7020740637e+00  4.9409165758e-13
 9.4940721124e+02  1.7214742007e+05  1.1889217643e+03 11  5.6987100063e+00  4.7178998475e-13
 9.1288471210e+02  1.7212389650e+05  1.1741100483e+03  1  8.1990953917e+00  4.7468918028e-13
 9.1200548938e+02  1.7212842370e+05  1.1732153634e+03 10  1.5216228413e+00  4.7468918028e-13
 9.1781518142e+02  1.7214262751e+05  1.1744441783e+03 11  3.5258804162e+00  4.7143772474e-13
 8.9615936143e+02  1.7214403968e+05  1.2424859198e+03 10  6.5980539035e+00  5.0214393946e-13
 8.9474312298e+02  1.7214485514e+05  1.1821576100e+03  7  8.7600000000e+00  4.7130318186e-13
 8.8002708417e+02  1.7213942656e+05  1.1698466112e+03 10  5.6687700697e+00  4.7206533178e-13
 8.7986129792e+02  1.7213874066e+05  1.1686792189e+03 11  4.0198747318e+00  4.7206533178e-13
 8.8341826528e+02  1.7213731590e+05  1.1735654347e+03 11  8.6583509003e-01  4.7184877149e-13
 8.9233705091e+02  1.7214774765e+05  1.1818758933e+03 11  6.7394025047e+00  4.7235129129e-13
 8.7912286873e+02  1.7215382311e+05  1.1694183522e+03  7  8.7600000000e+00  4.7165425151e-13
 8.8697450580e+02  1.7215363169e+05  1.1729743001e+03 12  1.7903102826e+00  4.7317062635e-13
 8.8960713798e+02  1.7215238550e+05  1.1723778960e+03 10  1.9442438436e+00  4.7317062635e-13
 8.8095650336e+02  1.7213296933e+05  1.1669351424e+03  1  8.4426169323e+00  4.7243433676e-13
 8.8848518779e+02  1.7214353196e+05  1.1633893109e+03 10  4.0720244500e+00  4.7243433676e-13
 8.6004191591e+02  1.7214929778e+05  1.2221852409e+03 10  6.5501886479e+00  4.8986000393e-13
 8.7977528541e+02  1.7214853494e+05  1.1967045937e+03  1  8.9959624891e+00  4.7275541837e-13
 8.8299703567e+02  1.7215374771e+05  1.1986398527e+03 10  4.7547529946e+00  4.7275541837e-13
 8.8470768455e+02  1.7213770053e+05  1.1910783837e+03 11  3.3879607105e+00  4.7116084237e-13
 8.7386127599e+02  1.7215394235e+05  1.1945962747e+03  0  7.8498946013e+00  4.7308830012e-13
 8.7201551983e+02  1.7215471299e+05  1.1934156593e+03 10  4.9523376777e+00  4.7308830012e-13
 8.6243580759e+02  1.7217800898e+05  1.2396813033e+03 10  6.5167347434e+00  4.7931015529e-13
 8.3029909135e+02  1.7215551950e+05  1.2042358376e+03  0  8.5327291311e+00  4.7206417901e-13
 8.4419122169e+02  1.7214176718e+05  1.1973779811e+03 10  6.7970231140e+00  4.7394067132e-13
 8.0544160898e+02  1.7210550227e+05  1.2217193375e+03 11  5.8732428898e+00  4.7059954490e-13
 7.8726882574e+02  1.7213953526e+05  1.2188146957e+03 11  3.9474744885e+00  4.7058508717e-13
 7.7431409636e+02  1.7218409310e+05  1.2634049805e+03 10  6.7568190743e+00  4.7690386865e-13
 6.9645095939e+02  1.7209383244e+05  1.2319174255e+03 12  4.3121779465e-01  4.7512963596e-13
 6.9007055949e+02  1.7209662526e+05  1.2239017168e+03 10  2.3391612813e+00  4.7512963596e-13
 7.2541929780e+02  1.7208608184e+05  1.2238111560e+03 11  2.8055089437e+00  4.7006556291e-13
 7.7339887730e+02  1.7197229892e+05  1.1002218293e+03 11  8.7943207933e-01  4.6909610368e-13
 8.9208269664e+02  1.7203688509e+05  1.1401566212e+03 11  5.5837923855e-01  4.6902451444e-13
 7.8900016917e+02  1.7196539722e+05  1.0639928291e+03 12  2.7884324625e-01  4.6896533606e-13
 7.8992137553e+02  1.7197504090e+05  1.0680651729e+03 12  1.2510083886e+00  4.6927185548e-13
 7.9117637396e+02  1.7195506683e+05  1.0580654153e+03 12  6.7643968823e-01  4.7273827792e-13
 7.8260707186e+02  1.7195840963e+05  1.0678783824e+03 10  5.1852201201e+00  4.7273827792e-13
 7.8886066791e+02  1.7197547488e+05  1.0618718898e+03 11  1.9969524810e+00  4.6941122160e-13
 7.9072613336e+02  1.7197024530e+05  1.0652304934e+03 11  2.3870900191e+00  4.6905029133e-13
 7.4126854199e+02  1.7196819397e+05  1.0628989507e+03 10  6.7783673595e+00  4.8131026682e-13
 7.5004321549e+02  1.7197543113e+05  1.0989485075e+03 11  2.1238145584e+00  4.6857913917e-13
 6.8435448797e+02  1.7200649772e+05  1.1500632763e+03 10  6.6046561881e+00  4.7966140342e-13
 6.6611050737e+02  1.7198753084e+05  1.1883655376e+03 11  3.7097366550e+00  4.6789461414e-13
 6.8636818922e+02  1.7193711735e+05  1.1590201692e+03  1  8.6149767200e+00  4.7885646306e-13
 6.8725023635e+02  1.7193763424e+05  1.1591656440e+03 10  4.9370178655e-01  4.7885646306e-13
 6.4312706332e+02  1.7195384608e+05  1.2060620996e+03  7  8.7600000000e+00  4.6796857524e-13
 6.4622742401e+02  1.7196234418e+05  1.2011693596e+03 12  4.3989102871e-01  4.7100069945e-13
 6.4556268964e+02  1.7196802804e+05  1.1981702159e+03 10  6.3322091693e-01  4.7100069945e-13
 6.5165915082e+02  1.7197023027e+05  1.2034382549e+03 11  2.1268441906e+00  4.6997483872e-13
 6.5229056563e+02  1.7197208576e+05  1.2009518409e+03 11  2.2021050597e+00  4.6844563247e-13
 6.3695982849e+02  1.7194907462e+05  1.2054438354e+03 12  1.2195789335e+00  4.6840286298e-13
 6.3699768784e+02  1.7194949419e+05  1.2054617050e+03 10  2.0587261700e+00  4.6840286298e-13
 6.1281226565e+02  1.7190079724e+05  1.2129501920e+03 10  6.7694016684e+00  4.7882054352e-13
 6.2004176810e+02  1.7185604585e+05  1.2219374047e+03 11  5.6550112717e-01  4.6716996097e-13
 6.2327504915e+02  1.7182630541e+05  1.2530154372e+03 12  3.2529238295e-01  4.6962029271e-13
 6.2298632365e+02  1.7182605318e+05  1.2531134213e+03 10  5.7082610378e+00  4.6962029271e-13
 6.1459188480e+02  1.7179478234e+05  1.2105422623e+03 12  1.6685762025e+00  4.6767987742e-13
 6.0997449459e+02  1.7179113304e+05  1.2132729660e+03 10  4.2435722317e+00  4.6767987742e-13
 5.3887663522e+02  1.7170888725e+05  1.2044336153e+03 12  2.2347572621e+00  4.7064856654e-13
 5.3449154599e+02  1.7169592891e+05  1.2121728899e+03 10  3.7062587601e+00  4.7064856654e-13
 5.1621185539e+02  1.7171833844e+05  1.2033124499e+03  7  1.6800000000e+01  4.6638640396e-13
 5.1478437006e+02  1.7172203623e+05  1.2073970663e+03 10  4.5109749372e+00  4.6661620002e-13
 5.1498357661e+02  1.7172568248e+05  1.2020900161e+03 11  2.7684981301e+00  4.6661620002e-13
 5.1621185539e+02  1.7171833844e+05  1.2033124499e+03 11  5.3035431818e+00  4.6638640396e-13
 3.7457214330e+02  1.7160403015e+05  1.1888712848e+03 11  6.3396569372e+00  4.6553254693e-13
 3.1333111061e+02  1.7162829469e+05  1.1649588086e+03 11  4.2455363680e+00  4.6531397177e-13
 3.2266178310e+02  1.7158200271e+05  1.1311724767e+03 11  6.2839056871e+00  4.6527206270e-13
 2.6759243927e+02  1.7163173362e+05  1.1790454039e+03 11  3.2762326511e+00  4.6474779224e-13
 2.6072258874e+02  1.7165655103e+05  1.2093227913e+03 11  6.7299823674e+00  4.6840867811e-13
 2.9522176931e+02  1.7169826842e+05  1.2143215208e+03 11  6.3402282412e-01  4.6441604172e-13
 3.0366467120e+02  1.7170556858e+05  1.2218497239e+03 11  3.3101585551e+00  4.6436437831e-13
 3.0828961917e+02  1.7171165186e+05  1.2533533189e+03 12  1.0383872861e+00  4.6864604241e-13
 2.9979628712e+02  1.7171874596e+05  1.2507559527e+03 10  4.6762058063e+00  4.6864604241e-13
 3.1803801886e+02  1.7174715416e+05  1.2448550047e+03 11  3.2037611932e+00  4.6416354400e-13
 3.4718842390e+02  1.7178930148e+05  1.2754945518e+03 11  4.6449829504e+00  4.6391184091e-13
 3.8133164833e+02  1.7177859626e+05  1.2304843647e+03 11  2.5655795889e+00  4.6388571780e-13
 3.2581633997e+02  1.7175944177e+05  1.3100216868e+03 10  6.7431966881e+00  4.7903746891e-13
 3.4973462054e+02  1.7193339257e+05  1.3025098302e+03 11  6.6468175238e+00  4.6602085585e-13
 4.0325255149e+02  1.7215850097e+05  1.3520406841e+03 10  6.6465739261e+00  4.7732820218e-13
 4.5419249495e+02  1.7214102895e+05  1.3545027944e+03 11  3.0541029599e-02  4.6437048339e-13
 4.6407528065e+02  1.7213829277e+05  1.3614570807e+03 11  3.4450265074e+00  4.6278927096e-13
 5.1037649949e+02  1.7240049235e+05  1.4519320536e+03 11  4.6201624595e+00  4.6206235292e-13
 6.1925063351e+02  1.7276809986e+05  1.7051619056e+03 11  4.6896598437e+00  4.6088222547e-13
 6.4223351055e+02  1.7294846010e+05  1.8142347207e+03 11  2.1137567371e+00  4.6034089295e-13
 6.4820267450e+02  1.7300418041e+05  1.8301256149e+03 11  2.3981326929e+00  4.6019562399e-13
 7.0187105220e+02  1.7332261043e+05  1.9915036461e+03 11  6.5687263071e-01  4.5927849772e-13
 7.4636978471e+02  1.7345187851e+05  2.0613548733e+03  0  8.6838361925e+00  4.6115092062e-13
 7.5748766095e+02  1.7345080117e+05  2.0682549680e+03 10  2.5628639362e+00  4.6115092062e-13
 7.3699103934e+02  1.7346447749e+05  1.9673321631e+03 12  3.6579106913e-01  4.5865630214e-13
 6.9549002339e+02  1.7348889138e+05  1.9835152486e+03 10  3.5093402648e-01  4.7268997956e-13
 6.9597721605e+02  1.7348585706e+05  1.9854518042e+03 11  1.3955821647e-01  4.7268997956e-13
 7.2465371520e+02  1.7338217629e+05  1.7961389583e+03 10  1.5571236670e+00  4.6548139441e-13
 7.2493604742e+02  1.7338217250e+05  1.7970111927e+03 11  1.9276019023e-01  4.6548139441e-13
 7.0297968157e+02  1.7329811923e+05  1.6590040227e+03  7  1.2100000000e+01  4.5806772213e-13
 7.0876147009e+02  1.7328160108e+05  1.6734076907e+03 10  5.0160002049e+00  4.6019853384e-13
 7.1060423629e+02  1.7328579410e+05  1.6755807799e+03 11  1.5212495786e+00  4.6019853384e-13
 7.0297968157e+02  1.7329811923e+05  1.6590040227e+03 11  5.5809807408e+00  4.5806772213e-13
 7.0024742410e+02  1.7330181303e+05  1.6545492999e+03 11  2.8678525340e+00  4.5790826410e-13
 6.9685423805e+02  1.7329704544e+05  1.5336217994e+03 12  1.4023703623e+00  4.5941521018e-13
 6.9366824653e+02  1.7329830766e+05  1.5360182757e+03 10  2.2077263808e+00  4.5941521018e-13
 7.1058930819e+02  1.7326408500e+05  1.4265710091e+03  1  7.9041278642e+00  4.6160825043e-13
 7.0994348690e+02  1.7326687549e+05  1.4251349804e+03 10  3.9072256957e+00  4.6160825043e-13
 7.3182631783e+02  1.7324842289e+05  1.3803296755e+03  1  8.0720156811e+00  4.6099700050e-13
 7.3222764220e+02  1.7323903755e+05  1.3681972748e+03 10  1.4647137439e+00  4.6099700050e-13
 6.8286996055e+02  1.7322118108e+05  1.3018649327e+03 12  5.5913713789e-01  4.5937114497e-13
 6.8615976460e+02  1.7322532420e+05  1.3039884392e+03 10  4.5483390223e+00  4.5937114497e-13
 7.2069899343e+02  1.7319969991e+05  1.2597771057e+03 12  1.5926995728e+00  4.5700323349e-13
 7.2040579159e+02  1.7319965146e+05  1.2597302439e+03 10  4.6072221039e+00  4.5700323349e-13
 7.0434326416e+02  1.7307913577e+05  1.1260428313e+03 11  5.5669079778e+00  4.5613045974e-13
 6.8784525697e+02  1.7306469891e+05  1.0809824567e+03 11  4.4816287825e+00  4.5601782698e-13
 6.2703355363e+02  1.7291256559e+05  9.7603764274e+02 11  5.5301909919e+00  4.5554888277e-13
 5.6787493656e+02  1.7275449762e+05  8.1201051194e+02 12  5.0140974387e-01  4.5655893126e-13
 5.6883228432e+02  1.7275595805e+05  8.0734897343e+02 10  4.4681110052e+00  4.5655893126e-13
 4.6422744789e+02  1.7258110256e+05  6.8545123032e+02 11  1.1659874597e+00  4.5441824708e-13
 3.3564588878e+02  1.7242663771e+05  4.2386189854e+02 11  2.6539250046e+00  4.5364173125e-13
 2.7893997537e+02  1.7236268221e+05  4.3929550297e+02 11  1.6200653996e-02  4.5350778797e-13
 2.8029830595e+02  1.7236986955e+05  4.3525417699e+02 12  2.7041934670e+00  4.5455854613e-13
 2.7403889244e+02  1.7236500016e+05  4.2808308726e+02 12  5.8822978619e-01  4.5711118753e-13
 2.9467601257e+02  1.7240057778e+05  4.4268935243e+02  0  7.9166144315e+00  4.6191106364e-13
 2.9453109489e+02  1.7240104015e+05  4.4338984800e+02 10  3.1424732889e+00  4.6191106364e-13
 1.4929548823e+02  1.7219672044e+05  2.6424668547e+02 12  3.5187403436e-01  4.7204970445e-13
 1.5047279266e+02  1.7219890468e+05  2.6427449889e+02 10  7.2113581705e-01  4.7204970445e-13
 1.0348688422e+02  1.7208666226e+05  1.3400158451e+02 11  5.4704718565e-01  4.5244615423e-13
 3.0071793074e+01  1.7202173651e+05  4.6832960709e+01 11  3.1497136082e+00  4.5213957467e-13
 2.0593672896e+01  1.7202055602e+05  1.4690422459e+01 12  1.8411237837e+00  4.5421024764e-13
 1.8802318067e+01  1.7202225889e+05  1.4631332325e+01 10  2.8809254583e+00  4.5421024764e-13
 9.6494489452e-01  1.7198810318e+05  1.0764358889e+01 12  1.0919847812e+00  4.5941133788e-13
 2.1715510513e-01  1.7199376062e+05  1.7759751912e+01 10  2.2094645701e+00  4.5941133788e-13
-7.1780603267e+01  1.7201482633e+05  1.5685172781e+00 11  6.7215435933e+00  4.6764676398e-13
 7.5121756629e+01  1.7206041231e+05  8.4841819845e+01 10  6.7685632367e+00  4.8741502119e-13
 4.3832971251e+00  1.7236911074e+05 -2.5743597854e+00 11  8.5262842594e-02  4.5299511886e-13
 3.2541649741e+01  1.7249345964e+05  1.1793830719e+01 11  5.8771929011e+00  4.5332191433e-13
-2.7287422504e+00  1.7256318996e+05 -9.2162861785e-01 11  3.6992589718e+00  4.5350516929e-13
 1.5219695402e+00  1.7263020291e+05  3.5312027216e+00  7  1.2100000000e+01  4.5377269734e-13
 2.3870844892e+01  1.7261976288e+05  2.7664830467e+01  1  9.0411307702e+00  4.5564487434e-13
 2.6860427450e+01  1.7261578895e+05  3.6234599597e+01 12  1.8946403640e+00  4.5705734103e-13
 2.5997855819e+01  1.7261556733e+05  3.6700475063e+01 10  4.6157663397e+00  4.5705734103e-13
 1.0123225436e+01  1.7263604379e+05  3.0895388083e+01 11  2.3375569066e+00  4.5445628334e-13
 1.5219695402e+00  1.7263020291e+05  3.5312027216e+00 11  6.3448903539e+00  4.5377269734e-13
-1.8330139617e+01  1.7277062993e+05 -2.6000441532e+01 11  1.7737699857e+00  4.5405033246e-13
 1.5010927518e+00  1.7288097146e+05  9.9827940390e-01 11  6.4234802257e+00  4.5434031584e-13
 1.1626400075e+01  1.7287881214e+05 -3.2065510023e+00  1  8.4756994493e+00  4.5588499397e-13
 8.6944063099e+00  1.7287757996e+05 -2.6518994917e+00 10  3.0131171279e-01  4.5588499397e-13
-2.5780093251e+01  1.7312207479e+05 -2.4531194511e+01 11  5.0790243592e+00  4.5497394811e-13
-1.3478737214e+01  1.7376721095e+05  1.0118665535e+01 11  6.7608820216e+00  4.6439384670e-13
-2.9792842705e+00  1.7382935157e+05  1.0025537683e+01  7  1.2100000000e+01  4.5703452625e-13
-3.7234859798e+01  1.7382927132e+05  1.8724859904e+01 10  3.1830863717e+00  4.5925653310e-13
-3.7470767655e+01  1.7382903399e+05  1.8511626161e+01 11  1.8174127995e+00  4.5925653310e-13
-2.0637014653e+01  1.7384314414e+05  1.8271775046e+01 10  2.3371864986e+00  4.6035823421e-13
-1.8697260188e+01  1.7383938478e+05  1.9430166383e+01 11  1.8690435899e-01  4.6035823421e-13
 2.1237779747e+01  1.7382305095e+05 -7.3188027536e+00  2  1.0547061871e+01  4.5947913963e-13
 2.1113901128e+01  1.7382309537e+05 -8.1942315263e+00 10  2.2446815303e+00  4.5947913963e-13
 1.1998483345e+01  1.7376912874e+05 -7.1630319857e+00 10  4.5077457736e+00  4.6817868227e-13
 6.6458601883e+00  1.7375524892e+05 -7.1850662606e+00 11  6.4534695846e-02  4.6817868227e-13
 1.7137223091e+00  1.7382712615e+05  7.4258255752e+00 11  1.4208611108e-01  4.5692550850e-13
-8.3334720669e+00  1.7387019990e+05  9.1873361153e-01  7  1.2100000000e+01  4.5705902163e-13
-1.8347256742e+01  1.7382318402e+05  3.0610661657e+01 10  6.7075063663e+00  4.7734702647e-13
-2.5590827567e+01  1.7388126603e+05  1.1594149212e+01 11  4.6377819563e+00  4.5827934819e-13
-2.5639278982e+01  1.7387247905e+05  7.8566437702e+00 11  4.6746059665e+00  4.5758613041e-13
-1.9329272897e+01  1.7387485188e+05 -4.2140316103e+00 10  4.2816027444e+00  4.5762350200e-13
-1.6601572328e+01  1.7386862177e+05 -7.5288706126e-02 11  3.9505373191e+00  4.5762350200e-13
-3.3510007268e+00  1.7405692568e+05 -1.0421702943e+02 10  6.7333159776e+00  4.8578695018e-13
 1.3047507075e+00  1.7421595225e+05  2.2667969754e+00 11  5.0361920384e+00  4.5784871579e-13
 7.6361198903e+00  1.7424774467e+05  4.5690653585e+00 10  6.7611475235e+00  4.6591642432e-13
 8.4796654875e-01  1.7423897252e+05  9.0488220896e+00  7  1.2100000000e+01  4.5792356614e-13
-6.8220006768e+01  1.7424787758e+05 -4.1950797872e+01 10  6.6904514792e+00  4.7557861480e-13
 8.4796654875e-01  1.7423897252e+05  9.0488220896e+00 11  3.6734926210e+00  4.5792356614e-13
 7.9968563136e+00  1.7439808085e+05 -3.5457812205e+00 10  4.6505021958e+00  4.5945923406e-13
