 x                 y                 z               Event            Energy              Time
 4.3692000820e+00  2.6412092369e+05  4.5654314337e+01 11  9.4402418537e-02  1.6970635671e-13
 4.4273937148e+00  2.6412132928e+05  4.4669807366e+01 11  2.2581876914e-01  1.6976627659e-13
 4.4014597430e+00  2.6412140953e+05  4.4478376457e+01 11  4.0343755461e-02  1.6977818083e-13
 2.4997373989e+00  2.6412123841e+05  4.3549208870e+01 11  6.7152893584e-02  1.7044367362e-13
 1.9215926376e+00  2.6412149302e+05  4.4740917822e+01 11  1.6348704369e-01  1.7052112765e-13
-5.6304487492e-01  2.6412762521e+05  4.6309645930e+01 11  1.0186697612e-01  1.7114527163e-13
-1.0164294677e+01  2.6413573720e+05  5.3806274954e+01 11  1.3298045186e-01  1.7199640874e-13
-1.1377702850e+01  2.6414227973e+05  6.3287867829e+01 11  1.6757058408e-01  1.7286612318e-13
-1.0583664956e+01  2.6413641263e+05  6.3217672667e+01 11  8.1721792968e-02  1.7335304939e-13
-1.3735295622e+00  2.6411745190e+05  5.5060493829e+01 11  2.1164117705e-01  1.7480175504e-13
-2.4194757166e-01  2.6411685294e+05  5.2605707852e+01 11  5.9338920788e-02  1.7496877785e-13
 2.0681054217e+00  2.6411501752e+05  5.2608780595e+01 11  2.4461906224e-01  1.7557379561e-13
 1.3713152775e+00  2.6411398475e+05  5.5566195531e+01 11  1.0000000000e-02  1.7577677395e-13
-4.5870776576e+00  2.6411716842e+05  4.4490506538e+01 11  5.8785743589e-02  1.7711297428e-13
-1.1187268726e+01  2.6412373588e+05  4.8403667031e+01 11  1.0910540349e-01  1.7858897399e-13
-1.1269631498e+01  2.6412019691e+05  4.3626762239e+01 11  2.1702594286e-01  1.7908654610e-13
-1.2694723180e+01  2.6412003695e+05  4.3001079069e+01 11  4.5806794094e-01  1.7918546234e-13
 7.6224792542e+01  2.6500591846e+05  2.8795293518e+02 11  1.3208705641e-01  1.6617725775e-13
 7.1399779099e+01  2.6500647777e+05  2.8679765306e+02 11  5.7548489205e-02  1.6661025812e-13
 6.9744394727e+01  2.6500875365e+05  2.8998520122e+02 11  1.0426619482e-01  1.6720914506e-13
 7.0879440458e+01  2.6501201196e+05  2.9078402915e+02 11  1.2805534888e-01  1.6740777408e-13
 6.2763539661e+01  2.6501459415e+05  2.6539397901e+02 11  4.4241506591e-02  1.6999500233e-13
 6.1735733519e+01  2.6501411820e+05  2.6695122315e+02 11  9.5165380406e-02  1.7010124925e-13
 6.8714021800e+01  2.6501939455e+05  2.7337081932e+02 11  2.5397597023e-01  1.7112126816e-13
 6.9422643249e+01  2.6501959177e+05  2.7261375440e+02 11  1.1708850083e-01  1.7118062955e-13
 7.4732774027e+01  2.6502031211e+05  2.6894243249e+02 11  9.6415748478e-02  1.7154833717e-13
 7.2054204115e+01  2.6500495806e+05  2.7172680323e+02 11  1.3444831150e-01  1.7417562949e-13
 7.2082990555e+01  2.6500482128e+05  2.7163535675e+02 11  1.8959255506e-01  1.7418521035e-13
 5.3367798322e+01  2.6499454615e+05  2.6281344863e+02 11  9.0648134150e-02  1.7695160335e-13
 5.2695761607e+01  2.6499453376e+05  2.6291419924e+02 11  1.3312680660e-01  1.7699132634e-13
 3.8925273946e+01  2.6499276663e+05  2.6344241666e+02 11  1.0290296262e+00  1.7939045475e-13
 3.2030244264e+01  2.6500484235e+05  2.6569249337e+02 11  1.8484569578e-01  1.8038910319e-13
 2.7147542523e+01  2.6502184853e+05  2.7960514447e+02 11  1.6129599852e-01  1.8566813395e-13
 2.4111563736e+01  2.6501403071e+05  2.7839209264e+02 11  2.2961305073e-01  1.8642798078e-13
-1.0012404567e+01  2.7434708455e+05  2.4900784905e+01 11  1.6232143563e-01  1.7347109400e-13
-3.4781950277e+00  2.7435232535e+05  2.2105254268e+01 11  8.3591669040e-02  1.7470193455e-13
-8.8818906564e+00  2.7480583505e+05 -1.0370903117e+01 11  1.7591447309e-01  1.7310577675e-13
-8.2138911864e+00  2.7480110100e+05 -1.8397255572e+01 11  9.5348129158e-02  1.7468515498e-13
-1.6973791227e+01  2.7479660340e+05 -1.7045296731e+01 11  1.3252929505e-01  1.7552436373e-13
-1.5290918629e+01  2.7478616234e+05 -8.1005912143e+00 11  2.2704563405e-01  1.7670847496e-13
-1.5981924952e+01  2.7478423927e+05 -5.0079019175e+00 11  1.7064100915e-01  1.7705977699e-13
-2.0442963714e+01  2.7480322134e+05  1.5758022801e-01 11  1.6422148179e-01  1.7954449312e-13
-1.8379432828e+01  2.7480354779e+05 -7.8074288715e+00 11  9.7129634906e-02  1.8023999848e-13
-1.5936415627e+01  2.7480498915e+05 -7.7668753575e+00 11  7.6532117222e-02  1.8049106426e-13
-1.7334573989e+01  2.7479586034e+05 -9.8806522650e+00 11  1.4752015827e-01  1.8117455932e-13
-2.9014434070e+01  2.7480050564e+05 -1.4106955635e+01 12  8.4947344593e+00  1.8329389173e-13
-8.6421552619e+00  2.7480726739e+05 -9.9026560260e+00 11  5.1766457992e-01  1.7256049681e-13
-8.4291115787e+00  2.7480449731e+05 -1.1887479053e+01 11  2.1536677381e-01  1.7273126669e-13
-1.4390494247e+00  2.7479923265e+05 -1.1038092644e+01 11  2.0731922840e-01  1.7336271685e-13
-5.3353906041e+00  2.7479820810e+05 -3.4320208840e+00 11  5.9207405516e-01  1.7408263416e-13
 2.1951225520e+00  2.7479637467e+05 -1.6795053868e+01 11  4.7873987833e-02  1.7620621205e-13
-3.0843088650e-01  2.7479512546e+05 -1.4634485326e+01 11  5.2786582205e-01  1.7639190729e-13
-2.3007872488e+00  2.7479424804e+05 -1.2188564796e+01 11  1.6680774579e-01  1.7658012322e-13
-1.2833617261e+00  2.7480224935e+05 -1.1891014272e+01 11  1.3876692176e-01  1.7728134472e-13
 1.0447730447e+01  2.7480586303e+05 -3.8711898871e+00  0  8.7600000000e+00  1.7764476595e-13
-1.1074818692e+01  2.7807422180e+05 -1.2231968213e+02 11  8.2594663636e-02  1.7403910450e-13
-4.4269854973e+00  2.7806164632e+05 -1.3277226409e+02 11  9.3280231338e-02  1.7625008701e-13
-1.3434313411e+00  2.7805178568e+05 -1.4420366897e+02 11  1.1786590023e-01  1.7704899135e-13
-2.6782454281e+01  2.7804958973e+05 -1.5026419774e+02 11  5.6362162299e-02  1.7910550591e-13
-5.2980807141e-01  2.7850058243e+05  3.8861729217e+00  1  1.2100000000e+01  1.7406150835e-13
 2.7047714512e+00  2.7849950412e+05  3.6082224149e+00  0  8.7600000000e+00  1.7407468956e-13
 2.6664582533e+01  2.7848830249e+05 -3.6263092367e+00  0  8.7600000000e+00  1.7411413233e-13
 4.2740736176e+00  2.7850545829e+05  9.9412261968e-01  2  1.6800000000e+01  1.7428073519e-13
 1.6670248665e+00  2.7849697071e+05  1.1936552217e+01  1  1.2100000000e+01  1.7573736540e-13
-1.1311369986e+01  2.7850342709e+05  1.1311284997e+01 11  8.4262186382e-02  1.7651305161e-13
-1.7142603049e+01  2.7851110178e+05  1.2137275570e+01 11  2.1509073233e-01  1.7751165379e-13
-1.8211239863e+01  2.7851121454e+05  1.7700734252e+01  0  8.7600000000e+00  1.7766082756e-13
 5.1407343920e+00  2.7850535914e+05  6.9188177035e-01 11  2.2719660528e-01  1.7433710954e-13
 1.1901913032e+01  2.7850182728e+05 -2.4912986533e+00 11  1.7392164039e-01  1.7502305445e-13
 1.2093121252e+01  2.7850186781e+05 -2.5199379070e+00 11  1.9963352727e-01  1.7503544786e-13
 1.7904975893e+01  2.7850324837e+05 -1.3743124019e+00 11  1.8236715622e-01  1.7542242895e-13
 2.1742448465e+01  2.7848807267e+05 -3.6058932730e+01 11  1.3246126908e-01  1.8254107323e-13
-2.4697434800e-02  2.7848650617e+05 -7.8669363422e-01  0  8.7600000000e+00  1.7550815730e-13
-2.9330075110e+00  2.7853314897e+05  7.3440747977e+00  2  1.6800000000e+01  1.7419672119e-13
-9.6115939500e+00  2.7852505582e+05  3.2325134628e+00 11  3.0059959952e-02  1.7461583725e-13
-1.4379825086e+01  2.7852377031e+05  5.3272970739e+00 11  1.2464807778e-01  1.7491004770e-13
-1.5485336351e+01  2.7852332945e+05  4.1486499242e+00 11  4.9875372310e-02  1.7500353316e-13
-1.3684220075e+01  2.7851399681e+05 -8.9666605063e+00 11  7.7075577079e-02  1.7649111910e-13
-7.4249010543e+00  2.7851922079e+05 -6.4337073446e+00 11  5.3151996437e-01  1.7708907664e-13
-1.2835585468e+01  2.7850452618e+05 -1.7947887023e+01 11  1.0626677399e-01  1.7928187206e-13
-1.4402734054e+01  2.7850547274e+05 -2.3161138648e+01 11  1.4009245294e-01  1.7982643966e-13
-1.8117177027e+01  2.7850108341e+05 -2.2383946282e+01 11  1.7429281338e-02  1.8019679891e-13
-2.5981901354e+01  2.7850199265e+05 -2.4761569828e+01 11  6.6283631485e-02  1.8208836289e-13
-2.2540916460e+01  2.7850456095e+05  2.4612032929e+00 11  1.3872908334e-01  1.8436674857e-13
-2.9466531400e+01  2.7851242684e+05  8.3436023301e+00 11  1.2341876191e-01  1.8526729660e-13
-3.2111931131e+01  2.7851347303e+05  1.0691526021e+01 11  2.0958290513e-01  1.8548622332e-13
-3.5715244604e+01  2.7852629807e+05  6.2608129329e+00 11  2.3012900092e-01  1.8970877293e-13
-3.5674218141e+01  2.7853604846e+05  1.1664918679e+01 11  9.4494805196e-02  1.9054846231e-13
-3.7857921792e+01  2.7853383455e+05  9.9644779291e+00 11  1.8454047351e-01  1.9127241609e-13
-3.3114084792e+01  2.7853827140e+05  4.2477818912e+00 11  7.5120681659e-02  1.9203344339e-13
-3.1568106633e+01  2.7854224256e+05  1.0350678139e+00 11  4.5656727179e-02  1.9247747789e-13
-2.0271289715e+01  2.7853882279e+05  5.0658805974e+00 11  8.6695311704e-02  1.9546231961e-13
-2.3635759361e+01  2.7855047071e+05  2.7188298730e+01 11  1.3177199107e-01  1.9967478083e-13
-1.9759728479e+01  2.7854198686e+05  3.2501565425e+01 11  1.4630413891e-01  2.0083884062e-13
-3.7913048218e+00  2.7852804789e+05  2.7944128376e+01 11  1.4094990786e-01  2.0276579898e-13
-8.4484634675e+01  2.7930939002e+05  5.2743802344e+01 11  8.5794683305e-02  1.7513104428e-13
-7.6696041721e+01  2.7931434414e+05  4.4495979957e+01 11  1.8747290910e-01  1.7646861526e-13
-7.7993617293e+01  2.7931758219e+05  5.2871774741e+01 11  1.2227556057e-01  1.7744849736e-13
-1.0346205494e+02  2.7931853726e+05  6.2677087860e+01 11  5.0838086939e-01  1.8067148715e-13
-1.0579116365e+02  2.7932511041e+05  6.7432408430e+01 11  4.3854808403e-01  1.8148305851e-13
-1.0556858912e+02  2.7932697721e+05  6.6787252295e+01 11  1.5379759751e-01  1.8168938535e-13
-1.0554414598e+02  2.7932772063e+05  6.8926807115e+01 11  1.0000000000e-02  1.8274330054e-13
-1.0566950826e+02  2.7932665456e+05  6.6368354202e+01 11  1.9057433744e-01  1.8291191198e-13
-9.9479250556e+01  2.7933568188e+05  4.3901012833e+01 11  2.5469817712e-01  1.8475264519e-13
-1.1853129782e+02  2.7934921765e+05  3.6388899632e+01 11  9.7246205137e-02  1.8725703447e-13
-1.2088021059e+02  2.7935064894e+05  3.5152771812e+01 11  1.0000000000e-02  1.8744578437e-13
-1.2454542998e+02  2.7934315333e+05  3.6600387860e+01 11  8.4614445599e-02  1.8872621505e-13
-8.7279319268e+01  2.7934336810e+05  4.1832724562e+01 11  5.8836588828e-02  1.9342874941e-13
-5.4536674376e+01  2.7933521827e+05  4.0887717810e+01 11  8.8679095161e-02  1.9717459736e-13
-6.7910649546e+01  2.7932490077e+05  2.3063790271e+01 11  9.5784394760e-02  2.0099517863e-13
-7.5913761482e+01  2.7932949903e+05  1.0073019857e+01 11  9.3229750828e-02  2.0229545197e-13
-7.8336957584e+01  2.7934034860e+05  1.3157956082e+01 11  1.5234799779e-01  2.0331475057e-13
 6.4475726599e+00  2.8189410211e+05 -7.4728246148e+00  1  1.2100000000e+01  1.7627761838e-13
 4.5723740513e+00  2.8189347032e+05 -6.7045345526e+00  2  1.6800000000e+01  1.7687903485e-13
 8.9401398582e+00  2.8189272625e+05 -1.2209979737e+01 11  1.1800039430e-01  1.7802041258e-13
 1.4783583055e+01  2.8188919900e+05 -1.9239877633e+01 11  6.3683666645e-02  1.7987749246e-13
 1.5839995591e+01  2.8188782941e+05 -1.9131734132e+01 11  1.9382837066e-01  1.7995043362e-13
-7.3609650213e+00  2.8189287248e+05 -3.9336584238e+01 11  1.6812965373e-01  1.8287659842e-13
-4.2721779243e+00  2.8191237647e+05 -3.3203846976e+01 11  5.4849381772e-01  1.8509019145e-13
-2.0954262031e+01  2.8193123740e+05 -2.4369791606e+01 11  8.5623712248e-02  1.8723955287e-13
-2.4616945776e+00  2.8676873345e+05  2.6018445354e+00 11  1.2093626820e-01  1.7941776938e-13
-1.2280559433e+01  2.8677158373e+05  7.1598341288e+00  1  1.2100000000e+01  1.7967972468e-13
-1.1308304112e+01  2.8677648648e+05  1.3146068632e+00 11  4.3191061344e-01  1.8003279678e-13
-9.0149074062e+00  2.8677160724e+05 -1.1776749708e+00 11  1.3742203162e-01  1.8075367930e-13
-1.3818135519e+01  2.8677724409e+05  1.9936975778e+00 11  3.6479788990e-02  1.8190775865e-13
 4.5152079428e+00  2.8770597965e+05  7.5358066753e+00 11  5.2719373252e-01  1.8170433990e-13
 5.7591252838e+00  2.8888459127e+05 -1.3194377210e+00 11  1.3225410209e-01  1.8070063398e-13
-8.3851359521e+00  2.8888709068e+05 -1.2407516106e+01 11  9.5753081588e-02  1.9265809694e-13
 1.0744959468e+01  2.8987639084e+05 -1.3885501765e-01  1  1.2100000000e+01  1.8155540529e-13
 2.9573480760e+00  2.8990379611e+05 -4.8533511841e+00 11  1.7622733413e-01  1.8348061041e-13
 9.0864252621e+00  2.8992064799e+05 -3.5808719569e+00 11  1.2716025956e-01  1.8471158390e-13
 1.1958569902e+01  2.8991649922e+05  1.1875645617e+00 11  6.7897642476e-02  1.8596834268e-13
 1.4256143645e+01  2.8990733153e+05 -9.4552254259e+00 11  6.7063288855e-02  1.8763051672e-13
 1.1647928164e+01  2.8991492127e+05  5.0041584398e+00 11  8.1239893570e-02  1.8913691865e-13
 2.4351368087e+01  2.8991730406e+05  9.8061950204e+00 11  1.3738431336e-01  1.9087903277e-13
 1.1392643705e+00  2.9112543360e+05  6.2035341597e-01 11  7.7777995524e-02  1.8192439154e-13
 6.2028891517e+00  2.9112395252e+05  5.6118566418e+00 11  5.9236789121e-02  1.8211207142e-13
 5.2710445464e+00  2.9112153471e+05  4.3515289146e+00 11  2.9629454431e-02  1.8219224919e-13
-4.7030178432e+00  2.9111909729e+05  9.2730740112e+00  1  1.2100000000e+01  1.8257223408e-13
-6.6325091901e+00  2.9112132803e+05  9.9559875392e+00  1  1.2100000000e+01  1.8264710712e-13
-3.4615471889e+00  2.9465750930e+05 -1.0943437818e+00  0  8.7600000000e+00  1.8430579499e-13
 3.1909107607e+00  2.9466582335e+05  7.3110348362e+00 11  1.0000000000e-02  1.8497329616e-13
 4.2856214589e+00  2.9466334565e+05  1.4345154194e+01 11  7.4983208475e-02  1.8536507537e-13
 1.1796809724e+01  2.9466514316e+05  1.7594270515e+01 11  7.6359073002e-02  1.8609871984e-13
-5.3424700157e+01  2.9614078624e+05  4.3212839039e+00 11  1.1925637666e-01  1.8588137458e-13
-5.4215307014e+01  2.9614160658e+05  1.2069288860e+01 11  1.0690880492e-01  1.8645679018e-13
-7.2176954055e+01  2.9615551502e+05  1.9338854310e+01 11  6.5672460060e-02  1.8782023862e-13
-7.2487646937e+01  2.9615571938e+05  1.8290722815e+01 11  4.8640069465e-02  1.8788208477e-13
-7.9096235430e+01  2.9615996832e+05  8.5362892827e+00 11  1.7057430619e-01  1.8885027591e-13
-1.1165501482e+02  2.9617956720e+05 -2.1437377707e+00 11  2.1694601092e-01  1.9260774072e-13
-1.1823892496e+02  2.9617123389e+05 -2.9564374806e+00 11  5.3689496627e-01  1.9690652384e-13
-1.2061951917e+02  2.9617134653e+05 -2.8794862457e+00 11  1.0420784411e-01  1.9704675367e-13
-1.4187069743e+02  2.9616190486e+05 -1.8079241874e+00 11  4.3430631676e-01  2.0002768426e-13
-1.4248986773e+02  2.9616111090e+05 -3.8669323387e+00 11  4.9478260587e-01  2.0026438500e-13
-1.4236352483e+02  2.9616156735e+05 -4.3377878763e+00 11  1.9573218454e-01  2.0039459609e-13
-1.3178418700e+02  2.9616165196e+05 -1.8236789760e+01 11  8.4194599911e-02  2.0285081728e-13
-1.1137410745e+02  2.9617647022e+05 -5.5423667734e+01 11  7.6360828042e-02  2.0674039120e-13
-1.1085332539e+02  2.9615385882e+05 -6.1409974544e+01 11  9.6228946534e-02  2.1467047856e-13
-1.1263170271e+01  3.0059162168e+05  7.7742970198e+00  1  1.2100000000e+01  1.8879118636e-13
 1.5265903186e+00  3.0128140075e+05  6.7323166766e+00  0  8.7600000000e+00  1.8843113608e-13
 2.1974309492e+00  3.0128208073e+05  6.1711253706e+00 11  1.0000000000e-02  1.8847114206e-13
 2.6108822619e+00  3.0128252581e+05  1.0987734298e+01 11  1.0000000000e-02  1.8863206090e-13
 1.8124048148e+00  3.0129526077e+05  1.1776133522e+01  0  8.7600000000e+00  1.8920063707e-13
 6.4005418535e+00  3.0129695758e+05  1.0687341961e+01  0  8.7600000000e+00  1.8962753732e-13
 6.7399156827e-01  3.0128263854e+05  4.2040009799e+00 11  2.3087266680e-01  1.8863616822e-13
 6.1632422352e-01  3.0128139256e+05  4.5595925272e+00 11  1.2724992880e-01  1.8868316677e-13
-6.0662388171e+00  3.0127653658e+05  3.7099722131e+00  1  1.2100000000e+01  1.8884328574e-13
-7.5092207568e-02  3.0127502934e+05  3.3785894384e+00 11  1.7510858836e-01  1.8911351042e-13
-5.3046127852e+00  3.0126178137e+05  1.2149284477e+01 11  1.2803528588e-01  1.9102586346e-13
-7.0050016148e+00  3.0126110671e+05  1.1707869882e+01 11  9.2595757380e-02  1.9114386837e-13
 4.6904739388e+00  3.0125971559e+05  9.4979025083e+00 11  1.9666299594e-01  1.9205120839e-13
-9.9664071149e-01  3.0126202596e+05  9.2067284161e+00 11  1.4547816507e-01  1.9326691218e-13
-1.4077240455e+01  3.0661699718e+05  2.1200162188e+01  1  1.2100000000e+01  1.9241711118e-13
-1.5470785442e+01  3.0661728138e+05 -1.6699906290e+00  0  8.7600000000e+00  1.9245952834e-13
-2.4530845648e+01  3.0660349239e+05 -1.4733272611e+01 11  8.8433582346e-02  1.9420880276e-13
-1.7521903923e+01  3.0660256810e+05 -1.5492040397e+01 11  9.8007280206e-02  1.9472061119e-13
-5.5295424071e+00  3.0660773797e+05 -1.5351660829e+01 11  1.9744516289e-01  1.9769164004e-13
-1.6361570781e+01  3.0661875223e+05 -2.2280958544e+00 11  6.3642485778e-02  2.0084856962e-13
-3.7188216566e+01  3.0663239676e+05 -1.6651695801e+01 11  6.0915948888e-02  2.0391950518e-13
-5.3804138352e+01  3.0663899348e+05 -6.2970747682e+00 11  1.2537956711e-01  2.0589038717e-13
-5.0231668977e+01  3.0663905692e+05 -2.1856220212e+00 11  5.8069860700e-02  2.0741350005e-13
-3.8655910587e+01  3.0662488710e+05 -3.9113399741e+00 11  1.3201022548e-01  2.0893458846e-13
-3.2519176245e+01  3.0664128297e+05 -2.0711798761e+00 11  1.8258107470e-01  2.1260574192e-13
-4.8070944370e+01  3.0661729936e+05 -1.3965692294e+01 11  1.3161554211e-01  2.1595774983e-13
-5.5626559669e+01  3.0664294444e+05 -9.9906161809e-01 11  1.1181971417e-01  2.1980785871e-13
-7.4300552431e+01  3.0664423198e+05 -8.7139481927e+00 11  1.8966260842e-01  2.2545914259e-13
-2.0041651089e+01  3.0964440861e+05 -7.1463860989e+00 11  1.6946818946e-01  1.9494554615e-13
-2.7744051094e+01  3.0964821499e+05 -2.5335187760e+00 11  4.2438576248e-02  1.9545609102e-13
-3.4391951416e+01  3.0964914299e+05 -4.8944903155e+00 11  1.6041151902e-01  1.9591926055e-13
-3.4603739947e+01  3.0966743436e+05 -2.0670649667e+01 11  7.3886323422e-02  1.9826756283e-13
-1.8817636187e+01  3.0966054206e+05 -2.5817007671e+01 11  1.1235565399e-01  1.9966478259e-13
-1.3318611795e+01  3.0965398452e+05 -3.4487337762e+01 11  2.4388557306e-01  2.0025533318e-13
-1.3653210755e+01  3.0965150706e+05 -3.5638029740e+01 11  9.4866678725e-01  2.0038445021e-13
-8.4314325307e+00  3.0964256746e+05 -2.8214912461e+01 11  1.5429717677e-01  2.0104150118e-13
-7.1500114178e+00  3.0964171735e+05 -2.8463680073e+01 11  1.0000000000e-02  2.0122116760e-13
-8.9480424963e+00  3.0964401665e+05 -2.9728363779e+01 11  9.6359747082e-02  2.0137728936e-13
-1.3194855299e+01  3.0965769644e+05 -3.3642053958e+01 11  1.1424673506e-01  2.0210904457e-13
-1.7905260851e+01  3.0966068654e+05 -3.3983726062e+01 11  7.5707456292e-02  2.0248018787e-13
-2.8836516291e+01  3.0966038169e+05 -4.1262183278e+01 11  7.2057829619e-02  2.0326741292e-13
-2.9567710431e+01  3.0966062404e+05 -4.3762388251e+01 11  1.5383942203e-01  2.0339780623e-13
-1.6851730280e+01  3.0966977708e+05 -3.0309766522e+01 11  8.4996366043e-02  2.0467165982e-13
-1.8553800392e+01  3.0968983550e+05 -2.3112494529e+01 11  5.0609372428e-01  2.0639507904e-13
-2.1574895981e+01  3.0969200126e+05 -2.6908909103e+01 11  1.9403590298e-01  2.0678793609e-13
-3.8875495744e+01  3.0966646466e+05 -2.5208814934e+01 11  2.2688872508e-01  2.0966451236e-13
-3.7498880429e+01  3.0966465089e+05 -1.8663435275e+01 11  2.0261628941e-01  2.1027468679e-13
-2.5982374698e+01  3.0967915100e+05 -1.4730731569e+01 11  1.0956454339e-01  2.1245659176e-13
-4.1040764184e+01  3.0967530707e+05 -1.2229834009e+01 11  7.5356975308e-02  2.1380382100e-13
-4.2382130704e+01  3.0967497759e+05 -1.2672651108e+01 12  9.8908580406e+00  2.1388158467e-13
-1.5392604472e+01  3.1027891304e+05  7.3728466680e+00  1  1.2100000000e+01  1.9410943868e-13
-1.5780594334e+01  3.1026976269e+05  3.5651483185e+00  2  1.6800000000e+01  1.9415575164e-13
-2.4205850682e+01  3.1026458323e+05  2.7928668920e+00  0  8.7600000000e+00  1.9421032829e-13
-2.1987252051e+01  3.1026645953e+05  1.0116914276e+01 11  1.3519132361e-01  1.9421969970e-13
-2.2341893366e+01  3.1026608652e+05  1.3647995924e+01  3  3.2200000000e+01  1.9423763528e-13
-2.4645421978e+01  3.1026214153e+05  1.3021892503e+01 11  5.0663604688e-02  1.9426790419e-13
-2.3652401718e+01  3.1026147270e+05  2.6009447337e+01  1  1.2100000000e+01  1.9437666126e-13
-2.4319328707e+01  3.1025883602e+05  4.1241637736e+01 11  1.8392022819e-01  1.9450822691e-13
-1.8933666892e+01  3.1026032063e+05  5.7346829017e+01  2  1.6800000000e+01  1.9465441599e-13
-1.0636243124e+01  3.1025447142e+05  5.4968135211e+01  0  8.7600000000e+00  1.9471564074e-13
