 x                 y                 z               Event            Energy              Time
-5.3919970068e+00  9.7174067887e+05 -9.0023588759e-01  0  8.7600000000e+00  6.0713295697e-13
-4.4019856967e+00  9.7181237105e+05 -5.8495536347e+01  0  8.7600000000e+00  6.0717774946e-13
-6.8898847012e+01  9.7688831926e+05  1.2872540371e+01  0  8.7600000000e+00  6.1034914643e-13
-2.3264140879e+00  9.7778044409e+05  6.8877583972e+00  2  1.6800000000e+01  6.1090653627e-13
-1.1389800286e+01  9.8230379094e+05  3.4663821135e+00  1  1.2100000000e+01  6.1373267396e-13
-7.8971555309e+00  9.8473775553e+05 -2.1486810632e+02  0  8.7600000000e+00  6.1525338843e-13
-1.6131997312e+01  9.8705265262e+05 -8.1000269313e+00  2  1.6800000000e+01  6.1669971084e-13
 4.0387953301e-03  9.8714397655e+05  3.3113227707e-05  2  1.6800000000e+01  6.1675676903e-13
-4.7929362525e-01  9.8852853582e+05  6.5451093670e+00  1  1.2100000000e+01  6.1762182653e-13
-5.7504895402e+01  9.8901990907e+05 -3.7623944154e+01  0  8.7600000000e+00  6.1792883117e-13
-3.2202877569e+02  9.8985308661e+05  1.2996630016e+02  0  8.7600000000e+00  6.1844939139e-13
-3.1415796165e+01  9.9004429557e+05 -5.8175909243e-01  2  1.6800000000e+01  6.1856885666e-13
-1.6477818896e+00  9.9045491011e+05  2.3833112937e+00  0  8.7600000000e+00  6.1882540414e-13
-1.5090638460e+01  9.9069241511e+05  2.0096527271e+00  0  8.7600000000e+00  6.1897379466e-13
-3.3001920879e+01  9.9444259006e+05 -1.1997435234e+02  0  8.7600000000e+00  6.2131686299e-13
 1.3728897340e+00  9.9494233852e+05  4.4925952044e+00  1  1.2100000000e+01  6.2162910037e-13
 4.2617247866e+00  9.9575513966e+05 -3.2702227105e+00  1  1.2100000000e+01  6.2213692964e-13
-3.4659819298e-03  9.9644301444e+05 -2.7582938121e-03  3  3.2200000000e+01  6.2256670629e-13
 9.1414077772e-01  9.9762575120e+05  6.2934548692e-01  0  8.7600000000e+00  6.2330566729e-13
 1.6107361872e+01  9.9811780876e+05 -1.1605092525e+01  1  1.2100000000e+01  6.2361309947e-13
 1.3559008652e-03  9.9864995979e+05 -1.3741583500e-03  1  1.2100000000e+01  6.2394558162e-13
 3.1555676162e+02  9.9937012758e+05  1.3347858269e+02  0  8.7600000000e+00  6.2439553459e-13
-1.5496201879e+00  1.0041631834e+06  5.4563434057e+00  2  1.6800000000e+01  6.2739018347e-13
-3.5184831934e+00  1.0056522240e+06 -8.7827249563e+00  1  1.2100000000e+01  6.2832051976e-13
 3.8741394244e+00  1.0086433900e+06  3.6631565660e+00  0  8.7600000000e+00  6.3018936758e-13
 8.3471566434e+01  1.0088484963e+06  1.2034239072e+02  1  1.2100000000e+01  6.3031751581e-13
 2.6264032337e-02  1.0093095224e+06  5.1229920237e-01  1  1.2100000000e+01  6.3060555985e-13
-1.5683430151e+01  1.0101903026e+06  1.3071483177e+01  1  1.2100000000e+01  6.3115586171e-13
-1.7352250145e+02  1.0125466057e+06 -3.2722201961e+02  0  8.7600000000e+00  6.3262805414e-13
 4.5206116557e-03  1.0148186245e+06 -2.0799030676e-03  3  3.2200000000e+01  6.3404758664e-13
-1.2181750498e+01  1.0151312119e+06  7.2211873190e+01  2  1.6800000000e+01  6.3424288785e-13
 1.6635024149e+02  1.0153277453e+06 -9.4762041798e+01  0  8.7600000000e+00  6.3436567973e-13
 1.3165894995e+01  1.0166598074e+06  3.3244398077e+00  0  8.7600000000e+00  6.3519793757e-13
 2.5383586573e+01  1.0175144226e+06 -9.2810012134e-01  0  8.7600000000e+00  6.3573189182e-13
 5.7856323943e-01  1.0192684914e+06  1.2627751071e+00  0  8.7600000000e+00  6.3682781482e-13
-4.2026435195e+02  1.0197942520e+06 -1.6590784307e+02  2  1.6800000000e+01  6.3715630433e-13
 3.0691429731e-03  1.0213715406e+06  3.0859486005e-03  1  1.2100000000e+01  6.3814177702e-13
 9.5563051783e-01  1.0248244752e+06 -1.6431022559e+00  0  8.7600000000e+00  6.4029913281e-13
 2.3668191113e+00  1.0267287146e+06  1.6688715237e+01  1  1.2100000000e+01  6.4148888076e-13
 2.7664615897e+00  1.0315557886e+06  5.8712360904e+00  2  1.6800000000e+01  6.4450478388e-13
-6.3832797799e+00  1.0325691431e+06  1.7440321565e+00  2  1.6800000000e+01  6.4513791670e-13
-1.2177507024e+01  1.0332840078e+06  2.2914056254e+01  2  1.6800000000e+01  6.4558455631e-13
 7.5863763990e+01  1.0337414558e+06  4.5420837674e+02  0  8.7600000000e+00  6.4587036484e-13
 6.5276515069e+00  1.0339563583e+06  2.3964567557e+01  0  8.7600000000e+00  6.4600463358e-13
-9.5038868691e+01  1.0379899637e+06 -5.6657729566e+00  0  8.7600000000e+00  6.4852478617e-13
 2.8201548419e+01  1.0385296957e+06  1.7583239663e+01  0  8.7600000000e+00  6.4886200482e-13
 3.9726410842e+01  1.0405055910e+06  4.3543418189e+02  2  1.6800000000e+01  6.5009652258e-13
-2.0926606926e+01  1.0409344036e+06 -4.7672071677e+01  0  8.7600000000e+00  6.5036444000e-13
-3.3883009969e+00  1.0430018029e+06  4.3799343881e+00  0  8.7600000000e+00  6.5165612852e-13
-1.0151115662e+01  1.0441252208e+06 -3.4594039449e+01  1  1.2100000000e+01  6.5235802773e-13
 6.1538000499e+00  1.0449406709e+06  1.4725822417e+01  2  1.6800000000e+01  6.5286751203e-13
-3.1619400536e+01  1.0470670933e+06  7.2698137933e+01  3  3.2200000000e+01  6.5419607752e-13
 1.7581509783e+01  1.0471302503e+06  5.7756279770e-02  3  3.2200000000e+01  6.5423553731e-13
-2.0843676255e+01  1.0494019282e+06 -3.4224640122e+01  1  1.2100000000e+01  6.5565485684e-13
 1.0997605286e+02  1.0497379107e+06  7.1895799680e+01  1  1.2100000000e+01  6.5586477506e-13
-2.4228980794e+01  1.0507562612e+06 -8.3295181813e+00  1  1.2100000000e+01  6.5650102931e-13
 2.5562062742e+01  1.0533983143e+06  4.2328493189e+00  0  8.7600000000e+00  6.5815175521e-13
-4.4618718370e-03  1.0556561229e+06 -6.7996471453e-04  2  1.6800000000e+01  6.5956240939e-13
 1.1109486663e+01  1.0572829276e+06  5.5188375548e+00  0  8.7600000000e+00  6.6057881918e-13
-2.2454775236e-01  1.0575673599e+06  2.9340650632e-01  0  8.7600000000e+00  6.6075652939e-13
-1.7810326626e+01  1.0610556946e+06 -1.2101846250e+01  2  1.6800000000e+01  6.6293600277e-13
-4.5923004058e+01  1.0624504901e+06  2.2054718136e+01  2  1.6800000000e+01  6.6380745573e-13
 2.0797588224e+01  1.0629141902e+06 -1.7718264502e+01  0  8.7600000000e+00  6.6409717053e-13
-2.7021067977e+02  1.0629927103e+06 -7.8024189882e+01  0  8.7600000000e+00  6.6414622902e-13
 4.7700214772e+01  1.0635710984e+06  9.2134876262e+01  1  1.2100000000e+01  6.6450759956e-13
-1.3738239697e+00  1.0654201543e+06 -9.9923388659e+00  2  1.6800000000e+01  6.6566286947e-13
 9.0882896518e+01  1.0672357712e+06 -7.1184962095e+01  1  1.2100000000e+01  6.6679724706e-13
-5.2378093545e+01  1.0686285406e+06  3.9129020212e+00  0  8.7600000000e+00  6.6766743417e-13
-2.5736852601e+01  1.0689691047e+06 -8.6916935591e+00  0  8.7600000000e+00  6.6788021489e-13
 2.5731411536e-02  1.0698700322e+06  2.1316635865e+00  1  1.2100000000e+01  6.6844310456e-13
 1.8330428176e-03  1.0701884380e+06 -2.0493649631e-03  2  1.6800000000e+01  6.6864204106e-13
 2.8630868016e+01  1.0710289478e+06 -1.3053448387e+01  1  1.2100000000e+01  6.6916718240e-13
 3.3495299263e-01  1.0730228119e+06  9.5544995540e-01  1  1.2100000000e+01  6.7041292684e-13
-6.8535382970e+01  1.0767745866e+06  4.2133021024e+01  1  1.2100000000e+01  6.7275699473e-13
-3.6769348842e-03  1.0770028739e+06  1.7554004941e-03  1  1.2100000000e+01  6.7289962609e-13
 1.8467922317e+01  1.0770477979e+06  6.6741877374e+00  3  3.2200000000e+01  6.7292769415e-13
-1.4149293434e+01  1.0778704707e+06  6.5036260348e+00  0  8.7600000000e+00  6.7344169111e-13
 6.0922456347e+01  1.0784153402e+06 -6.2469868240e+01  2  1.6800000000e+01  6.7378211960e-13
 1.4192872434e+01  1.0787573927e+06  6.0129033812e+00  0  8.7600000000e+00  6.7399583027e-13
-8.7883626872e+00  1.0810207663e+06  3.4207440109e+00  0  8.7600000000e+00  6.7540996138e-13
-1.0638287207e+00  1.0821769332e+06 -6.7187699136e+00  1  1.2100000000e+01  6.7613232183e-13
 1.0714250253e+02  1.0828934804e+06  3.6073503398e+01  0  8.7600000000e+00  6.7658001266e-13
-8.2000653805e+00  1.0862114061e+06  7.9879561926e+00  1  1.2100000000e+01  6.7865301642e-13
 5.2700167438e+00  1.0863294357e+06  6.4519096503e+00  2  1.6800000000e+01  6.7872676002e-13
 3.2410115077e+01  1.0865755716e+06  1.3416233283e+02  0  8.7600000000e+00  6.7888054306e-13
 3.0161042176e-03  1.0884468109e+06  1.6635856436e-03  1  1.2100000000e+01  6.8004967291e-13
-1.1608813196e-04  1.0893181798e+06 -1.0932338918e-03  3  3.2200000000e+01  6.8059409463e-13
-2.9375321851e-01  1.0895889779e+06  6.9757926411e+00  0  8.7600000000e+00  6.8076328635e-13
 3.8048573186e+00  1.0921021269e+06  8.6785595755e+00  1  1.2100000000e+01  6.8233347436e-13
 6.0781484949e-01  1.0931526433e+06 -1.4637202436e+00  0  8.7600000000e+00  6.8298982553e-13
-3.9820195869e-03  1.0932569885e+06  4.1968022004e-03  0  8.7600000000e+00  6.8305501931e-13
-4.3454182890e-03  1.0936440784e+06 -3.4451832056e-03  1  1.2100000000e+01  6.8329686885e-13
 5.0392033980e-01  1.0954279236e+06 -1.6267557445e+00  1  1.2100000000e+01  6.8441139581e-13
 7.0167265819e+00  1.0958359131e+06 -1.0442627681e+01  0  8.7600000000e+00  6.8466630319e-13
 1.7311910239e-01  1.0981113840e+06  3.5943690002e+00  0  8.7600000000e+00  6.8608799258e-13
-2.8729398368e+01  1.1000667508e+06  1.3843097991e+01  0  8.7600000000e+00  6.8730968435e-13
 8.5479243844e+01  1.1024820705e+06 -3.5645358723e+01  1  1.2100000000e+01  6.8881874972e-13
-2.7657187660e+00  1.1025761864e+06  7.0380858602e+00  1  1.2100000000e+01  6.8887755233e-13
-4.8763489131e+00  1.1030881728e+06 -5.3296519974e+00  2  1.6800000000e+01  6.8919743584e-13
 3.8438909438e+00  1.1051788075e+06  3.4248951837e-01  2  1.6800000000e+01  6.9050364150e-13
 1.5260135911e+01  1.1094814050e+06  1.0500475650e+01  0  8.7600000000e+00  6.9319185742e-13
 1.7468918349e+01  1.1096718943e+06  2.9436546707e+01  0  8.7600000000e+00  6.9331087305e-13
 2.7761440534e-01  1.1097219594e+06 -9.0282795283e+00  2  1.6800000000e+01  6.9334215315e-13
 1.4913327846e+01  1.1115307728e+06  2.3317733750e+01  1  1.2100000000e+01  6.9447228004e-13
-3.1941369493e-03  1.1115863550e+06 -3.8597076660e-03  0  8.7600000000e+00  6.9450700720e-13
-1.0674296650e-04  1.1129128332e+06 -4.0290380358e-03  1  1.2100000000e+01  6.9533577629e-13
-5.3801483565e+00  1.1137393854e+06 -3.0211312925e+00  0  8.7600000000e+00  6.9585219705e-13
-5.6441659170e+01  1.1152198378e+06  1.1413427051e+01  0  8.7600000000e+00  6.9677716751e-13
 4.4970861107e+00  1.1152283772e+06  1.2302777203e+01  1  1.2100000000e+01  6.9678250284e-13
 3.9577324777e-03  1.1183115635e+06 -2.3902477778e-03  1  1.2100000000e+01  6.9870884394e-13
-2.3996151848e+00  1.1260504787e+06  9.4348012508e+00  0  8.7600000000e+00  7.0354403362e-13
 5.4995304268e+00  1.1355140424e+06 -2.4825875283e+00  2  1.6800000000e+01  7.0945676480e-13
-3.5124056857e+00  1.1357922077e+06  4.6457239762e+00  2  1.6800000000e+01  7.0963055942e-13
-3.5448658372e+01  1.1359165981e+06 -1.0953486114e+00  1  1.2100000000e+01  7.0970827717e-13
 1.7740978362e+01  1.1399988208e+06  2.9734531839e+01  0  8.7600000000e+00  7.1225880534e-13
-4.1577208449e+00  1.1405262953e+06  1.5220892802e+00  0  8.7600000000e+00  7.1258836563e-13
 5.4458809572e+01  1.1408191530e+06  8.9594094673e+01  0  8.7600000000e+00  7.1277133988e-13
-1.6135317953e+00  1.1419711898e+06 -8.4551747967e-01  0  8.7600000000e+00  7.1349111994e-13
 5.4308635625e+01  1.1423853608e+06 -3.2233392131e+01  0  8.7600000000e+00  7.1374988943e-13
-9.3758603195e+00  1.1431288953e+06  8.8699806535e+00  0  8.7600000000e+00  7.1421444169e-13
 8.2013278255e+01  1.1440692973e+06 -3.9449992863e+01  0  8.7600000000e+00  7.1480199453e-13
-3.6919807257e-01  1.1459459856e+06 -3.5485914179e+00  1  1.2100000000e+01  7.1597452890e-13
 4.3498252765e-01  1.1463369276e+06  7.0569044881e-01  0  8.7600000000e+00  7.1621878521e-13
-5.1496073190e+00  1.1464745753e+06  1.3929570719e-01  1  1.2100000000e+01  7.1630478599e-13
-1.2433568300e+02  1.1466928445e+06  9.6399546238e+01  0  8.7600000000e+00  7.1644115820e-13
-5.4501864241e+00  1.1469591415e+06 -4.6516448530e+00  2  1.6800000000e+01  7.1660753764e-13
-2.3352724626e+00  1.1469995750e+06 -2.0312585492e-01  1  1.2100000000e+01  7.1663280003e-13
 9.9604085677e+00  1.1470718791e+06  1.1241425968e+01  0  8.7600000000e+00  7.1667797486e-13
-9.6749820347e-01  1.1479823116e+06 -1.2317724859e+01  3  3.2200000000e+01  7.1724680314e-13
-9.9814952467e+01  1.1483546557e+06 -5.6906225847e+01  2  1.6800000000e+01  7.1747943966e-13
-1.3813004901e+00  1.1488432073e+06 -1.7669480236e+00  0  8.7600000000e+00  7.1778468136e-13
-2.8944006739e-03  1.1491501725e+06  3.8078742795e-03  3  3.2200000000e+01  7.1797646986e-13
 8.9293323892e+01  1.1499426583e+06 -3.6267382268e+02  0  8.7600000000e+00  7.1847160630e-13
-7.8979528858e+00  1.1499506863e+06 -5.8680763617e+01  1  1.2100000000e+01  7.1847662210e-13
-7.9327674324e-01  1.1509159035e+06 -8.4816292710e-01  2  1.6800000000e+01  7.1907967930e-13
 3.0593040641e+00  1.1533205219e+06 -2.8975726085e+00  0  8.7600000000e+00  7.2058205856e-13
-1.0569848987e-03  1.1542502270e+06 -4.7451917919e-03  3  3.2200000000e+01  7.2116292818e-13
 1.3225041659e+00  1.1577227606e+06 -3.2448134015e-01  0  8.7600000000e+00  7.2333252925e-13
-2.7643152532e+00  1.1577411814e+06 -3.3332663726e+00  1  1.2100000000e+01  7.2334403832e-13
-2.4384465895e-03  1.1579457412e+06 -2.9718294591e-03  2  1.6800000000e+01  7.2347184504e-13
-4.0695337156e+00  1.1584055286e+06  7.3708568437e-02  0  8.7600000000e+00  7.2375911520e-13
-1.0364493667e+01  1.1588767021e+06 -1.8604487272e+00  1  1.2100000000e+01  7.2405349923e-13
 5.7500652781e+00  1.1604250203e+06 -1.2143884078e+01  0  8.7600000000e+00  7.2502087154e-13
-6.1101879901e+00  1.1605790632e+06  1.3632272769e+01  0  8.7600000000e+00  7.2511711590e-13
 1.6878269453e+02  1.1608992957e+06  5.6480347768e+01  1  1.2100000000e+01  7.2531719365e-13
 1.9516187006e+02  1.1610288563e+06  2.8081605802e+02  1  1.2100000000e+01  7.2539814170e-13
-2.8638233681e+00  1.1629281401e+06  1.3478890855e+00  2  1.6800000000e+01  7.2658479347e-13
 2.4622816115e-03  1.1630696142e+06  3.5670444409e-03  3  3.2200000000e+01  7.2667318490e-13
 1.3159185584e-03  1.1640615486e+06 -3.3567885628e-03  1  1.2100000000e+01  7.2729293470e-13
 8.6559498051e-01  1.1645670668e+06  4.5195557915e+00  3  3.2200000000e+01  7.2760877695e-13
 4.9105331286e+00  1.1653423547e+06  2.2973710945e+01  3  3.2200000000e+01  7.2809316835e-13
-7.9051759592e+00  1.1659456525e+06  1.4445542207e+00  0  8.7600000000e+00  7.2847010224e-13
-1.8666036337e+01  1.1664460384e+06 -3.9281760516e+00  0  8.7600000000e+00  7.2878273783e-13
 2.4546254088e-03  1.1682375435e+06  4.8892464162e-03  3  3.2200000000e+01  7.2990205064e-13
-4.3110024905e+01  1.1685594296e+06 -1.5442742274e+01  0  8.7600000000e+00  7.3010316156e-13
 3.5645175206e-03  1.1702677418e+06 -1.1540307552e-03  2  1.6800000000e+01  7.3117049639e-13
 4.2050967827e-03  1.1708429765e+06 -4.9383723829e-03  0  8.7600000000e+00  7.3152989671e-13
-9.9205025369e+00  1.1711484168e+06 -1.5915347420e+01  2  1.6800000000e+01  7.3172073250e-13
-2.8277249805e+01  1.1728893305e+06  3.1595574804e+01  1  1.2100000000e+01  7.3280843634e-13
-1.2827266092e+01  1.1750093958e+06  7.6865014585e+00  0  8.7600000000e+00  7.3413302997e-13
 1.2189783049e+00  1.1760072052e+06 -1.0147489573e+01  0  8.7600000000e+00  7.3475645037e-13
 6.5329176873e+00  1.1767287272e+06  1.4790817995e+01  0  8.7600000000e+00  7.3520724944e-13
 7.7536118020e-04  1.1772326510e+06  1.4953556361e-03  1  1.2100000000e+01  7.3552209553e-13
-3.5962981366e+02  1.1791761546e+06  1.6848128015e+02  0  8.7600000000e+00  7.3673637533e-13
-1.2963655610e+02  1.1794079956e+06 -3.4313410817e+02  1  1.2100000000e+01  7.3688122709e-13
 2.4421761359e-03  1.1809529257e+06 -4.3456834505e-03  3  3.2200000000e+01  7.3784648254e-13
-5.8561231518e+00  1.1817274273e+06 -1.0892773901e+00  2  1.6800000000e+01  7.3833038262e-13
 2.7013540309e+00  1.1834208254e+06  6.0250279727e+00  1  1.2100000000e+01  7.3938839926e-13
 7.2825780455e-01  1.1834916562e+06  1.8188664973e+00  2  1.6800000000e+01  7.3943265359e-13
 1.8368361552e+03  1.1856940455e+06  4.0274741063e+02  0  8.7600000000e+00  7.4080868233e-13
-2.2908612273e+00  1.1859639225e+06 -2.9293741567e+00  0  8.7600000000e+00  7.4097729855e-13
 2.0982473470e-03  1.1872866668e+06 -4.7568393125e-03  2  1.6800000000e+01  7.4180373471e-13
 1.8016748162e-03  1.1896415427e+06  7.4863586377e-04  3  3.2200000000e+01  7.4327503546e-13
-5.1440783793e+00  1.1899464018e+06 -3.3022400072e+01  2  1.6800000000e+01  7.4346550811e-13
 8.8219199658e+00  1.1903441900e+06  1.9081212436e+01  0  8.7600000000e+00  7.4371404180e-13
-1.1533432378e+00  1.1904960129e+06 -2.8573713369e+01  0  8.7600000000e+00  7.4380889913e-13
-3.5861222890e+01  1.1906617382e+06 -4.3417497584e+01  0  8.7600000000e+00  7.4391244247e-13
-2.6548457724e+00  1.1908310415e+06  2.4347573516e+00  0  8.7600000000e+00  7.4401822134e-13
 1.3694245874e+02  1.1911475874e+06  2.6573852233e+02  1  1.2100000000e+01  7.4421599571e-13
 2.8402714452e+00  1.1924547800e+06 -1.8178437119e+01  0  8.7600000000e+00  7.4503271541e-13
-1.1337898767e+02  1.1926362154e+06  2.7636209106e+02  1  1.2100000000e+01  7.4514607421e-13
-8.8185370251e+00  1.1940127578e+06  6.6509527755e+00  0  8.7600000000e+00  7.4600612288e-13
-3.5556923657e+02  1.1947797478e+06  1.6229385952e+01  0  8.7600000000e+00  7.4648532983e-13
 2.3229623527e-03  1.1952132207e+06  2.0282616732e-03  0  8.7600000000e+00  7.4675615898e-13
 1.4309633579e+00  1.1953337729e+06  5.7729276089e-01  0  8.7600000000e+00  7.4683147868e-13
 5.7829206811e+00  1.1978857206e+06  6.5572236037e+00  0  8.7600000000e+00  7.4842590770e-13
-1.8266442625e+01  1.1993211175e+06 -9.0808420033e+00  1  1.2100000000e+01  7.4932272800e-13
 4.2391873856e+00  1.2001587394e+06 -1.2942778565e+00  0  8.7600000000e+00  7.4984606502e-13
-4.7626434273e+01  1.2039082749e+06  3.4753447054e+01  1  1.2100000000e+01  7.5218873386e-13
 2.0404460270e+00  1.2047848724e+06  1.7650623639e-01  1  1.2100000000e+01  7.5273642239e-13
 3.5614237302e+02  1.2052439665e+06 -1.3929645986e+02  0  8.7600000000e+00  7.5302325936e-13
 3.0902431939e-01  1.2077362545e+06 -1.2947596714e+00  0  8.7600000000e+00  7.5458041369e-13
-1.0060587926e-03  1.2089493108e+06  1.1698729993e-03  2  1.6800000000e+01  7.5533831796e-13
 2.0554987374e-03  1.2091521134e+06 -3.2327204841e-03  3  3.2200000000e+01  7.5546502684e-13
-7.2725982166e+00  1.2097943024e+06  2.8883666368e+01  0  8.7600000000e+00  7.5586625950e-13
 7.7299366286e+01  1.2099384376e+06  6.3550097543e+01  0  8.7600000000e+00  7.5595631362e-13
-2.2615312637e+00  1.2107146872e+06  8.5530624807e+00  3  3.2200000000e+01  7.5644130584e-13
 1.5592800778e+00  1.2122286367e+06  6.2096342881e-01  1  1.2100000000e+01  7.5738720497e-13
-3.6347697204e+00  1.2133618888e+06 -2.3742966632e+01  2  1.6800000000e+01  7.5809524849e-13
 4.1802962679e-02  1.2169009890e+06 -7.6420638412e-01  2  1.6800000000e+01  7.6030643965e-13
-8.9066644328e+01  1.2182985683e+06 -1.5454820382e+02  2  1.6800000000e+01  7.6117963191e-13
-4.3213552361e+00  1.2187897498e+06 -2.0754551723e-01  0  8.7600000000e+00  7.6148651672e-13
 2.9047335122e+00  1.2200070270e+06  1.5437137214e+00  1  1.2100000000e+01  7.6224705824e-13
-5.9202566384e+00  1.2204279958e+06 -8.4412288398e+00  3  3.2200000000e+01  7.6251007490e-13
 1.7326322865e-01  1.2222846551e+06  3.4175159074e+00  1  1.2100000000e+01  7.6367009534e-13
 2.2837347030e+01  1.2251055269e+06 -3.8288385108e+00  2  1.6800000000e+01  7.6543254523e-13
-3.1052668167e-01  1.2252322301e+06 -3.4378223732e-01  0  8.7600000000e+00  7.6551170799e-13
 2.9936603709e+00  1.2254845926e+06 -1.8504469267e+01  2  1.6800000000e+01  7.6566938132e-13
-2.3331768426e-03  1.2283655481e+06 -3.7031932449e-03  3  3.2200000000e+01  7.6746937084e-13
 4.4057779901e+00  1.2288245506e+06  1.2936819804e+01  0  8.7600000000e+00  7.6775615062e-13
-4.3201761588e+00  1.2299080065e+06 -4.0847698917e+01  0  8.7600000000e+00  7.6843308202e-13
-1.4962166953e+02  1.2299718761e+06  4.1181172869e+02  0  8.7600000000e+00  7.6847298706e-13
 1.5716350312e+02  1.2300991369e+06 -2.5031524239e+01  1  1.2100000000e+01  7.6855249819e-13
 2.7848994349e+01  1.2316973408e+06 -2.7386118637e+01  0  8.7600000000e+00  7.6955103856e-13
-7.2156172015e+01  1.2317681877e+06  1.1556013910e+02  1  1.2100000000e+01  7.6959530288e-13
 8.1991432059e+00  1.2318150606e+06  1.7992328261e+01  1  1.2100000000e+01  7.6962458858e-13
 1.3691881243e+01  1.2322198400e+06  2.5749326130e+00  2  1.6800000000e+01  7.6987749032e-13
-8.0960024521e+01  1.2347097367e+06  3.8873900562e+00  0  8.7600000000e+00  7.7143315059e-13
