 x                 y                 z               Event            Energy              Time
 8.5148347480e+00  1.2678800604e+06  8.5069906251e+01 11  8.5722107149e-02  7.6030427795e-13
 1.7472675047e+01  1.2678808176e+06  8.4482056716e+01 11  1.7440595688e-01  7.6128626386e-13
 2.0681355019e+01  1.2678775422e+06  9.2340063870e+01 11  1.5580067110e-01  7.6214414558e-13
 2.7263543324e+00  1.2678724743e+06  9.9925461611e+01 11  1.0553955380e-01  7.6442523654e-13
 1.1849091354e+00  1.2678775523e+06  9.5811650445e+01 11  7.4211274903e-02  7.6497930288e-13
 3.7953734546e+00  1.2678792916e+06  9.7100795003e+01 11  2.3009011079e-02  7.6518171009e-13
 4.5263907359e+01  1.2678636865e+06  7.9689867795e+01 11  1.7510362901e-01  7.6969224503e-13
 4.6042882760e+01  1.2678633078e+06  7.9127427577e+01 11  7.8440061079e-02  7.6975466183e-13
 5.3538195594e+01  1.2678590521e+06  7.9775321937e+01 11  2.3707405825e-02  7.7081632243e-13
 4.6193478731e+01  1.2678674681e+06  8.2612504021e+01 11  1.7031757166e-01  7.7278812733e-13
 5.5283601477e+01  1.2679017741e+06  6.2303178954e+01 11  9.9995394976e-02  7.7822419182e-13
 5.7888879841e+01  1.2679098626e+06  6.5923312951e+01 11  1.6782621341e-01  7.7943112029e-13
 5.6269013938e+01  1.2679098288e+06  6.6112039964e+01 11  1.0742419206e-01  7.7954466041e-13
 5.4338607077e+01  1.2679123113e+06  6.5614636138e+01 11  1.4207784292e-01  7.8138172410e-13
 4.8220326835e+01  1.2679237836e+06  8.1633233538e+01 11  4.7640119852e-01  7.8286822977e-13
 4.7543161367e+01  1.2678852164e+06  6.8390808475e+01 11  1.5243296358e-01  7.6081962522e-13
 5.2652072346e+01  1.2678950758e+06  5.0787451689e+01 11  1.6760634063e-01  7.6246791378e-13
 4.0458483168e+01  1.2679041103e+06  8.5584428897e+01 11  1.3085120107e-01  7.5974813201e-13
 3.6554562719e+01  1.2678992597e+06  8.3022209367e+01 11  1.2917724464e-01  7.6047661937e-13
 3.6202294743e+01  1.2679053443e+06  8.2590393153e+01  1  1.2100000000e+01  7.6075759331e-13
 4.9086604386e+01  1.2678974495e+06  6.7499150208e+01  2  1.6800000000e+01  7.5886924518e-13
 4.8114064173e+01  1.2678750908e+06  6.2858968558e+01  0  8.7600000000e+00  7.6083885516e-13
 8.3523662958e+01  1.2678742027e+06  7.2439162339e+01 11  7.6761678857e-02  7.6288067847e-13
 8.2976346840e+01  1.2678782456e+06  7.1693948619e+01 11  7.7504079214e-02  7.6312528388e-13
 8.3599967758e+01  1.2678776121e+06  7.4802436588e+01 11  1.1779016840e-01  7.6340577519e-13
 8.9740714949e+01  1.2678745839e+06  8.2859729553e+01 11  7.4373096476e-02  7.6424162096e-13
 9.2517793141e+01  1.2678659864e+06  7.9083410213e+01 11  1.2451087061e-01  7.6481839977e-13
 7.8959475397e+01  1.2678715307e+06  9.0564105958e+01 11  1.2898821367e-01  7.6585420664e-13
 7.6615583725e+01  1.2678907394e+06  9.1392727553e+01 11  1.1678289098e-01  7.6764550523e-13
 8.0327788864e+01  1.2678990146e+06  9.3015480232e+01 11  1.3642516212e-01  7.6851335344e-13
 8.1285895931e+01  1.2678985029e+06  9.4835857215e+01 11  1.0521343139e-01  7.6863357613e-13
 8.0633935851e+01  1.2679003346e+06  9.7798920328e+01 11  1.5349688785e-01  7.6908968643e-13
 8.0701381964e+01  1.2679044935e+06  8.9948699799e+01 11  1.5816928813e-01  7.7071177024e-13
 8.2277968578e+01  1.2678807094e+06  9.5237725491e+01 11  1.7371233903e-01  7.7374659375e-13
 7.7188195099e+01  1.2678850750e+06  1.0641357491e+02 11  1.7290471576e-01  7.7466601949e-13
 5.4691737683e+01  1.2679026894e+06  1.2077524323e+02 11  1.3725415274e-01  7.7814670039e-13
 5.5338632888e+01  1.2679086343e+06  1.2218428804e+02 11  4.4147541745e-01  7.7854311765e-13
 5.5689482236e+01  1.2679109639e+06  1.2149842005e+02 11  8.6225837211e-02  7.7869422158e-13
 5.7895136271e+01  1.2679097668e+06  1.2584501788e+02 11  6.8281140123e-02  7.7924468645e-13
 5.7732363510e+01  1.2679085619e+06  1.2549489378e+02 11  9.0935302571e-02  7.7932341880e-13
 5.3862107608e+01  1.2679254291e+06  1.4755269762e+02 11  4.3367460447e-02  7.8424531502e-13
 4.0154104944e+01  1.2679311527e+06  1.5394273975e+02 11  1.2208727125e-01  7.8569427500e-13
 4.2162755232e+01  1.2679289453e+06  1.5597135798e+02 11  1.8878334749e-01  7.8681144654e-13
 2.8238882224e+01  1.2679325768e+06  1.5525580304e+02 11  1.6625121135e-01  7.8957153622e-13
 2.0316879689e+01  1.2678970532e+06  6.3079327592e+01 11  5.2519632282e-02  7.5862527951e-13
 1.4662090372e+01  1.2679102988e+06  7.6859399831e+01 11  1.4045268906e-01  7.6120781979e-13
 1.8226060710e+01  1.2679086482e+06  7.9501119525e+01 11  1.8522506586e-01  7.6146887069e-13
 3.4444402816e+01  1.2678907664e+06  5.9384406279e+01  1  1.2100000000e+01  7.5848303662e-13
 2.0019560703e+01  1.2679345097e+06  3.7685560068e+01 11  2.9569356843e-02  7.5806028097e-13
 2.1939478033e+01  1.2679278362e+06  3.8748638541e+01 11  9.0201116904e-02  7.5854222012e-13
 2.2687473027e+01  1.2679246763e+06  2.7361120814e+01 11  1.0000000000e-02  7.5923713877e-13
-3.4995638918e+00  1.2679314172e+06  3.4531194781e+01 11  1.2469017296e-01  7.6013749699e-13
 1.6071914190e+01  1.2679315733e+06  6.2260482417e+01 11  1.8749605749e-01  7.6274932917e-13
 1.8516570241e+01  1.2679333013e+06  6.2357326232e+01 11  1.3167089851e-01  7.6299832196e-13
 2.1372190557e+01  1.2679324970e+06  7.7118546650e+01 11  2.2895043685e-01  7.6478453624e-13
 2.0210809720e+01  1.2679322743e+06  7.8607971598e+01 11  5.7240737061e-02  7.6489952788e-13
 1.9832630193e+01  1.2679322519e+06  7.8818771408e+01 11  1.2379810727e-01  7.6492541792e-13
 1.0274117683e+00  1.2679283902e+06  9.1809453736e+01 11  1.3195089343e-01  7.7207194138e-13
-9.3973241119e+00  1.2679325752e+06  9.2551591696e+01 11  6.1696138844e-02  7.7326356660e-13
-1.3524033946e+01  1.2679299941e+06  9.7918922025e+01 11  8.8524127532e-02  7.7510283562e-13
-9.0477354935e+00  1.2679245565e+06  8.5026193021e+01 11  1.7574102599e-01  7.7664073202e-13
-3.9062483289e+00  1.2679225424e+06  7.9399012333e+01 11  1.3011054171e-01  7.7751267026e-13
-7.4198726277e+00  1.2679282780e+06  9.2402431987e+01 11  7.1347794222e-02  7.7866091846e-13
-3.3899659252e+00  1.2679319116e+06  9.4199548657e+01 11  5.6387693202e-02  7.7932675519e-13
-2.7813497343e-01  1.2679318832e+06  9.1598361601e+01 11  1.1549403694e-01  7.7962918778e-13
 1.1799399377e+01  1.2679234353e+06  7.5362435942e+01 11  7.0909108249e-02  7.8239432196e-13
 1.9350171029e+01  1.2679363396e+06  6.7144625449e+01 11  1.4378215016e-01  7.8475365785e-13
 2.5091598404e+01  1.2679884662e+06  8.6041445170e+01 11  1.7567985632e-01  8.0069332314e-13
 4.5487804318e+00  1.2679931354e+06  1.0739616163e+01  0  8.7600000000e+00  7.5720757070e-13
-2.1637284056e+00  1.2679959950e+06  8.7639124890e+00  1  1.2100000000e+01  7.5733011088e-13
-1.6093174095e+00  1.2679896125e+06  3.6380861480e+00  0  8.7600000000e+00  7.5906133229e-13
 1.0651891806e+01  1.2679899540e+06  4.5636306986e+00 11  1.7354491792e-01  7.6112787722e-13
 9.6889806240e-01  1.2680019181e+06 -2.8183038655e+00  2  1.6800000000e+01  7.5722755798e-13
 1.2646695208e+01  1.2680132264e+06 -1.9752449360e+01 11  1.4073216726e-01  7.5923834784e-13
 2.2356443074e+00  1.2680057088e+06 -1.7391870531e+01 11  5.3272840078e-01  7.6052668209e-13
-1.9017810376e+00  1.2680137232e+06 -1.1958050476e+01 11  7.6807516489e-02  7.6130783492e-13
-3.5574702376e+00  1.2680109904e+06 -7.2603582677e+00 11  2.0598084130e-01  7.6238370563e-13
-2.3648516208e+01  1.2680065119e+06  8.7082074991e+00 11  1.0000000000e-02  7.6498922038e-13
-2.7062653344e+01  1.2680095760e+06 -1.3584610550e-01 11  7.3205872957e-02  7.6605886828e-13
-2.9764213874e+01  1.2679931653e+06  8.2601095303e+00 11  1.2471798885e-01  7.7064425947e-13
-2.5826088917e+01  1.2679896203e+06  8.3355427343e+00 12  8.1919521387e+00  7.7120232081e-13
 1.0478162356e+02  1.2735935159e+06  3.7071382485e+01 11  1.0308960331e-01  7.6177999565e-13
 1.0656089408e+02  1.2735902127e+06  3.4174675186e+01 11  7.4138929996e-02  7.6349562939e-13
 1.0493155945e+02  1.2735853873e+06  3.9334133288e+01 11  4.6570240832e-01  7.6391207063e-13
 1.0211720712e+02  1.2735901445e+06  3.3837333159e+01 11  1.6313699019e-01  7.6514253900e-13
 9.5769998708e+01  1.2736203299e+06  3.8611828688e+01 11  1.3185498253e-01  7.7206032392e-13
 9.6084611275e+01  1.2736119798e+06  3.2225067147e+01 11  1.5742279361e-01  7.7360735962e-13
 9.0296815355e+01  1.2736087863e+06  3.1806208058e+01 11  1.0787993600e-01  7.7399912412e-13
 8.8099254658e+01  1.2736018308e+06  3.5840662069e+01 11  6.3296772709e-02  7.7474653424e-13
 8.8447717209e+01  1.2735974122e+06  3.2370307019e+01 11  1.6448948739e-01  7.7682373525e-13
 8.7767499294e+01  1.2736025686e+06  3.3681976019e+01 11  9.3158916218e-02  7.7727587912e-13
 8.8097320925e+01  1.2736028108e+06  3.4466393854e+01 11  6.7855111443e-02  7.7732874764e-13
 7.3895764283e+01  1.2736204017e+06  3.7118696958e+01 11  6.6297296107e-02  7.7969547999e-13
 7.0287951536e+01  1.2736221466e+06  3.5828800311e+01 11  5.1378642596e-01  7.8004237053e-13
 6.1288727398e+01  1.2736604811e+06  3.9864907394e+01 11  1.9835395854e-01  7.8602660552e-13
 5.7509676351e+01  1.2736636431e+06  3.3919775627e+01 11  1.4041293892e-01  7.8681218568e-13
 5.4773852958e+01  1.2736683908e+06  3.1813609297e+01 11  1.4672949779e-01  7.8720434282e-13
 6.8152355051e+01  1.2736428237e+06  3.4705494163e+01 11  9.9068408015e-02  7.9023757011e-13
 4.8933440112e-01  1.2744070017e+06  5.6412939628e+00  2  1.6800000000e+01  7.6099882993e-13
-5.0943162791e+00  1.2744033786e+06  7.5118602439e+00  0  8.7600000000e+00  7.6113017728e-13
 1.3767237167e+01  1.2744104099e+06 -1.4803063454e+01  0  8.7600000000e+00  7.6281936023e-13
 1.5711533677e-01  1.2754157170e+06  6.8373209606e+00 11  1.0320133616e-01  7.6205947851e-13
 1.1312979443e+00  1.2754206902e+06  2.1361968967e-01 11  9.5346291422e-02  7.6280273432e-13
 1.7652360324e+01  1.2754022849e+06 -1.8455938493e+01 11  1.4730844310e-01  7.6631747503e-13
-1.0164670069e+00  1.2766914969e+06  8.8838828819e+00  1  1.2100000000e+01  7.6248378351e-13
 2.0561633308e+00  1.2767092012e+06  2.7968268573e+00 11  1.5453893514e-01  7.6447804155e-13
 2.6560650500e+01  1.2766928646e+06 -1.3509455737e+01 11  1.8746081084e-01  7.6751674086e-13
 5.2568299045e+01  1.2766972651e+06 -2.5029327196e+01 11  6.1843169931e-02  7.7203285829e-13
 4.9486737888e+01  1.2766927102e+06 -1.1022159410e+01 11  1.0278220925e-01  7.7398802500e-13
 4.4863246707e+01  1.2767094164e+06 -3.5925668249e+00 11  4.9244308220e-01  7.7695395367e-13
 1.3351304120e+01  1.2788201220e+06 -1.6620082787e+01 11  3.2634540603e-02  7.6506141254e-13
 4.8855037967e+00  1.2788317505e+06 -9.1506075936e+00 11  1.6297914724e-01  7.6751528542e-13
 1.1366602161e+00  1.2788357443e+06 -1.5941266864e+01 11  7.5771218553e-02  7.6796097296e-13
 4.1404786515e+00  1.2788401298e+06 -2.0860881790e+01 11  1.3437047188e-01  7.6926297470e-13
-7.3673130044e+00  1.2788225787e+06 -5.9681485678e+00 11  1.6406247226e-01  7.7305009502e-13
-1.0788115228e+01  1.2788283848e+06 -1.0533072731e+01  0  8.7600000000e+00  7.7343865035e-13
-8.5155006491e+00  1.2814718575e+06  5.2166820956e-01 11  9.3783274583e-02  7.6698391341e-13
-8.6960984461e+00  1.2814709986e+06 -3.1749596339e+00 11  6.1057733637e-02  7.6729934419e-13
-1.4076948871e+01  1.2825932990e+06 -1.1696336225e+02 11  1.6955161466e-01  7.6701533747e-13
-1.1112796471e+01  1.2825881308e+06 -1.1887784724e+02 11  7.8364582981e-02  7.6740242596e-13
-2.2547204843e+01  1.2825831332e+06 -1.1340168366e+02 11  1.6617609940e-01  7.6913133590e-13
-1.5401605677e+01  1.2825809371e+06 -9.7265114038e+01 11  5.8848182906e-02  7.7248609174e-13
-1.9133315928e+01  1.2825832052e+06 -8.9826574092e+01 11  6.5122171569e-02  7.7395508328e-13
-2.0618006519e+01  1.2825794844e+06 -8.7123797520e+01 11  1.6806261669e-01  7.7425762312e-13
-3.0500902874e+01  1.2825704255e+06 -9.6724261626e+01 11  5.2472594399e-02  7.7749732035e-13
-3.1551380699e+01  1.2825701846e+06 -6.9376641537e+01 11  2.1467901258e-01  7.7938312351e-13
-1.2782256226e+01  1.2825793460e+06 -4.8538133046e+01 11  6.9214356665e-02  7.8203125154e-13
-1.8144483350e+01  1.2834123101e+06 -8.2551808978e+00 11  1.1983130056e-01  7.6922762975e-13
-2.0771264559e+01  1.2834195599e+06 -1.5039619836e+01 11  1.6331406460e-01  7.7061858770e-13
-1.8408629762e+01  1.2834187978e+06 -1.6677404931e+01 11  1.3487332378e-01  7.7088481943e-13
-1.5727374359e+01  1.2834122272e+06 -2.0991529016e+01 11  7.7551672647e-02  7.7142969799e-13
-1.5208832756e+01  1.2834201145e+06 -1.9439099228e+01 11  1.9948550001e-01  7.7238784452e-13
-2.7547977968e+00  1.2834292863e+06 -4.2151099521e+01 11  6.0555831838e-02  7.7746234145e-13
 3.9140100156e+01  1.2834874329e+06  3.2948263656e+01  0  8.7600000000e+00  7.6981853442e-13
 3.9887960956e+00  1.2888894439e+06  3.9125940182e+00  0  8.7600000000e+00  7.6968990854e-13
 2.8627135707e+00  1.2888938400e+06  8.2020178063e+00  2  1.6800000000e+01  7.6969341661e-13
-9.5495757777e-01  1.2888896610e+06  9.0295720157e+00  0  8.7600000000e+00  7.7024403609e-13
-1.7849233851e+00  1.2888966870e+06  3.3814579201e-01  0  8.7600000000e+00  7.7044251700e-13
-1.2671286166e+00  1.2888981288e+06  1.9140321378e+00  1  1.2100000000e+01  7.7046849566e-13
 4.3183740230e-01  1.2889016177e+06 -1.2121986311e+00  0  8.7600000000e+00  7.7093897219e-13
 1.8937944772e+00  1.2889100290e+06 -3.9461918872e+00 11  1.0492212579e-01  7.7378907570e-13
 2.5602249269e+00  1.2889412847e+06 -1.5518840791e+01 11  1.5451676846e-01  7.7697419750e-13
 1.8187549931e+00  1.2888913316e+06  1.0409255747e+01 11  1.1621912445e-01  7.6989947349e-13
-7.6332455267e+00  1.2888893630e+06  1.8141431078e+01 11  1.7060890482e-01  7.7060516122e-13
-1.4635649160e+01  1.2888639077e+06  1.7859015820e+01 11  1.0000000000e-02  7.7300130703e-13
-1.2040175144e+01  1.2888581333e+06  1.4346640515e+01 11  1.5430563288e-01  7.7365897140e-13
-1.6239686700e+01  1.2888511062e+06  9.0388799552e+00 12  8.6121980237e+00  7.7525733942e-13
-1.6780301419e+00  1.2901355774e+06 -1.8539721913e+00 11  1.1066765351e-01  7.7032732180e-13
-7.8860324293e+00  1.2901424143e+06 -4.2952611224e+00  3  3.2200000000e+01  7.7054025099e-13
-7.1352852984e+00  1.2901436529e+06  3.7227508830e+00 11  6.5680135775e-02  7.7165254049e-13
-2.2937016676e+01  1.2901297493e+06 -7.5620607968e-01 11  9.9991786935e-02  7.7446385228e-13
-3.5716309294e+01  1.2901226900e+06  1.8982383887e+00 11  2.1527946240e-01  7.7559082735e-13
-4.3255529826e+01  1.2901133255e+06  2.6249294092e+01 11  8.7418091244e-02  7.8141479884e-13
-5.0766220961e+01  1.2901208995e+06  2.5590947930e+01 11  5.7432219894e-02  7.8305727655e-13
-4.9535359309e+01  1.2901180862e+06  2.9812397627e+01 11  9.1780044025e-02  7.8372326183e-13
-4.6555581885e+01  1.2901214123e+06  2.8074490083e+01 11  2.1701255825e-01  7.8431731088e-13
-6.4179787204e+01  1.2901246439e+06  2.9191794647e+01 11  6.7179219585e-02  7.8641429377e-13
-6.0862717401e+01  1.2901352529e+06  2.8072288719e+01 11  6.9631876327e-02  7.8852708468e-13
-5.1247118107e+01  1.2901386032e+06  4.8938185856e+01 11  1.9822671090e-01  7.9294822199e-13
-5.1598860250e+01  1.2901411431e+06  4.9725970743e+01 11  1.0000000000e-02  7.9311357045e-13
-3.5927000220e+01  1.2901366903e+06  4.3591152267e+01 11  1.4866485350e-01  7.9460908451e-13
-3.7034867242e+01  1.2901349336e+06  4.5411838181e+01 11  1.3047168981e-01  7.9696857624e-13
-2.1203909875e+01  1.2901334797e+06  3.7716263740e+01 11  1.1629709936e-01  7.9907824540e-13
-2.2150387084e+01  1.2901340799e+06  3.4988610933e+01 11  1.2316347819e-01  7.9956505767e-13
-4.4833619783e+01  1.2901370572e+06  2.8734028892e+01 11  1.7441379314e-01  8.0178881007e-13
-2.9341965493e+01  1.2901310060e+06  2.2407394369e+01 11  8.8034181126e-02  8.0514422568e-13
-1.2341664155e+02  1.2901746080e+06 -2.7127296642e+00 11  1.2625744226e-01  8.4170735113e-13
-6.5324933278e+00  1.2901359960e+06 -1.0667713764e+01 11  1.4710106854e-01  7.7108131880e-13
 6.3802716192e-01  1.2916644863e+06  1.5655601807e+01 11  1.0815543350e-01  7.7193274667e-13
-8.2962053146e+00  1.2916683320e+06  1.9537773010e+01  1  1.2100000000e+01  7.7203765432e-13
-8.1014308205e+00  1.2916604552e+06  2.8599597895e+01 11  9.4473804545e-02  7.7217917187e-13
-1.2257962652e+00  1.2916405480e+06  1.8628113279e+01  2  1.6800000000e+01  7.7219752792e-13
-2.6872267037e+01  1.2916407107e+06  2.9277841802e+01  0  8.7600000000e+00  7.7226169425e-13
-6.3567998744e+00  1.2916483865e+06  4.2166262169e+01  0  8.7600000000e+00  7.7250229146e-13
-1.1906343366e+00  1.2916488193e+06  4.7318974492e+01  1  1.2100000000e+01  7.7261982183e-13
-5.8212540191e+00  1.2916436448e+06  5.3435611211e+01  0  8.7600000000e+00  7.7276322838e-13
 1.0378785571e-01  1.2916457655e+06  5.9063897351e+01  1  1.2100000000e+01  7.7298528147e-13
-4.3580280652e+00  1.2916597511e+06  5.9659554826e+01  0  8.7600000000e+00  7.7372167620e-13
-2.0192909019e+00  1.2916463643e+06  4.2892059331e+01 11  1.9192202050e-01  7.7289850178e-13
-1.4708155889e+00  1.2916482228e+06  4.4121282228e+01 11  1.3256743051e-02  7.7313644135e-13
 2.3630289953e+00  1.2916454038e+06  6.5163237958e+01 11  1.8202624327e-01  7.7479509739e-13
 1.4394489747e+01  1.2916265463e+06  7.0421599947e+01 11  1.2676208335e-01  7.7943649979e-13
 6.6272425869e+00  1.2916171181e+06  6.3604826148e+01 11  4.0592353509e-02  7.8028769166e-13
 1.5956079565e+00  1.2916188341e+06  6.1714953475e+01 11  1.6619397968e-01  7.8099921195e-13
 1.8174328582e+00  1.2916203222e+06  6.1412472999e+01 11  1.0129829104e-01  7.8109626888e-13
 4.7204907587e-01  1.2916186859e+06  5.9206856373e+01 11  1.1616249426e-01  7.8160979118e-13
 1.1969183983e+01  1.2916434215e+06  8.6246693369e+01 11  8.1608525106e-02  7.8607096332e-13
 9.0097165201e+00  1.2916469287e+06  8.6020775439e+01 11  5.4912553207e-02  7.8639739978e-13
 1.9326071672e+01  1.2916436955e+06  9.0632693334e+01 11  1.2285141561e-01  7.8868779081e-13
 1.5461496299e+01  1.2916487227e+06  8.2740021394e+01 11  1.9334275320e-01  7.9036427888e-13
 1.5793896239e+01  1.2916449623e+06  8.1045163381e+01 11  8.3040723316e-02  7.9060919565e-13
 1.5801588069e+01  1.2916450620e+06  8.0976971022e+01 11  9.1786851270e-02  7.9061634310e-13
 8.5941727163e+00  1.2916393042e+06  5.1077711401e+01 11  1.1423944748e-01  7.9362793585e-13
 1.7260405077e+01  1.2916438684e+06  4.7415095891e+01 11  2.1558105534e-01  7.9467969732e-13
 1.7784036839e+01  1.2916440227e+06  4.8365469279e+01 11  2.1238994841e-01  7.9474613778e-13
 2.4931585885e+01  1.2916452035e+06  4.8649590562e+01 11  5.7736978920e-02  7.9543751316e-13
 2.9939131326e+01  1.2916407782e+06  4.3650292810e+01 11  5.2839726174e-01  7.9607789891e-13
 2.9318733264e+01  1.2916394769e+06  4.4149612651e+01 11  9.4643008428e-02  7.9620533707e-13
 2.8447882897e+01  1.2916409188e+06  4.6281346956e+01 11  1.7048567232e-01  7.9638046366e-13
-5.6346699769e+00  1.2977493212e+06 -7.7756399259e+00 11  1.1611223549e-01  7.7563646782e-13
-5.7335938835e+00  1.2977492277e+06 -7.8852346851e+00 11  1.7794526498e-01  7.7564759763e-13
 1.7695969807e+01  1.2977389927e+06 -2.2250944090e+00 11  5.6653335440e-02  7.8315509613e-13
 2.0477738493e+00  1.3002480583e+06 -6.0011935771e+01 11  1.1792676984e-01  7.7714590008e-13
 1.1401645148e+00  1.3002482928e+06 -6.0671721108e+01 11  2.4803346364e-01  7.7726133586e-13
 5.3349508490e+01  1.3103639254e+06  4.6134593399e+01 11  1.9004324775e-01  7.8445339538e-13
 4.9007340436e+01  1.3103627337e+06  4.4936400104e+01 11  2.2870406700e-01  7.8566782024e-13
 4.7411521899e+01  1.3103496382e+06  4.4074999626e+01 11  1.4414844895e-01  7.8704860295e-13
 5.0231697601e+01  1.3103274763e+06  4.6856325811e+01 11  2.4034269031e-01  7.9004388149e-13
 5.4640336090e+01  1.3103423053e+06  4.8297694738e+01 11  9.0995534932e-02  7.9121741655e-13
 4.4789477453e+01  1.3103571050e+06  4.0580095684e+01 11  1.0000000000e-02  7.9315436531e-13
 5.3850786795e+01  1.3103608525e+06  2.9457731514e+01 11  6.4318730507e-02  7.9409693249e-13
 5.9661684526e+01  1.3103635030e+06  2.9099990570e+01 11  4.8876099499e-01  7.9448695231e-13
 7.1890098877e+01  1.3103521924e+06  1.4090985601e+01 11  1.1904694145e-01  7.9644157220e-13
 7.6859178274e+01  1.3103567195e+06 -2.1069298502e+00 11  1.9079991525e-01  7.9755684235e-13
 7.7790570146e+01  1.3103563389e+06 -3.8097154974e+00 11  1.0000000000e-02  7.9768426913e-13
 7.0361948547e+01  1.3103516988e+06 -1.0582219938e+01 11  5.2448308636e-01  7.9945529638e-13
 6.2694883852e+00  1.3127177523e+06  1.1474397412e+00 11  1.1207222091e-01  7.8423444368e-13
 1.9659915125e+01  1.3127215119e+06  4.8087716119e+00 11  1.1205609175e-01  7.8523307210e-13
 2.3610786322e+01  1.3127189652e+06 -4.9130600370e+00 11  1.9725760634e-01  7.8585575525e-13
 3.0314220317e+01  1.3127162666e+06 -7.1986158419e+00 11  1.9401687806e-01  7.8640700447e-13
 3.0369754242e+01  1.3127162582e+06 -7.1845393907e+00 11  1.5051733680e-01  7.8641011606e-13
 1.3425339060e+01  1.3127393419e+06 -2.2034539327e+00 11  1.7490906595e-01  7.9118557953e-13
