 x                 y                 z               Event            Energy              Time
 4.4882531663e+04  2.5414762414e+05 -1.0493858687e+04 10  6.6935489609e+00  2.1649155916e-13
 4.4883369898e+04  2.5419368237e+05 -1.0488700287e+04 10  6.7051957219e+00  2.2981450813e-13
 4.4909107166e+04  2.5416744594e+05 -1.0487416211e+04 11  1.0543933798e-01  2.0596334605e-13
 4.4697765607e+04  2.5377456735e+05 -1.0448233004e+04 11  2.3017225977e+00  2.0520389777e-13
 4.4539506521e+04  2.5363092732e+05 -1.0788858969e+04 11  2.2221484477e+00  2.0489609903e-13
 4.4511233138e+04  2.5348523658e+05 -1.0461110304e+04 10  6.7809405074e+00  2.1676720789e-13
 4.4270688362e+04  2.5296791068e+05 -1.0490462909e+04 11  2.6368840179e+00  2.0390450047e-13
 4.3951139946e+04  2.5238733625e+05 -1.0551025030e+04 12  1.0023168777e+00  2.0309013775e-13
 4.3979813609e+04  2.5239593379e+05 -1.0569877602e+04 10  6.7390943122e+00  2.2063109408e-13
 4.3963135643e+04  2.5238663206e+05 -1.0550763239e+04 11  2.3133865582e+00  2.0365127159e-13
 4.3955899525e+04  2.5238673647e+05 -1.0551255114e+04 11  2.1842120281e+00  2.0346758944e-13
 4.3952563369e+04  2.5238858107e+05 -1.0551880507e+04 10  6.3843359316e+00  2.0428020482e-13
 4.3951826576e+04  2.5239712733e+05 -1.0558831129e+04 11  3.5208668772e+00  2.0428020482e-13
 4.3844670635e+04  2.5209021321e+05 -1.0572658796e+04 12  1.3623818622e+00  2.0379081098e-13
 4.3845895270e+04  2.5208929845e+05 -1.0573544125e+04 10  3.6406896718e+00  2.0379081098e-13
 4.3462844362e+04  2.5111890564e+05 -1.0767130288e+04 11  5.6103233710e+00  2.0100865584e-13
 4.3199643731e+04  2.5031245172e+05 -1.0957817857e+04 12  5.9214178708e-01  2.0017047556e-13
 4.3194101977e+04  2.5031505223e+05 -1.0951255574e+04 10  5.6239935326e+00  2.0056558145e-13
 4.3195144155e+04  2.5031425550e+05 -1.0950131912e+04 11  4.8081577066e+00  2.0056558145e-13
 4.3209423410e+04  2.5031364810e+05 -1.0958688615e+04 11  4.0419582962e+00  1.9986903104e-13
 4.3114559433e+04  2.4999422746e+05 -1.1061640764e+04  7  1.6800000000e+01  1.9978771508e-13
 4.3130696206e+04  2.4999382688e+05 -1.1057941583e+04 12  1.8685214069e-01  1.9980833897e-13
 4.3109720804e+04  2.4999687802e+05 -1.1059336723e+04 12  6.4076453338e-01  1.9982169466e-13
 4.3095063906e+04  2.5000906868e+05 -1.1048601380e+04 12  6.6559610804e-01  2.0078856165e-13
 4.3113437827e+04  2.5001682145e+05 -1.1016275985e+04  0  8.6710885172e+00  2.0704476800e-13
 4.3116014437e+04  2.5001827078e+05 -1.1019879308e+04 10  2.1205165955e+00  2.0704476800e-13
 4.3112751299e+04  2.5000149088e+05 -1.1059115849e+04 11  5.4791652437e+00  2.0012395010e-13
 4.3114559433e+04  2.4999422746e+05 -1.1061640764e+04 11  4.6776556084e+00  1.9978771508e-13
 4.2954907480e+04  2.4938245265e+05 -1.1281223559e+04 11  9.9594963785e-01  1.9835330081e-13
 4.2950518633e+04  2.4934051174e+05 -1.1298975022e+04  1  8.4426230884e+00  1.9829700846e-13
 4.2953581884e+04  2.4933525592e+05 -1.1300340478e+04 10  3.8085267449e+00  1.9829700846e-13
 4.2873498016e+04  2.4905954512e+05 -1.1388480672e+04  7  8.7600000000e+00  1.9803138061e-13
 4.2869053220e+04  2.4905541287e+05 -1.1388875362e+04  7  8.7600000000e+00  1.9808076796e-13
 4.2870552539e+04  2.4907291919e+05 -1.1406824784e+04 12  1.5029338957e-01  1.9944209713e-13
 4.2850234579e+04  2.4907407018e+05 -1.1419736044e+04 10  6.0057019211e+00  2.0167388622e-13
 4.2869266915e+04  2.4904445532e+05 -1.1392699293e+04  2  9.9347475265e+00  1.9827130902e-13
 4.2881296066e+04  2.4906113913e+05 -1.1354276986e+04 10  6.6390360088e+00  2.2570189748e-13
 4.2873498016e+04  2.4905954512e+05 -1.1388480672e+04 11  2.7365357995e+00  1.9803138061e-13
 4.2864435823e+04  2.4904613800e+05 -1.1404777919e+04 11  2.3332859164e+00  1.9783482252e-13
 4.2835734096e+04  2.4890339350e+05 -1.1438478643e+04  7  1.2100000000e+01  1.9779349460e-13
 4.2829505318e+04  2.4890081129e+05 -1.1440708801e+04  7  1.2100000000e+01  1.9848189386e-13
 4.2820356166e+04  2.4890123067e+05 -1.1430859690e+04 10  6.6735171600e+00  2.0333132724e-13
 4.2829505318e+04  2.4890081129e+05 -1.1440708801e+04 11  2.9904529892e+00  1.9848189386e-13
 4.2841212830e+04  2.4889688414e+05 -1.1434114528e+04 11  5.0078276934e+00  1.9791715913e-13
 4.2835734096e+04  2.4890339350e+05 -1.1438478643e+04 11  4.2079087727e+00  1.9779349460e-13
 4.2648159256e+04  2.4840034609e+05 -1.1576426525e+04 11  3.1809971043e-01  1.9685302833e-13
 4.2358236240e+04  2.4756800188e+05 -1.1766880251e+04 11  2.7917945997e+00  1.9559340952e-13
 4.2339790705e+04  2.4754288883e+05 -1.1772537284e+04 10  6.1027255643e-01  1.9663121175e-13
 4.2339981112e+04  2.4753893700e+05 -1.1769656334e+04 11  4.3579984715e-02  1.9663121175e-13
 4.2327177846e+04  2.4749314423e+05 -1.1726496279e+04 10  3.9746538097e+00  2.0136076788e-13
 4.2327000159e+04  2.4748835829e+05 -1.1735644408e+04 11  1.3432170428e-01  2.0136076788e-13
 4.2341378148e+04  2.4750427209e+05 -1.1780918619e+04 11  1.7365955868e+00  1.9603569350e-13
 4.2338861160e+04  2.4751304572e+05 -1.1780777296e+04 11  1.9301206024e+00  1.9574655337e-13
 4.2248499536e+04  2.4731579364e+05 -1.1811714102e+04 12  9.9269130152e-02  1.9647141293e-13
 4.2238564106e+04  2.4730609702e+05 -1.1799397852e+04  7  8.7600000000e+00  1.9805433220e-13
 4.2237470491e+04  2.4730580108e+05 -1.1802134603e+04 10  1.4084982151e+00  1.9805433220e-13
 4.2238564106e+04  2.4730609702e+05 -1.1799397852e+04 11  3.6177100289e+00  1.9805433220e-13
 4.2250798525e+04  2.4731294105e+05 -1.1804934198e+04 12  3.9460674829e-01  1.9576595086e-13
 4.2251221358e+04  2.4730845310e+05 -1.1804298997e+04 10  6.8087511627e-01  1.9576595086e-13
 4.2251537550e+04  2.4730926681e+05 -1.1807400355e+04 11  2.2702175411e+00  1.9558754568e-13
 4.2277767626e+04  2.4732350002e+05 -1.1796981949e+04 11  4.2639428042e+00  1.9522520504e-13
 4.2234270749e+04  2.4726106176e+05 -1.1856968593e+04 10  6.7272298242e+00  2.0129497091e-13
 4.2267703429e+04  2.4718867489e+05 -1.1913508673e+04 12  8.5127452162e-01  1.9569785884e-13
 4.2267653231e+04  2.4718688893e+05 -1.1914435595e+04 10  1.4480748871e+00  1.9569785884e-13
 4.2135612441e+04  2.4682545961e+05 -1.1931978049e+04 11  1.5793663913e+00  1.9449432123e-13
 4.2098790528e+04  2.4672203248e+05 -1.1923942589e+04 11  5.8540414040e+00  1.9434708299e-13
 4.2033574461e+04  2.4653913186e+05 -1.1931557702e+04 11  4.1003768158e+00  1.9408508777e-13
 4.2022049491e+04  2.4645030973e+05 -1.1982385423e+04 11  3.1605975352e+00  1.9394879632e-13
 4.2002195996e+04  2.4639864342e+05 -1.2004360622e+04 12  4.2759030250e-01  1.9438411348e-13
 4.2005178130e+04  2.4639928243e+05 -1.2003036893e+04 10  1.3387057237e+00  1.9438411348e-13
 4.1991355619e+04  2.4635583865e+05 -1.2050238487e+04  7  8.7600000000e+00  1.9389761691e-13
 4.1991035191e+04  2.4635618231e+05 -1.2051106471e+04 10  6.3146269913e+00  1.9389761691e-13
 4.1999813068e+04  2.4634205978e+05 -1.2032079280e+04 12  8.7371024850e-01  1.9522351775e-13
 4.1998728283e+04  2.4634369374e+05 -1.2036464310e+04 10  1.8947067416e+00  1.9522351775e-13
 4.2065383328e+04  2.4617291114e+05 -1.2135280067e+04 11  6.2664576957e+00  1.9355199227e-13
 4.1880820226e+04  2.4605220522e+05 -1.2078453023e+04 11  5.4161468517e+00  1.9335621380e-13
 4.1825506862e+04  2.4571142569e+05 -1.2212243104e+04  7  1.2100000000e+01  1.9316583957e-13
 4.1832996542e+04  2.4571924180e+05 -1.2221724664e+04 12  8.2650565439e-01  1.9328700061e-13
 4.1836219656e+04  2.4572338013e+05 -1.2228987247e+04  7  1.2100000000e+01  1.9343183820e-13
 4.1841309290e+04  2.4572700268e+05 -1.2219764919e+04 12  4.4305084081e-01  1.9387476891e-13
 4.1868755923e+04  2.4568597808e+05 -1.2237007570e+04 12  1.2200055986e+00  1.9704423090e-13
 4.1868142998e+04  2.4569016156e+05 -1.2243507752e+04 10  1.7200606713e+00  1.9704423090e-13
 4.1843025410e+04  2.4572495503e+05 -1.2213658995e+04 11  3.9308635961e+00  1.9405059908e-13
 4.1827742348e+04  2.4572789202e+05 -1.2226816691e+04  3  8.7600000000e+00  1.9388469289e-13
 4.1827548381e+04  2.4572725029e+05 -1.2226495032e+04 10  3.0412239376e+00  1.9388469289e-13
 4.1827742348e+04  2.4572789202e+05 -1.2226816691e+04 11  1.5596714903e+00  1.9388469289e-13
 4.1823860892e+04  2.4570865866e+05 -1.2208030242e+04 10  3.4521527188e+00  1.9347145516e-13
 4.1822051197e+04  2.4571210918e+05 -1.2207486086e+04 11  2.1062089932e-02  1.9347145516e-13
 4.1821696704e+04  2.4571298477e+05 -1.2230019173e+04 11  4.5261752563e-01  1.9288787360e-13
 4.1830868036e+04  2.4569032725e+05 -1.2230644937e+04 10  6.7854433681e+00  1.9367235566e-13
 4.1559566522e+04  2.4494648226e+05 -1.2513522897e+04 10  6.7968601004e+00  2.0409653019e-13
 4.1488485332e+04  2.4481684072e+05 -1.2556340148e+04 11  3.4674289824e-01  1.9145255918e-13
 4.1322448092e+04  2.4480130114e+05 -1.2393787902e+04 12  8.7099780266e-01  1.9201225403e-13
 4.1310810229e+04  2.4479281272e+05 -1.2399072772e+04  7  8.7600000000e+00  1.9289821397e-13
 4.1311130823e+04  2.4479346186e+05 -1.2399071644e+04 10  9.9987991296e-01  1.9289821397e-13
 4.1310810229e+04  2.4479281272e+05 -1.2399072772e+04 11  4.0468395583e+00  1.9289821397e-13
 4.1169842490e+04  2.4479032099e+05 -1.2297778712e+04 11  3.1981605459e+00  1.9089098660e-13
 4.0968895191e+04  2.4476146378e+05 -1.2117216093e+04 12  3.9949236902e-01  1.9068367483e-13
 4.0968393234e+04  2.4475800949e+05 -1.2127955281e+04  7  1.6800000000e+01  1.9097563684e-13
 4.0969219824e+04  2.4475836954e+05 -1.2128157143e+04 10  5.2185106808e+00  1.9097563684e-13
 4.0968393234e+04  2.4475800949e+05 -1.2127955281e+04 11  2.6595748370e+00  1.9097563684e-13
 4.0967512329e+04  2.4475494886e+05 -1.2122247370e+04 11  3.2237642651e+00  1.9086386613e-13
 4.0949718128e+04  2.4476022536e+05 -1.2135639488e+04 11  6.7913047523e+00  1.9403433321e-13
 4.0892439866e+04  2.4472631410e+05 -1.2059133070e+04 11  3.3283895831e+00  1.9038601536e-13
 4.0532842438e+04  2.4471872691e+05 -1.1769565769e+04 10  2.0131822962e+00  1.9216614156e-13
 4.0532551563e+04  2.4471847785e+05 -1.1768187982e+04 11  1.0268325923e-01  1.9216614156e-13
 4.0471606235e+04  2.4469575885e+05 -1.1742580884e+04 11  3.6395757583e+00  1.8967062064e-13
 3.9688901599e+04  2.4457141805e+05 -1.1119286098e+04 11  3.8520334060e+00  1.8830257344e-13
 3.9385935934e+04  2.4450481671e+05 -1.0801300603e+04 11  5.2571323926e+00  1.8771097504e-13
 3.9327332171e+04  2.4453106985e+05 -1.0857497935e+04 12  4.2809466008e-01  1.8915860541e-13
 3.9327162709e+04  2.4452894779e+05 -1.0861240364e+04 10  7.8163979864e-01  1.8915860541e-13
 3.8878670924e+04  2.4443769772e+05 -1.0534748157e+04  7  1.2100000000e+01  1.8918509647e-13
 3.8862114575e+04  2.4445710638e+05 -1.0537495937e+04 10  6.7362544043e+00  1.9671770570e-13
 3.8878670924e+04  2.4443769772e+05 -1.0534748157e+04 11  2.5422742313e+00  1.8918509647e-13
 3.8596295780e+04  2.4436692370e+05 -1.0333609324e+04 12  3.3429526288e-01  1.8715707050e-13
 3.8534286035e+04  2.4436568349e+05 -1.0320582218e+04 10  6.6775751288e+00  1.9975534391e-13
 3.8378018218e+04  2.4434010813e+05 -1.0138790324e+04 10  3.4146709769e+00  1.9324787089e-13
 3.8378646661e+04  2.4434021567e+05 -1.0136662634e+04 11  1.0274361341e-01  1.9324787089e-13
 3.7892694843e+04  2.4424099538e+05 -9.8472593895e+03 12  2.5744192840e+00  1.8535895080e-13
 3.7886382479e+04  2.4425203367e+05 -9.8439179062e+03 10  6.4854205432e+00  1.8535895080e-13
 3.7480302859e+04  2.4416936582e+05 -9.5768328034e+03 11  2.6643633391e+00  1.8462085058e-13
 3.7030769413e+04  2.4410809344e+05 -9.2577490738e+03 11  3.5004808643e+00  1.8387329677e-13
 3.6983560333e+04  2.4409258655e+05 -9.2364588710e+03 11  6.1402186683e+00  1.8380375518e-13
 3.6972031498e+04  2.4410138883e+05 -9.2141250567e+03 10  6.7219409085e+00  1.8498853618e-13
 3.6960747166e+04  2.4409977811e+05 -9.2094320930e+03 11  3.3669656289e+00  1.8385029640e-13
 3.6867832411e+04  2.4413808233e+05 -9.0816535585e+03 12  1.1207303015e+00  1.8901841524e-13
 3.6866367046e+04  2.4413638334e+05 -9.0822281709e+03 10  2.0466461531e+00  1.8901841524e-13
 3.5802914585e+04  2.4401027736e+05 -8.4228161888e+03 12  2.2851131824e+00  1.8300763307e-13
 3.5804871737e+04  2.4401180032e+05 -8.4230235318e+03 10  3.3332862006e+00  1.8300763307e-13
 3.5291000111e+04  2.4390289046e+05 -8.1487540567e+03 10  6.5641596147e+00  1.9248609789e-13
 3.4764747570e+04  2.4384667207e+05 -7.6449983410e+03 10  6.7494319046e+00  2.0580705469e-13
 3.4390146178e+04  2.4408319920e+05 -7.6153302701e+03 11  4.5527374913e+00  1.7964393070e-13
 3.4342971013e+04  2.4398354867e+05 -7.5698229506e+03 10  4.1838906061e+00  1.7997331643e-13
 3.4342771634e+04  2.4398347368e+05 -7.5694933810e+03 11  4.1299831575e-02  1.7997331643e-13
 3.4326753078e+04  2.4403425825e+05 -7.5811880315e+03 12  3.7581938394e-01  1.8785341855e-13
 3.4316611030e+04  2.4402011047e+05 -7.5761662159e+03 10  3.4861108695e+00  1.8785341855e-13
 3.4070128464e+04  2.4406002017e+05 -7.4562302113e+03 11  3.4008827169e+00  1.7918108943e-13
 3.3949812586e+04  2.4410350406e+05 -7.4156320576e+03 11  5.8180971401e+00  1.7900254493e-13
 3.3912159753e+04  2.4415917265e+05 -7.4494578293e+03 11  5.1567725789e+00  1.7895013732e-13
 3.3781381527e+04  2.4415013448e+05 -7.4080863769e+03 12  8.5341566633e-01  1.7926964773e-13
 3.3757953038e+04  2.4416001467e+05 -7.3927416394e+03  7  8.7600000000e+00  1.7971575468e-13
 3.3762528631e+04  2.4415995405e+05 -7.3882294602e+03  7  8.7600000000e+00  1.7972862452e-13
 3.3751582414e+04  2.4415967524e+05 -7.3897054277e+03  7  8.7600000000e+00  1.7988806173e-13
 3.3757633881e+04  2.4417053244e+05 -7.3920881365e+03  7  1.2100000000e+01  1.7997842982e-13
 3.3751995037e+04  2.4417590970e+05 -7.3801418636e+03  2  1.0533654823e+01  1.8034285887e-13
 3.3669769577e+04  2.4421119818e+05 -7.3648924581e+03 10  6.6095866267e+00  2.1758352041e-13
 3.3741225208e+04  2.4419721804e+05 -7.3906656420e+03 10  6.7503233293e+00  1.8671660498e-13
 3.3759317234e+04  2.4415766017e+05 -7.3748696757e+03 10  2.8635540965e+00  1.8143701145e-13
 3.3758560219e+04  2.4415683987e+05 -7.3741222628e+03 11  1.2351812723e+00  1.8143701145e-13
 3.3760991359e+04  2.4416335204e+05 -7.3863871546e+03 11  3.6366662546e+00  1.7975670268e-13
 3.3770416850e+04  2.4415347720e+05 -7.3757473666e+03 10  1.8265818135e+00  1.8160809086e-13
 3.3767228470e+04  2.4415935234e+05 -7.3758695358e+03 11  3.5896582612e-01  1.8160809086e-13
 3.3764542236e+04  2.4415950933e+05 -7.3955283577e+03 10  2.6625741826e+00  1.8011872859e-13
 3.3764094086e+04  2.4415899624e+05 -7.3977094772e+03 11  1.2970515285e+00  1.8011872859e-13
 3.3760598376e+04  2.4413856485e+05 -7.4006072122e+03  7  1.2100000000e+01  1.8008954088e-13
 3.3746888453e+04  2.4416086192e+05 -7.4080446501e+03 12  1.1779814712e+00  1.8074202507e-13
 3.3734541556e+04  2.4418067723e+05 -7.4651390129e+03 10  6.3764335743e+00  1.8579885032e-13
 3.3738935258e+04  2.4417534700e+05 -7.4274642627e+03 11  5.4276681116e+00  1.8137821432e-13
 3.3753687687e+04  2.4414762134e+05 -7.4034577416e+03 11  2.0690146116e+00  1.8038647103e-13
 3.3760598376e+04  2.4413856485e+05 -7.4006072122e+03 11  4.7919675188e+00  1.8008954088e-13
 3.3756637335e+04  2.4413799528e+05 -7.4014246781e+03 11  4.7998749043e+00  1.7998115666e-13
 3.3741235316e+04  2.4408215070e+05 -7.3863061017e+03  0  8.7552062127e+00  1.8568362087e-13
 3.3741940159e+04  2.4408262893e+05 -7.3877841567e+03 10  4.2808389170e+00  1.8568362087e-13
 3.3470201597e+04  2.4423366788e+05 -7.2619844557e+03 11  2.5439955400e+00  1.7831750615e-13
 3.3357752334e+04  2.4428904015e+05 -7.1777011021e+03 11  6.6754321774e+00  1.7854851167e-13
 3.2768409869e+04  2.4448839915e+05 -6.9030920715e+03  0  8.5220468757e+00  1.7741672992e-13
 3.2768156689e+04  2.4448683968e+05 -6.9038539366e+03  7  1.2100000000e+01  1.7744697443e-13
 3.2784499497e+04  2.4450192126e+05 -6.9058043750e+03 10  6.6301951440e+00  1.8297363638e-13
 3.2651357718e+04  2.4452056841e+05 -6.9205981186e+03 10  4.2444360766e+00  1.7716700062e-13
 3.2660135184e+04  2.4452059049e+05 -6.9191955827e+03 11  3.0794935843e+00  1.7716700062e-13
 3.2003321136e+04  2.4472492405e+05 -6.5880397721e+03  7  1.2100000000e+01  1.7631216828e-13
 3.1992420373e+04  2.4471858808e+05 -6.5779428962e+03  7  8.7600000000e+00  1.7635347130e-13
 3.1998321584e+04  2.4468693613e+05 -6.5707522588e+03 12  3.6019325293e-01  1.8144026328e-13
 3.1997587668e+04  2.4468687627e+05 -6.5697445226e+03 10  5.8302354366e+00  1.8144026328e-13
 3.2005301505e+04  2.4472248405e+05 -6.5827730169e+03 11  5.3009225434e+00  1.7646268044e-13
 3.2015126317e+04  2.4468698768e+05 -6.5551867244e+03 10  6.2138646885e+00  1.9225709064e-13
 3.1998341320e+04  2.4471962458e+05 -6.5739339600e+03 10  6.7160373992e+00  2.1760569536e-13
 3.1759937760e+04  2.4476774528e+05 -6.5159600192e+03  4  1.0802282959e+01  1.7581563619e-13
 3.1752219130e+04  2.4480821525e+05 -6.4431736537e+03 10  6.3445295462e+00  2.1492707000e-13
 3.1588558399e+04  2.4485387056e+05 -6.4151325021e+03  0  8.7666757360e+00  1.7720874901e-13
 3.1593674360e+04  2.4485191588e+05 -6.4181904067e+03 10  6.0583811208e+00  1.7720874901e-13
 3.1605937938e+04  2.4484534242e+05 -6.4227654485e+03 11  1.2695785819e+00  1.7574598388e-13
 3.0855056673e+04  2.4509448705e+05 -6.1312332064e+03 12  1.1714899408e+00  1.7558741730e-13
 3.0856917167e+04  2.4509402754e+05 -6.1307954035e+03 10  4.2455662665e+00  1.7558741730e-13
 3.0786184521e+04  2.4504843076e+05 -6.0598824043e+03 10  2.1145055740e+00  1.7826742577e-13
 3.0786086321e+04  2.4504845667e+05 -6.0614086743e+03 11  1.5878357857e-01  1.7826742577e-13
 2.9688391444e+04  2.4525211001e+05 -5.5489148675e+03 11  2.1143477006e+00  1.7268620336e-13
 2.9433056787e+04  2.4528819085e+05 -5.4235444681e+03 11  1.5225651861e+00  1.7231131025e-13
 2.9391440907e+04  2.4537452282e+05 -5.3161291495e+03 10  6.7226139848e+00  1.8241808526e-13
 2.9268324353e+04  2.4533069550e+05 -5.3752931536e+03 10  6.7376511678e+00  2.0326761799e-13
 2.8541707976e+04  2.4544317163e+05 -5.0504096009e+03  1  8.4485080726e+00  1.7224091038e-13
 2.8520350292e+04  2.4544775483e+05 -5.0296252099e+03  2  9.9540359190e+00  1.7721705020e-13
 2.8523613547e+04  2.4546009594e+05 -5.0404109335e+03 10  2.0753866355e+00  1.7721705020e-13
 2.7837106852e+04  2.4562681278e+05 -4.8582557498e+03 11  1.1672641310e+00  1.7004931527e-13
 2.7242841636e+04  2.4571497456e+05 -4.7348989205e+03 11  4.4446597870e+00  1.6925369901e-13
 2.7071574934e+04  2.4575401727e+05 -4.6418958412e+03 11  1.6577391312e+00  1.6900147769e-13
 2.6696547398e+04  2.4581540861e+05 -4.5469386222e+03 11  6.1225816945e+00  1.6849373583e-13
 2.5335271249e+04  2.4608023025e+05 -4.1823271700e+03 11  5.7283135869e+00  1.6662593558e-13
 2.4770341137e+04  2.4628262001e+05 -4.0197427751e+03 11  6.7634598043e+00  1.7296276381e-13
 2.4643459239e+04  2.4628762162e+05 -3.9600337215e+03  7  1.2100000000e+01  1.6595204389e-13
 2.4643626519e+04  2.4629467597e+05 -3.9773952177e+03  0  8.5533102686e+00  1.6689143729e-13
 2.4644189795e+04  2.4629501333e+05 -3.9724404896e+03 10  2.2465958114e+00  1.6689143729e-13
 2.4637417087e+04  2.4628829479e+05 -3.9505619920e+03 12  5.4362670905e-01  1.6922301084e-13
 2.4637907056e+04  2.4628785118e+05 -3.9507780623e+03 10  6.2044988297e-01  1.6922301084e-13
 2.4349713821e+04  2.4631111824e+05 -3.9045363044e+03 11  6.7855309142e+00  1.6526924385e-13
 2.2904612602e+04  2.4635319023e+05 -3.4216909369e+03 12  6.7288785911e-01  1.6600528764e-13
 2.2903071319e+04  2.4635864131e+05 -3.4241795968e+03 10  3.5439776610e+00  1.6600528764e-13
 2.2782570423e+04  2.4636815839e+05 -3.4049736107e+03 10  3.1715673336e+00  1.6340437650e-13
 2.2782447442e+04  2.4636668227e+05 -3.4027280853e+03 11  2.3929846640e+00  1.6340437650e-13
 2.2568657318e+04  2.4636164695e+05 -3.3227049000e+03 11  6.5730173973e+00  1.6283007435e-13
 2.2396945498e+04  2.4633535033e+05 -3.2660953029e+03  7  8.7600000000e+00  1.6261537079e-13
 2.2390234665e+04  2.4635001923e+05 -3.2632860628e+03  7  1.2100000000e+01  1.6262496308e-13
 2.2410414057e+04  2.4627869117e+05 -3.2337691734e+03 10  6.7538712207e+00  2.0534372124e-13
 2.2433023723e+04  2.4637015642e+05 -3.2394120498e+03 10  6.7864831800e+00  1.7440796916e-13
 2.2389515078e+04  2.4638367500e+05 -3.2193427333e+03 10  6.6959159426e+00  1.7688885893e-13
 2.2390234665e+04  2.4635001923e+05 -3.2632860628e+03 11  6.3316951718e+00  1.6262496308e-13
 2.2320419690e+04  2.4631960605e+05 -3.2377445001e+03  1  8.5467126747e+00  1.7107174471e-13
 2.2322956307e+04  2.4631897812e+05 -3.2345099015e+03 10  1.9404840391e+00  1.7107174471e-13
 2.2244164095e+04  2.4635328717e+05 -3.2028913233e+03 10  6.7228597280e+00  1.6256034111e-13
 2.2244674388e+04  2.4635547187e+05 -3.2011384841e+03 11  5.7709611561e+00  1.6256034111e-13
 2.1472023021e+04  2.4627306793e+05 -3.0539010394e+03  7  1.2100000000e+01  1.6183770964e-13
 2.1471945182e+04  2.4626155906e+05 -3.0511816367e+03 11  2.7113945262e-01  1.6206162363e-13
 2.1451911632e+04  2.4627174856e+05 -3.0485418647e+03  0  8.2195768070e+00  1.6660042891e-13
 2.1451915481e+04  2.4626964776e+05 -3.0422404600e+03 10  1.9499373102e+00  1.6660042891e-13
 2.0629451658e+04  2.4624575583e+05 -3.0942596111e+03 11  2.0112720357e+00  1.6034673001e-13
 2.0079743895e+04  2.4614603213e+05 -2.6208250355e+03  7  1.6800000000e+01  1.5969000121e-13
