 x                 y                 z               Event            Energy              Time
 5.1002899612e+01  9.4413114492e+05 -5.9327453876e+01 11  1.5723420217e-01  1.6750492668e-12
 5.1430962127e+01  9.4414675665e+05 -5.2430746810e+01 11  1.7805752001e-01  1.6765333835e-12
 5.1728828990e+01  9.4414794228e+05 -5.2132341216e+01 11  1.7147618589e-01  1.6766019558e-12
 4.1926457332e+01  9.4415343190e+05 -5.8492006226e+01 11  1.7987679937e-01  1.6773729116e-12
 5.2333134784e+01  9.4415098175e+05 -5.9550947953e+01 11  9.0882386264e-02  1.6800379214e-12
 6.4956855840e+01  9.4415440238e+05 -5.6110650615e+01 11  5.2755244032e-02  1.6811662305e-12
 6.3202142874e+01  9.4415975437e+05 -6.0077205211e+01 11  1.5233854171e-01  1.6818738205e-12
 7.0214354365e+01  9.4416458743e+05 -5.8209432243e+01 11  2.2512138596e-01  1.6825430063e-12
 7.4588731086e+01  9.4416102200e+05 -5.6794985174e+01 11  5.1164663986e-02  1.6828853427e-12
 7.1709979971e+01  9.4416711612e+05 -4.7437374437e+01 11  1.2915421605e-01  1.6836005387e-12
 8.1747978302e+01  9.4416589931e+05 -4.8271215305e+01 11  8.3056279615e-02  1.6848765026e-12
 7.6482607964e+01  9.4415370237e+05 -7.4388031180e+01 11  5.3578610703e-01  1.6876330618e-12
 7.5458923567e+01  9.4415409341e+05 -8.5040020440e+01 11  9.6820793353e-02  1.6887936002e-12
 7.1537454331e+01  9.4415197995e+05 -8.0934589686e+01 11  9.3586236036e-02  1.6919982971e-12
 5.8805834341e+01  9.4416941798e+05 -8.8067745994e+01 11  8.3031703621e-02  1.6950267394e-12
 5.7553428325e+01  9.4417530825e+05 -8.6216399130e+01 12  7.6286838513e+00  1.6956225145e-12
 9.1929003381e+00  9.4410655260e+05 -9.7046242871e+00 11  1.4802569758e-01  1.6705527843e-12
 7.5256501526e+00  9.4410838211e+05 -1.0152857837e+01 11  1.0000000000e-02  1.6716533197e-12
 1.1732449201e+01  9.4410499156e+05 -8.8853703146e+00 11  1.9002870589e-01  1.6720346764e-12
 6.0832228185e+00  9.4410487879e+05  4.5103807976e+00 11  9.4576879660e-02  1.6732892789e-12
 4.3019285049e+00  9.4410473496e+05  5.0079528232e+00 11  4.8854604555e-01  1.6733669559e-12
 2.7034324199e+00  9.4410691297e+05  4.1373350520e+00 11  2.0052150155e-01  1.6734889051e-12
-1.5011728440e+01  9.4416368342e+05 -2.8961186838e+00  1  1.2100000000e+01  1.6701892288e-12
-2.5914851469e+01  9.4415992451e+05 -3.5306867444e+00  0  8.7600000000e+00  1.6707636122e-12
-3.0992310456e+01  9.4417123619e+05  1.0614179000e+00 11  1.1497921299e-01  1.6741107720e-12
-3.4811156984e+01  9.4417750381e+05  1.2700491037e+00  0  8.7600000000e+00  1.6743624287e-12
-2.5309723647e+00  9.4546148732e+05 -3.4208937907e+00 11  6.6522328554e-02  1.6754691572e-12
-1.7738230509e+01  9.4545546624e+05 -9.4087283197e+00 11  4.8525904774e-01  1.6765906703e-12
-2.8382922494e+01  9.4545177259e+05 -1.3191002186e+01 11  1.0000000000e-02  1.6783877848e-12
-2.5042755769e+01  9.4546754422e+05 -2.8070847846e+01 11  1.7280670623e-01  1.6799716439e-12
-2.1368792383e+01  9.4546513923e+05 -3.1859079554e+01 11  5.2712935925e-02  1.6806452278e-12
-1.0590427359e+01  9.4547684458e+05 -4.2525381767e+01 11  6.5042693897e-02  1.6850703351e-12
-1.2463305738e+01  9.4547717431e+05 -3.6533688001e+01 11  5.1477637596e-01  1.6864097064e-12
-7.0999823133e+00  9.4548063502e+05 -4.5990957680e+01 11  2.3081058412e-01  1.6889187839e-12
-1.3004899194e+01  9.4547622618e+05 -3.4064609321e+01 11  1.1478792301e-01  1.6900309589e-12
-1.0686213530e+01  9.4548671143e+05 -3.0288087533e+01 11  1.4874725631e-01  1.6909468001e-12
-1.7301751022e+01  9.4549296693e+05 -2.5248480019e+01 11  5.5111320776e-02  1.6947999704e-12
-2.9833848409e+01  9.4550095082e+05 -2.9492117824e+01 11  1.8964339727e-01  1.7006485446e-12
-2.9064206287e+00  9.4573000271e+05 -1.1036583948e+01 11  4.5099880132e-01  1.6734470924e-12
 3.4076602135e+00  9.4573554575e+05 -5.4353857351e+00 11  1.4297968918e-01  1.6745463172e-12
-1.7361033174e+01  9.4570502959e+05 -9.3191387872e-01 12  9.4286967792e+00  1.6784175450e-12
 1.4749759814e+01  9.4669149439e+05  3.7845378695e+01 11  1.8279536598e-01  1.6745263944e-12
 1.0916799334e+01  9.4667779804e+05  3.4697739964e+01 11  5.7053469645e-01  1.6769219290e-12
-2.0110105366e+01  9.4688567954e+05 -8.0948973795e+00 11  1.1569072309e-01  1.6745599904e-12
-2.5677201673e+01  9.4688401336e+05  1.8105239395e+00  0  8.7600000000e+00  1.6749338965e-12
 4.0326469050e+00  9.4715592451e+05  1.0859293267e+01  0  8.7600000000e+00  1.6753231780e-12
 9.5380063105e+00  9.4715571501e+05 -1.2554292652e+01 11  1.4726093963e-01  1.6783925796e-12
 1.2774981209e+01  9.4714708161e+05 -1.7850097360e+01 11  1.5767621305e-01  1.6831868455e-12
 7.7073717963e+00  9.4714238686e+05 -1.6038699795e+01 11  1.4312495104e-01  1.6836700161e-12
-9.4607971913e+00  9.4713084368e+05 -5.4839278181e+00 11  1.4286990937e-01  1.6887263988e-12
-1.4941183337e+01  9.4712860694e+05 -1.3295845940e+01 11  6.4413527748e-02  1.6906724835e-12
-1.7228844766e+01  9.4713079529e+05  6.4345337668e+00 11  1.2944078839e-01  1.6952242565e-12
-1.1077812927e+00  9.4712754389e+05  3.2407055926e+00 11  1.9342256136e-01  1.6963229736e-12
 1.7757734925e+01  9.4712673660e+05  3.7368423285e+01 12  7.0718219303e+00  1.6782059369e-12
 6.6705445146e-01  9.4804907263e+05 -1.7340366929e+01 11  7.5247486092e-02  1.6772290299e-12
 4.0314719274e+00  9.4805059595e+05 -1.8622235647e+01 11  1.3898546324e-01  1.6773901134e-12
 5.3137344443e+00  9.4805094542e+05 -1.9310362356e+01 11  7.9258473677e-02  1.6774466350e-12
 6.3736333818e+00  9.4805320536e+05 -1.7784489107e+01 11  7.7360114926e-02  1.6777653655e-12
-4.7018770917e+00  9.4805430578e+05 -1.7108145949e+01  0  8.7600000000e+00  1.6791112419e-12
-2.6396813935e+00  9.4805838081e+05 -1.4044550816e+01 11  1.1951036830e-01  1.6793523254e-12
-1.5056766902e+00  9.4810975851e+05  2.3090172119e+01 11  6.8339839794e-02  1.6767009599e-12
-3.0168410671e+00  9.4810654732e+05  2.0700624141e+01 11  1.2548449933e-01  1.6777342521e-12
 9.2039825661e-01  9.4811967574e+05  1.0098072262e+01 11  1.6494831040e-01  1.6797478972e-12
-1.0898397664e+00  9.4811431291e+05  2.7403594403e+00 11  1.3051846001e-01  1.6803850527e-12
-9.9343978475e+00  9.4810987776e+05  1.2136233754e+01 11  1.0962699428e-01  1.6812651488e-12
 1.2658165952e+01  9.4811155945e+05  1.9310056757e+01 11  1.1111417981e-01  1.6843836616e-12
 8.7957974124e+00  9.4810924651e+05  2.6167824070e+01 12  8.7524065620e+00  1.6851261066e-12
 7.1324058802e+00  9.4858416724e+05 -1.3765000242e+01  0  8.7600000000e+00  1.6775183188e-12
-5.6289897430e+00  9.4859014245e+05 -1.8892391690e+00 11  1.4531200598e-01  1.6777972338e-12
 4.4093700105e+00  9.4901102731e+05 -1.6995398948e+00  0  8.7600000000e+00  1.6809181333e-12
 1.1962295318e+01  9.4902154073e+05 -1.7562566028e+01 11  4.9756294862e-01  1.6837199903e-12
 1.1478631711e+01  9.4901249758e+05 -1.9725588496e+01 11  1.0070199115e-01  1.6843042978e-12
 1.1550493673e+01  9.4899956946e+05 -2.1646008042e+01 11  2.1399896006e-01  1.6851077190e-12
 1.1599078390e+01  9.4899700144e+05 -2.2062033757e+01 11  1.8993205457e-01  1.6852683225e-12
 1.9354786602e+01  9.4900122644e+05 -1.7667429385e+01 11  8.6405987785e-02  1.6864574305e-12
 2.6526674383e+01  9.4900229110e+05 -2.0717577658e+01 11  1.1137343279e-01  1.6869608370e-12
 2.7520888334e+01  9.4900185516e+05 -2.3796612852e+01 11  9.4887554809e-02  1.6887463061e-12
 2.8948310011e+01  9.4900058518e+05 -2.4533274547e+01 11  1.5426506889e-01  1.6888769952e-12
 4.0379921382e+01  9.4902054953e+05  1.8382535848e+01 11  2.0316221407e-01  1.6946270363e-12
 4.1801710699e+00  9.4964373184e+05 -6.5995875325e+00 11  1.9987157922e-01  1.6802232402e-12
 2.4127977441e+00  9.4964086225e+05 -5.6541607359e+00  1  1.2100000000e+01  1.6803799597e-12
 4.4910708497e-01  9.5026256872e+05 -1.7232511317e+01 11  4.7315896956e-01  1.6816277682e-12
-4.1131877868e+00  9.5025343831e+05 -1.9810316208e+01 11  5.5337524956e-02  1.6830225911e-12
-5.3666389311e+00  9.5025074914e+05 -3.0651971694e+01 11  1.7445406196e-01  1.6844935557e-12
-2.7846036491e+01  9.5024426478e+05 -3.8706397751e+01 11  1.1707705274e-01  1.6965448992e-12
 4.5307123934e+00  9.5030610897e+05 -7.3889327235e+00 11  1.1247123746e-01  1.6806721475e-12
 1.1266575547e+01  9.5031101409e+05 -2.4062207643e+00  1  1.2100000000e+01  1.6808181205e-12
 1.2451727617e+01  9.5031070861e+05 -5.4095564451e+00  1  1.2100000000e+01  1.6808489696e-12
 1.0698976285e+01  9.5030452928e+05 -7.7858323934e+00  0  8.7600000000e+00  1.6809596715e-12
-1.3837854898e+01  9.5030327770e+05 -3.0562792412e+01 11  1.6173703711e-01  1.6825375991e-12
-1.4593781386e+01  9.5030976659e+05 -1.7505720619e+01 11  1.1380559996e-01  1.6839262312e-12
-1.4416067922e+01  9.5031328451e+05 -1.1899189887e+01 11  2.9815277508e-02  1.6852105658e-12
-1.4449644268e+01  9.5031458104e+05 -1.2399001904e+01 11  1.0289529756e-01  1.6865515023e-12
-6.2655600649e+00  9.5031284511e+05 -1.2386966280e+01 11  1.1466603601e-01  1.6872369767e-12
-7.4042101501e+00  9.5031108359e+05 -1.1013244849e+01 11  6.9729907528e-02  1.6873876210e-12
-2.9794048701e+01  9.5029791978e+05 -1.7663972747e+01 11  8.7765443684e-02  1.6893088313e-12
-2.9640119895e+01  9.5029555207e+05 -7.3129467215e+00 11  1.1991228446e-01  1.6907249591e-12
-2.7949397048e+01  9.5029327162e+05 -6.8636541240e+00 11  5.3158403313e-01  1.6909007696e-12
-2.8184348704e+01  9.5029328977e+05 -7.0911942023e+00 11  4.5017301397e-02  1.6909232421e-12
-2.9524756989e+01  9.5028757118e+05 -1.1785464667e+01 11  4.9084299802e-02  1.6914275386e-12
-2.5641918603e+01  9.5028812763e+05 -1.5326599716e+01 11  4.8119351769e-01  1.6941482735e-12
-3.0344970888e+00  9.5029721600e+05 -3.3783263138e+00 11  4.7655529658e-02  1.6818058860e-12
-1.1490645295e+01  9.5032680917e+05 -2.6843741828e+01 11  1.1741174981e-01  1.6842898468e-12
-1.1054279042e+01  9.5032699500e+05 -2.7600442993e+01 11  7.2221506360e-02  1.6843366984e-12
-1.5552531058e+01  9.5027988590e+05  3.5685468544e+00 11  1.1756480099e-01  1.6892466256e-12
-3.6071068889e+01  9.5029071901e+05 -1.5003726907e+01 11  1.8993559188e-01  1.6926049779e-12
-3.4582951522e+01  9.5029005769e+05 -1.4093316136e+01 11  1.6969376821e-01  1.6927047044e-12
 1.8923025389e+01  9.5031468643e+05 -4.6459569716e+00 11  1.1755324480e-01  1.6812366226e-12
 1.9035509233e+01  9.5031418038e+05 -4.6240106274e+00 11  7.1635143581e-02  1.6812628145e-12
 1.9957690023e+01  9.5031286480e+05 -4.7120645277e+00 11  6.6276628692e-02  1.6813442983e-12
 1.6644235229e+01  9.5031092254e+05  1.3964629413e+01 11  8.6243302682e-02  1.6826263947e-12
 1.2397574359e+01  9.5029648467e+05  5.9497885778e+00 11  1.7704703165e-01  1.6838506716e-12
 1.2539276759e+01  9.5029295233e+05  5.5070101603e+00  0  8.7600000000e+00  1.6842327053e-12
 8.0565755474e+00  9.5030878886e+05 -9.0653420802e-01  0  8.7600000000e+00  1.6810724500e-12
 8.8709947197e+00  9.5031370758e+05 -2.0026123317e+01  0  8.7600000000e+00  1.6848078171e-12
 1.2589267521e+00  9.5031892405e+05  1.0302985189e+01 11  5.7715954001e-02  1.6817271837e-12
 2.5856009282e+01  9.5031743631e+05  5.4502966993e+00 11  1.4217034312e-01  1.6857995659e-12
 2.4921807585e+01  9.5031929124e+05  1.4380641804e+01 11  1.0517715512e-01  1.6863721950e-12
 1.6305185830e+01  9.5032726654e+05  1.6813192634e+01 11  2.1074593069e-01  1.6871644443e-12
 5.3795792086e+00  9.5033234562e+05  6.8577391814e+00 11  1.9933761036e-01  1.6887044480e-12
 6.7283734872e+00  9.5035698769e+05  4.6593121905e+00 11  6.0331920604e-02  1.6910147214e-12
 6.8542085682e+00  9.5036096470e+05  4.5777021671e+00 11  1.9573935396e-01  1.6912578897e-12
 6.4748506473e+00  9.5036661411e+05 -1.0075435440e+01 11  1.3179584002e-01  1.6987667322e-12
 1.5641987244e+01  9.5036776496e+05 -1.8416761801e+01 11  1.1987781787e-01  1.6998799855e-12
 2.6036073011e+01  9.5035457440e+05 -1.4977217915e+01 11  8.8291380371e-02  1.7015041170e-12
 3.9929191064e+01  9.5035551411e+05 -4.2687635829e+00 11  9.1048391419e-02  1.7027640153e-12
 2.4276254428e+01  9.5040306582e+05  5.9066893220e+00 11  6.9583878591e-02  1.7071148982e-12
 4.7703533901e+01  9.5040402498e+05  1.7394379227e+01 11  1.3518060153e-01  1.7135730947e-12
 1.1113885432e+01  9.5041611117e+05  6.6697093323e+00  3  3.2200000000e+01  1.6810283235e-12
 1.3497122309e+01  9.5039471675e+05  8.1862497463e+00  1  1.2100000000e+01  1.6810718236e-12
 1.2048790273e+01  9.5040707386e+05  1.2767696639e+01  2  1.6800000000e+01  1.6811449548e-12
 1.2245205014e+01  9.5040356109e+05  5.7743606571e+00 11  1.1703118491e-01  1.6814625323e-12
 8.6584031184e+00  9.5041205127e+05  9.0471696967e+00  0  8.7600000000e+00  1.6824494750e-12
 2.3956079780e+01  9.5040486040e+05  1.3967278623e+01 11  1.3217744106e-01  1.6841137052e-12
 3.0038721530e+01  9.5039721935e+05  2.2858646732e+01 11  1.9636433966e-01  1.6849918740e-12
 2.3860022116e+01  9.5038663898e+05  1.3539632759e+01 11  5.1587632162e-01  1.6872946965e-12
 2.3014132478e+01  9.5038760068e+05  1.3164341652e+01 11  9.6434847479e-02  1.6873644495e-12
 1.7883909972e+01  9.5039523638e+05  3.8909057975e+00 11  5.0610513876e-01  1.6815188680e-12
 1.8024316665e+01  9.5039928279e+05  1.1202730564e+00 11  7.7579521413e-02  1.6818238470e-12
 4.5320728269e+00  9.5041248949e+05 -9.4672306054e+00 11  1.5135799749e-01  1.6840553547e-12
 8.5531371785e+00  9.5041916047e+05 -1.7513014979e+01 11  1.2761302533e-01  1.6849059461e-12
 1.3020179575e+01  9.5041926564e+05 -2.0458861386e+01 11  9.6475349138e-02  1.6853334111e-12
 1.1991320117e+01  9.5041584311e+05 -2.0576016850e+01 11  1.6567210507e-01  1.6856818823e-12
 1.2623509347e+01  9.5041675725e+05 -2.2861629156e+01 11  1.2151595140e-01  1.6858359914e-12
 1.3922710121e+01  9.5042153542e+05 -2.9464007009e+01 11  1.2891515532e-01  1.6863627852e-12
 2.5508044552e+01  9.5044236255e+05 -1.3941530604e+01 11  1.2999172049e-01  1.6885177870e-12
 2.5520391265e+01  9.5043341977e+05 -1.8900664088e+01 11  1.0994017458e-01  1.6905359006e-12
 2.4239778614e+01  9.5043351229e+05 -8.9615255920e+00 11  2.1617456302e-01  1.6914581328e-12
 1.5690758414e+01  9.5044508531e+05 -2.4287449246e+01 11  7.8784706676e-02  1.6946130471e-12
 1.5917307606e+01  9.5044528744e+05 -2.9061873314e+01 11  1.4338196164e-01  1.6949002115e-12
 1.3141828245e+01  9.5044062920e+05 -3.1020100473e+01 11  7.5190216972e-02  1.6958275908e-12
 2.6092779700e+01  9.5043511686e+05 -2.4291020513e+01 11  9.7642491051e-02  1.6974536901e-12
 2.6309612916e+01  9.5043386097e+05 -2.4154461732e+01 11  1.2392905057e-01  1.6979265516e-12
 1.1456453848e+01  9.5044332027e+05 -3.4209594317e+01 11  1.9604555098e-01  1.7047816597e-12
 1.8094746892e+01  9.5044736145e+05 -3.1911228772e+01 11  1.2120203856e-01  1.7052964184e-12
 1.7234765020e+01  9.5045716415e+05 -2.5571802175e+01 11  7.6950507377e-02  1.7065016850e-12
 2.1796659582e+01  9.5045453464e+05 -2.8439614194e+01 11  1.2217515288e-01  1.7068917846e-12
 2.5283809695e+01  9.5045604341e+05 -1.9744597091e+01 11  1.5640470769e-01  1.7081579524e-12
 9.3860839097e+00  9.5041628330e+05  5.5793945527e+00 11  1.8618397954e-01  1.6811527257e-12
 5.6248836913e+00  9.5041656508e+05 -4.5315642699e-01 11  8.8131105844e-02  1.6815613107e-12
 6.2967269451e-01  9.5041139749e+05 -6.8338866835e+00 11  1.4280113069e-01  1.6821458654e-12
-1.2401493891e+00  9.5040678654e+05 -1.1490159405e+01 11  5.1327711997e-01  1.6825381096e-12
-1.4085167090e+00  9.5040591420e+05 -8.3692964056e+00 11  1.3252361241e-01  1.6831024294e-12
 3.9887945642e+00  9.5040930439e+05 -1.9669541751e+01 11  1.6782763120e-01  1.6858789588e-12
 4.0948708334e+00  9.5041010025e+05 -2.0486286625e+01 11  1.8641013914e-01  1.6859482492e-12
 3.7713509692e+00  9.5040899967e+05 -2.9321472087e+01 11  6.4588803576e-02  1.6865487246e-12
-4.0228553567e+00  9.5040810662e+05 -3.5622942639e+01 11  1.2079576584e-01  1.6875970146e-12
 4.8781115466e+00  9.5039752166e+05 -3.7598909222e+01 11  5.0178728442e-02  1.6884696568e-12
 5.6564700447e+00  9.5039563294e+05 -3.9326633087e+01 11  1.0145015724e-01  1.6886680210e-12
 5.8224080893e+00  9.5039573852e+05 -3.9369534379e+01 11  1.4371734027e-01  1.6886812888e-12
-3.5789084360e-02  9.5039598655e+05 -3.1792000877e+01 11  1.5909710934e-02  1.6895937349e-12
-3.5752311921e+00  9.5039311936e+05 -2.8137589942e+01 11  4.6580763323e-01  1.6904030183e-12
 3.0847763729e+01  9.5049637059e+05 -5.7025381332e+00  3  3.2200000000e+01  1.6812267153e-12
 3.7515745979e+01  9.5049431869e+05 -1.1314345262e+01  3  3.2200000000e+01  1.6813342216e-12
 2.7561378297e+01  9.5050381744e+05 -3.1458117666e+01  0  8.7600000000e+00  1.6814437698e-12
 4.6513044879e+01  9.5049195301e+05 -1.7193344670e+01  1  1.2100000000e+01  1.6814700109e-12
 4.9138503205e+01  9.5049690355e+05 -1.4230897381e+01  3  3.2200000000e+01  1.6815787423e-12
 3.3477545650e+01  9.5050094571e+05 -9.0963134506e+00  1  1.2100000000e+01  1.6817688242e-12
 3.1921743327e+01  9.5049411248e+05 -1.7198064737e+01  0  8.7600000000e+00  1.6826186409e-12
 2.9798612318e+01  9.5048988448e+05 -2.5587374233e+01  0  8.7600000000e+00  1.6826394338e-12
 4.0549426389e+01  9.5049275468e+05 -2.7409576692e+01 11  1.5026352119e-01  1.6834474680e-12
 3.5990414392e+01  9.5048817726e+05 -2.2120786151e+01 11  1.0435753579e-01  1.6844011982e-12
 3.8059431461e+01  9.5048364902e+05 -2.4289060638e+01 11  1.8976472604e-01  1.6846773026e-12
 3.9642776074e+01  9.5047819367e+05 -2.8681693914e+01 11  2.3377323639e-01  1.6850456056e-12
 5.2379126486e+01  9.5045572673e+05 -2.6255942809e+01 11  7.4220143585e-02  1.6871577118e-12
 5.8660620020e+01  9.5046162490e+05 -3.3131679886e+01 11  1.5852720537e-01  1.6881772341e-12
 5.8510296669e+01  9.5045810992e+05 -3.9012298328e+01 11  1.4698120596e-01  1.6885365524e-12
 6.5169369627e+01  9.5045937714e+05 -3.8025217412e+01 11  1.4666983091e-01  1.6889979086e-12
 6.7370556871e+01  9.5043974845e+05 -2.4043614618e+01 11  7.2209700162e-02  1.6905563609e-12
 6.9727329666e+01  9.5043415038e+05 -2.5183456199e+01 11  1.1532151740e-01  1.6914701711e-12
 6.8548921711e+01  9.5043196443e+05 -2.6742621439e+01 11  1.1861964322e-01  1.6916276291e-12
 7.6156870971e+01  9.5042618763e+05 -2.8181103617e+01 11  8.9375236869e-02  1.6926970747e-12
 6.8709831622e+01  9.5042182243e+05 -2.2398954289e+01 11  1.2816956168e-01  1.6936218987e-12
 6.3604852153e+01  9.5042759056e+05 -2.4612940213e+01 11  1.3602297245e-01  1.6946302611e-12
 5.7794652278e+01  9.5042503608e+05 -3.3402770810e+01 11  1.6267115680e-01  1.6955122167e-12
 6.0201339898e+01  9.5041973610e+05 -2.5034144945e+01 11  1.6997421130e-01  1.6969475557e-12
 6.4364617768e+01  9.5042379347e+05 -1.7077646097e+01 11  1.0137237195e-01  1.6980007150e-12
 8.4090570115e+01  9.5042155387e+05 -1.4344998204e+01 11  4.4959351419e-02  1.6992185540e-12
 6.3854960267e+01  9.5041426079e+05 -3.8384987471e+00 11  2.1725391668e-01  1.7014718767e-12
 6.4587790316e+01  9.5040105533e+05 -4.2089050158e+00 11  1.5505350811e-01  1.7025507224e-12
 7.1720372200e+01  9.5040134071e+05 -6.9311295793e+00 11  1.2678477443e-01  1.7030198577e-12
 7.1518123800e+01  9.5040176125e+05 -7.1089054184e+00 11  8.3807603691e-02  1.7031311474e-12
 6.8703963527e+01  9.5040797822e+05 -6.5545533765e+00 11  4.7519138960e-01  1.7035312689e-12
 6.2295174352e+01  9.5041377334e+05 -1.0648531454e+01 11  1.2162670354e-01  1.7041238305e-12
 5.1925357809e+01  9.5040391125e+05 -1.3995740249e+01 11  5.9775077052e-02  1.7075003163e-12
 5.6371875716e+01  9.5040521666e+05 -4.9316724785e+00 11  6.0709493442e-02  1.7081255103e-12
 7.0121648690e+01  9.5039000102e+05 -9.3445314364e+00 11  1.1494406831e-01  1.7096254356e-12
 7.8170947089e+01  9.5037391026e+05 -1.6460215343e+01 11  5.1743386683e-01  1.7108999710e-12
 9.2273934502e+01  9.5036156858e+05 -1.8238018020e+00 11  1.4564042317e-01  1.7125673694e-12
 7.5379505549e+01  9.5034743276e+05  1.9258262057e+00 11  5.3535165631e-01  1.7176984135e-12
 3.1568194258e+01  9.5049591506e+05  7.7457180904e+00 11  5.8607060695e-01  1.6829524002e-12
 3.6395853837e+01  9.5050096814e+05  7.8817329574e+00  0  8.7600000000e+00  1.6832987310e-12
 3.5363772620e+01  9.5049124170e+05 -1.5940229988e+00 11  5.5903761735e-02  1.6816451052e-12
 3.0346288122e+01  9.5047640618e+05 -1.1648374046e+01  0  8.7600000000e+00  1.6834162260e-12
 2.2936758782e+01  9.5112973568e+05 -5.1918521566e+01  2  1.6800000000e+01  1.6824903215e-12
 2.3119341518e+01  9.5112304077e+05 -5.1276899509e+01 11  1.2133656140e-01  1.6828245008e-12
 2.8632525776e+01  9.5112605877e+05 -6.2916358205e+01  0  8.7600000000e+00  1.6836013871e-12
 2.4778247842e+00  9.5197936251e+05  6.3034875353e+00 11  2.3646704276e-01  1.6835183988e-12
-1.9361390140e+00  9.5197791309e+05  7.9281756381e+00  1  1.2100000000e+01  1.6836911339e-12
-4.0860746169e+00  9.5216682620e+05  2.1747332019e+00 11  9.8910307592e-02  1.6857745926e-12
-8.8295574095e-01  9.5216166890e+05  2.8173598487e+00 11  1.4794327924e-01  1.6866436101e-12
-2.1654565741e+01  9.5216280036e+05  1.3761369602e+00 11  1.4202942560e-01  1.6893327293e-12
