 x                 y                 z               Event            Energy              Time
-1.7271256904e+02  5.1150334529e+05  1.1654628523e+01 12  3.6785811022e-01  9.0454283403e-13
 1.7194472952e+00  5.1177492165e+05  4.4165537148e+00  7  1.2100000000e+01  9.0502308985e-13
-2.6431086735e+00  5.1207986207e+05  2.6414024868e+00  7  1.2100000000e+01  9.0556234666e-13
-6.1660249873e-02  5.1218962634e+05  3.4353280588e-02 12  7.1181011339e-01  9.0575645388e-13
-8.4663440491e+00  5.1262888253e+05  6.8072614386e+00 12  4.7564187128e+00  9.0653323478e-13
 1.1639224201e+02  5.1328579585e+05 -4.4205256399e+01 12  3.3285292810e+00  9.0769492072e-13
 8.5950783125e+00  5.1367223748e+05  2.9795258359e+01 12  3.2808125941e-01  9.0837830433e-13
-2.4144398110e+01  5.1428228988e+05  2.5815717316e+01  7  8.7600000000e+00  9.0945712137e-13
-1.3858212344e+01  5.1559663266e+05 -9.0581602588e-01 12  8.3721903742e-01  9.1178140596e-13
 4.8819116192e+01  5.1707665932e+05 -4.1971649065e+01 12  4.3022345801e+00  9.1439868604e-13
 9.7356206724e+00  5.1751519546e+05  3.4423508868e+00  7  8.7600000000e+00  9.1517419361e-13
-2.7840922137e+01  5.1836327437e+05 -1.6993767423e+00 12  1.1194676573e-01  9.1667393689e-13
 3.7448743341e+00  5.1841479039e+05  3.0470177752e+00  7  1.2100000000e+01  9.1676503785e-13
-1.4433494512e+01  5.1862002062e+05  2.8897019735e+01  7  1.2100000000e+01  9.1712796712e-13
 2.8349548933e+00  5.1991490355e+05  1.3728395721e+00 12  1.8387969034e+00  9.1941783890e-13
 4.4973532509e-02  5.2033652241e+05 -8.3826254288e-01 12  4.7341896427e-01  9.2016342995e-13
-5.1688973464e+00  5.2107057378e+05 -1.4536423714e+01 12  3.3175748186e-01  9.2146152684e-13
 4.4159623201e+00  5.2120510131e+05  7.7609653468e-01  7  1.6800000000e+01  9.2169942541e-13
-6.5433081482e+00  5.2263145468e+05  1.0088490529e+01 12  2.0643310576e+00  9.2422178960e-13
-2.1475179114e+01  5.2331819265e+05 -7.3193101457e+00  7  1.2100000000e+01  9.2543621746e-13
-6.1165390278e+00  5.2342264754e+05 -2.5463273038e+00  2  1.0775404250e+01  9.2562093554e-13
 1.6606845755e+02  5.2351362642e+05  4.8873276270e+01  7  1.2100000000e+01  9.2578182265e-13
 9.9065970083e+01  5.2356357284e+05 -6.8498476918e+01 12  6.2967453510e-01  9.2587014794e-13
 1.1175987554e+01  5.2377204865e+05 -7.4633296941e+00 12  9.1922247372e-01  9.2623881669e-13
-2.5406398381e+01  5.2584913130e+05  8.7654592887e+01 12  3.7766424238e-01  9.2991193094e-13
 4.4396139552e-01  5.2628386688e+05 -7.0632372243e+00 12  2.1673171008e+00  9.3068071761e-13
 8.4499530828e+00  5.2656353791e+05 -8.5071320787e+00 12  1.3935161170e-01  9.3117528803e-13
-1.1208275436e+01  5.2686350171e+05  8.8157311343e+00 12  6.4563610707e-01  9.3170574421e-13
 1.5047230427e+02  5.2733669909e+05 -3.1585721584e+01 12  3.4298599948e+00  9.3254254674e-13
 1.3401841909e+00  5.2996140515e+05 -2.4519331351e+00 12  2.0792456958e+00  9.3718407858e-13
 2.3709326342e+00  5.3027776760e+05 -4.0976780438e-01 12  6.2274487064e-01  9.3774353413e-13
-1.2386948327e+00  5.3039513212e+05  4.4550755167e+01  7  1.2100000000e+01  9.3795108161e-13
-2.1562537866e-01  5.3057501199e+05 -1.9754874583e-01 12  2.4409753943e+00  9.3826918129e-13
 6.3220475561e+01  5.3118700138e+05 -8.2623299034e+01  7  1.6800000000e+01  9.3935142370e-13
-1.2795087436e+00  5.3188162455e+05  1.0510863413e+01  7  8.7600000000e+00  9.4057979575e-13
 7.3169799527e+00  5.3468127327e+05  1.9530701727e+00 12  1.7533545817e+00  9.4553069629e-13
-9.1347978518e-01  5.3528545522e+05  2.3528631793e+00  1  8.4734207630e+00  9.4659913202e-13
 1.1702198914e+01  5.3551440968e+05 -9.2699241631e+00 12  3.1340275434e-01  9.4700401524e-13
 5.4491670534e-01  5.3556716887e+05 -1.8313838241e+00  7  1.6800000000e+01  9.4709731462e-13
 5.3992394826e+00  5.3695459316e+05  1.8433542716e-01  7  8.7600000000e+00  9.4955083660e-13
-8.8662551194e+00  5.3833364586e+05 -1.7136016955e+01  7  1.2100000000e+01  9.5198955426e-13
 4.7101160905e+00  5.4040114179e+05 -3.6200659230e+00  7  1.6800000000e+01  9.5564571534e-13
 5.0671311889e+00  5.4083439715e+05  1.6143647663e+00  7  8.7600000000e+00  9.5641188439e-13
-7.6243317950e+01  5.4109991103e+05 -1.3948474288e-01 12  1.2886624986e+00  9.5688141930e-13
-2.5003739766e-01  5.4319113101e+05  1.3316473835e+01  7  1.2100000000e+01  9.6057953401e-13
 4.4040118530e+00  5.4399686649e+05  1.5889809136e+01 12  4.9854576478e-01  9.6200439715e-13
-3.1549891721e+01  5.4553379528e+05 -3.5474086845e+01 12  1.2083659523e+00  9.6472230297e-13
 3.7509759405e+01  5.4557342477e+05 -6.1154676984e+01  3  8.7600000000e+00  9.6479238379e-13
 3.7509759405e+01  5.4557342477e+05 -6.1154676984e+01 12  1.2993403600e+00  9.6479238379e-13
-7.0640587937e+00  5.4590444425e+05 -5.6445226039e+00  3  8.7600000000e+00  9.6537775884e-13
-7.0640587937e+00  5.4590444425e+05 -5.6445226039e+00 12  2.1734232454e+00  9.6537775884e-13
 5.2999640814e-01  5.4595030487e+05  3.1727647662e+00  2  1.2245958813e+01  9.6545885878e-13
-1.7395075908e+02  5.4982641505e+05 -4.3050158336e+01 12  3.3333531257e+00  9.7231337444e-13
 6.4412107522e+00  5.5028321612e+05  1.7987203037e+01  7  1.2100000000e+01  9.7312118174e-13
-8.3646491876e-01  5.5051536572e+05  1.3654502008e+00 12  3.1052448164e-01  9.7353171523e-13
-2.2383254525e+00  5.5261201882e+05 -5.9149681030e+00  7  1.2100000000e+01  9.7723943787e-13
 3.3530501315e+00  5.5379096117e+05  1.7564018779e-01 12  8.3028502767e-01  9.7932428027e-13
-1.2490323636e+00  5.5384243416e+05  2.9666480273e+00 12  1.6957628453e+00  9.7941530513e-13
 1.5357040019e+01  5.5435515141e+05 -3.9947425499e+00  7  8.7600000000e+00  9.8032199464e-13
 1.0119017630e+02  5.5446320535e+05  1.2450463799e+02 12  8.4364161056e-01  9.8051307730e-13
-2.6427033802e+00  5.5457431006e+05 -1.6346006639e+01  7  1.2100000000e+01  9.8070955492e-13
 8.2828628052e-01  5.5548034427e+05  1.0772097349e+00 12  3.4133201982e-01  9.8231178639e-13
 1.3125782458e+00  5.5585500616e+05  2.2949684006e-01 12  1.0563963381e+00  9.8297433872e-13
-5.7295167934e-01  5.5631945279e+05  9.8738771843e-01 12  1.6472369182e+00  9.8379566642e-13
 9.1075601763e-01  5.5650478293e+05 -5.7817908841e-01  7  1.2100000000e+01  9.8412340436e-13
 1.3451223645e+00  5.5742525478e+05  9.5871733193e-01  7  1.6800000000e+01  9.8575116735e-13
 1.9544362334e+01  5.5800107772e+05  6.2354138641e+00  7  1.2100000000e+01  9.8676945299e-13
 2.8290580789e+00  5.5840344304e+05  2.7746099598e+00  7  8.7600000000e+00  9.8748099608e-13
 3.0111313859e+00  5.5865385182e+05 -1.0021699479e+00 12  2.5061120506e+00  9.8792381912e-13
 1.6647132676e+00  5.5868307257e+05 -1.7296903710e+00  7  8.7600000000e+00  9.8797549310e-13
 1.9796778063e-02  5.5991987733e+05 -1.7701934452e+00  7  1.2100000000e+01  9.9016265941e-13
-6.4478512461e-01  5.6015315948e+05 -1.4948143005e+00  7  8.7600000000e+00  9.9057519572e-13
 3.2539245908e+00  5.6055907778e+05  2.9919479592e+01  7  1.2100000000e+01  9.9129302189e-13
 6.3606625704e+01  5.6108776074e+05  9.9728274232e+01  7  8.7600000000e+00  9.9222794516e-13
-1.2050203409e+01  5.6141979190e+05 -2.4755749656e+01  7  1.2100000000e+01  9.9281510928e-13
 2.4578222031e+01  5.6150405191e+05  3.5158688074e+00 12  2.0538365815e+00  9.9296411473e-13
-2.0342766869e+00  5.6192117322e+05  1.3431991106e+01 12  1.9597618127e+00  9.9370175231e-13
-4.4097390170e+01  5.6218820071e+05  2.4121034241e+01 12  1.7891693947e+00  9.9417396389e-13
-3.4805741607e+00  5.6221004091e+05 -7.1787381232e+00 12  1.3355108250e+00  9.9421258612e-13
-2.8530628501e+01  5.6313702501e+05 -3.8301847756e+01 12  2.9016778680e-01  9.9585186538e-13
 1.1559909094e+00  5.6405895838e+05 -2.1423539585e+00  7  1.6800000000e+01  9.9748221292e-13
 5.8563352538e+00  5.6482256149e+05 -1.7050833299e+02 12  1.0058183481e+00  9.9883256913e-13
 3.1978754431e+00  5.6546020585e+05  1.9191507818e+01 12  1.9482399529e-01  9.9996017981e-13
 4.1009606746e+01  5.6641646726e+05  8.7789706062e+01  7  8.7600000000e+00  1.0016512331e-12
 1.6865656120e+01  5.6665267744e+05 -5.0267119540e+00  9  1.4613957724e+01  1.0020689473e-12
-8.1551119582e+01  5.6669923199e+05  3.9992150929e+00  7  1.6800000000e+01  1.0021512744e-12
 5.6898051560e+00  5.6741764995e+05 -3.1841945477e+00  7  1.2100000000e+01  1.0034217252e-12
 1.8776327051e+01  5.6793614156e+05 -4.3708751392e+01  7  1.2100000000e+01  1.0043386261e-12
-3.4338670224e+00  5.6813338936e+05  1.7090332011e+00  7  1.2100000000e+01  1.0046874392e-12
-3.8082831100e+01  5.6815109054e+05  1.0799857151e+00 12  3.7863107163e-01  1.0047187420e-12
 1.5214484735e+01  5.6915007235e+05  5.2694783379e+00 12  4.5024095730e-01  1.0064853420e-12
 9.0211796484e+01  5.6933101473e+05 -3.6791205527e+01  7  1.6800000000e+01  1.0068053207e-12
 9.0211796484e+01  5.6933101473e+05 -3.6791205527e+01 12  2.3659461476e+00  1.0068053207e-12
 9.4312199251e-01  5.6962401415e+05  3.1428296375e+00 12  3.4961530678e-01  1.0073234610e-12
-5.7815139958e+00  5.7020076604e+05  4.7579382931e+01  7  1.2100000000e+01  1.0083433894e-12
-4.1904931249e+00  5.7128114250e+05  4.2875515240e+00 12  8.3929890638e-01  1.0102539278e-12
-3.1345197980e+01  5.7146002666e+05 -2.0478863362e+01  7  1.2100000000e+01  1.0105702667e-12
-6.2813525531e-01  5.7174167853e+05 -5.4852358544e+00  7  8.7600000000e+00  1.0110683400e-12
 1.3049643251e+00  5.7177176539e+05  1.9802471281e+00 12  2.5087319357e+00  1.0111215456e-12
 1.6111738641e+00  5.7187619668e+05 -1.3529373544e+01 12  5.0068945614e-01  1.0113062220e-12
-8.9679674558e+00  5.7212507584e+05  1.6711085617e+01  7  1.6800000000e+01  1.0117463400e-12
 4.1281075463e+00  5.7346158492e+05  2.6570854787e+00 12  5.9597470949e-01  1.0141098235e-12
 2.6354983417e+00  5.7437425484e+05  5.8157342848e+00 12  3.5887323881e+00  1.0157237896e-12
-3.1383099746e-01  5.7555115427e+05  4.1863641437e-02 12  4.4460707162e-01  1.0178050193e-12
 1.1802649253e+02  5.7640877868e+05  1.0548190649e+02 12  8.3239469296e-01  1.0193216428e-12
 7.9583448620e+00  5.7669038944e+05  2.0375531199e+01  7  1.2100000000e+01  1.0198196435e-12
-1.9377533258e+01  5.7696718471e+05  9.0273221519e+00  7  1.2100000000e+01  1.0203091284e-12
 1.2174671302e+01  5.7709103912e+05 -2.5208726766e+02 12  2.0056155554e-01  1.0205281526e-12
 3.3361110442e+01  5.7770388608e+05  1.4436501337e+01 12  6.6524042244e-01  1.0216119115e-12
-1.9850038640e+00  5.7777503374e+05 -1.4333746683e+00 12  1.2741881735e+00  1.0217377291e-12
 1.0701124762e+00  5.7784452623e+05 -8.8252290290e+00  3  8.7600000000e+00  1.0218606197e-12
-1.3484591502e+02  5.7821094930e+05 -3.9973611532e+02  7  8.7600000000e+00  1.0225086025e-12
-4.0977979709e-01  5.7860983238e+05 -1.5001745021e+00 12  4.9832560551e-01  1.0232139876e-12
-1.3626833090e+00  5.7872278279e+05  1.1993864597e-02  7  1.6800000000e+01  1.0234137291e-12
 4.8751837894e+01  5.7909434361e+05  2.8966209711e+01 12  2.0404062169e+00  1.0240707975e-12
-3.5497859256e+00  5.7928375696e+05  3.4621903642e+00 12  2.1759736842e-01  1.0244057562e-12
 1.0679421207e+01  5.7934179875e+05 -1.4948303607e+01 12  1.4509941942e+00  1.0245083973e-12
 9.6213717111e+00  5.7959400507e+05 -2.8817451145e+00  7  1.2100000000e+01  1.0249543991e-12
-4.0809225512e+00  5.8164782948e+05  2.2727417559e+00  7  1.2100000000e+01  1.0285863835e-12
-1.1906064198e+01  5.8213428861e+05 -1.1929014470e+01  7  1.2100000000e+01  1.0294466381e-12
-3.6032397146e+00  5.8222690892e+05  5.7131600499e+00 12  2.2769182920e+00  1.0296104280e-12
 2.9562987778e+00  5.8255087037e+05 -8.7214722915e+00  7  8.7600000000e+00  1.0301833216e-12
 1.1357265666e+00  5.8285299056e+05 -2.3533106615e+00  7  8.7600000000e+00  1.0307175911e-12
 5.7470033072e+00  5.8339492161e+05  1.3099930546e+00 12  1.8779853399e+00  1.0316759423e-12
-1.4502943758e+00  5.8384249811e+05  2.9283278278e-01  7  1.2100000000e+01  1.0324674369e-12
-2.4006307390e+02  5.8515420156e+05  1.4484528487e+02 12  8.3458839588e-01  1.0347870541e-12
-1.6523571720e+01  5.8529483608e+05 -2.1480696898e+01  9  1.3067038001e+01  1.0350357523e-12
-3.3170310388e+00  5.8545390224e+05  1.3244366218e+01 12  1.8262803097e+00  1.0353170449e-12
 1.5578695677e+00  5.8564591089e+05 -1.2840117159e+00 12  8.1182579156e-01  1.0356565932e-12
-4.1637505457e+01  5.8571725635e+05  7.5810863372e+00  7  8.7600000000e+00  1.0357827605e-12
-6.9029996527e-01  5.8603714579e+05  1.7225325049e+01  7  1.6800000000e+01  1.0363484532e-12
 5.4702986901e+00  5.8633359877e+05 -2.1306720427e+01  7  1.2100000000e+01  1.0368727008e-12
-1.3206808055e+01  5.8662185008e+05  1.4100801215e+01 12  5.1415254145e-01  1.0373824446e-12
 4.3440507939e+00  5.8681125066e+05  1.9268045953e+01 12  2.9210540334e-01  1.0377173808e-12
-7.0533500414e-01  5.8808441871e+05 -1.9841871524e+01 12  9.4472626159e-01  1.0399688519e-12
 7.9136781885e+00  5.8852516346e+05  2.6156773768e+00  7  8.7600000000e+00  1.0407482652e-12
 1.3475237430e+02  5.8880473312e+05  1.0231102989e+02 12  1.7959625589e+00  1.0412426564e-12
-2.7917461018e+00  5.8945530471e+05 -8.2285537355e+01 12  3.7623078696e-01  1.0423931276e-12
 1.2107077753e+01  5.8948711414e+05  7.9018571203e+00  7  8.7600000000e+00  1.0424493794e-12
 3.2153063621e+00  5.9026702856e+05 -5.5061000851e+00  7  8.7600000000e+00  1.0438285805e-12
-5.4134704208e+00  5.9159289646e+05  3.3543659986e+01  7  1.6800000000e+01  1.0461732462e-12
-1.0734577204e+01  5.9188394271e+05 -7.1844470853e+00 12  1.3401258221e+00  1.0466879325e-12
 4.9997463836e+01  5.9204731918e+05 -2.4599298977e+00  7  1.2100000000e+01  1.0469768476e-12
 1.2894859049e+01  5.9214159942e+05  2.7852841991e+01  7  1.2100000000e+01  1.0471435728e-12
-5.1802627265e-01  5.9251888311e+05 -3.4028557995e+00  7  1.2100000000e+01  1.0478107615e-12
 2.1708810016e+00  5.9319253088e+05  1.3895171006e+00  7  1.2100000000e+01  1.0490020407e-12
 6.0315937512e+00  5.9380358765e+05  1.6596222008e+00  7  1.6800000000e+01  1.0500826338e-12
 1.3820922812e+01  5.9473526037e+05  1.0095911232e+01 12  1.1815750852e+00  1.0517302044e-12
 7.0849295648e+00  5.9507664752e+05  7.8968845872e+00  7  1.6800000000e+01  1.0523339137e-12
-5.3754847541e+00  5.9536973603e+05  8.8532152476e+00  7  1.2100000000e+01  1.0528522116e-12
-4.8211739717e+00  5.9656090971e+05  1.4445328262e+01 12  3.3237499488e-01  1.0549586839e-12
 2.1127703407e+00  5.9659279673e+05 -8.8219551531e-01 12  2.5843801878e-01  1.0550150729e-12
 2.6530757749e+00  5.9699423010e+05 -1.0623941651e+01  7  1.2100000000e+01  1.0557249679e-12
 2.3125308787e+00  5.9899561968e+05  1.5560590611e+00 12  2.1266446377e+00  1.0592642265e-12
-9.1518023737e-01  5.9999147059e+05 -1.2191493977e+00  7  1.6800000000e+01  1.0610252899e-12
-4.4941478689e+00  6.0092465798e+05 -4.1884379477e+01 12  3.4165681245e-02  1.0626755390e-12
-1.0725169396e+02  6.0137378369e+05 -1.3702995015e+01  7  8.7600000000e+00  1.0634697732e-12
-5.0914655215e+00  6.0194773806e+05  2.6284124461e+00  7  1.6800000000e+01  1.0644847545e-12
-7.9483310129e+00  6.0248487529e+05 -3.1134429134e+01  7  1.2100000000e+01  1.0654346283e-12
 7.8736687484e+01  6.0281034732e+05  2.0870037626e+02 12  3.1821907371e-01  1.0660101932e-12
 4.6337574514e+01  6.0397463928e+05 -5.3911858532e+01 12  1.1289644374e+00  1.0680691279e-12
-8.2549971245e+00  6.0412133347e+05  5.7721063173e+01 12  2.3738988886e-01  1.0683285420e-12
 2.3336247446e+00  6.0569786913e+05  1.5975889462e+00  7  1.6800000000e+01  1.0711164886e-12
-7.4298877343e+00  6.0629001957e+05  2.4656800970e+01  7  8.7600000000e+00  1.0721636478e-12
-1.3542430041e+01  6.0700246150e+05  3.2797323145e+00  9  1.2361867485e+01  1.0734235306e-12
-3.2520237519e-01  6.0732814221e+05 -9.2208575303e-01  7  8.7600000000e+00  1.0739994645e-12
-6.3588908631e+01  6.0824371703e+05  8.7315992596e+01 12  9.1780301113e-01  1.0756185676e-12
-3.8507784080e+00  6.0941513357e+05  1.0832820034e+00  7  1.6800000000e+01  1.0776901013e-12
-3.8507784080e+00  6.0941513357e+05  1.0832820034e+00 12  2.6443367793e+00  1.0776901013e-12
 6.6042025455e+01  6.0993951158e+05  1.0642451439e+01  7  1.6800000000e+01  1.0786174117e-12
-2.0746279551e+00  6.1031636111e+05  4.0218688581e+00  7  1.2100000000e+01  1.0792838327e-12
-2.2290447614e-01  6.1081416141e+05 -6.2388387201e-01 12  1.1092439294e+00  1.0801641430e-12
 2.7416798230e+01  6.1162181106e+05  1.3729593609e+01  7  8.7600000000e+00  1.0815923912e-12
-5.1465152048e+00  6.1298337112e+05  5.3866751877e+00  7  8.7600000000e+00  1.0840001748e-12
 1.1075691408e+01  6.1333172706e+05 -1.1251323865e+00  7  1.6800000000e+01  1.0846162077e-12
 1.9534186994e+00  6.1360611196e+05  4.9617561889e+00 12  2.0510741423e+00  1.0851014301e-12
 2.1020873774e+00  6.1376812302e+05  2.5186586555e+00  7  8.7600000000e+00  1.0853879306e-12
-3.2546657466e-01  6.1446960603e+05 -2.9400576396e+00 12  6.2989360924e-01  1.0866284336e-12
 3.5016069802e-01  6.1585191022e+05 -2.8175037911e+01 12  4.1946416602e-01  1.0890729012e-12
 2.1669606893e+00  6.1617688347e+05 -1.6452047864e+00 12  8.6610234080e-01  1.0896475841e-12
 6.1278305831e-01  6.1666311649e+05 -3.9272760618e+00 12  8.0440836126e-01  1.0905074388e-12
-4.2492187656e+00  6.1677702819e+05  9.9848463054e+01 12  2.9382794123e+00  1.0907088804e-12
-8.2990394070e+01  6.1724356919e+05  3.4929475239e+01 12  3.6324780221e+00  1.0915339118e-12
-6.7908613638e+01  6.1752871299e+05  3.3244949381e+01  7  1.6800000000e+01  1.0920381602e-12
-5.4014742210e+00  6.1929331747e+05  9.8336766144e+00  8  1.3869003406e+01  1.0951586879e-12
-3.3067247921e+00  6.2078874624e+05 -6.4605454998e+00  7  1.6800000000e+01  1.0978032051e-12
-1.3401758506e+00  6.2134193087e+05  2.3748537060e+01 12  1.4941912668e+00  1.0987814571e-12
 2.5458054849e+00  6.2142138616e+05 -3.5383343939e+00 12  3.7542198842e-01  1.0989219659e-12
 5.2342141352e+00  6.2182169683e+05  8.4706470322e+00  7  1.2100000000e+01  1.0996298755e-12
 5.5430994847e+00  6.2215006812e+05 -1.5892598266e+00 12  2.5737212115e+00  1.1002105675e-12
-4.2350807315e+00  6.2278570750e+05 -4.4080690455e-01  7  1.2100000000e+01  1.1013346326e-12
-1.3443976560e+01  6.2434225124e+05 -1.4298446333e+01  2  1.0530218232e+01  1.1040872255e-12
-1.0350127880e+02  6.2596719709e+05 -3.4063578546e+01  0  8.5060307327e+00  1.1069607808e-12
-2.6433603805e+00  6.2628031381e+05  3.3905680620e-01  7  8.7600000000e+00  1.1075144966e-12
-1.1926545049e-01  6.2671010419e+05 -7.9620587127e+00 12  1.6582426327e+00  1.1082745381e-12
 1.6773592576e+00  6.2694355981e+05  2.9505478011e+00 12  1.2745847167e-01  1.1086873812e-12
 2.2390716394e+01  6.2726656122e+05  2.0291129386e+01  7  1.2100000000e+01  1.1092585771e-12
 1.2564029732e+00  6.2748147796e+05  2.2888243792e+00 12  1.4702298741e+00  1.1096386360e-12
 1.4720651670e+01  6.2974328785e+05  9.2951373140e-01  7  8.7600000000e+00  1.1136384220e-12
-4.5281849184e+01  6.2995993065e+05  4.4652464901e+01  7  1.2100000000e+01  1.1140215333e-12
 3.5853417246e+00  6.3046892908e+05  2.1056249662e+01  7  1.6800000000e+01  1.1149216464e-12
 3.5853417246e+00  6.3046892908e+05  2.1056249662e+01 12  2.6676634904e+00  1.1149216464e-12
 3.8323470103e+01  6.3067082820e+05  3.6113019252e+00  7  1.6800000000e+01  1.1152786850e-12
 2.7605377932e+00  6.3408247174e+05 -2.4259744275e-01  7  1.2100000000e+01  1.1213118375e-12
 1.0561104191e+01  6.3469889941e+05 -2.1605769631e+01 12  4.4694155353e-01  1.1224019286e-12
-8.6199162287e+01  6.3491786837e+05 -1.2502390139e+01  7  1.2100000000e+01  1.1227891534e-12
 3.3048158299e+01  6.3494364678e+05 -3.3691823145e+01 12  8.5144948996e-01  1.1228347400e-12
 3.4846275775e+00  6.3565513751e+05  1.0145644324e+01 12  1.9384582092e+00  1.1240929406e-12
-2.6643803960e+00  6.3747705283e+05  8.9605942470e-02 12  1.1909297270e+00  1.1273148168e-12
 7.8593421764e+00  6.3790289942e+05 -5.3335865921e+00  7  8.7600000000e+00  1.1280678842e-12
 3.3371429210e+00  6.3790972847e+05  5.4446565138e+00 12  2.4856081822e+00  1.1280799607e-12
-1.9646423805e+02  6.3801382047e+05 -6.0269513019e+01 12  4.2240304737e-01  1.1282640370e-12
-1.1449971747e+00  6.3829571458e+05  4.5570369691e+01 12  1.1807506062e+00  1.1287625388e-12
-3.8065212261e+00  6.3880898079e+05 -4.9616596414e+00  0  8.8855058742e+00  1.1296701990e-12
 9.2469098945e+00  6.3939155530e+05  5.5606400213e+00  7  1.6800000000e+01  1.1307004242e-12
 9.2469098945e+00  6.3939155530e+05  5.5606400213e+00 12  1.9926040919e+00  1.1307004242e-12
 7.3420973870e+00  6.4026980549e+05  4.9943576702e+01  7  8.7600000000e+00  1.1322535224e-12
-1.1089412675e+01  6.4099272216e+05 -1.9723038166e+01  7  1.2100000000e+01  1.1335319286e-12
 1.2640444183e+01  6.4178005238e+05  7.2119864116e+00 12  2.5528744287e-01  1.1349242439e-12
 1.4993339933e+00  6.4235104049e+05 -1.2380497009e+00  0  7.9675934989e+00  1.1359339796e-12
 2.9024970266e+01  6.4241643769e+05  3.3295073124e-01 12  8.4125329165e-01  1.1360496281e-12
-2.1402274022e+01  6.4256559762e+05  3.1559599155e+01 12  8.2598962016e-01  1.1363134026e-12
 2.6854526944e+01  6.4357899600e+05 -1.0839138238e+01  7  1.2100000000e+01  1.1381054969e-12
