 x                 y                 z               Event            Energy              Time
-5.5026325544e+00  8.8904571388e+05  5.9294181751e+00  1  1.2100000000e+01  5.8201842335e-13
 1.1475361698e+01  8.9461872099e+05 -2.9205878956e+00  2  1.6800000000e+01  5.8566682159e-13
 4.4911997953e+01  8.9466428535e+05 -6.8924416998e+01  2  1.6800000000e+01  5.8569665054e-13
 6.4656102178e-01  8.9477861800e+05  1.2285403838e+00  0  8.7600000000e+00  5.8577149900e-13
 1.0462935111e-03  8.9833619307e+05 -4.9449593294e-03  0  8.7600000000e+00  5.8810048412e-13
 5.1320907382e+02  8.9909832119e+05 -5.0874012596e+02  1  1.2100000000e+01  5.8859941528e-13
-2.3020384556e+01  8.9963327169e+05 -1.6186585140e+02  0  8.7600000000e+00  5.8894962341e-13
-2.2429812071e+01  9.0024855385e+05  1.2811239552e+01  1  1.2100000000e+01  5.8935242110e-13
 2.1679650906e+01  9.0068321678e+05 -1.7861873161e+01  0  8.7600000000e+00  5.8963697546e-13
 1.7991875217e+00  9.0097216694e+05 -1.1232891437e+01  0  8.7600000000e+00  5.8982613819e-13
-6.5913728620e+00  9.0106151310e+05 -1.8795419686e+01  1  1.2100000000e+01  5.8988462912e-13
-7.3164708139e+01  9.0143193018e+05  1.7324165983e+02  2  1.6800000000e+01  5.9012712460e-13
 1.0314819697e+01  9.0180015809e+05 -1.0688787051e+01  0  8.7600000000e+00  5.9036818692e-13
-2.7644078936e+02  9.0323476639e+05  3.8902250406e+01  1  1.2100000000e+01  5.9130736075e-13
-2.3395932046e+01  9.0391430900e+05  2.7561081831e+01  0  8.7600000000e+00  5.9175222687e-13
-5.3119213529e-02  9.0477654430e+05 -5.9510784816e-03  1  1.2100000000e+01  5.9231669371e-13
 4.1380234736e+00  9.0564862400e+05  3.6650016476e+00  2  1.6800000000e+01  5.9288760525e-13
 6.8550512692e-05  9.0698143457e+05  2.1284668181e-03  3  3.2200000000e+01  5.9376013665e-13
 1.4220396739e+00  9.0965773920e+05  1.2917318869e+00  0  8.7600000000e+00  5.9551219347e-13
-4.0552965760e+01  9.1082893907e+05  8.9585059219e+01  1  1.2100000000e+01  5.9627892558e-13
 2.2724830560e+02  9.1336324965e+05 -5.4060748268e+00  1  1.2100000000e+01  5.9793802525e-13
-3.7011422212e+00  9.1403683625e+05  6.3550369047e+00  2  1.6800000000e+01  5.9837899224e-13
-4.1328239443e+01  9.1424947684e+05  1.3534388011e+01  1  1.2100000000e+01  5.9851819851e-13
-1.3200000784e+02  9.1444373106e+05  3.1635376877e+01  1  1.2100000000e+01  5.9864536805e-13
-1.1586807273e+01  9.1461170634e+05  9.4092906576e+00  0  8.7600000000e+00  5.9875533395e-13
 2.8791661112e+01  9.1469343935e+05 -3.1716876932e+01  1  1.2100000000e+01  5.9880884089e-13
 3.1418114007e-03  9.1480697110e+05  4.4242118669e-03  0  8.7600000000e+00  5.9888316504e-13
-2.5719341960e+01  9.1500157738e+05 -3.3675126702e+01  1  1.2100000000e+01  5.9901056506e-13
 4.8951772542e+00  9.1582714721e+05  1.1839077732e+01  3  3.2200000000e+01  5.9955102867e-13
-9.3569860658e-01  9.1591847197e+05 -2.7732707859e+00  2  1.6800000000e+01  5.9961081489e-13
-2.5245715607e+01  9.1644198520e+05 -4.4311502274e+01  0  8.7600000000e+00  5.9995353557e-13
 6.2361567131e+00  9.1652047485e+05 -4.0448550895e+00  1  1.2100000000e+01  6.0000491923e-13
 1.4110875720e+00  9.1736314518e+05  5.4849865762e-01  2  1.6800000000e+01  6.0055657776e-13
-4.9885196510e+01  9.1736485695e+05  3.6671403899e+01  3  3.2200000000e+01  6.0055769838e-13
-3.3532957593e+00  9.1758548144e+05 -3.4342551696e+00  0  8.7600000000e+00  6.0070213136e-13
 4.6143014566e+00  9.1886757258e+05 -1.2471181227e+01  1  1.2100000000e+01  6.0154145902e-13
 1.8173741932e+02  9.1948069771e+05  1.4836632671e+02  0  8.7600000000e+00  6.0194284460e-13
-9.8705116625e+00  9.2140416114e+05  4.2227005252e+00  1  1.2100000000e+01  6.0320204999e-13
-4.1452511461e+01  9.2229897598e+05  4.8643236076e+01  1  1.2100000000e+01  6.0378784520e-13
-2.2711532550e-03  9.2237421227e+05 -1.2727572286e-03  2  1.6800000000e+01  6.0383709902e-13
-1.2307409273e-03  9.2327993734e+05  4.9372354196e-03  2  1.6800000000e+01  6.0443003668e-13
 8.0779785544e+00  9.2452072469e+05 -5.3588902312e+00  1  1.2100000000e+01  6.0524232460e-13
 6.3780645087e+00  9.2521963852e+05  7.5831195176e+00  0  8.7600000000e+00  6.0569987219e-13
 5.9692199281e-01  9.2834624155e+05  7.4979743704e+00  0  8.7600000000e+00  6.0774671921e-13
-9.2006600862e+00  9.2854903239e+05 -7.3700530177e+00  1  1.2100000000e+01  6.0787947729e-13
 3.3748404070e-01  9.2910368288e+05  3.4492366597e+00  3  3.2200000000e+01  6.0824258213e-13
 8.2560628709e+00  9.3089330329e+05  4.5785279886e+01  2  1.6800000000e+01  6.0941416649e-13
 5.8007902481e+01  9.3115282670e+05  1.6546513179e+01  0  8.7600000000e+00  6.0958406485e-13
 1.4511058501e+00  9.3308121853e+05 -5.0671565142e+00  1  1.2100000000e+01  6.1084649664e-13
-2.0272885990e+01  9.3358790277e+05  8.6379088012e+00  0  8.7600000000e+00  6.1117820012e-13
-1.9258670233e+00  9.3413572927e+05 -7.8165447808e-01  0  8.7600000000e+00  6.1153683760e-13
 1.1569737229e-04  9.3425351848e+05  4.5257361278e-03  2  1.6800000000e+01  6.1161394893e-13
-1.2134414242e+00  9.3451576814e+05  1.8062553298e-01  1  1.2100000000e+01  6.1178563204e-13
 4.0369708233e+00  9.3491628312e+05 -2.9481647614e+00  1  1.2100000000e+01  6.1204783126e-13
-2.4004611978e+00  9.3587123555e+05 -4.2996902302e+00  0  8.7600000000e+00  6.1267299586e-13
-9.5815180455e+00  9.3621007161e+05 -1.2674338764e+01  1  1.2100000000e+01  6.1289481666e-13
 3.9878067360e+00  9.3827487924e+05  2.7828211413e+00  1  1.2100000000e+01  6.1424655377e-13
 1.7163483642e+02  9.3848584449e+05 -3.2709698977e+02  1  1.2100000000e+01  6.1438466327e-13
 1.4292938093e+00  9.3916891035e+05  4.8848560860e-01  0  8.7600000000e+00  6.1483183590e-13
 9.4667038498e+01  9.3929200711e+05 -9.1903642798e+01  2  1.6800000000e+01  6.1491242184e-13
 1.2279480944e+01  9.3960850731e+05  1.6907406512e+00  1  1.2100000000e+01  6.1511962035e-13
-8.9945728948e+01  9.4003743491e+05  5.2797570012e+01  1  1.2100000000e+01  6.1540042005e-13
 1.6935260266e+01  9.4010097236e+05 -2.8776553180e+00  2  1.6800000000e+01  6.1544201517e-13
-5.8725292742e-02  9.4025868746e+05 -7.0498310775e+00  2  1.6800000000e+01  6.1554526419e-13
-1.6905051699e+02  9.4476771012e+05 -3.0283026038e+02  0  8.7600000000e+00  6.1849711944e-13
 8.3015881220e-01  9.4532996510e+05  8.5629111064e-01  0  8.7600000000e+00  6.1886520260e-13
-4.9199921132e-03  9.4830401898e+05  3.8365098432e+00  0  8.7600000000e+00  6.2081218251e-13
-1.3892939615e+00  9.4919183581e+05 -1.5839851863e+01  2  1.6800000000e+01  6.2139339644e-13
-2.9581683680e+01  9.4935777972e+05  4.7441000705e+01  1  1.2100000000e+01  6.2150203249e-13
-1.0493953266e+01  9.5012553067e+05  5.3767268989e+00  0  8.7600000000e+00  6.2200464466e-13
-1.0164573000e+01  9.5079612618e+05  1.5614471327e+02  1  1.2100000000e+01  6.2244365352e-13
-2.1500154261e+01  9.5083918788e+05  1.5454879269e+01  1  1.2100000000e+01  6.2247184409e-13
 3.9402637952e+00  9.5627666295e+05 -4.9140594553e+00  1  1.2100000000e+01  6.2603151556e-13
-1.7300443925e+00  9.5853687228e+05 -2.1888978875e+00  0  8.7600000000e+00  6.2751117341e-13
-2.0523363973e+00  9.5883888298e+05  9.3905751101e+01  0  8.7600000000e+00  6.2770888629e-13
-9.3778914484e+01  9.5891175691e+05 -4.7511834946e+01  0  8.7600000000e+00  6.2775659359e-13
-1.6793145105e+02  9.6010776575e+05 -5.3169816898e+02  0  8.7600000000e+00  6.2853956703e-13
 6.7674740396e+01  9.6050241906e+05 -8.7627279747e+01  0  8.7600000000e+00  6.2879792888e-13
 5.7151620994e+00  9.6189986280e+05 -1.9729291070e+01  0  8.7600000000e+00  6.2971277273e-13
 1.1411708059e+01  9.6196553556e+05 -9.9560801329e+00  1  1.2100000000e+01  6.2975576575e-13
 2.5346622610e+00  9.6290080074e+05 -5.3288613045e+00  3  3.2200000000e+01  6.3036804199e-13
-1.2465203746e+01  9.6315120064e+05  5.5688885144e+00  0  8.7600000000e+00  6.3053196759e-13
-2.4460036937e+01  9.6368490955e+05  2.6615513565e+01  1  1.2100000000e+01  6.3088136292e-13
-4.6509991667e+01  9.6862327907e+05  5.3290366826e+01  0  8.7600000000e+00  6.3411429234e-13
-1.0969029168e+01  9.7088430104e+05  6.8550904665e+00  0  8.7600000000e+00  6.3559448218e-13
-3.4183954432e+01  9.7091950247e+05 -2.5411502848e+01  0  8.7600000000e+00  6.3561752699e-13
-1.4903913293e+01  9.7130084967e+05  2.6829170674e+01  0  8.7600000000e+00  6.3586717792e-13
 4.0470992490e-03  9.7188298953e+05 -4.0292216251e-04  1  1.2100000000e+01  6.3624827883e-13
-1.9127852735e-03  9.7205863638e+05  1.8179087838e-03  1  1.2100000000e+01  6.3636326695e-13
 1.6962384871e-01  9.7302129528e+05 -2.1909107605e+00  1  1.2100000000e+01  6.3699347664e-13
-1.2632029764e+01  9.7311768086e+05 -1.8378092542e+00  0  8.7600000000e+00  6.3705657596e-13
 3.5929297323e-03  9.7406587339e+05 -3.6299887200e-03  3  3.2200000000e+01  6.3767731515e-13
-3.9504364287e+01  9.7451252531e+05 -3.9895723305e+01  1  1.2100000000e+01  6.3796971817e-13
 1.1939322304e+00  9.7600437143e+05  1.2356510831e+00  1  1.2100000000e+01  6.3894636303e-13
 1.9248590546e+02  9.7617672263e+05 -6.3743025876e+01  1  1.2100000000e+01  6.3905919364e-13
-4.0211127838e+00  9.7649475028e+05  6.8593371483e+00  2  1.6800000000e+01  6.3926739211e-13
-9.4841505483e-02  9.7683772197e+05 -8.0041185534e-01  1  1.2100000000e+01  6.3949192031e-13
 7.7958291666e-04  9.7802772477e+05  2.4500802427e-03  3  3.2200000000e+01  6.4027096187e-13
-1.5736486589e+01  9.7832002554e+05  1.2975400963e+01  2  1.6800000000e+01  6.4046231809e-13
-1.5076683285e+01  9.7997447362e+05  1.4703092574e+00  2  1.6800000000e+01  6.4154541118e-13
-4.7145939991e+00  9.8024665046e+05 -4.4087504923e+00  0  8.7600000000e+00  6.4172359317e-13
-2.0032993825e+00  9.8092276978e+05 -4.9987770511e+00  2  1.6800000000e+01  6.4216621822e-13
-8.2509711307e-01  9.8119039229e+05 -8.3329137319e+01  2  1.6800000000e+01  6.4234141869e-13
 1.4989246484e+00  9.8267257140e+05 -4.3882259930e-01  2  1.6800000000e+01  6.4331173499e-13
-1.0294609538e+02  9.8322901333e+05  1.1667970793e+02  1  1.2100000000e+01  6.4367601261e-13
-3.3212431272e+00  9.8403490045e+05  1.4731687314e+00  1  1.2100000000e+01  6.4420359082e-13
 2.9088572392e+00  9.8528904902e+05 -8.9063624224e+00  0  8.7600000000e+00  6.4502462574e-13
 1.8642645029e+01  9.8555357933e+05 -1.2601838542e+01  2  1.6800000000e+01  6.4519780189e-13
 5.4808077996e+01  9.8602915395e+05 -1.3927685413e+01  1  1.2100000000e+01  6.4550913930e-13
 1.0184731177e+01  9.8673881974e+05  5.2905195411e+00  1  1.2100000000e+01  6.4597372572e-13
-1.5013612232e-03  9.8763612412e+05 -3.3780778378e-03  0  8.7600000000e+00  6.4656115072e-13
 4.6457798498e-03  9.8774315664e+05  1.6219355290e-03  1  1.2100000000e+01  6.4663122012e-13
-7.8695224829e+00  9.8795420064e+05 -2.5470662990e+00  0  8.7600000000e+00  6.4676938118e-13
 1.2288254364e+01  9.8859920133e+05 -2.0803238589e+01  0  8.7600000000e+00  6.4719163425e-13
 1.9151249072e+01  9.8966242780e+05  7.0326917443e+00  1  1.2100000000e+01  6.4788768101e-13
-2.7165477987e+01  9.9370036976e+05  4.0297237449e+01  1  1.2100000000e+01  6.5053114083e-13
 3.2316332801e+00  9.9531792530e+05  5.3087829245e+00  0  8.7600000000e+00  6.5159008201e-13
-1.2501478645e+00  9.9569337661e+05 -3.4605318988e+00  3  3.2200000000e+01  6.5183587318e-13
-3.3184267914e+01  9.9720352609e+05 -4.2274445770e+01  0  8.7600000000e+00  6.5282450043e-13
 4.7519258387e+00  1.0055488750e+06  3.2246971497e+01  0  8.7600000000e+00  6.5828782668e-13
-4.4848462976e+00  1.0057889499e+06  1.2507122857e+01  1  1.2100000000e+01  6.5844499303e-13
-3.3214635143e+00  1.0058249793e+06 -5.0767373297e+00  2  1.6800000000e+01  6.5846857980e-13
-3.2255119371e+00  1.0088653624e+06  9.6666883909e+00  2  1.6800000000e+01  6.6045898249e-13
 2.8791770894e+02  1.0091656966e+06 -9.5352794746e+01  0  8.7600000000e+00  6.6065559786e-13
-1.2646858509e+02  1.0103464600e+06 -3.7804600313e+00  0  8.7600000000e+00  6.6142859078e-13
-7.3550920066e+00  1.0109350985e+06  1.1032145512e+02  0  8.7600000000e+00  6.6181394607e-13
-7.5260901536e+00  1.0110514107e+06  2.7169977394e+00  0  8.7600000000e+00  6.6189009047e-13
-1.3035540437e+02  1.0151052402e+06 -4.3951260922e+00  2  1.6800000000e+01  6.6454395116e-13
-1.2054708744e+01  1.0164377868e+06 -1.0501522604e+00  0  8.7600000000e+00  6.6541630976e-13
-1.2956422061e-04  1.0201671967e+06  2.4141441786e-03  2  1.6800000000e+01  6.6785778741e-13
-1.3741929247e+00  1.0211743430e+06 -2.1427515881e+01  0  8.7600000000e+00  6.6851712100e-13
 2.8435599768e-01  1.0215653442e+06  4.5446672659e-01  0  8.7600000000e+00  6.6877309198e-13
 8.1658331120e+00  1.0215800179e+06  2.1402269510e+01  2  1.6800000000e+01  6.6878269819e-13
 6.9358309607e+00  1.0226659883e+06 -1.0993872572e+00  0  8.7600000000e+00  6.6949363442e-13
 3.2841117344e+01  1.0283250476e+06 -1.4117841566e+01  2  1.6800000000e+01  6.7319836718e-13
-2.1334830483e+00  1.0285274740e+06  2.0786490211e+00  1  1.2100000000e+01  6.7333088663e-13
 1.8915440217e+02  1.0293596464e+06 -2.0461021721e+00  0  8.7600000000e+00  6.7387567263e-13
-1.6458864945e+02  1.0293757210e+06 -5.7297474708e+01  0  8.7600000000e+00  6.7388619596e-13
-1.9699207270e+01  1.0296578196e+06 -2.9088216148e+01  2  1.6800000000e+01  6.7407087329e-13
-2.0505356938e+02  1.0319367190e+06 -1.2885263592e+02  1  1.2100000000e+01  6.7556276673e-13
-6.7845520409e-01  1.0330552684e+06  1.3752950855e+01  1  1.2100000000e+01  6.7629503094e-13
-1.0729686354e+01  1.0381194922e+06  1.9013619629e+01  2  1.6800000000e+01  6.7961035151e-13
-1.9984192391e+02  1.0418202576e+06  1.9453240159e+01  0  8.7600000000e+00  6.8203307690e-13
-3.7302267180e+00  1.0419858023e+06  3.5990679163e+00  0  8.7600000000e+00  6.8214145162e-13
 9.5065159249e-01  1.0426570872e+06  8.1120405376e+00  0  8.7600000000e+00  6.8258091178e-13
-4.3658251005e+00  1.0446871888e+06  2.3299371958e+00  1  1.2100000000e+01  6.8390992842e-13
-7.5342024860e+00  1.0450601312e+06 -7.0229709067e+00  0  8.7600000000e+00  6.8415407711e-13
-1.0134724739e+01  1.0462829158e+06 -3.7654642157e+00  1  1.2100000000e+01  6.8495457939e-13
 4.5212093878e-03  1.0469217371e+06 -2.0338189588e-03  0  8.7600000000e+00  6.8537278714e-13
-5.9629346558e-01  1.0484461049e+06 -4.4075497780e+00  0  8.7600000000e+00  6.8637072248e-13
-2.3952406959e-03  1.0487108683e+06  3.1896245890e-03  2  1.6800000000e+01  6.8654405123e-13
-1.9795322590e-03  1.0491669813e+06  1.3222941204e-06  1  1.2100000000e+01  6.8684264798e-13
-8.0079438658e+01  1.0509358610e+06 -1.3018763609e+02  0  8.7600000000e+00  6.8800065433e-13
 1.7276075517e+00  1.0514024447e+06 -3.0718799196e+00  2  1.6800000000e+01  6.8830610577e-13
 2.1374930949e+01  1.0518615442e+06 -9.5273357171e+02  1  1.2100000000e+01  6.8860665767e-13
 2.2237972809e-03  1.0561294737e+06 -4.6390997244e-03  3  3.2200000000e+01  6.9140068002e-13
-3.2961959682e+00  1.0588538991e+06  7.0912221521e+00  0  8.7600000000e+00  6.9318423933e-13
-1.0668178066e+01  1.0589995002e+06  2.5540183948e+00  2  1.6800000000e+01  6.9327955789e-13
 1.2432277641e+02  1.0592036817e+06 -1.1581023686e+01  0  8.7600000000e+00  6.9341322633e-13
 6.5093162733e-04  1.0614537217e+06  2.0786048621e-04  0  8.7600000000e+00  6.9488622680e-13
-2.1185994942e+00  1.0616486183e+06  3.5459532523e+00  1  1.2100000000e+01  6.9501381689e-13
-8.7825100012e+01  1.0619958139e+06 -1.6345549833e+02  2  1.6800000000e+01  6.9524111027e-13
 3.5111917828e-03  1.0647077865e+06  2.6002931770e-03  2  1.6800000000e+01  6.9701651735e-13
-4.1547600927e-01  1.0654446812e+06 -3.1279513172e+00  1  1.2100000000e+01  6.9749892929e-13
-3.3864720855e+02  1.0675900413e+06  1.9014597388e+02  0  8.7600000000e+00  6.9890340049e-13
 1.4202701361e-01  1.0677175945e+06  5.0850191852e+00  2  1.6800000000e+01  6.9898690390e-13
 3.2367930804e+01  1.0679225574e+06  5.6984407249e+01  0  8.7600000000e+00  6.9912108392e-13
-3.5538366052e+00  1.0686120803e+06 -3.2533896626e+01  0  8.7600000000e+00  6.9957248368e-13
 3.1274257359e-03  1.0700811456e+06  2.6443428628e-03  2  1.6800000000e+01  7.0053421493e-13
-4.4286229065e+01  1.0719798052e+06  2.6351116856e+01  0  8.7600000000e+00  7.0177718240e-13
 3.6421545371e+01  1.0742967439e+06  8.3439296106e-01  1  1.2100000000e+01  7.0329397839e-13
 3.4704956731e-03  1.0745023202e+06 -1.3792219462e-03  3  3.2200000000e+01  7.0342856004e-13
 3.6008987595e+00  1.0751031403e+06  6.0278850606e-01  2  1.6800000000e+01  7.0382189000e-13
 9.0179184269e+00  1.0759088050e+06  6.8095426779e-01  0  8.7600000000e+00  7.0434932266e-13
-4.4341400826e+02  1.0777328981e+06 -4.3678211631e+01  2  1.6800000000e+01  7.0554347475e-13
-3.3639897211e+00  1.0784419154e+06 -2.7047502737e+00  0  8.7600000000e+00  7.0600763660e-13
 5.8676323191e+00  1.0793439044e+06  3.6467679058e+00  0  8.7600000000e+00  7.0659812839e-13
-5.8324940763e-04  1.0803981659e+06 -2.6727939759e-03  2  1.6800000000e+01  7.0728830623e-13
-1.0756412040e+01  1.0827510050e+06 -9.1028515185e+00  2  1.6800000000e+01  7.0882860462e-13
-1.6483525963e-03  1.0828604342e+06 -3.8620856678e-03  3  3.2200000000e+01  7.0890024302e-13
 9.1582692426e+00  1.0854974338e+06 -2.1326262761e+01  2  1.6800000000e+01  7.1062656863e-13
 2.3553986091e+01  1.0872058429e+06  2.2158237938e+00  1  1.2100000000e+01  7.1174498756e-13
 5.4247032943e+02  1.0872521235e+06  4.8507447234e+02  0  8.7600000000e+00  7.1177528536e-13
 3.4860794281e+01  1.0876702602e+06 -8.0582408539e+01  0  8.7600000000e+00  7.1204902077e-13
-7.3819390998e-05  1.0885273854e+06 -6.8250450570e-04  2  1.6800000000e+01  7.1261014224e-13
 1.8781088998e+01  1.0886998824e+06  2.5773172310e+01  1  1.2100000000e+01  7.1272306828e-13
 7.5593082422e+00  1.0889985403e+06 -1.5837318620e+01  0  8.7600000000e+00  7.1291858628e-13
-1.3760346579e+00  1.0907291415e+06  6.4348444831e-01  1  1.2100000000e+01  7.1405153341e-13
 3.4875258318e+00  1.0930351156e+06 -1.6114873516e+00  1  1.2100000000e+01  7.1556115135e-13
-1.3044824477e+00  1.0961569631e+06  4.2932834500e-01  2  1.6800000000e+01  7.1760488519e-13
-7.4546679524e+01  1.0991912147e+06 -1.8175343908e+01  1  1.2100000000e+01  7.1959127386e-13
-8.5322734241e-04  1.1012736054e+06 -1.9194389470e-04  3  3.2200000000e+01  7.2095452178e-13
-6.6519456506e+00  1.1014112424e+06  1.8624715367e+01  1  1.2100000000e+01  7.2104462655e-13
 9.4481992500e+01  1.1022946366e+06 -3.4703468380e+01  1  1.2100000000e+01  7.2162294523e-13
 3.9989618533e-03  1.1047470638e+06  5.5186889393e-04  3  3.2200000000e+01  7.2322843946e-13
-4.1012205227e+01  1.1060377948e+06  1.4108594556e+02  2  1.6800000000e+01  7.2407342328e-13
 9.0792226474e-01  1.1077286017e+06  5.6202394746e+00  0  8.7600000000e+00  7.2518031888e-13
-3.4571526056e+01  1.1091166926e+06 -1.9670117114e+01  2  1.6800000000e+01  7.2608903980e-13
-4.7394997392e-03  1.1094870926e+06  3.2278824263e-03  3  3.2200000000e+01  7.2633152413e-13
-2.1841921524e+01  1.1100974578e+06 -7.9633844450e+01  2  1.6800000000e+01  7.2673110286e-13
-1.1862786790e+00  1.1101040333e+06  8.8252004662e-01  0  8.7600000000e+00  7.2673540760e-13
 5.5134698035e+00  1.1102695497e+06 -1.1403471734e+01  2  1.6800000000e+01  7.2684376373e-13
 9.7551532870e+00  1.1122729835e+06  8.9185864160e+00  0  8.7600000000e+00  7.2815532215e-13
-1.0140037156e+01  1.1126616249e+06  2.9277922285e+01  0  8.7600000000e+00  7.2840974825e-13
 1.0199394664e-03  1.1127720833e+06  2.1226115977e-03  0  8.7600000000e+00  7.2848206046e-13
-1.3073213035e+02  1.1138174435e+06 -4.7888149960e+01  0  8.7600000000e+00  7.2916641098e-13
 9.0986957558e+00  1.1146602594e+06  5.1868612348e+00  2  1.6800000000e+01  7.2971816482e-13
-1.0223464762e+01  1.1160965278e+06 -1.2365607860e+01  0  8.7600000000e+00  7.3065842541e-13
-3.5646447133e+01  1.1175729982e+06  2.4000911602e+01  1  1.2100000000e+01  7.3162500448e-13
 2.2407140399e+01  1.1177505990e+06  1.8387663533e+01  1  1.2100000000e+01  7.3174127177e-13
 3.8947229577e-01  1.1198780347e+06  1.6065954097e+00  0  8.7600000000e+00  7.3313400869e-13
 4.7331225964e-03  1.1223030773e+06 -4.0852242401e-04  0  8.7600000000e+00  7.3472157545e-13
 2.2436869991e+02  1.1228569377e+06  9.3261538725e+01  1  1.2100000000e+01  7.3508416309e-13
 3.9636196191e-03  1.1237026367e+06 -3.4450613607e-03  3  3.2200000000e+01  7.3563780436e-13
 1.0379190411e+03  1.1240877078e+06  1.1972040662e+02  0  8.7600000000e+00  7.3588989316e-13
 7.6536401644e+00  1.1252224659e+06 -6.9268315416e+01  1  1.2100000000e+01  7.3663276848e-13
-3.6084504552e+00  1.1253870969e+06  8.8017249765e+00  2  1.6800000000e+01  7.3674054505e-13
-1.5877967492e+01  1.1254555880e+06 -8.5822478158e+00  2  1.6800000000e+01  7.3678538307e-13
