 x                 y                 z               Event            Energy              Time
 1.1010272503e+00  6.4456650082e+05  1.6864737224e+00 11  5.2064200582e-01  9.6554853194e-13
-3.5222434307e+00  6.4456369846e+05  1.4260539681e+00 11  3.3999815920e-02  9.6612313978e-13
-7.5015788806e+00  6.4456728526e+05 -2.0269403154e-02 11  1.1552175596e-01  9.6646768842e-13
 5.1329076054e+00  6.4455645950e+05 -3.0261916746e+00 11  1.3516914589e-01  9.7071511120e-13
 8.4104904317e+00  6.4455541654e+05 -4.1546731652e+00 11  1.3337217842e-01  9.7096900365e-13
 1.6529801363e+01  6.4455647215e+05 -6.1240454411e+00 11  6.0353765734e-02  9.7166905420e-13
 1.8872205212e+01  6.4456140212e+05 -3.6708579739e+00 11  2.2035055100e-01  9.7232808777e-13
 2.6966574226e+01  6.4458868211e+05  9.0192039153e+00 11  1.0118777249e-01  9.7514190446e-13
 3.8974739928e+00  6.4497359568e+05 -9.8465057594e+00 11  8.1874616386e-02  9.6618589582e-13
-1.1534452968e+00  6.4497503166e+05 -2.5889432885e+00 11  1.1564413771e-01  9.6743320914e-13
-2.4752279654e+00  6.4498044522e+05 -2.9501262431e+00  2  1.6800000000e+01  9.6762731501e-13
-7.5948269919e+00  6.4505371054e+05 -3.4267404148e+00  0  8.7600000000e+00  9.6631593699e-13
-1.4909016265e+01  6.4504852055e+05 -1.3135218035e+01  0  8.7600000000e+00  9.6766815339e-13
-1.5290770293e+01  6.4506973080e+05  2.2229713753e+00 11  1.1416092916e-01  9.6811875918e-13
-2.3739451976e+01  6.4508562001e+05 -7.1562563937e+00 11  1.4146007804e-01  9.6997823867e-13
-8.4276174771e+00  6.4529959064e+05  9.0891825107e+00 11  1.7639498901e-01  9.6765983694e-13
-1.0984897520e+01  6.4529347447e+05  7.0107166143e+00 11  1.0482107031e-01  9.6858579587e-13
-1.0022301306e+01  6.4529057765e+05  6.3965209155e+00 11  1.4183354485e-01  9.6875853995e-13
-6.9152020277e+00  6.4528035669e+05  1.2241164350e+01 11  7.4782645873e-02  9.6962109164e-13
-9.6639174480e+00  6.4526960509e+05  2.3370946000e+01 11  8.7667837698e-02  9.7243041244e-13
-1.1807850173e+01  6.4526918112e+05  1.4452248914e+01 11  5.9154038792e-02  9.7331113850e-13
-7.8556516142e+00  6.4526862283e+05  1.9750703054e+01 11  5.0977817654e-01  9.7382810121e-13
 8.3952900288e+00  6.4527190875e+05  3.8516181999e+00 11  7.8896582110e-02  9.7645195177e-13
 1.0256653259e+01  6.4527050034e+05  8.4370037663e+00 11  2.1362369691e-01  9.7675335814e-13
 1.3246699293e+01  6.4526609862e+05  1.0639848538e+01 11  1.0913682033e-01  9.7710003727e-13
 1.4112038743e+01  6.4526420709e+05  1.2248282453e+01 11  1.7342157064e-01  9.7791075893e-13
 1.4586549737e+01  6.4526417442e+05  5.4185358545e+00 11  3.8330029387e-02  9.7833986033e-13
 3.5789787028e+01  6.4527759396e+05 -4.7248960190e+00 11  8.7733601642e-02  9.8127224581e-13
 1.7296588286e+01  6.4527215355e+05 -1.7923401822e+00 11  1.8199642919e-01  9.8286937914e-13
 8.0797868231e+00  6.4527778747e+05 -8.5659667164e+00 11  9.8072814024e-02  9.8388484251e-13
 5.3568180199e+00  6.4528150844e+05 -1.2600417893e+01 11  1.9365848142e-01  9.8442762465e-13
-3.1894476870e+00  6.4531019594e+05 -1.1706844609e+01 11  1.0947811452e-01  9.9008679601e-13
-8.6403806704e+00  6.4530788610e+05 -1.2694185081e+01 11  9.3361436427e-02  9.9063846450e-13
-8.7491599694e+00  6.4530772917e+05 -1.2707850821e+01 11  1.1418331462e-01  9.9065067627e-13
 2.1996321584e+00  6.4530645177e+05 -1.4266142091e+01 11  1.0000000000e-02  9.9392165270e-13
 3.2775420726e+00  6.4532204151e+05 -2.1645089770e+01 11  6.9657650705e-02  9.9514244887e-13
-2.6544470079e+00  6.4565291549e+05  2.5412970426e+00  1  1.2100000000e+01  9.6801358832e-13
-3.1808755945e+01  6.4610361997e+05  8.7593353081e+00 11  5.5735918337e-02  9.7520470157e-13
-2.9522440629e+01  6.4610955252e+05  7.3382659582e+00 11  7.1796084691e-02  9.8045569705e-13
-3.4031576125e+01  6.4611352810e+05  2.8886714534e+00 11  1.3088270781e-01  9.8102786583e-13
-3.4188346607e+01  6.4613187522e+05 -1.6698376696e+01 11  9.5480858369e-02  9.8487330248e-13
-3.6066719794e+01  6.4613414542e+05 -1.6885591819e+01 11  8.6730387709e-02  9.8502936636e-13
-4.7494514385e+01  6.4614213541e+05 -2.4764016857e+01 11  7.6805885052e-02  9.8604585128e-13
-5.2486555261e+01  6.4614708771e+05 -2.6178112777e+01 11  7.3212626184e-02  9.8695768351e-13
-4.8769095455e+01  6.4614398961e+05 -2.5905235983e+01 11  1.8421982135e-01  9.8863659984e-13
-4.7505407554e+01  6.4614924685e+05 -2.8918927660e+01 11  1.7424958562e-01  9.8945267007e-13
-4.2245660806e+01  6.4615388417e+05 -2.6814195366e+01 11  1.4746571137e-01  9.8987485897e-13
-4.3993130079e+01  6.4615514812e+05 -2.3122398008e+01 11  1.5850158177e-01  9.9014197370e-13
-5.3413731803e+01  6.4615966242e+05 -1.6639171233e+01 11  2.2307708594e-01  9.9138925690e-13
-5.4049017784e+01  6.4615546739e+05 -1.4972019400e+01 11  5.1773714419e-02  9.9181418336e-13
-5.0973302626e+01  6.4615560697e+05 -7.6086270914e+00 11  1.9674483483e-01  9.9282078640e-13
-3.9747676568e+01  6.4616469429e+05 -1.3586147365e+01 11  1.0000000000e-02  9.9429060242e-13
-3.7052696151e+01  6.4614747371e+05 -1.5285445849e+01 11  4.8501035483e-02  9.9616664795e-13
-3.8236004144e+01  6.4615865043e+05 -8.9438541672e-01 11  1.0999825248e-01  9.9923952623e-13
-4.3936822894e+01  6.4614958533e+05 -1.6087486049e+00 11  1.4979090230e-01  1.0010263055e-12
-4.6701634916e+01  6.4614941966e+05  2.5627802872e+00 11  1.2386356622e-01  1.0019209658e-12
-5.0144831941e+01  6.4615635824e+05 -1.7564792282e+01 11  1.0000000000e-02  1.0038187876e-12
-5.1959058325e+01  6.4616198262e+05 -2.4159617407e+01 11  6.2233627821e-02  1.0047521413e-12
-5.6724142313e+01  6.4619013650e+05 -1.4302783922e+01 11  7.2544291055e-02  1.0097046514e-12
-5.6712780274e+01  6.4619011368e+05 -1.4286340768e+01 11  1.6992397280e-01  1.0097064360e-12
-5.2778076237e+01  6.4618611947e+05 -1.1469367275e+01 11  1.1153535174e-01  1.0100795489e-12
-6.3734642117e+01  6.4618248651e+05 -1.2064398075e+01 11  1.3667265581e-01  1.0115390768e-12
-7.9815304898e+01  6.4617929803e+05 -1.0350409680e+01 11  4.9857626596e-02  1.0133635732e-12
-9.2026769572e+01  6.4619410823e+05 -1.7008403024e+00 11  1.3594762713e-01  1.0148916888e-12
-9.4851500840e+01  6.4619884350e+05  1.9450676285e+00 11  1.3019461868e-01  1.0152984238e-12
-9.4800346711e+01  6.4620195651e+05  4.0618428028e-01 11  1.0925141745e-01  1.0157726370e-12
-8.5691136793e+01  6.4618634208e+05  9.3132402400e+00 11  1.3574426193e-01  1.0209274051e-12
-9.9446084974e+01  6.4619617596e+05 -2.9269611037e-01 11  1.2838831889e-01  1.0237379658e-12
-1.0323569982e+02  6.4621351562e+05  6.0495538215e+00 12  7.1076822894e+00  1.0253152735e-12
-2.1048955097e+00  6.4614595423e+05  1.5590597841e+01 11  8.7079170171e-02  9.6812731431e-13
-1.3177468454e+00  6.4614097035e+05  1.5539364001e+01 11  1.3868961719e-01  9.6849345628e-13
-1.5250894905e+01  6.4612971880e+05 -1.5654175310e+00 11  5.0445708247e-01  9.7130212550e-13
-1.5883238734e+01  6.4613207933e+05 -2.4821188724e+00 11  9.2592162677e-02  9.7146377825e-13
-2.5709744851e+01  6.4613331346e+05 -1.0688367295e+01 11  1.8060022548e-01  9.7298148347e-13
-2.5667887048e+01  6.4613285544e+05 -1.8065354602e+01 11  1.6983005964e-01  9.7360225505e-13
-2.1921180434e+01  6.4613564824e+05 -1.6482586121e+01 11  1.1020000607e-01  9.7484859691e-13
-9.7114312889e+00  6.4612869224e+05 -1.4344134680e+01 11  2.0901209468e-01  9.7599270566e-13
-2.8364022622e+00  6.4675778622e+05  1.6834380340e+00 11  1.1784247878e-01  9.7023600902e-13
 3.6094290551e-01  6.4675309857e+05  3.0360036006e+00 11  8.4934755310e-02  9.7075871290e-13
-4.6932046289e-03  6.4675165385e+05  3.1558326016e+00 11  4.8880837388e-01  9.7083806690e-13
 6.9592957001e+00  6.4689950721e+05  1.0405265973e+01  0  8.7600000000e+00  9.6946085561e-13
 9.8164144003e+00  6.4765942209e+05  9.7749223157e+00  1  1.2100000000e+01  9.7049192130e-13
 2.2566453696e+01  6.4765785958e+05  1.3332289120e+01 11  1.1812384090e-01  9.7113737547e-13
 2.6752319770e+01  6.4764680232e+05  9.0459448111e+00  0  8.7600000000e+00  9.7175119254e-13
 2.7074158018e+01  6.4764362186e+05  1.7896022889e+01 11  8.4044140167e-02  9.7227580941e-13
 2.5761891541e+01  6.4764263570e+05  1.6922872734e+01 11  9.1291904908e-02  9.7255792544e-13
 1.5313760978e+01  6.4762028114e+05  6.7321887602e+00 11  1.5779540231e-01  9.7609412299e-13
 1.5918854104e+01  6.4761765003e+05  1.0674087632e+01 11  1.2906675947e-01  9.7707047130e-13
 2.3330792076e+01  6.4763337454e+05  1.3937849100e+01 11  1.0607926798e-01  9.7835459761e-13
 3.1604848245e+01  6.4762667930e+05  1.8985523412e+01 11  1.4244662475e-01  9.7944030115e-13
 5.2705013169e+00  6.4774300901e+05 -1.3854949678e+01 11  1.6852542595e-01  9.7117930634e-13
-6.5772280600e+00  6.4773484113e+05 -2.2774907744e+01 11  2.4898531029e-01  9.7249189851e-13
-1.8234532954e+01  6.4772833977e+05 -1.4319012001e+01 11  7.9236633969e-02  9.7467479868e-13
 4.8394026803e+00  6.4771923347e+05 -9.2044808024e+00 11  1.8363591450e-01  9.7654150143e-13
 5.5468123997e+00  6.4771992453e+05 -9.6747644131e+00 11  1.9582931402e-01  9.7659715460e-13
-4.7438478854e-02  6.4771980383e+05 -4.8759890841e+00 11  7.9509965255e-02  9.7720318801e-13
-8.0232103151e+00  6.4771638265e+05  6.3402158783e+00 11  1.8443322380e-01  9.7812887184e-13
-8.8010355624e+00  6.4771456081e+05  6.3261199287e+00 11  1.3350714883e-01  9.7842340141e-13
-1.3454385273e+01  6.4771023875e+05  1.3688068896e+01 11  1.1495124456e-01  9.7968251035e-13
-1.0284823899e+01  6.4770988061e+05  1.2956068443e+01  0  8.7600000000e+00  9.7984306249e-13
-2.9674075392e+00  6.4960851578e+05 -5.7583080329e+00 11  1.0000000000e-02  9.7323050562e-13
-3.2430629647e+00  6.4960877570e+05 -6.2332329940e+00 11  1.8662302678e-01  9.7325726744e-13
-9.3237208314e+00  6.4960645233e+05 -1.0733899365e+01 11  7.9731488997e-02  9.7361425277e-13
-3.2658268575e+00  6.4960906251e+05 -1.0278084214e+01 11  8.1189874618e-02  9.7412827079e-13
-3.6285815284e-01  6.4959675911e+05 -9.3748811972e+00  0  8.7600000000e+00  9.7537366499e-13
 7.9193943474e-01  6.4962012151e+05 -6.7546596369e+00  1  1.2100000000e+01  9.7304417593e-13
 3.3047940753e+00  6.4962016609e+05 -7.7744115694e+00  0  8.7600000000e+00  9.7304831282e-13
 5.4013659510e-01  6.4962752631e+05 -2.1331192226e+01  2  1.6800000000e+01  9.7317380402e-13
-3.7809270710e-01  6.4961984011e+05 -2.0887793885e+01  1  1.2100000000e+01  9.7317928226e-13
-7.5880084934e+00  6.4962757818e+05 -2.0030412327e+01  1  1.2100000000e+01  9.7319784520e-13
-1.4160241266e+00  6.4961917488e+05 -2.7720880386e+01 11  1.9128729635e-01  9.7324900394e-13
-1.4291666008e+00  6.4961917413e+05 -2.7740924198e+01 11  7.5984912894e-02  9.7324924060e-13
-5.0989955764e+00  6.4961134092e+05 -2.2716941544e+01  3  3.2200000000e+01  9.7331890886e-13
-1.3316063536e+01  6.4961668912e+05 -1.7992478318e+01  3  3.2200000000e+01  9.7341073307e-13
-3.2049353932e+01  6.4959958277e+05 -2.0358134200e+00  2  1.6800000000e+01  9.7386265525e-13
-1.9850602731e+01  6.4959886928e+05 -7.7366011099e+00  2  1.6800000000e+01  9.7398272671e-13
-2.2582934806e+01  6.4959854845e+05 -1.7064954161e+01  1  1.2100000000e+01  9.7412217685e-13
-2.9911231907e+01  6.4959605668e+05 -3.4413738177e+01 11  5.6793497918e-01  9.7447493263e-13
-3.4203015885e+01  6.4958425117e+05 -4.5596083958e+01  2  1.6800000000e+01  9.7496518285e-13
-3.9269868480e+01  6.4958367164e+05 -5.0512052054e+01 11  4.7684297588e-02  9.7575240314e-13
-4.5373405193e+01  6.4957368114e+05 -7.3435539980e+01 11  5.1331852675e-01  9.7768315127e-13
-4.3821378804e+01  6.4957621278e+05 -6.0886588848e+01 11  1.4137240349e-01  9.8128153423e-13
-4.8781140595e+01  6.4955668543e+05 -6.5306436768e+01 11  5.9812924244e-02  9.8361777369e-13
-3.4880611830e+01  6.4954581842e+05 -5.9808709304e+01 11  8.1800830074e-02  9.8760449470e-13
-4.3444137090e+01  6.4955761347e+05 -6.9031155421e+01 11  4.4178605572e-02  9.8980054591e-13
-4.3494863268e+01  6.4955957972e+05 -6.9015238065e+01 11  2.3771658392e-01  9.8992368038e-13
-4.4814697171e+01  6.4956132034e+05 -6.9371230332e+01 11  1.3188314252e-01  9.9006455919e-13
-5.0014078025e+01  6.4956423312e+05 -6.8501709095e+01 11  2.0233148267e-01  9.9047904445e-13
-4.0497241351e+01  6.4959803707e+05 -4.3183989840e+01 11  1.7588312511e-01  9.7481385171e-13
-3.4242139537e+01  6.4959866463e+05 -3.8887173300e+01 11  1.0699361593e-01  9.7523536417e-13
-3.0128569880e+01  6.4959929899e+05 -3.5110802182e+01 11  1.3853841076e-01  9.7588471548e-13
-3.0639703013e+01  6.4960410177e+05 -4.2601758553e+01 11  5.3645323004e-01  9.7643543911e-13
-2.8716997756e+01  6.4960678808e+05 -4.5756887809e+01 11  8.0527511436e-02  9.7669969456e-13
-1.7962963525e+01  6.4961419087e+05 -6.1175388725e+01 11  1.9269256420e-01  9.7835652712e-13
-1.5699733703e+01  6.4961505720e+05 -6.1462433461e+01 11  6.9684389792e-02  9.7855087934e-13
 4.0301215260e+00  6.4961284489e+05 -7.8396740382e+01 11  3.9238918659e-02  9.8214168298e-13
 7.4864911300e+00  6.4961323388e+05 -7.8853041802e+01 11  1.9951484449e-01  9.8234933360e-13
 2.0725574251e+01  6.4962320475e+05 -8.7604308445e+01 11  4.5526813435e-02  9.8418145855e-13
 3.3238152854e+01  6.4962185848e+05 -8.9321252033e+01 11  1.1769543234e-01  9.8499913860e-13
 3.3017473805e+01  6.4961924387e+05 -9.4927557309e+01 11  6.9141401231e-02  9.8621573407e-13
 3.1285867758e+01  6.4961609451e+05 -9.8867041345e+01 11  8.1482581108e-02  9.8730576553e-13
 3.8738122309e+01  6.4961822711e+05 -9.7199930872e+01 11  1.4884327182e-01  9.8780002242e-13
 3.9493370917e+01  6.4961755768e+05 -8.8691758152e+01 11  7.8385790244e-02  9.8843646545e-13
 4.1463470070e+01  6.4962150780e+05 -8.3974294853e+01 11  1.0000000000e-02  9.8885706778e-13
 4.1057117280e+01  6.4961205076e+05 -8.7247626466e+01 11  1.3247155745e-01  9.9117025898e-13
 3.3722754152e+01  6.4961047742e+05 -7.7670230131e+01 11  1.0173107482e-01  9.9199131631e-13
 3.0556388968e+01  6.4960190282e+05 -9.4739544917e+01 11  7.7246655430e-02  9.9631265766e-13
 3.2710149014e+01  6.4960355865e+05 -1.0508484292e+02 11  2.3819036474e-01  9.9705829924e-13
 3.3731736343e+01  6.4960190214e+05 -1.0604991861e+02 11  1.5900957296e-01  9.9732731559e-13
-2.8306586964e+01  6.4960118665e+05 -1.4766927564e+01 11  6.6244448692e-02  9.7444402158e-13
-1.9881302968e+01  6.4959971814e+05 -2.5377227200e+01  0  8.7600000000e+00  9.7599579087e-13
-1.7310013124e+01  6.4961601882e+05 -3.9811725008e+00 11  1.0780757776e-01  9.7519459954e-13
-1.8160154893e+01  6.4961730216e+05 -4.6611032581e+00 11  1.0866368822e-01  9.7528245502e-13
-2.1797341695e+01  6.4962833627e+05 -4.5358456193e+00  0  8.7600000000e+00  9.7579456126e-13
-1.2940202479e+01  6.4961586716e+05 -1.8270114985e+01 11  1.7003013143e-01  9.7344722143e-13
-8.5587442816e+00  6.4962779737e+05  7.1903787082e-01 11  2.0980484375e-01  9.7655197344e-13
-1.2163710838e+01  6.4963266752e+05 -2.8737525402e+00  0  8.7600000000e+00  9.7695346110e-13
-1.6371078209e+01  6.4962318210e+05 -1.0183092925e+01 11  1.2181142465e-01  9.7867006796e-13
-2.0183644132e+01  6.4961687233e+05 -1.4589042961e+01 11  5.2980926614e-01  9.7927618205e-13
-1.7457548000e+01  6.4962087757e+05 -1.5877775661e+01 11  5.7678027001e-02  9.8044421393e-13
-1.7529684691e+01  6.4961581219e+05 -1.8211942384e+01 11  1.3092525791e-01  9.8291429190e-13
-1.7322565872e+01  6.4961049976e+05 -1.3313031225e+01 12  7.2031761100e+00  9.8344433138e-13
-1.3272879580e+01  6.4961746274e+05 -2.8088292977e+01 11  1.6057484489e-01  9.7499878818e-13
-6.4656608200e+00  6.4961577761e+05 -2.0528328125e+01 11  1.5784962447e-01  9.7703157678e-13
-1.3745517184e+01  6.4961364904e+05 -1.7111911334e+01 11  1.2317508989e-01  9.7754637847e-13
 3.7161177474e+00  6.4960872863e+05 -2.8326763202e+00 11  4.0745554025e-02  9.8402174384e-13
 7.4966083086e+00  6.4961097438e+05 -5.8377033719e+00 11  5.0974985361e-01  9.8434192313e-13
-5.6136017301e+00  6.4962806281e+05 -7.6521639042e+00 11  7.0824485175e-02  9.8717944294e-13
-9.2303399933e+00  6.4963158535e+05  7.5549246986e-01 11  1.5038895309e-01  9.8821889761e-13
-5.7206380158e+00  6.4963075021e+05 -2.1034029708e+00 11  2.3481737396e-01  9.8853855388e-13
-2.5427294747e+01  6.4959488502e+05  2.1862390930e+01 11  8.5746506797e-02  9.9494014824e-13
-2.5108490973e+01  6.4958422995e+05  4.1005249782e+01 11  4.9553002411e-01  1.0002938158e-12
 6.5699878487e+00  6.4961646622e+05 -7.8610874212e+00  0  8.7600000000e+00  9.7314017780e-13
 9.9258875273e+00  6.4960978149e+05 -1.3039881439e+01  2  1.6800000000e+01  9.7331309596e-13
 1.0716024261e+01  6.4960981055e+05 -1.2670899844e+01  1  1.2100000000e+01  9.7331763739e-13
 8.3717108117e+00  6.4960924397e+05 -2.6128632462e+01  2  1.6800000000e+01  9.7360325350e-13
 4.1613150473e+00  6.4961182089e+05 -3.2351469911e+01  0  8.7600000000e+00  9.7382321279e-13
 1.0108607553e+01  6.4961159049e+05 -3.4104498595e+01 11  1.0879111599e-01  9.7387666906e-13
 1.5896916661e+01  6.4960506150e+05 -4.6725399228e+01  0  8.7600000000e+00  9.7447912782e-13
 1.2452258154e+01  6.4959844865e+05 -4.7187539509e+01 11  1.6981407712e-01  9.7490086325e-13
 7.3684274786e+00  6.4960427469e+05 -3.3089997701e+01 11  9.5167723424e-02  9.7612250571e-13
-2.9330586362e+00  6.4961150679e+05 -2.9205182198e+01 11  5.8973709306e-02  9.7728349242e-13
-1.4151132460e+01  6.4960302671e+05 -2.4439414115e+01 11  8.7283344861e-02  9.7883937260e-13
-1.9754026121e+01  6.4959683739e+05 -1.9509458917e+01 11  2.1047180651e-01  9.7947961154e-13
-2.3368042802e+01  6.4959624248e+05 -1.6388376584e+01 11  1.6614918258e-01  9.7983181939e-13
-2.6968099767e+01  6.4960516346e+05 -1.1622335607e+01 11  5.9519579497e-02  9.8195359826e-13
-3.6992570147e+01  6.4961202377e+05 -9.2058201990e+00 11  1.0935205854e-01  9.8602105133e-13
 1.1979120068e+01  6.4964818080e+05 -2.5908132324e+00 11  1.2258554321e-01  9.7669154472e-13
 9.2831848728e+00  6.4964849764e+05 -3.5432458540e+00  0  8.7600000000e+00  9.7710334975e-13
 1.1496477905e+01  6.4961259870e+05 -1.0278094112e+01 11  1.6690716292e-01  9.7353510696e-13
 1.3063460690e+01  6.4961943391e+05 -8.4564316568e+00  0  8.7600000000e+00  9.7475250161e-13
 1.0685109723e+01  6.4963343785e+05  1.4383851120e+01 11  1.0000000000e-02  9.7805369364e-13
 1.5151195727e+01  6.4963282846e+05  1.3023297469e+01 11  4.7055592263e-01  9.7894586402e-13
 1.5214027950e+01  6.4962769822e+05  1.2665940995e+01 11  1.5914725680e-02  9.7938258401e-13
 1.8578516930e+01  6.4962735509e+05  1.7087444286e+01 11  1.6644373913e-01  9.8059876064e-13
 2.8950107058e+01  6.4962009649e+05  2.3298893074e+01 11  1.6276603764e-01  9.8164508599e-13
 3.8756829983e+01  6.4959192807e+05  5.7363791129e+01 11  2.2241413245e-01  9.8525093907e-13
 3.7000529646e+01  6.4958868180e+05  6.3138674186e+01 11  5.6856324303e-01  9.8561769614e-13
-4.8573476056e+00  6.4958367136e+05  1.1561369189e+02 11  9.5063071514e-02  9.9222548582e-13
-1.6432296458e+01  6.4959128064e+05  1.1086683815e+02 11  1.3573342167e-01  9.9351278966e-13
-2.2632560794e+01  6.4958964680e+05  1.1266087759e+02 11  2.0964249126e-01  9.9388436055e-13
-2.3087480581e+01  6.4958863382e+05  1.1182237716e+02 11  6.6864410223e-02  9.9398515344e-13
-2.2285924146e+01  6.4958501169e+05  1.0567423915e+02 11  5.7793597026e-02  9.9442721212e-13
-2.7519536397e+01  6.4957407311e+05  9.8732931150e+01 11  5.9173240031e-02  9.9959220405e-13
-2.6271197344e+01  6.4957892473e+05  9.3425677354e+01 11  9.5720526829e-02  1.0000085640e-12
-2.1557904962e+01  6.4958219039e+05  9.1675065379e+01 11  2.1662288933e-01  1.0005430503e-12
-1.0055343569e+01  6.4957454339e+05  8.2556366018e+01 11  1.5302442637e-01  1.0056921170e-12
-2.9684870461e+00  6.4955663785e+05  7.6672086586e+01 11  1.8252624746e-01  1.0099748695e-12
-4.1963018333e+00  6.4955818185e+05  7.7074276356e+01 11  1.0071854922e-01  1.0102334601e-12
-1.3939771489e+00  6.4955801890e+05  7.8678414562e+01 11  9.1817743563e-02  1.0104361735e-12
 5.4833504729e+00  6.4956871835e+05  8.9126528011e+01 11  8.9551748484e-02  1.0126960348e-12
 3.3717116965e+00  6.4957618222e+05  9.0532787765e+01 11  4.8915001712e-01  1.0132579003e-12
 6.9655267144e+00  6.4957779134e+05  9.1550862017e+01 11  1.8071265575e-01  1.0135363694e-12
-4.7692651071e+00  6.4957687172e+05  1.2792675395e+02 11  1.1017666984e-01  1.0176232029e-12
-5.0125988295e+00  6.4957207220e+05  1.2573664113e+02 11  2.2978473686e-01  1.0179591705e-12
 3.4912571193e+01  6.4960140103e+05  2.4828760877e+01  3  3.2200000000e+01  9.7320320997e-13
 2.2981562454e+01  6.4961091962e+05  5.0748942168e+01  0  8.7600000000e+00  9.7335581049e-13
 4.1301588681e+01  6.4961526247e+05  5.2032350426e+01 11  1.4420209264e-01  9.7338283800e-13
 5.0118436918e+01  6.4960417735e+05  8.4274972559e+01 11  8.3622170599e-02  9.7358435200e-13
 4.8724992909e+01  6.4959757075e+05  9.6308771766e+01 11  1.8635330982e-01  9.7366262125e-13
 4.3317717716e+01  6.4960329580e+05  1.0639805513e+02  0  8.7600000000e+00  9.7373082768e-13
 3.2151613888e+01  6.4960252152e+05  1.0037601649e+02  0  8.7600000000e+00  9.7373966055e-13
 2.0809687126e+01  6.4960029481e+05  1.1499258267e+02  2  1.6800000000e+01  9.7384802537e-13
