 x                 y                 z               Event            Energy              Time
-2.3281705446e+02  7.5439874571e+04 -5.1101162052e+01 10  6.7441809049e+00  1.3113640569e-13
-2.3145967767e+02  7.5440939895e+04 -8.8523746612e+01 10  4.0687948019e+00  1.1757754130e-13
-2.3523470489e+02  7.5439322348e+04 -8.6956722212e+01 11  1.8002945483e+00  1.1757754130e-13
-2.2761616925e+02  7.5433615091e+04 -9.3857476272e+01 11  6.0063674344e+00  1.1749701215e-13
-2.2144845949e+02  7.5443770851e+04 -1.2545639003e+02 11  2.4094272863e+00  1.1746639535e-13
-2.2136700562e+02  7.5434154125e+04 -9.0823662168e+01 10  2.1489382410e+00  1.1769032201e-13
-2.2073902575e+02  7.5433786493e+04 -8.9728407276e+01 11  1.9703937732e+00  1.1769032201e-13
-2.1119717566e+02  7.5418184814e+04 -9.2203250550e+01 11  3.8383530582e+00  1.1736666317e-13
-2.4222338129e+02  7.5410029380e+04 -1.0524473588e+02 10  6.7590233317e+00  1.2860750652e-13
-1.8511212463e+02  7.5424728337e+04 -9.2844960084e+01 11  5.7194749384e+00  1.1720193030e-13
-1.4182649946e+02  7.5418968553e+04 -8.8086882071e+01 11  4.0807238028e-02  1.1692751806e-13
-1.4342773993e+02  7.5428372777e+04 -8.0957457684e+01 11  2.7443268669e+00  1.1690890385e-13
-1.1076178661e+02  7.5431729869e+04 -7.4793069899e+01  3  8.7600000000e+00  1.1711490616e-13
-1.1076178661e+02  7.5431729869e+04 -7.4793069899e+01 12  9.8143266873e-01  1.1711490616e-13
-1.1453771218e+02  7.5448470796e+04 -5.0094603304e+01 11  2.3728220328e+00  1.1670602356e-13
-5.1649667190e+01  7.5466104851e+04 -8.5562107036e+01 10  5.9507187169e+00  1.1650480745e-13
-4.9302155711e+01  7.5469397842e+04 -8.5185822917e+01 11  1.1170693280e+00  1.1650480745e-13
-5.0895157151e+01  7.5465458185e+04 -8.3159171218e+01 11  4.9935381173e+00  1.1636426791e-13
 2.9366392460e+01  7.5499697821e+04 -1.0395446836e+02 11  5.0281272427e+00  1.1579603965e-13
 7.5647767128e+01  7.5556517091e+04 -1.1321369600e+02  7  8.7600000000e+00  1.1578667588e-13
 8.2599711947e+01  7.5547406898e+04 -1.1313436586e+02 12  1.1904934276e+00  1.1590225993e-13
 6.9864039050e+01  7.5581707232e+04 -1.4291184487e+02 10  6.7833626719e+00  1.2306804316e-13
 9.6139824795e+01  7.5560686696e+04 -1.2649752113e+02  1  8.7027458510e+00  1.1743138484e-13
 9.9075619845e+01  7.5560355560e+04 -1.2329132071e+02 10  3.3512959784e+00  1.1743138484e-13
 5.3059069834e+01  7.5573121302e+04 -1.1845798899e+02 10  2.8393310834e+00  1.1946315462e-13
 5.3434382236e+01  7.5573243656e+04 -1.1872256634e+02 11  9.5565691853e-01  1.1946315462e-13
 7.0108586516e+01  7.5585071120e+04 -1.0100778567e+02 11  6.5212155576e+00  1.2063175494e-13
 8.7344146360e+01  7.5587050422e+04 -7.3658389140e+01 11  3.0418005808e-02  1.1520708169e-13
 1.0249262248e+02  7.5600220817e+04 -1.1878786161e+02 11  1.8859606837e+00  1.1492498191e-13
 8.4788237703e+01  7.5621667548e+04 -1.2876462997e+02 12  1.3515678039e+00  1.1848469296e-13
 8.2716931309e+01  7.5620854836e+04 -1.2900608600e+02 10  1.5747024971e+00  1.1848469296e-13
 9.7697207730e+01  7.5654854436e+04 -1.1735045832e+02 12  2.1354292430e+00  1.1556361503e-13
 1.0117795349e+02  7.5660257786e+04 -1.2185048123e+02 10  4.6998476722e+00  1.1556361503e-13
 9.1774295184e+01  7.5666914669e+04 -1.2936481209e+02 11  2.1075970582e+00  1.1467935714e-13
 2.5031919295e+01  7.5699278054e+04 -5.9265281613e+01 12  4.9908763397e-01  1.1571263685e-13
 3.8065444683e+01  7.5702158717e+04 -6.1387039682e+01 10  4.7237818067e+00  1.1571263685e-13
 5.5184924301e+01  7.5686067370e+04 -6.4363185944e+01  1  8.3827784843e+00  1.3538887815e-13
 5.5390414584e+01  7.5688084277e+04 -6.6455426052e+01 10  3.1051332505e-01  1.3538887815e-13
-2.3647096498e+01  7.5730091884e+04 -2.3545420198e+01 10  6.7369569223e+00  1.2951076011e-13
-6.4603750877e+00  7.5731493694e+04 -2.5702318736e+01  0  9.2102502686e+00  1.1792843441e-13
-1.0603450764e+01  7.5731598661e+04 -2.4484117029e+01 10  2.1949155637e+00  1.1792843441e-13
 1.0904777952e+00  7.5731131983e+04 -1.0967093689e+01 11  1.4406249057e+00  1.1383460880e-13
-1.9003591686e+01  7.5744276865e+04  2.1047826762e+01  0  7.7931111837e+00  1.1541978757e-13
-1.8655037214e+01  7.5745280531e+04  1.4390875804e+01 10  4.7285081577e+00  1.1541978757e-13
-1.8001287017e+01  7.5742232201e+04  1.4548306307e+01 11  8.7399509445e-01  1.1449197781e-13
 2.4319139106e+01  7.5760584480e+04 -4.6149712287e+01 11  6.7769891643e+00  1.2031437393e-13
-1.5353628715e+01  7.6583865834e+04 -5.9453274250e+00 12  1.0659016148e+00  1.1501734413e-13
-1.3705705653e+01  7.6580401177e+04 -1.1582883558e+01  7  8.7600000000e+00  1.1508471116e-13
-3.8106803175e+01  7.6565315128e+04 -1.0052908885e+00 12  9.5151220450e-01  1.1747911077e-13
-3.9859945603e+01  7.6572930676e+04  7.2883380972e+00  0  7.7173079703e+00  1.1889616181e-13
-3.7550628075e+01  7.6572970748e+04  8.4188658813e+00 10  2.9439860941e+00  1.1889616181e-13
-2.2357842500e+01  7.6578946819e+04 -1.4717517625e+01 11  2.2358819617e-01  1.1540149644e-13
-1.1555555206e+01  7.6580309136e+04 -1.7373381715e+01 12  3.3874072579e-01  1.1618758446e-13
 3.5035557558e+00  7.6633935236e+04 -1.4751926248e+00 10  6.6046203105e+00  1.2619777792e-13
 3.3006679877e+01  7.7302905835e+04 -8.4944121210e+01 11  6.7497510639e+00  1.1578335655e-13
-3.5544094657e+01  7.7402654485e+04  1.6112837143e+01 11  3.7870017757e+00  1.1593275887e-13
 6.6195499412e-01  7.7431588911e+04  6.0714794955e-02 10  2.5576664727e+00  1.2002403114e-13
 9.0931518048e-01  7.7433442697e+04  1.9330052313e-02 11  1.6213469457e+00  1.2002403114e-13
 3.4121277341e+01  7.7494038794e+04  4.4923575316e+01 10  6.7121797539e+00  1.5688230479e-13
-3.6840902574e+01  7.7629551425e+04  6.1243060325e+00 11  6.7468873786e+00  1.2150903271e-13
 2.4144024775e+00  7.7695169440e+04  4.0086547468e+00 11  2.2785682320e+00  1.1637088423e-13
-4.9974615350e+01  7.7815356567e+04  2.4631096955e+01 11  4.9744227458e+00  1.1655089906e-13
 1.7713331355e+01  7.8275354179e+04 -1.9727538535e+01  1  7.9241964404e+00  1.1923192328e-13
 1.6966170393e+01  7.8274246712e+04 -1.9342002360e+01 10  2.3672724511e+00  1.1923192328e-13
-1.9125415106e+00  7.8397330069e+04  4.9332802979e+01 12  1.6207286520e-01  1.2431489230e-13
-2.7334459637e+00  7.8397293748e+04  5.0101125494e+01 10  1.5062047950e+00  1.2431489230e-13
-1.1326563053e+01  7.8528535759e+04 -5.3584909127e-01 11  4.5638286857e+00  1.1761909022e-13
 2.8827087737e+01  7.9493341272e+04  3.7308064286e+00 12  7.9214960476e-01  1.1960974380e-13
 3.5602380070e+01  7.9493952460e+04  2.0791955051e+01  7  1.2100000000e+01  1.1990492141e-13
 4.7897501707e+01  7.9499964347e+04  3.8354519746e+01  0  8.5144526047e+00  1.2039101211e-13
 3.9660535797e+01  7.9501508970e+04  4.6338237353e+01 12  2.2172049335e+00  1.2046453232e-13
 2.8053714486e+01  7.9493295040e+04  5.2612454554e+01  7  1.2100000000e+01  1.2088792588e-13
 3.0728346083e+01  7.9479250024e+04  8.4865140844e+01 12  1.1022656755e+00  1.2371230681e-13
 3.5564158877e+01  7.9548597381e+04  3.8353727529e+01 10  6.6261709688e+00  1.5482469262e-13
 1.9037079246e+01  7.9462636653e+04  1.4384601245e+02 10  6.7968113505e+00  1.6921846186e-13
 1.5414522771e+01  7.9488094656e+04  5.6506431368e+01 11  1.9636899063e-01  1.2126384686e-13
 2.7237522963e+01  7.9499947414e+04  2.2760611397e+01 11  6.7566420905e+00  1.2515706406e-13
 1.6730161943e+01  7.9496600251e+04  1.9240609253e+01 11  1.1293694396e+00  1.2004072492e-13
 4.5882392661e+01  7.9498388676e+04  2.1183249149e+01 11  5.0753590624e+00  1.2002321425e-13
 9.5547047782e+01  7.9632280760e+04  1.0268383943e+01 11  2.4331475883e+00  1.1927226612e-13
-2.4837524774e+00  8.0654315014e+04  5.4029079354e-01  7  1.6800000000e+01  1.2111727480e-13
-2.4837524774e+00  8.0654315014e+04  5.4029079354e-01 12  8.2700117604e-01  1.2111727480e-13
-1.1363375353e+01  8.0665359261e+04  2.5073039423e+01  7  1.6800000000e+01  1.2332555901e-13
-1.3738126085e+01  8.0664348004e+04  2.3656823091e+01 10  2.8366006166e+00  1.2332555901e-13
-1.1363375353e+01  8.0665359261e+04  2.5073039423e+01 11  3.8233216853e+00  1.2332555901e-13
-1.4183660608e+01  8.0659491555e+04 -8.6548695945e-01 12  5.0875757722e-01  1.2151845773e-13
-1.4328748013e+01  8.0658062904e+04  1.9930648304e+00 10  1.7320723954e+00  1.2151845773e-13
-2.6300366406e-01  8.0706803858e+04  7.7023209374e+00 11  4.9381008323e+00  1.2088167381e-13
 6.4800573944e+00  8.0798862418e+04 -1.3981212106e+01 10  1.1197089196e+00  1.2349336188e-13
 4.6709532947e+00  8.0798210591e+04 -1.5775089346e+01 11  6.4741013950e-01  1.2349336188e-13
 1.7783422629e+00  8.1081321846e+04  1.8861240041e+00 11  2.9676944464e+00  1.2144262232e-13
 6.3878289734e+00  8.2171816401e+04 -2.7403337287e+01 11  6.6651969037e+00  1.3098703351e-13
 5.8545061733e+01  8.2471275741e+04 -5.7352272815e+01 11  3.7839723338e+00  1.2352447843e-13
 1.6976469592e+01  8.2666312397e+04 -2.2274374484e+01 12  3.4177622140e-01  1.2453621639e-13
 3.0505313384e+01  8.2659339515e+04 -2.3616136310e+01 10  1.8189427507e+00  1.2842085345e-13
 2.9977420609e+01  8.2659515093e+04 -2.3280703161e+01 11  1.0329009191e-01  1.2842085345e-13
-2.8194343530e-01  8.2883761610e+04  1.8229780349e+00 11  2.0264451012e+00  1.2414229477e-13
 8.3082248540e-01  8.3249636611e+04 -1.2825397473e+01 11  6.0992862107e+00  1.2469029792e-13
 3.1021246305e+00  8.3306740757e+04  6.9548047545e+00 11  2.9712318899e+00  1.2477582782e-13
 2.9783279282e+01  8.3396302505e+04 -3.8711676948e-01 10  6.7463025063e+00  1.3488286016e-13
-8.9108548164e-01  8.3654016021e+04  3.4036101632e+00 11  3.8778528669e+00  1.2529597251e-13
 4.1825730685e+00  8.3667274706e+04  3.9462830015e+00 11  4.2583377871e-01  1.2531583120e-13
-7.1610227099e+00  8.3929836621e+04 -2.5404750922e+00 11  4.1710155986e+00  1.2570909326e-13
 2.2638860628e+00  8.3977122154e+04 -1.2089421961e+01 11  9.8631211512e-01  1.2577991696e-13
-2.3360762779e+01  8.4588276398e+04  4.0433297824e+01 12  2.5617035434e+00  1.2727218891e-13
-2.4626298150e+01  8.4589047613e+04  3.8846240606e+01 10  3.6243237714e+00  1.2727218891e-13
-2.8207006806e+01  8.4732492480e+04  5.0760812829e+01 12  3.4815912750e-01  1.2935920494e-13
-2.6880538851e+01  8.4732526072e+04  4.9332555882e+01 10  2.8319805767e+00  1.2935920494e-13
 5.5787635714e+01  8.5040041587e+04  3.1438159945e+02 11  5.2408294335e-01  1.2737194482e-13
-5.7358325365e+00  8.5208609076e+04 -1.0897630297e+01 12  3.5033230424e+00  1.2806066768e-13
-5.7395063915e+00  8.5205064380e+04 -1.6912778363e+01 11  3.1469381806e+00  1.2909862583e-13
 4.5646240799e+00  8.5311668823e+04 -1.1198242161e+00 10  3.8588271802e+00  1.2867820086e-13
 7.0636234229e+00  8.5322178121e+04 -1.7998565668e+00 11  6.9731901508e-01  1.2867820086e-13
-1.5103554836e+01  8.5429001827e+04 -3.9546472100e+01  0  8.3628840264e+00  1.2880878987e-13
-5.1378205664e+00  8.5427287726e+04 -3.8544386055e+01 10  2.8035533465e+00  1.2880878987e-13
 6.1204834415e-02  8.5677511852e+04  2.0697990392e+01 11  1.5302084009e+00  1.2832674007e-13
 3.2509114900e+00  8.5769152765e+04  4.0541325028e+00 10  2.1204873723e+00  1.2879158373e-13
-3.2042913361e+00  8.5775537054e+04  1.1144813075e+01 11  8.6257847103e-02  1.2879158373e-13
 3.6568109490e+00  8.5766805339e+04  1.9897255154e+00 11  2.2711970546e-01  1.2872124906e-13
-2.2541615934e+00  8.5874607617e+04 -7.3315753621e-02  7  1.6800000000e+01  1.2867757825e-13
-8.0914797238e+00  8.5871841200e+04 -2.2408502397e+00 12  2.8228603341e-01  1.2914024073e-13
-9.0023023086e+00  8.5872877528e+04 -3.6426048893e+00 10  1.7922842629e+00  1.2914024073e-13
-2.2541615934e+00  8.5874607617e+04 -7.3315753621e-02 11  5.0985887815e+00  1.2867757825e-13
 6.9454197036e+00  8.5881650221e+04 -1.7098934473e+00  7  1.2100000000e+01  1.2880894923e-13
 1.2538671085e+01  8.5882777192e+04 -2.2994946684e+00  7  8.7600000000e+00  1.2898643600e-13
 1.2641860607e+01  8.5882241349e+04 -2.2443046593e+00 10  4.8031224541e+00  1.2898643600e-13
 1.4136871136e+01  8.5878622687e+04  4.1168677546e+00 12  1.4566856425e-01  1.2925567341e-13
 1.2867326134e+01  8.5882916456e+04  3.8046119442e+00 10  6.5574200795e+00  1.2925567341e-13
 1.4334732551e+01  8.5905661642e+04  7.3154546650e+00 10  6.7110184841e+00  1.5093536391e-13
 1.1097471247e+02  8.6026277091e+04 -6.2289551907e+01 11  6.2037680346e+00  1.2884911642e-13
-3.5614762903e+01  8.6029365437e+04 -5.0994544376e+01 12  1.3133601064e+00  1.2977801488e-13
-3.6529550519e+01  8.6031983327e+04 -5.3680730165e+01 10  5.8658942474e+00  1.2977801488e-13
-1.5767707495e+00  8.6134195476e+04  1.6272363007e+01 11  3.4547133916e+00  1.2901075527e-13
-7.3321086828e+00  8.6589819193e+04 -5.2110592834e-01 11  1.8096207966e+00  1.2969318296e-13
 9.8298656368e+00  8.6658717703e+04 -1.8113102212e+01  7  1.2100000000e+01  1.3061326952e-13
 2.4407071808e+01  8.6679251493e+04 -9.1791370329e+01  0  8.2043502478e+00  1.3335609151e-13
 3.2283792505e+01  8.6677045191e+04 -5.7638832008e+01 10  2.2666902894e+00  1.3335609151e-13
 3.3373211845e+01  8.6666119070e+04 -5.7638488210e+01 11  3.4090326588e+00  1.3262863660e-13
 1.0780910145e+01  8.6658513723e+04 -3.2295177538e+01 11  6.4706572385e+00  1.3063791678e-13
 5.9104955889e+00  8.6642958701e+04 -2.1540321677e+01 10  6.7664127792e+00  1.3559547046e-13
-1.5763870045e+01  8.6891867798e+04  1.2478653738e+01 11  2.5876726394e+00  1.3014558770e-13
 8.1470064435e+00  8.7961170458e+04  3.3645775292e+01 11  4.7405204104e+00  1.3174717628e-13
-4.0144001867e+01  8.8160905144e+04 -2.9518536436e+01 10  6.6710579998e+00  1.4501169048e-13
 4.7446014909e+01  8.8404819828e+04 -5.5457320797e+00 10  6.7938968384e+00  1.5880101105e-13
-2.1851660435e+01  8.8483143591e+04 -1.8118575084e+01 10  6.7180858171e+00  1.6844205943e-13
 1.9098310064e+00  8.8712645705e+04  2.4138415031e+01 11  5.3872687824e+00  1.3287272681e-13
 6.9198745572e+00  8.8697396557e+04 -1.7858867476e+01 10  1.3596929610e+00  1.3988260464e-13
 7.3396177855e+00  8.8697484680e+04 -1.8381040315e+01 11  7.7796686901e-01  1.3988260464e-13
 3.3441554401e+01  8.9169031041e+04  5.8899091784e+01 10  6.6916127410e+00  1.6170490917e-13
-1.1517054281e+01  8.9166616459e+04  4.5872483498e+00 11  4.1454213067e-02  1.3572591956e-13
-5.7504528644e+00  8.9166842463e+04 -1.2618440801e+00 11  5.2960616666e+00  1.3362332033e-13
-2.6283415325e-01  8.9632576612e+04 -1.1969689947e+01 11  3.0376374651e+00  1.3425058818e-13
-4.6816298051e+00  9.0335996839e+04  4.3101449437e+00  1  7.9357714344e+00  1.3539983154e-13
 8.5146783224e+00  9.0338336059e+04  3.2671384788e+01  9  1.2155426223e+01  1.3630114384e-13
 8.4821319771e+00  9.0338673543e+04  4.4520774450e+01 10  3.7409157675e+00  1.3912443354e-13
 7.1839838256e+00  9.0339517970e+04  4.5098623748e+01 11  3.7142922566e+00  1.3912443354e-13
-4.3006123693e+00  9.0339368630e+04  1.6985562910e+01 10  5.4806718194e+00  1.3712879904e-13
-9.5450442327e+00  9.0341461498e+04  1.0988852116e+01 11  9.5010416588e-02  1.3712879904e-13
-1.0691630271e+01  9.0331379233e+04  2.1896032368e+01 11  1.5267187951e+00  1.3658466143e-13
-3.3473727921e+01  9.0482071334e+04  2.8400914034e+01 10  6.7966368582e+00  1.7330119629e-13
 2.7585041006e-01  9.0386616255e+04 -8.1947586373e+00 11  5.0709972142e+00  1.3608730475e-13
-2.3546188062e+01  9.0347924584e+04 -2.5688488952e+01 10  6.7478764062e+00  1.5159048090e-13
-5.1385287284e+00  9.0369159071e+04 -1.8282151484e+01 11  2.5190015882e-01  1.3662299776e-13
 9.3922415970e-01  9.0370359814e+04 -3.3449432441e+00 11  2.0447588108e+00  1.3542497150e-13
-5.2351529887e+00  9.0841073510e+04  4.5000363193e-01 11  2.5761714884e+00  1.3606066021e-13
 2.4543515081e+01  9.1080717518e+04 -1.5936523568e+01  3  8.7600000000e+00  1.3907388972e-13
 2.4543515081e+01  9.1080717518e+04 -1.5936523568e+01 12  1.0683812099e+00  1.3907388972e-13
 5.5482849698e+01  9.1074636280e+04 -2.5850448738e+00 10  6.6688154542e+00  1.4531813436e-13
 1.0273172673e+01  9.1078419602e+04 -2.2836130236e+00 12  5.8682884486e-01  1.3768244121e-13
 9.6129703042e+00  9.1081710079e+04 -4.3290080016e+00 10  5.7530966512e+00  1.3768244121e-13
-2.5774989433e+02  9.1096934911e+04 -1.4342092715e+02 11  5.2218150496e+00  1.3644388632e-13
-2.4979567420e+01  9.1376026975e+04  2.5986733822e+01 12  1.2172755963e+00  1.3872015124e-13
-1.0930612381e+01  9.1374210452e+04  1.4356139463e+01 12  1.6264562623e+00  1.3730875047e-13
-4.2263805578e+01  9.1353321330e+04 -1.1730358674e+01 10  6.7158447051e+00  1.5178237410e-13
-8.1142715157e+00  9.1366160942e+04  1.2227672597e+01 11  5.3332739001e+00  1.3716660761e-13
-3.0559428118e+01  9.1762453460e+04 -1.8168290135e+02  1  8.6467128381e+00  1.3811451750e-13
-3.2986519489e+01  9.1759044813e+04 -1.7988659231e+02 10  2.3977217859e+00  1.3811451750e-13
 7.6904721950e+00  9.1857306177e+04 -2.2803173723e+01 10  2.8864848472e+00  1.4045166910e-13
 7.6536523979e+00  9.1856871258e+04 -2.5505504712e+01 11  1.4529603087e+00  1.4045166910e-13
 1.6753450707e+00  9.1909581615e+04  2.7886165675e+00 11  3.2776620573e+00  1.3766105871e-13
-1.6747641205e+02  9.2043033082e+04 -1.7128373921e+02 11  6.7092933375e+00  1.4877590484e-13
-2.4482770565e+00  9.2031761286e+04 -1.0500136535e+00 11  2.4492312264e+00  1.3784405795e-13
 4.3714151452e+00  9.2032295631e+04 -5.5308230881e+00 11  1.5287458645e-01  1.3784485828e-13
 3.0858814339e+01  9.2775184200e+04  3.9656184675e+01 11  6.7962904099e+00  1.3895754779e-13
-2.7635498781e+01  9.3289070420e+04 -3.0673546951e-01  0  7.7546338552e+00  1.4286408432e-13
-1.4086997402e+01  9.3291737177e+04 -8.8022302422e+00 10  5.3845459319e+00  1.4286408432e-13
 4.7171136726e-01  9.3458614297e+04 -1.0261492918e+01  1  8.7544105635e+00  1.4390957049e-13
-7.7863665782e+00  9.3460581186e+04 -1.3605421748e+01 10  5.9603524483e+00  1.4390957049e-13
 7.5941694550e+00  9.4315960832e+04 -3.7551453323e+00  7  1.2100000000e+01  1.4137999102e-13
 9.7693077373e+00  9.4313151954e+04 -1.1287805531e+00  7  8.7600000000e+00  1.4143341393e-13
 1.3365364755e+01  9.4286928456e+04  1.1116555735e+01 12  6.8808381126e-01  1.4293986108e-13
 2.0073699275e+01  9.4289478909e+04  9.9201004029e+00  1  8.4964599413e+00  1.4304923276e-13
 6.3303742577e+00  9.4262319115e+04  2.5511800925e+01 10  6.7106186571e+00  1.5221970130e-13
-4.3902300895e+00  9.4314323275e+04  1.2556482846e+01 11  2.4335196354e-01  1.4194714438e-13
 5.0721452771e+01  9.4373184751e+04 -2.7874928181e+01 11  6.7222373779e+00  1.5539800030e-13
 5.7039213287e+01  9.4312289382e+04 -1.3941819081e+01 10  6.6699316032e+00  1.8359045053e-13
 7.5941694550e+00  9.4315960832e+04 -3.7551453323e+00 11  3.1347573914e+00  1.4137999102e-13
 2.1452664746e+01  9.4320051306e+04  7.5788373017e+00 11  6.6626599383e+00  1.4452400671e-13
 4.8727221426e+00  9.4545874382e+04 -2.6712179263e+00 11  1.0441709737e+00  1.4160966611e-13
-1.2773019642e+01  9.4727503541e+04 -1.8871089778e+01 11  1.8774331590e+00  1.4188170806e-13
-2.3423326638e+01  9.5160761337e+04 -5.6691169365e+00 10  6.4565404091e-01  1.4437483440e-13
-2.1504520686e+01  9.5159735651e+04 -4.8421380150e+00 11  1.4916268826e-01  1.4437483440e-13
 3.4688859254e+01  9.5192053189e+04 -8.1334700059e+00 11  3.5001178542e+00  1.4257750490e-13
-8.7652790802e+00  9.5236902448e+04 -8.2712249742e-01 11  6.7271057353e+00  1.4454197401e-13
 9.5274914821e+01  9.5367583725e+04 -8.9642838562e+01 11  3.5674413599e+00  1.4284041241e-13
 1.2514923094e+01  9.5385798423e+04  9.2684265881e+00 10  4.4006168700e+00  1.4352357942e-13
 1.3510957067e+01  9.5389088527e+04  8.6077598992e+00 11  7.2837800226e-02  1.4352357942e-13
 8.9828451610e+00  9.5396237286e+04  1.0441899514e+01 11  6.4254060314e+00  1.4433479895e-13
-1.8959981974e+00  9.5925981548e+04 -1.6364505885e+00 11  4.8996867046e+00  1.4367677391e-13
 3.9957760559e+01  9.5943316237e+04 -2.9208928386e+01 11  6.7159097864e+00  1.4848736071e-13
 1.9570903190e+01  9.6043045402e+04 -6.7589330917e-01 10  4.2111162921e+00  1.4455164568e-13
 1.9025625330e+01  9.6043854840e+04  6.3117086409e-01 11  4.4276919617e-02  1.4455164568e-13
 6.9063404563e+00  9.6048494287e+04 -1.3857175160e+01 11  2.6587017416e+00  1.4439431110e-13
 4.1862114697e-01  9.6200840632e+04  7.5707627246e-01 11  3.7160431516e+00  1.4408845452e-13
-6.9959669396e-01  9.6367419624e+04  6.2289837775e+00 11  5.4128283447e+00  1.4433795452e-13
 1.0857692859e+01  9.6535584236e+04  1.0300658205e+01  4  1.0798103562e+01  1.4762048684e-13
 1.0948274026e+01  9.6536247918e+04  1.0250751253e+01 10  3.9831089468e+00  1.4762048684e-13
-4.1076627729e+01  9.6725344574e+04  2.2974197175e+01 11  3.5606759113e+00  1.4487405017e-13
 2.9314377815e+00  9.6794967603e+04 -5.2488057127e+01 12  1.5489700737e-01  1.5568498673e-13
-4.5753258456e-01  9.6804812292e+04 -5.4181200372e+01 10  1.5801850361e+00  1.5568498673e-13
-5.8478379717e+01  9.7259478877e+04  2.2983591900e+01 11  1.7817939566e+00  1.4567407007e-13
-1.5055045356e+01  9.8113845891e+04  6.2044067881e-01  3  8.7600000000e+00  1.4712460873e-13
-5.9593124033e+00  9.8118955121e+04 -8.3529080664e+00  7  8.7600000000e+00  1.4722587647e-13
