 x                 y                 z               Event            Energy              Time
 7.5661725152e+00  2.0398644676e+05  4.2657676435e+00 11  4.1299668765e+00  1.8705784068e-13
 8.7813910445e-01  2.0417130846e+05  9.5685540763e+00  1  8.4088143030e+00  1.8784111246e-13
-2.0466035859e+01  2.0419391464e+05 -7.6318723453e+00 10  6.7252611618e+00  1.9625148815e-13
-5.0226548061e+00  2.0418081516e+05  6.3409009230e+00 11  1.8857899275e+00  1.8744929071e-13
-1.4743843940e+01  2.0417787645e+05 -4.3540913794e+00 11  6.7265131538e+00  1.9404214861e-13
-4.6808181106e+00  2.0563239990e+05 -6.7617473097e+00 11  2.7757728082e+00  1.8856719802e-13
 7.5684671295e+00  2.0594095376e+05  4.3676823268e+00 11  6.7943889468e+00  1.8897558177e-13
 4.5814515374e+00  2.0617352003e+05  3.7766895979e+00 11  1.1694360102e+00  1.8906341120e-13
-2.6529483781e+01  2.0650979084e+05  1.0747829434e+01 11  6.6468354247e+00  1.8937177527e-13
 1.0349940590e+01  2.0663457661e+05  5.7764880341e+01 11  3.1350150266e+00  1.8948620521e-13
 7.9745586621e+00  2.0691360171e+05 -1.1364087144e+01 11  6.4606170185e+00  1.8974207433e-13
-6.7234724390e+01  2.0783299541e+05 -9.7103256812e+01 10  3.0702362574e+00  1.9102675097e-13
-7.0642401403e+01  2.0783105186e+05 -1.0711084502e+02 11  2.0168533046e+00  1.9102675097e-13
-2.8555560893e+01  2.0888816493e+05 -6.7059874844e+00 11  6.4247374591e+00  1.9766711239e-13
 9.5334256457e+00  2.0915021997e+05 -3.6595993095e+01 11  6.6497092448e+00  2.0502320127e-13
 2.2468899130e+01  2.0921221546e+05 -1.9249587705e+01 10  4.6380564216e+00  1.9410161428e-13
 2.3203427623e+01  2.0921312663e+05 -2.5424087606e+01 11  1.9998730718e+00  1.9410161428e-13
-1.2430777823e+01  2.0984272270e+05  1.9440566287e+01 11  4.5938789862e+00  1.9242811086e-13
 2.3479689004e+00  2.1011514820e+05 -5.9570439133e+00 11  6.1646947251e+00  1.9267792807e-13
-1.9815667987e+02  2.1087074962e+05 -2.7321051623e+01 11  2.6295053585e+00  1.9337082298e-13
 2.7845227406e+01  2.1188253485e+05  2.3933489104e+01 11  1.9396347767e-01  1.9429864129e-13
-2.7924778516e+00  2.1203019552e+05  1.0752356657e+01 12  1.6408705737e+00  1.9713301602e-13
-2.9544697137e+00  2.1203000583e+05  1.0617777905e+01 10  4.6874994443e+00  1.9713301602e-13
-2.5397874491e+00  2.1204843563e+05  4.5044982979e+00 12  1.0530471680e+00  1.9474614053e-13
-2.5172732920e+00  2.1204653391e+05  4.5583038810e+00 10  4.0874538576e+00  1.9474614053e-13
-4.5203157292e+00  2.1248687506e+05 -2.9654823585e+01 10  6.5381399090e+00  2.3218712647e-13
-6.6526695364e+00  2.1399012685e+05  1.4501964911e+01 10  2.7216915652e+00  1.9837351775e-13
-6.7350863182e+00  2.1399002310e+05  1.4909387034e+01 11  1.6712300085e+00  1.9837351775e-13
-3.9569370812e-01  2.1569760177e+05  2.6217037187e+01 12  1.3300874195e-01  1.9882981304e-13
-8.4966855336e+00  2.1569892318e+05 -1.2353572146e+01  1  8.6898904176e+00  2.0604734399e-13
-8.5967102190e+00  2.1570229366e+05 -1.4333520889e+01 10  1.9952904950e+00  2.0604734399e-13
-7.4045082470e+00  2.1570429869e+05  2.2781226388e+01 11  4.9562344629e-02  1.9927889781e-13
-2.5986926778e+00  2.1569777064e+05  1.9318097441e+01 11  4.6547904836e+00  1.9856832044e-13
-1.9117109634e+00  2.1569486801e+05  2.2881064749e+01 11  5.7726293609e+00  1.9856058948e-13
 1.7941819376e+00  2.1571643203e+05  1.7306851213e+01 10  6.7773058775e+00  2.0441937940e-13
 6.2239944266e+00  2.1754529920e+05  2.4862144183e+01 11  2.8369086393e+00  1.9949145919e-13
-2.7952477044e+01  2.1772926557e+05 -1.2450071350e+01 12  7.9069325562e-01  2.0114528137e-13
-2.7441070507e+01  2.1773106759e+05 -9.5896625560e+00 10  5.4083573591e+00  2.0114528137e-13
-1.9111357491e+01  2.1772243075e+05 -1.8695586389e+01 10  6.7837016490e+00  2.2092087238e-13
 8.8339455563e-01  2.2103997381e+05  4.7103154683e-02 11  6.7694981435e+00  2.0269611468e-13
 3.2697762203e+01  2.2413156109e+05  1.0111702601e+01 11  4.6446598271e+00  2.0553113461e-13
-1.2413551665e+01  2.2440316822e+05 -2.7306337414e+00 11  5.9696559613e+00  2.0578020136e-13
-1.6199015891e+02  2.2438710084e+05 -6.6600017775e+02 10  2.8053037505e+00  2.1731980236e-13
-1.6312869518e+02  2.2438805163e+05 -6.6548741667e+02 11  4.8470749543e-01  2.1731980236e-13
-5.5821192164e+00  2.2539239585e+05 -1.9401304199e+00 11  2.8925562960e+00  2.0668733411e-13
-1.1060043597e+00  2.2570283242e+05 -2.5988864567e-01 11  6.4288761394e+00  2.0697200789e-13
 6.5495978005e+00  2.2734848693e+05  2.4292459390e+00 11  4.8145399753e+00  2.0848109138e-13
-9.7653394750e+00  2.2786396843e+05  1.2473224948e+01 10  6.6859030962e+00  2.1668140805e-13
 6.7440614203e+00  2.2786243330e+05  1.3788156638e+00 11  3.0854765224e+00  2.0936876079e-13
 1.2323494385e+01  2.2912707271e+05  4.0054773168e+00 12  7.7102813164e-01  2.1032079057e-13
 1.4937944972e+01  2.2912419601e+05  4.2490985747e+00 12  1.9172011129e+00  2.1044250014e-13
 1.4100751208e+01  2.2912234564e+05  9.7738677679e+00 12  5.7747976368e-01  2.1053980400e-13
 1.6583570179e+01  2.2912315798e+05  4.4992060244e+00 10  1.1546997718e+00  2.1053980400e-13
 6.0333790395e-01  2.2985272237e+05 -8.9500639293e+00 10  5.2156836078e-01  2.1432443585e-13
-3.3763172749e-01  2.2985208569e+05 -9.4984049180e+00 11  5.5586230311e-03  2.1432443585e-13
 2.0238851160e+01  2.2987102327e+05 -4.3836122947e+01 11  6.2225548015e+00  2.1079428526e-13
-2.1886156810e+02  2.3017364038e+05  1.1320196164e+02 11  2.2956545309e+00  2.1107178852e-13
 5.6790275604e+00  2.3051395037e+05 -1.1278700543e+01 12  2.8567367866e-01  2.1292105033e-13
-3.1040776036e+00  2.3050537824e+05 -3.7951887190e+00 10  5.7146557285e-01  2.1292105033e-13
 7.1319670016e+00  2.3095471884e+05  1.3848483282e+01 11  1.5620631364e+00  2.1178804615e-13
-2.7521255027e+00  2.3114631463e+05 -8.6909492431e-01 12  1.5205982816e+00  2.1200109978e-13
-1.4955063944e+00  2.3114885106e+05  4.4106594804e+00  3  8.7600000000e+00  2.1202527950e-13
-1.7182357168e+01  2.3116000220e+05 -4.3574751412e+00 10  1.9606416226e+00  2.1359284145e-13
-1.4541600292e+01  2.3115416155e+05 -3.4071654434e+00 11  5.4545728835e-01  2.1359284145e-13
-2.7247325669e+00  2.3115655943e+05 -6.3518625111e+00 11  2.5588124957e+00  2.1210270490e-13
-1.6126269422e+01  2.3112427157e+05  2.0732310273e+01 12  8.0619266798e-01  2.1605798745e-13
-1.8688236554e+01  2.3112795457e+05  1.8602404220e+01 10  4.8663783551e+00  2.1605798745e-13
-4.8066839791e+00  2.3114705619e+05  4.0884042863e-01 11  9.5049982572e-01  2.1223861891e-13
-1.4955063944e+00  2.3114885106e+05  4.4106594804e+00 11  1.7568528457e+00  2.1202527950e-13
-8.3542299020e+00  2.3122109177e+05 -4.8969277171e+00  7  1.6800000000e+01  2.1219462554e-13
-1.4500172090e+01  2.3122667793e+05  6.2742217437e+00 10  6.1966843583e+00  2.1257551152e-13
-1.3529117616e+01  2.3122452349e+05  7.3205724388e+00 11  5.1154268558e+00  2.1257551152e-13
-8.3542299020e+00  2.3122109177e+05 -4.8969277171e+00 11  4.0463823846e+00  2.1219462554e-13
 8.1959542821e+01  2.3145002701e+05 -8.0638998634e+00 12  2.4112250137e+00  2.1286170127e-13
 1.4559340263e+02  2.3145437434e+05 -6.3881713069e+00 12  4.0931490540e-01  2.1352437627e-13
 1.6414736125e+02  2.3145258062e+05  4.5789697092e+00  7  8.7600000000e+00  2.1383356514e-13
 1.5893525011e+02  2.3145676893e+05  1.7435083780e+01 12  3.1498119410e-01  2.1456168472e-13
 1.5705615988e+02  2.3143957105e+05  2.7770403134e+01  7  1.6800000000e+01  2.1498891958e-13
 1.6036775937e+02  2.3143906198e+05  2.2153434057e+00 10  6.7372970100e+00  2.2197529649e-13
 1.6074980064e+02  2.3143372786e+05  3.3777016669e+01 11  4.8527281113e+00  2.1569038312e-13
 1.5705615988e+02  2.3143957105e+05  2.7770403134e+01 11  4.2097370548e+00  2.1498891958e-13
 1.5297294180e+02  2.3144562093e+05  2.1937628196e+01 11  1.9292520622e+00  2.1485096719e-13
 1.7559307308e+02  2.3146197337e+05  2.5512130975e+01 12  9.7705024800e-01  2.1468214844e-13
 1.7071121851e+02  2.3146195100e+05  2.1931794468e+01 10  5.7308357940e+00  2.1468214844e-13
 1.5465744441e+02  2.3145040143e+05  2.5716993103e+01 10  6.7475837879e+00  2.1865684310e-13
 1.6918222422e+02  2.3144874377e+05  2.1952897341e+01 11  2.6286914042e-01  2.1639219361e-13
 1.6655611997e+02  2.3144314873e+05  7.0273273817e+00 11  4.7681751151e+00  2.1398418576e-13
 1.6414736125e+02  2.3145258062e+05  4.5789697092e+00 11  5.9564216342e+00  2.1383356514e-13
 1.5561072276e+02  2.3145357892e+05 -3.8477213558e+00 11  6.1018928044e+00  2.1365716215e-13
 1.4750052457e+02  2.3145950102e+05 -5.3911242123e+00 11  2.8055204735e+00  2.1354777716e-13
 1.4375491419e+02  2.3145286652e+05 -9.9376250977e+00  0  7.8471233824e+00  2.1359720666e-13
 1.6144703741e+02  2.3140879687e+05  5.2158605434e-01 12  1.0259056786e+00  2.2593589429e-13
 1.6154118406e+02  2.3140928913e+05  3.9881049819e-01 10  1.0278519154e+00  2.2593589429e-13
 1.5214113723e+02  2.3144453273e+05 -7.5840076042e+00 11  3.5017123872e+00  2.1464014326e-13
 1.1868392667e+02  2.3145672201e+05 -5.7581281957e+00  7  1.2100000000e+01  2.1355974854e-13
 1.4360459200e+02  2.3145632302e+05  3.0519616162e+01 12  1.9187407179e+00  2.1508168378e-13
 1.4213664715e+02  2.3143146361e+05  2.9340225002e+01  0  8.2535011316e+00  2.1995047599e-13
 1.3993571232e+02  2.3143253132e+05  2.5866374835e+01 10  5.9438349495e+00  2.1995047599e-13
 1.4113674648e+02  2.3145406939e+05  3.8284665159e+01 11  5.2237299874e+00  2.1531475391e-13
 1.1691244906e+02  2.3145276502e+05 -1.3444667897e+01 10  6.2511673896e+00  2.1476253807e-13
 1.1561939091e+02  2.3144994455e+05 -1.5334706623e+01 11  5.1924856547e+00  2.1476253807e-13
 1.2087190323e+02  2.3145030582e+05 -4.8817878056e+00 11  5.0221231209e+00  2.1370384063e-13
 1.0663236474e+02  2.3144348142e+05  2.8219422833e+01  0  8.6664883675e+00  2.1779657419e-13
 1.0682394811e+02  2.3144309733e+05  2.8739242382e+01 10  1.8413568038e+00  2.1779657419e-13
 9.4206589938e+01  2.3144622709e+05 -2.3058980862e+01 11  2.1463955146e+00  2.1302042908e-13
 8.7329202267e+01  2.3144328900e+05  1.2369276390e+01 11  6.7655548451e+00  2.2522008787e-13
 8.4395409764e+01  2.3144502194e+05 -1.9321636042e+01 11  6.1086117918e+00  2.1291999808e-13
 7.3651248103e+01  2.3143745205e+05 -1.0246152533e+01 11  7.2681362822e-01  2.1280465630e-13
 6.9719482089e+01  2.3148853156e+05  8.2967946504e+00 10  6.4635348405e+00  2.2215788943e-13
 5.5415340501e+00  2.3145380726e+05  9.0296813503e-01 11  1.5203539543e+00  2.1228380686e-13
-1.1507869470e+01  2.3161405274e+05  2.8602651985e+00 11  3.2042576813e-01  2.1242517027e-13
-1.3414303599e+00  2.3227332017e+05 -1.7457486985e+00 11  5.7398286475e+00  2.1299721825e-13
-7.3135308590e+00  2.3263898398e+05 -4.4046153295e+00 12  7.6898748314e-01  2.1385395197e-13
-1.0017394186e+02  2.3264629369e+05  3.5700601658e+01 10  6.7263783463e+00  2.5315768200e-13
-4.7457591312e+01  2.3319247722e+05  9.0306221526e+00 11  6.4289262317e+00  2.1384009548e-13
 2.0927309613e+01  2.3329216869e+05 -1.7158563623e+01 10  6.7649993709e+00  2.2402183383e-13
-2.6648066584e+01  2.3358689152e+05 -1.3893567207e+01 10  2.8643277977e+00  2.1436593979e-13
-2.3179768166e+01  2.3358928831e+05 -1.5582502884e+01 11  7.8246877543e-01  2.1436593979e-13
-1.6511597141e+00  2.3470222724e+05 -1.4048713146e+00 11  2.8326554007e+00  2.1534389412e-13
-5.4837761758e+00  2.3484823855e+05  4.3949269368e+00 11  3.0839936619e+00  2.1535844704e-13
 2.9320703145e+00  2.3669343074e+05  1.0961813506e+00 11  4.5212996254e+00  2.1705050880e-13
-1.3934592231e+00  2.3949104471e+05  1.7221723403e+00 11  4.3144902349e+00  2.1961595193e-13
-8.0922094343e-01  2.3957052180e+05 -2.0498132433e+00 11  2.5397878068e+00  2.1968883330e-13
-2.1454277110e+01  2.3962276306e+05 -3.7921066705e+01 11  6.7866824173e+00  2.2217806772e-13
-9.3796061097e+00  2.4008405269e+05 -3.3463402618e+01 11  2.1311739590e+00  2.2015974685e-13
 8.2422994109e+00  2.4014842545e+05  2.9757348598e+00 11  6.5706061731e+00  2.2021877738e-13
 5.2697599121e+00  2.4028247912e+05  2.6104432802e+00  7  8.7600000000e+00  2.2100592057e-13
 3.7164723926e+00  2.4028299241e+05  2.8174869454e+00 10  3.1643435114e+00  2.2100592057e-13
 5.2697599121e+00  2.4028247912e+05  2.6104432802e+00 11  4.8570070153e+00  2.2100592057e-13
 1.9740083392e+01  2.4069756434e+05  1.4473322393e+02 10  6.5913526195e+00  2.6384444258e-13
 2.0626765740e-01  2.4165026418e+05  6.5818503594e-01 11  5.2468952635e+00  2.2159598020e-13
-1.1831551313e+00  2.4301243870e+05  5.4020439850e-01  7  1.6800000000e+01  2.2285044807e-13
 8.2903938418e+00  2.4301817464e+05  6.8923670001e+00  7  1.6800000000e+01  2.2381384564e-13
 9.0731489434e+00  2.4301608630e+05  7.1103592661e+00 10  9.3666154692e-01  2.2381384564e-13
 8.2903938418e+00  2.4301817464e+05  6.8923670001e+00 11  5.2164683788e+00  2.2381384564e-13
-1.1831551313e+00  2.4301243870e+05  5.4020439850e-01 11  3.9939645497e+00  2.2285044807e-13
-3.0014460415e+00  2.4311229006e+05  2.5510874635e-01 11  4.3092274430e+00  2.2293667420e-13
 2.2617920906e+01  2.4341368159e+05 -5.8430191769e-01 12  1.8099694546e+00  2.2753626048e-13
 2.2909804512e+01  2.4341105047e+05 -1.6900691043e+00 10  2.4234117439e+00  2.2753626048e-13
 5.2194176574e+00  2.4351177122e+05 -3.1787281577e+01 10  4.1467137748e-01  2.2583486339e-13
 3.9771151592e+00  2.4351251350e+05 -3.0520413414e+01 11  5.6642897405e-02  2.2583486339e-13
 4.5579997578e+00  2.4392513729e+05  4.6244380342e+00 11  6.0401483125e+00  2.2368206415e-13
-9.6817467854e+00  2.4623671642e+05  1.6084207917e+01  7  8.7600000000e+00  2.2623595045e-13
 8.1556115575e+00  2.4624230933e+05  3.4850019294e+01  7  1.2100000000e+01  2.2651292394e-13
 2.1878011192e+01  2.4623771751e+05  3.9040640522e+01 12  1.4485808115e+00  2.2661135513e-13
 2.0318600372e+01  2.4625083454e+05  2.6989302582e+01  7  1.2100000000e+01  2.2693055136e-13
 2.9746547697e+01  2.4625735688e+05  2.2913108790e+01 11  2.7352611956e+00  2.2720547979e-13
 3.7308367881e+01  2.4626282915e+05  1.6018976682e+01 11  6.7207091763e+00  2.3159231677e-13
 3.1249456745e+01  2.4624501731e+05  1.6912904408e+01 10  5.1408441474e+00  2.2851684001e-13
 3.0847203658e+01  2.4624162290e+05  1.4686339541e+01 11  1.7232424949e+00  2.2851684001e-13
 6.1402136989e+01  2.4626843303e+05  8.7771344653e+01 10  6.7429909295e+00  2.6644038372e-13
 2.4471170888e+01  2.4623308210e+05  2.3606350913e+01 11  1.7739592895e+00  2.2724116745e-13
 1.4443945761e+01  2.4624534974e+05  3.7574917409e+01 11  5.7196968365e+00  2.2658849919e-13
 1.3743596247e+01  2.4623715957e+05  2.8721890730e+01 11  6.2186832962e+00  2.2653327579e-13
 8.1556115575e+00  2.4624230933e+05  3.4850019294e+01 11  6.6702344173e+00  2.2651292394e-13
-1.1116796437e+01  2.4624624843e+05  3.6360354312e+01  0  8.1602856555e+00  2.3138782496e-13
-1.1198382000e+01  2.4624619327e+05  3.4643502088e+01 10  3.8430782910e+00  2.3138782496e-13
-5.4760532461e+00  2.4620964502e+05  1.0450073256e+01 10  2.5158011164e+00  2.2646902166e-13
-6.6656965088e+00  2.4620887799e+05  9.5853222388e+00 11  2.2591076981e+00  2.2646902166e-13
-1.0070248332e+01  2.4627375082e+05  9.3310897763e+00  1  7.8867086782e+00  2.2929295812e-13
-6.6377987140e+00  2.4627275074e+05  9.9415432382e+00 10  3.4557491171e+00  2.2929295812e-13
-3.4618109942e+00  2.4646549676e+05 -1.3398398734e+01 11  5.4020365771e+00  2.2601160204e-13
 2.8859913740e+01  2.4711868345e+05 -2.8847461605e+01 10  6.7475203861e+00  2.3560907174e-13
 6.3377474516e+01  2.4728356260e+05  4.2913841327e+01  7  8.7600000000e+00  2.2705894496e-13
 6.7060170731e+01  2.4728149095e+05  4.2675527122e+01 11  4.0106797190e+00  2.2717124052e-13
 6.1881076630e+01  2.4729163382e+05  8.9641102955e+01  1  7.8831922026e+00  2.4437967087e-13
 6.8504117497e+01  2.4729019792e+05  8.8690303740e+01 10  6.0084527586e-01  2.4437967087e-13
-7.3230079811e+00  2.4855133073e+05 -8.3284890977e+00  7  1.2100000000e+01  2.2869239107e-13
-4.6744208535e+01  2.4856710429e+05  1.6993380919e+00 10  6.7529417119e+00  2.4429321007e-13
-7.3230079811e+00  2.4855133073e+05 -8.3284890977e+00 11  6.1426130460e+00  2.2869239107e-13
-1.2025149841e+01  2.4855395548e+05 -1.0200764674e-01 11  1.8615499284e+00  2.2862047809e-13
 1.8588211657e+01  2.4854971157e+05  4.4119278310e+01 10  6.7527461517e+00  2.4817556151e-13
-1.7679566222e+01  2.4862783900e+05  1.3151608071e+01 12  1.0167207320e+00  2.3098023308e-13
-4.1007800154e+01  2.4858532519e+05  6.7373879226e+00  0  8.5440214062e+00  2.3671759884e-13
-4.1606114427e+01  2.4858357825e+05  6.8769357221e+00 10  1.7304933305e+00  2.3671759884e-13
-2.1252539643e+00  2.4868420593e+05  1.4044172866e+00  7  1.6800000000e+01  2.2823742522e-13
-6.9295076585e+00  2.4868165951e+05  6.5548922458e-01 12  1.6805287387e+00  2.2997580166e-13
-8.4711166410e+00  2.4867906579e+05  3.9461875904e-01 10  3.5508621482e+00  2.2997580166e-13
-2.1252539643e+00  2.4868420593e+05  1.4044172866e+00 11  5.3418952006e+00  2.2823742522e-13
 1.1841271326e+01  2.4892318603e+05  2.1674769929e-02 10  6.3716605607e+00  2.4717759668e-13
-2.5685630564e+01  2.4894509935e+05 -1.8423937688e+01 10  6.7751932748e+00  2.4182644131e-13
-2.6336712315e+00  2.4896190013e+05 -3.8127013954e+00 11  3.5741516532e+00  2.2841536742e-13
 1.8363549220e-01  2.4895427469e+05 -2.3262644243e+00 11  1.6626698691e+00  2.2834603229e-13
 2.6363004157e+01  2.4933037502e+05  8.1269578323e+01 10  6.7522219257e+00  2.5209092039e-13
-3.9379098009e+01  2.5071312065e+05 -2.9197728515e+01 10  6.7108898644e+00  2.5371954246e-13
-2.6437776608e+01  2.5140877567e+05 -1.0959280274e+01 11  1.5398903018e+00  2.3054464378e-13
-4.1641124112e+01  2.5189606544e+05 -6.2795370535e+01  0  8.1437009682e+00  2.3191347935e-13
-2.5005857422e+01  2.5188203206e+05 -6.0578992694e+01 10  6.7444790693e+00  2.5478822811e-13
-2.2683383466e+01  2.5328106739e+05 -4.3814985206e+01 10  4.6556790181e+00  2.3798496790e-13
-1.4688740530e+01  2.5327726449e+05 -4.3266014887e+01 11  8.7352507733e-02  2.3798496790e-13
-1.0101077852e+00  2.5436004714e+05  8.9192612412e+00 11  4.9227046794e+00  2.3325099255e-13
 1.0587244584e+02  2.5453876717e+05  2.5849272015e+01  2  9.9284609590e+00  2.3984677015e-13
 1.0875455923e+02  2.5454431379e+05  2.6958879483e+01 10  3.2253044584e+00  2.3984677015e-13
 1.0287963437e+02  2.5453197124e+05  2.9041904949e+01 11  1.6336214136e-01  2.3385033134e-13
-3.3851603825e+00  2.5643073971e+05 -2.4723633932e+01 12  1.5907431682e-01  2.4152128793e-13
-2.1556513425e+00  2.5643157910e+05 -2.6435466209e+01 10  1.5024045480e+00  2.4152128793e-13
-4.4090767247e+01  2.5639880180e+05 -1.1681814891e+01 11  6.6394698405e+00  2.3516708741e-13
 7.4654673637e+00  2.5688192819e+05  8.5346226510e+01 11  6.7855643919e+00  2.4167495220e-13
-3.3505965276e+01  2.5969849820e+05 -5.6147271281e+01 10  6.6872579099e+00  2.6582193545e-13
-1.6018153240e+01  2.6049594301e+05  7.0518772276e+00 12  6.3915882086e-01  2.3949072695e-13
-2.3888195783e+01  2.6050015126e+05  1.5499543284e+01 10  5.5617755175e+00  2.3949072695e-13
-5.9118696866e+01  2.6067901413e+05  9.0033861102e+01 11  5.5382325420e+00  2.3904555557e-13
 2.1441371205e+01  2.6145015307e+05  1.6767477817e+02 11  8.8399776564e-02  2.3975269855e-13
 2.4056330171e+01  2.6202069488e+05 -1.0159101004e+02 10  6.7170055806e+00  2.4289398190e-13
 1.8187533193e+01  2.6202600072e+05 -9.7069091320e+01 11  7.6859075459e-02  2.4289398190e-13
 9.3613933136e+00  2.6251874571e+05 -2.0339732012e+00  3  8.7600000000e+00  2.4101128069e-13
 9.3613933136e+00  2.6251874571e+05 -2.0339732012e+00 12  2.0093938796e+00  2.4101128069e-13
-9.6592660976e+01  2.6250828913e+05  1.1709686358e+01 10  6.4431209864e+00  2.6282702473e-13
-6.5356785675e+01  2.6293623261e+05 -7.5219620759e+01  7  1.2100000000e+01  2.4257656226e-13
-8.1611758453e+01  2.6293887863e+05 -3.9460785898e+01 12  2.1111144930e+00  2.4361249413e-13
-6.8006717390e+01  2.6291778870e+05 -4.2217050049e+01  7  8.7600000000e+00  2.4434379702e-13
-5.5697242006e+01  2.6291002588e+05 -3.8055073355e+01  1  8.7912575349e+00  2.4479863131e-13
-5.8174084501e+01  2.6293673352e+05 -2.2802274328e+01 10  2.3646765333e+00  2.4814800835e-13
-5.6320793647e+01  2.6293694617e+05 -2.3736829360e+01 11  1.6943562112e-01  2.4814800835e-13
-5.2092976071e+01  2.6292899602e+05 -4.4476367244e+01 11  1.1902949668e+00  2.4602787810e-13
-5.7625807627e+01  2.6291094656e+05 -4.3882036831e+01 11  4.5761892796e+00  2.4472037945e-13
-4.7217070601e+01  2.6290366361e+05 -6.1516071295e+01 12  2.6910856196e-01  2.4714074014e-13
-4.7822958237e+01  2.6290423665e+05 -6.0138280970e+01 10  5.1985616407e+00  2.4714074014e-13
-8.0443353578e+01  2.6289994238e+05 -6.6004185338e+01 11  2.6172813859e-01  2.4899548569e-13
