 x                 y                 z               Event            Energy              Time
-6.6090865607e+03  5.4412854102e+05 -5.4501049473e+03  7  8.7600000000e+00  5.5685020602e-13
-6.6107598449e+03  5.4414589820e+05 -5.4357135186e+03 12  7.1208087426e-01  5.5698109723e-13
-6.5908107368e+03  5.4418761007e+05 -5.4156941034e+03  7  1.2100000000e+01  5.5732202390e-13
-6.5504771791e+03  5.4422343723e+05 -5.4026755844e+03 12  2.7344238148e+00  5.5760364180e-13
-6.5706958028e+03  5.4422421085e+05 -5.4106677368e+03  7  1.2100000000e+01  5.5761569675e-13
-6.5880852252e+03  5.4423106810e+05 -5.4147921146e+03  7  1.2100000000e+01  5.5766093202e-13
-6.5864049958e+03  5.4423105854e+05 -5.4122649344e+03 12  2.2958797873e-01  5.5767915174e-13
-6.6130414140e+03  5.4422834422e+05 -5.4194236148e+03 12  4.0129825327e-01  5.5777470781e-13
-6.6087972509e+03  5.4424888622e+05 -5.4649446835e+03  7  1.2100000000e+01  5.5828508145e-13
-6.6309340925e+03  5.4431497544e+05 -5.5124955830e+03  7  1.6800000000e+01  5.5907509719e-13
-6.6849959722e+03  5.4432521384e+05 -5.5438106552e+03  7  1.2100000000e+01  5.6186206876e-13
-6.7012550191e+03  5.4433323238e+05 -5.5105802387e+03 10  6.6179903049e+00  5.6614964636e-13
-6.6691333836e+03  5.4431651680e+05 -5.5658041811e+03 11  2.1461907898e+00  5.6062608680e-13
-6.6485498301e+03  5.4432150046e+05 -5.5557620994e+03  1  8.3096519719e+00  5.6302385686e-13
-6.6473572925e+03  5.4432454528e+05 -5.5543112845e+03 10  6.0736136300e+00  5.6302385686e-13
-6.6511361433e+03  5.4433219688e+05 -5.5613542401e+03 12  7.6899688387e-01  5.6315828973e-13
-6.6504915769e+03  5.4433140862e+05 -5.5611339440e+03 10  2.6761318835e+00  5.6315828973e-13
-6.6390412360e+03  5.4433459168e+05 -5.5647117406e+03 11  3.3872102973e+00  5.5996513743e-13
-6.6638171779e+03  5.4437757510e+05 -5.5237294887e+03 10  6.6616928918e+00  6.0077238181e-13
-6.6287412338e+03  5.4432887694e+05 -5.5628805659e+03 11  3.0434660427e+00  5.6075755128e-13
-6.6403389740e+03  5.4433371852e+05 -5.5543703084e+03 11  6.0259225648e+00  5.5966619718e-13
-6.6222822302e+03  5.4433578123e+05 -5.5180097816e+03 12  1.6039756449e+00  5.6028643938e-13
-6.6051100323e+03  5.4435681646e+05 -5.4831770226e+03 10  2.5032018137e+00  5.6505476230e-13
-6.6024062853e+03  5.4435209375e+05 -5.4884087796e+03 11  1.7353598126e-02  5.6505476230e-13
-6.5683908367e+03  5.4433287343e+05 -5.5264454680e+03  1  8.6706001958e+00  5.6203201180e-13
-6.5674546677e+03  5.4433086970e+05 -5.5258115376e+03 10  3.4380679186e+00  5.6203201180e-13
-6.5883538387e+03  5.4433759750e+05 -5.5416823405e+03 11  2.9086778214e+00  5.6086196644e-13
-6.6309340925e+03  5.4431497544e+05 -5.5124955830e+03 11  3.0321507555e+00  5.5907509719e-13
-6.5999186611e+03  5.4432724313e+05 -5.4702447737e+03 11  2.9309896536e-01  5.5890713226e-13
-6.6448119774e+03  5.4427733081e+05 -5.4941240939e+03 12  9.5873207992e-01  5.6106758709e-13
-6.6433626574e+03  5.4427548237e+05 -5.4940319071e+03 10  3.1751311703e+00  5.6106758709e-13
-6.6342965724e+03  5.4428320083e+05 -5.4831261139e+03 11  1.5985125246e+00  5.5867603716e-13
-6.6223826253e+03  5.4425465691e+05 -5.4785166082e+03 11  1.6682803204e+00  5.5841028519e-13
-6.6027164540e+03  5.4424168844e+05 -5.4834325639e+03 10  6.7890628928e+00  5.6590724823e-13
-6.6087972509e+03  5.4424888622e+05 -5.4649446835e+03 11  3.0363810751e+00  5.5828508145e-13
-6.6154271788e+03  5.4424161087e+05 -5.4682971420e+03 11  5.6216886216e+00  5.5826929580e-13
-6.5962577807e+03  5.4423047598e+05 -5.4540075742e+03 11  4.5125096650e+00  5.5799410481e-13
-6.5734387136e+03  5.4419771903e+05 -5.3828678878e+03 10  6.5914497527e+00  5.6651270019e-13
-6.5706958028e+03  5.4422421085e+05 -5.4106677368e+03 11  5.1706217859e+00  5.5761569675e-13
-6.5577921459e+03  5.4420054716e+05 -5.3892428849e+03  0  8.1003905448e+00  5.6526887157e-13
-6.5612811441e+03  5.4420179417e+05 -5.3894559780e+03 10  4.7085976536e+00  5.6526887157e-13
-6.5908107368e+03  5.4418761007e+05 -5.4156941034e+03 11  6.6342737190e+00  5.5732202390e-13
-6.5974277299e+03  5.4416819845e+05 -5.4242031985e+03 11  5.2565639418e+00  5.5716913008e-13
-6.6255589747e+03  5.4415773527e+05 -5.4381961475e+03 11  3.6930594790e+00  5.5701610165e-13
-6.6090865607e+03  5.4412854102e+05 -5.4501049473e+03 11  5.3840168598e+00  5.5685020602e-13
-6.6072224947e+03  5.4411757212e+05 -5.4487181499e+03  7  1.2100000000e+01  5.5700438575e-13
-6.6055392589e+03  5.4410772944e+05 -5.4487240205e+03 10  5.6332117920e+00  5.5762559211e-13
-6.6028961510e+03  5.4411550578e+05 -5.4509042583e+03 11  7.6717767687e-01  5.5762559211e-13
-6.6072224947e+03  5.4411757212e+05 -5.4487181499e+03 11  6.0727581655e+00  5.5700438575e-13
-6.6322427306e+03  5.4409356746e+05 -5.4670415016e+03 10  6.7362133479e+00  5.7171863952e-13
-6.6202469051e+03  5.4406906101e+05 -5.4570117682e+03 11  4.0769334177e-02  5.5644649433e-13
-6.6161755606e+03  5.4406473694e+05 -5.4627215932e+03 10  5.7848474517e+00  5.5712033620e-13
-6.6127525547e+03  5.4406784352e+05 -5.4681162729e+03 11  5.1206013186e+00  5.5712033620e-13
-6.6335731012e+03  5.4406125413e+05 -5.4622991509e+03 11  3.9972533690e+00  5.5639955070e-13
-6.6235223281e+03  5.4403622532e+05 -5.4775918281e+03 11  4.4210095060e+00  5.5621875455e-13
-6.6055264834e+03  5.4400497660e+05 -5.5281723923e+03 11  9.5858696048e-02  5.5586378561e-13
-6.6032024634e+03  5.4398553284e+05 -5.5340619531e+03 11  3.4335564122e+00  5.5577615961e-13
-6.5904287368e+03  5.4399122011e+05 -5.5601139368e+03  7  1.6800000000e+01  5.5584952494e-13
-6.5855788907e+03  5.4400055832e+05 -5.5672179850e+03  7  8.7600000000e+00  5.5615828270e-13
-6.5839676678e+03  5.4399159625e+05 -5.5662053599e+03 10  5.0576050004e+00  5.5856530120e-13
-6.5781453989e+03  5.4399369776e+05 -5.5761802033e+03 11  1.7809985621e+00  5.5856530120e-13
-6.5729351219e+03  5.4402313158e+05 -5.5806197720e+03 11  6.6653776383e+00  5.5968551144e-13
-6.5267974789e+03  5.4396652712e+05 -5.5393923596e+03 10  6.7986162296e+00  5.7575899286e-13
-6.5875884337e+03  5.4398640042e+05 -5.5629936774e+03 11  2.1122610343e+00  5.5579045934e-13
-6.5435788244e+03  5.4387678537e+05 -5.6668481927e+03 12  1.1069654879e+00  5.5760197066e-13
-6.5224826575e+03  5.4387613248e+05 -5.6169315927e+03 10  6.5109127230e+00  5.6704895965e-13
-6.6167090674e+03  5.4387032256e+05 -5.6721848744e+03  7  1.2100000000e+01  5.5493038112e-13
-6.6003834529e+03  5.4384978806e+05 -5.6634382712e+03  7  8.7600000000e+00  5.5504406048e-13
-6.6127875748e+03  5.4382407804e+05 -5.6585847190e+03  7  1.6800000000e+01  5.5543844098e-13
-6.6187389800e+03  5.4384155872e+05 -5.6640748850e+03 12  3.6336288606e-01  5.5560899912e-13
-6.6217225613e+03  5.4383512791e+05 -5.6556240116e+03 12  5.4296499747e-01  5.5568438558e-13
-6.6562794152e+03  5.4382452152e+05 -5.5884419119e+03 10  6.7629559558e+00  5.7064413310e-13
-6.6179812359e+03  5.4384313058e+05 -5.6430187526e+03 11  4.7021579467e+00  5.5749067982e-13
-6.6127875748e+03  5.4382407804e+05 -5.6585847190e+03 11  5.6834464740e+00  5.5543844098e-13
-6.6077163106e+03  5.4382928266e+05 -5.6648123384e+03 12  2.8127859205e-01  5.5554978212e-13
-6.6077664281e+03  5.4382901657e+05 -5.6650164016e+03 10  3.0891533626e+00  5.5554978212e-13
-6.6003834529e+03  5.4384978806e+05 -5.6634382712e+03 11  5.2067994892e+00  5.5504406048e-13
-6.5917082068e+03  5.4387216386e+05 -5.7032426669e+03 10  6.7377664957e+00  5.7252272529e-13
-6.5917224059e+03  5.4385444689e+05 -5.6650669554e+03 11  1.5081444154e+00  5.5480577006e-13
-6.6076233966e+03  5.4390732263e+05 -5.6837776255e+03 11  3.9030035661e+00  5.5435768635e-13
-6.6159845422e+03  5.4393107230e+05 -5.6783846678e+03 11  2.3027770187e+00  5.5423422906e-13
-6.6280096310e+03  5.4396196505e+05 -5.6708507448e+03 11  2.6196870978e+00  5.5407427857e-13
-6.6323980982e+03  5.4398664861e+05 -5.6878056844e+03 11  4.7779268625e+00  5.5396127206e-13
-6.6724834991e+03  5.4405996353e+05 -5.6680476346e+03 12  9.3923007453e-01  5.5492501730e-13
-6.6689644510e+03  5.4405483313e+05 -5.6684737838e+03 10  5.4054973177e+00  5.5492501730e-13
-6.6597430447e+03  5.4409671029e+05 -5.6115401350e+03 11  6.3477903282e+00  5.6143735619e-13
-6.5978861588e+03  5.4414745124e+05 -5.6834602539e+03 11  2.3498236152e+00  5.5291021411e-13
-6.5184149486e+03  5.4413853163e+05 -5.6494286269e+03 12  1.8438211712e+00  5.5322732863e-13
-6.5121953421e+03  5.4413770930e+05 -5.6493012093e+03 10  5.5722415696e+00  5.5368565074e-13
-6.5091015214e+03  5.4414159899e+05 -5.6484107851e+03 11  2.0277365681e+00  5.5368565074e-13
-6.5229585206e+03  5.4413889923e+05 -5.6616884689e+03 11  3.2524191561e+00  5.5281825217e-13
-6.4921474617e+03  5.4414702724e+05 -5.6444800798e+03 10  6.7518188414e+00  5.7485636489e-13
-6.5209345754e+03  5.4414664655e+05 -5.6579939748e+03 11  3.2672562227e+00  5.5293060651e-13
-6.5336749787e+03  5.4415542852e+05 -5.6510119072e+03 11  6.7669576308e+00  5.5687741667e-13
-6.5370694089e+03  5.4417618519e+05 -5.6849373581e+03  0  8.8779321347e+00  5.5463562786e-13
-6.5250199123e+03  5.4416986704e+05 -5.6854404973e+03 10  4.5312405412e+00  5.5463562786e-13
-6.4819930697e+03  5.4416903406e+05 -5.6634123746e+03  7  1.6800000000e+01  5.5250247696e-13
-6.4830612203e+03  5.4417173121e+05 -5.6621247410e+03  7  1.2100000000e+01  5.5257336272e-13
-6.4830536044e+03  5.4417073577e+05 -5.6613845011e+03 10  2.5035266622e+00  5.5257336272e-13
-6.4721917993e+03  5.4418220351e+05 -5.6495769658e+03 10  6.7635773295e+00  5.6578236359e-13
-6.4792833062e+03  5.4417376263e+05 -5.6599913116e+03 11  3.2507760954e+00  5.5251643882e-13
-6.4819930697e+03  5.4416903406e+05 -5.6634123746e+03 11  5.0736284963e+00  5.5250247696e-13
-6.4664334382e+03  5.4418916090e+05 -5.6085542130e+03 11  1.6233692401e+00  5.5228306316e-13
-6.4253500428e+03  5.4417864631e+05 -5.6616462327e+03 12  1.7100018861e+00  5.5223859520e-13
-6.4251486955e+03  5.4417711183e+05 -5.6638713200e+03 12  2.0762524451e+00  5.5285002956e-13
-6.4222382399e+03  5.4418548369e+05 -5.6662147390e+03  1  8.7416044290e+00  5.5343850912e-13
-6.4207501626e+03  5.4418449145e+05 -5.6654693212e+03 10  2.7379787509e+00  5.5343850912e-13
-6.4271865974e+03  5.4418017471e+05 -5.6660701430e+03 11  2.9435515163e+00  5.5216273950e-13
-6.3660040126e+03  5.4422062705e+05 -5.6494209675e+03 11  2.5453989436e+00  5.5176704985e-13
-6.3648978410e+03  5.4422576221e+05 -5.6555580084e+03 11  2.8384814668e+00  5.5175533867e-13
-6.3484833665e+03  5.4422974475e+05 -5.6374476297e+03 11  3.5000879453e+00  5.5168151260e-13
-6.2920247741e+03  5.4421167873e+05 -5.6726380465e+03 11  3.4395492177e+00  5.5153425169e-13
-6.2457529963e+03  5.4422677528e+05 -5.6131082256e+03 12  6.8878667414e-01  5.5165932075e-13
-6.2496145487e+03  5.4423121909e+05 -5.6162973511e+03 10  1.7700853500e+00  5.5165932075e-13
-6.1995034938e+03  5.4421802568e+05 -5.5636502406e+03 11  1.0229645347e+00  5.5098490335e-13
-6.1893671187e+03  5.4424649945e+05 -5.5596090684e+03  1  8.2718158627e+00  5.5208841162e-13
-6.2007445537e+03  5.4426984436e+05 -5.6282799457e+03 10  6.6719675571e+00  5.7384517772e-13
-6.1357194786e+03  5.4420322683e+05 -5.5330799803e+03 11  2.5949912078e+00  5.5062762010e-13
-6.1070622869e+03  5.4416741201e+05 -5.5250817158e+03 11  2.9534133268e+00  5.5043721239e-13
-6.1087834290e+03  5.4416218670e+05 -5.5306258006e+03 11  3.6560691970e+00  5.5041231488e-13
-6.1081721482e+03  5.4415905218e+05 -5.5295926627e+03  7  8.7600000000e+00  5.5047874546e-13
-6.0901325546e+03  5.4414855616e+05 -5.5177086812e+03  7  1.2100000000e+01  5.5165222991e-13
-6.0898026200e+03  5.4414796507e+05 -5.5188402276e+03 10  2.3573113934e+00  5.5165222991e-13
-6.0913312716e+03  5.4415054132e+05 -5.5168638435e+03 11  6.4227350095e+00  5.5206452090e-13
-6.1050056457e+03  5.4416717677e+05 -5.5061591655e+03  1  7.8667935210e+00  5.5185755768e-13
-6.1023582151e+03  5.4417434609e+05 -5.5176508467e+03 10  6.7102378530e+00  5.5185755768e-13
-6.1366181261e+03  5.4415998445e+05 -5.5535076207e+03 10  6.7524667132e+00  5.6152007806e-13
-6.1152452904e+03  5.4416678268e+05 -5.5310295471e+03 10  2.8955408100e+00  5.5258091617e-13
-6.1153930449e+03  5.4416558257e+05 -5.5308458605e+03 11  2.5123905412e+00  5.5258091617e-13
-6.0151320576e+03  5.4401061518e+05 -5.5555584799e+03 11  6.7933127027e+00  5.5514256715e-13
-6.0120811865e+03  5.4412424144e+05 -5.5547052952e+03 12  3.8596315367e-01  5.6499421584e-13
-6.0154727450e+03  5.4412396966e+05 -5.5544792170e+03 10  1.6257112998e+00  5.6499421584e-13
-5.9796484259e+03  5.4401859161e+05 -5.5971243539e+03 11  3.5213934655e+00  5.4955774981e-13
-5.9964644975e+03  5.4404364414e+05 -5.6510260125e+03 11  4.6660430303e+00  5.4955609120e-13
-5.9338291719e+03  5.4401746780e+05 -5.6143877984e+03  0  8.4452217208e+00  5.5082565322e-13
-5.9339351695e+03  5.4402128996e+05 -5.6111251501e+03 10  4.5777102264e+00  5.5082565322e-13
-5.8827483768e+03  5.4390514849e+05 -5.5659352529e+03 12  1.0953911984e+00  5.4923757566e-13
-5.8805694377e+03  5.4390300084e+05 -5.5642636321e+03 10  1.5940972963e+00  5.4923757566e-13
-5.8362368443e+03  5.4388315696e+05 -5.5769819216e+03 10  4.6548020838e+00  5.4921892207e-13
-5.8356328547e+03  5.4388330850e+05 -5.5768472798e+03 11  8.6743886835e-01  5.4921892207e-13
-5.7574629452e+03  5.4385220551e+05 -5.5523341039e+03 12  7.1885789918e-01  5.4912315807e-13
-5.7556907575e+03  5.4387634650e+05 -5.5768370352e+03 10  6.6813347392e+00  5.6598809934e-13
-5.7368471247e+03  5.4379698820e+05 -5.5552749791e+03 10  6.6867841857e+00  5.6407793137e-13
-5.6115061354e+03  5.4376020732e+05 -5.5843056064e+03 10  6.7561518714e+00  5.9737658323e-13
-5.7120570555e+03  5.4381095580e+05 -5.5302616356e+03  7  1.6800000000e+01  5.4851125332e-13
-5.7120581089e+03  5.4380928098e+05 -5.5316486050e+03 10  2.2956903190e+00  5.4851125332e-13
-5.7120570555e+03  5.4381095580e+05 -5.5302616356e+03 11  2.5854214759e+00  5.4851125332e-13
-5.6872102676e+03  5.4377918873e+05 -5.5174322822e+03  7  1.2100000000e+01  5.4874668417e-13
-5.6911185098e+03  5.4377852066e+05 -5.5202319589e+03 12  1.1542461658e+00  5.4897257787e-13
-5.6913238721e+03  5.4377872693e+05 -5.5198623528e+03 10  2.6796544248e+00  5.4897257787e-13
-5.6552697855e+03  5.4370665262e+05 -5.5394937738e+03 10  6.6920498880e+00  5.8959317784e-13
-5.5853990582e+03  5.4374310915e+05 -5.4888992286e+03  7  1.6800000000e+01  5.4815722786e-13
-5.5910645082e+03  5.4374491528e+05 -5.4912792016e+03  7  1.2100000000e+01  5.4826496576e-13
-5.5930575739e+03  5.4375287316e+05 -5.4934725040e+03  7  1.2100000000e+01  5.4839242703e-13
-5.5976523857e+03  5.4375086966e+05 -5.4929633950e+03 12  7.3604349585e-01  5.4844935955e-13
-5.6019419526e+03  5.4375050719e+05 -5.4960690721e+03 12  4.3559340794e-01  5.4893312214e-13
-5.5600787713e+03  5.4378051412e+05 -5.5188660730e+03 10  2.6014707084e+00  5.6216176446e-13
-5.5601849442e+03  5.4378149178e+05 -5.5179721429e+03 11  1.8585654972e-01  5.6216176446e-13
-5.6114460450e+03  5.4375056012e+05 -5.4744017516e+03 11  2.1823156510e-01  5.5057132817e-13
-5.5930575739e+03  5.4375287316e+05 -5.4934725040e+03 11  6.5013465843e+00  5.4839242703e-13
-5.5682164491e+03  5.4373873364e+05 -5.5031796414e+03 12  1.8519148055e-01  5.6123551290e-13
-5.5691958123e+03  5.4373837495e+05 -5.5043781016e+03 10  1.1333404172e+00  5.6123551290e-13
-5.5853990582e+03  5.4374310915e+05 -5.4888992286e+03 11  2.8302586829e+00  5.4815722786e-13
-5.5849451404e+03  5.4375321202e+05 -5.4964716947e+03 11  6.0345262633e-01  5.4803789722e-13
-5.5732062515e+03  5.4374858400e+05 -5.4903940926e+03  7  1.6800000000e+01  5.4806404953e-13
-5.5748139447e+03  5.4375607350e+05 -5.4894976820e+03  7  8.7600000000e+00  5.4818606731e-13
-5.5743140785e+03  5.4375497960e+05 -5.4875540536e+03 10  2.3481787061e+00  5.4818606731e-13
-5.5739152739e+03  5.4375603021e+05 -5.4935462796e+03  0  8.2808040962e+00  5.5192914830e-13
-5.5742042764e+03  5.4375595201e+05 -5.4936557185e+03 10  1.0907120026e+00  5.5192914830e-13
-5.5732062515e+03  5.4374858400e+05 -5.4903940926e+03 11  3.7636362987e+00  5.4806404953e-13
-5.5929719510e+03  5.4374582981e+05 -5.4873498067e+03 11  1.6743512880e+00  5.4784787679e-13
-5.3432927985e+03  5.4378842688e+05 -5.3735057525e+03  1  7.9218172362e+00  5.6470646199e-13
-5.3434182376e+03  5.4378898868e+05 -5.3723578329e+03 10  1.2216633062e+00  5.6470646199e-13
-5.3418518728e+03  5.4373081363e+05 -5.3285554922e+03 11  4.2547547879e+00  5.4678459235e-13
-5.2547050562e+03  5.4373345818e+05 -5.2573820054e+03 10  6.6734375719e+00  5.7065248027e-13
-5.2405453942e+03  5.4369611422e+05 -5.2598124839e+03  7  1.6800000000e+01  5.4675532951e-13
-5.2482812740e+03  5.4368167562e+05 -5.2563583268e+03  1  8.0056421091e+00  5.4765299020e-13
-5.2701630826e+03  5.4372850172e+05 -5.2549775628e+03 10  6.5178207578e+00  5.5620255736e-13
-5.1893858581e+03  5.4372490508e+05 -5.2950948512e+03 10  6.7907827169e+00  5.6178558961e-13
-5.2365779739e+03  5.4369154361e+05 -5.2632439700e+03 11  4.1669793054e+00  5.4669332191e-13
-5.2396718488e+03  5.4370099441e+05 -5.2725599441e+03 11  2.8653804639e+00  5.4638767470e-13
-5.1363594673e+03  5.4373034343e+05 -5.2958594928e+03 10  6.7112219217e+00  5.8294960507e-13
-5.2089968038e+03  5.4370863632e+05 -5.2548336321e+03 12  1.6678170946e+00  5.4735013304e-13
-5.2051046305e+03  5.4371473012e+05 -5.2472443151e+03 10  4.5152999207e+00  5.4735013304e-13
-5.2016383546e+03  5.4368355816e+05 -5.2407047624e+03 10  6.6122450589e+00  5.4839179705e-13
-5.1935342007e+03  5.4370325413e+05 -5.2493164491e+03 11  6.3133975028e+00  5.4656737805e-13
-5.1368713542e+03  5.4369889833e+05 -5.2197250982e+03  7  8.7600000000e+00  5.4627655542e-13
-5.1497684605e+03  5.4370723706e+05 -5.2347788236e+03 12  4.4903361556e-01  5.4980612769e-13
-5.1501285052e+03  5.4371297723e+05 -5.2363497627e+03 10  3.0222488747e+00  5.4980612769e-13
-5.1331251746e+03  5.4370280242e+05 -5.2225619474e+03 11  4.6309945918e+00  5.4658541564e-13
-5.1350300626e+03  5.4369421436e+05 -5.2210048424e+03 12  1.0786551395e+00  5.4935148374e-13
-5.1295207169e+03  5.4369170554e+05 -5.2221415160e+03 10  3.2560740264e+00  5.4935148374e-13
-5.1368713542e+03  5.4369889833e+05 -5.2197250982e+03 11  5.1424647436e+00  5.4627655542e-13
-5.0824917442e+03  5.4367430060e+05 -5.1779166328e+03 12  3.9948173540e-01  5.4600701791e-13
-5.0653677585e+03  5.4367579527e+05 -5.1891452730e+03  7  1.6800000000e+01  5.4705754161e-13
-5.0623910457e+03  5.4367730851e+05 -5.1886046259e+03  1  8.5428862445e+00  5.4715697336e-13
-5.0603589827e+03  5.4367513205e+05 -5.1906910204e+03  1  8.5014260419e+00  5.4732773234e-13
-5.0604031291e+03  5.4367518530e+05 -5.1895203242e+03 10  2.1368146909e+00  5.4732773234e-13
-5.0715731892e+03  5.4367962859e+05 -5.1906313420e+03 11  3.7459032659e+00  5.4706165623e-13
-5.0653677585e+03  5.4367579527e+05 -5.1891452730e+03 11  6.0461333494e+00  5.4705754161e-13
-5.0589658325e+03  5.4366691845e+05 -5.1777190459e+03 11  2.6054741266e-01  5.4686186258e-13
-5.0730738524e+03  5.4366230620e+05 -5.1875099363e+03 11  5.3042583670e-01  5.4668360232e-13
-5.0912743091e+03  5.4368111366e+05 -5.2071849962e+03 10  6.3334381420e+00  5.6496799340e-13
-5.0914360328e+03  5.4367091623e+05 -5.2058875187e+03 12  1.3440996001e+00  5.4755582731e-13
-5.0822077395e+03  5.4366995174e+05 -5.2041932496e+03 10  3.2376543831e+00  5.4755582731e-13
-4.9931877301e+03  5.4356682238e+05 -4.8865371047e+03 10  6.5702359112e+00  5.6670717721e-13
-4.9424863925e+03  5.4368012379e+05 -4.9619305963e+03 12  1.2663188835e+00  5.5334763003e-13
-4.9459327873e+03  5.4368361542e+05 -4.9603423279e+03 10  1.8499118136e+00  5.5334763003e-13
-4.9362910331e+03  5.4365793474e+05 -4.9295163245e+03 11  3.9957149796e+00  5.4514740268e-13
-4.8253650713e+03  5.4355777817e+05 -4.6962680052e+03  0  9.3165823936e+00  5.4647843536e-13
-4.8250487432e+03  5.4355892932e+05 -4.6961834078e+03 10  3.3575370088e+00  5.4647843536e-13
-4.8106330520e+03  5.4357598212e+05 -4.6624185643e+03 11  5.5300054094e+00  5.4402316755e-13
-4.8245440274e+03  5.4357300630e+05 -4.6611399847e+03 10  6.5530433101e+00  5.5046456007e-13
-4.7277498890e+03  5.4352261033e+05 -4.5576784849e+03  7  8.7600000000e+00  5.4372552242e-13
-4.7611289561e+03  5.4352500305e+05 -4.5539284844e+03 12  8.5304824861e-01  5.4555888815e-13
-4.7592080667e+03  5.4352158336e+05 -4.5565762466e+03 10  4.8829995119e+00  5.4555888815e-13
-4.7420337358e+03  5.4352954867e+05 -4.5535008568e+03 11  1.3249835148e-01  5.4390144485e-13
-4.6949277422e+03  5.4353863250e+05 -4.5550495072e+03 12  1.0731116175e+00  5.4670511650e-13
-4.6957402047e+03  5.4353868231e+05 -4.5575262389e+03 10  1.3956291839e+00  5.4670511650e-13
