 x                 y                 z               Event            Energy              Time
 2.2360407899e+01  1.6605374850e+05  6.0616685948e+00 10  3.9378335247e+00  1.7786149166e-13
 4.2314422450e+00  1.6605333036e+05  1.5795857453e+01 11  4.9981220329e+00  1.7662769171e-13
 5.6729685426e+00  1.6605244648e+05  3.2522037369e+00 11  1.6732138516e-01  1.7651933692e-13
 7.4282279218e-01  1.6643459035e+05  3.6412052613e-02 11  4.0633500091e+00  1.7677398131e-13
-7.3636443131e+00  1.6685179621e+05  2.0175480041e+01 12  1.0416882024e+00  1.7840612073e-13
-5.7505974720e+00  1.6685358070e+05  2.2459105768e+01 10  4.0221654875e+00  1.7840612073e-13
 2.8142351557e+00  1.6874291500e+05  2.3558433055e+01 10  6.7647824479e+00  1.8667926570e-13
 3.8770723946e+01  1.6873621319e+05  4.5101383722e+00 10  6.7744800845e+00  1.9371652400e-13
 1.6532526599e+01  1.6882943574e+05 -4.1525396840e+01 10  6.7396924324e+00  2.0021884074e-13
-1.5718358935e+00  1.6885408057e+05 -6.0772323676e+00 11  6.7492258968e+00  1.7956947885e-13
-1.4436332714e-01  1.6929848318e+05  4.3633762626e+00 11  2.4945804024e+00  1.7981578733e-13
-2.8121085390e+01  1.6933860554e+05 -2.0172201942e+01 12  1.3167512737e+00  1.8037816761e-13
-3.3652740052e+00  1.6934818095e+05  4.3139322664e+00 10  1.6014757612e+00  1.8037816761e-13
-2.6390396371e+01  1.7019725113e+05  2.7033475683e+02 11  5.8619976719e+00  1.8077038930e-13
-1.8283864993e+00  1.7027625877e+05 -5.9850123818e-01  0  8.6389964927e+00  1.8093089853e-13
-1.8559503327e+00  1.7027564367e+05  5.3277741210e+00  7  1.6800000000e+01  1.8102564604e-13
-3.4743371576e+01  1.7025395356e+05 -8.5445903773e+00 10  6.7949066530e+00  1.8816608611e-13
-2.1332307193e+01  1.7026886836e+05 -1.3920777198e+00 11  2.2602048194e+00  1.8184390400e-13
-2.5992001172e+01  1.7023584126e+05 -1.3843764803e+01 11  6.6049383669e+00  1.9308043056e-13
-1.8559503327e+00  1.7027564367e+05  5.3277741210e+00 11  4.2466137012e+00  1.8102564604e-13
-1.6061506225e+00  1.7027098809e+05  9.4581581979e-02 11  5.1675401924e+00  1.8087761808e-13
 1.8448929858e+02  1.7050084538e+05 -1.6719602385e+02 11  6.3147413257e+00  1.8109284369e-13
-8.4834457301e+00  1.7072444539e+05  1.8090168118e+00  7  1.2100000000e+01  1.8161101063e-13
 2.3439089565e+01  1.7073083558e+05  7.4441131802e+00 12  5.6656495172e-01  1.8275421102e-13
-4.7793649076e+00  1.7074305265e+05 -1.2197357320e+01 12  1.6141514625e+00  1.8417993273e-13
-1.9052426972e+00  1.7074662973e+05 -1.0515265476e+01 10  2.4905874238e+00  1.8417993273e-13
 1.3124790845e+01  1.7072422288e+05  2.7167323083e-02 11  6.4570756662e+00  1.8228681288e-13
-9.6335926619e+00  1.7076848335e+05 -1.9154198629e+01 12  6.7725661122e-01  1.8954748706e-13
-7.3860346005e+00  1.7077084572e+05 -1.9749207569e+01 10  3.9978577403e+00  1.8954748706e-13
-7.5485699594e+00  1.7097037238e+05 -1.5220717223e+00 12  5.7275348259e-02  1.8383560345e-13
-1.1119588447e+01  1.7096965614e+05 -4.6269295862e+00 10  5.1482956585e+00  1.8383560345e-13
-1.0137700745e+01  1.7190848391e+05  1.9280727141e+02 11  4.7397551328e+00  1.8258792874e-13
-2.4909015627e+02  1.7228941395e+05 -1.0781205657e+02 11  4.0388995801e+00  1.8299252323e-13
-3.7812337309e+01  1.7346368500e+05  5.7779902296e+00  7  1.2100000000e+01  1.8505537034e-13
-2.5816666038e+01  1.7345454855e+05  1.6877952907e+01 12  3.0243043395e+00  1.8518512128e-13
-3.7812337309e+01  1.7346368500e+05  5.7779902296e+00 11  5.9720961491e+00  1.8505537034e-13
 5.8143400694e+00  1.7385803833e+05 -1.2276558686e+01 11  2.3580215509e-02  1.8465859504e-13
-1.1334839198e+00  1.7397369696e+05 -1.9710044234e+01 12  9.2892846008e-01  1.8609721249e-13
-9.7764939615e+00  1.7398152603e+05 -2.2099959048e+01 10  2.9022947122e+00  1.8609721249e-13
 1.9210448682e+00  1.7399131955e+05 -2.6102657368e+01 11  4.4009816924e+00  1.8581104793e-13
-2.5200584055e+01  1.7463719622e+05 -7.2356819793e+00 12  8.2459803902e-01  1.9084620602e-13
-2.5572891755e+01  1.7463691100e+05 -6.6056531563e+00 10  3.5626385356e+00  1.9084620602e-13
-2.5515307399e+01  1.7468156012e+05 -3.3954707090e+01 10  6.7241247635e+00  1.9713431171e-13
-2.8928532615e-01  1.7518470149e+05  2.5086295811e-01 11  5.8344815496e+00  1.8606767429e-13
 2.9306821678e+00  1.7519358468e+05  1.0197210707e+01 12  4.0397225055e-01  1.8816243933e-13
 2.1707077452e+00  1.7519465311e+05  8.4086536739e+00 10  3.5400403677e+00  1.8816243933e-13
 1.1583607168e+01  1.7519628871e+05  6.3105004764e+00 11  4.7673566213e+00  1.8623725717e-13
-1.7306995142e+01  1.7523837890e+05  9.2847381409e+00 12  3.2387764858e-01  1.9321134125e-13
-1.3775379126e+01  1.7523756023e+05  4.6380565107e+00 10  2.3593806719e+00  1.9321134125e-13
 4.8803951622e+01  1.7534125081e+05  5.4172543349e+00 10  6.6213356478e+00  2.0881535944e-13
 2.4439564420e+01  1.7531999302e+05  2.7404043757e+01 11  2.2472073104e+00  1.8817296060e-13
 3.4976351963e+00  1.7551685327e+05  3.1236007424e+01 10  6.7245360593e+00  1.9138131846e-13
 8.6351739506e+00  1.7550952476e+05  6.0196108642e+00 11  4.0975226870e+00  1.8728900847e-13
 1.4377800756e+01  1.7629447619e+05  3.2603572176e+01 12  2.7827157658e+00  1.8795218313e-13
 1.8793868051e+01  1.7627344139e+05  3.1453727966e+00 12  5.0450541217e-01  1.8852177957e-13
 1.5968142135e+01  1.7623776462e+05  5.8109874319e+00 10  6.7449072516e+00  2.0439448461e-13
 1.6508185330e+01  1.7626020127e+05 -2.6911881029e+00 10  2.4019521182e+00  1.9252897529e-13
 1.8335253436e+01  1.7625048919e+05 -1.3110279432e+01 11  1.7394232030e+00  1.9252897529e-13
 1.5409360144e+01  1.7627340122e+05  6.6716003774e+00 11  4.1573025643e+00  1.8850619799e-13
 4.1289397571e-01  1.7796942592e+05 -2.8920020401e-01 11  4.4878572786e+00  1.8902539374e-13
-1.3611853073e+01  1.7854742836e+05  2.1837449955e+01 11  2.8748803009e+00  1.8963930334e-13
 9.8126780741e-01  1.7855600342e+05  1.1868927924e+02 11  8.2735187982e-03  1.8964841110e-13
-5.3706610001e+00  1.7889598851e+05 -8.7952742067e-01 11  2.7432876642e+00  1.9000951704e-13
 8.8634498579e-01  1.7891895722e+05  5.3587031848e+00 12  3.6765770697e-01  1.9041510584e-13
 6.9941358584e+00  1.7892388798e+05  1.3331766312e+01 12  6.1324530633e-01  1.9069089701e-13
 1.8531325295e+00  1.7892084777e+05  2.2604266832e+01 10  4.5816063433e+00  1.9124434760e-13
 1.1810411649e+01  1.7891765037e+05  2.1124805528e+01 11  1.3375238862e+00  1.9124434760e-13
 6.7799115838e+00  1.7914682537e+05 -1.5234347759e+01  7  8.7600000000e+00  1.9043075261e-13
 7.7710265662e+00  1.7914700170e+05 -9.8504680758e+00 10  3.9660135759e+00  1.9043075261e-13
 1.4525447672e+01  1.7916757480e+05 -5.2425438795e+01 12  9.4099338466e-01  1.9974450039e-13
 1.4346588931e+01  1.7916681069e+05 -5.2937368536e+01 10  1.8498210464e+00  1.9974450039e-13
-3.2153361791e-01  1.7931051443e+05 -3.3675232190e+00 12  2.0182967249e+00  1.9056938267e-13
-1.3395793885e+00  1.7931806987e+05 -6.2442114815e+00  7  1.2100000000e+01  1.9057644665e-13
-7.6556988428e+00  1.7934077245e+05 -2.6988748770e+01 10  1.3832827988e+00  1.9533362928e-13
-3.4118084798e+00  1.7933284048e+05 -2.9273714888e+01 11  1.0284313866e-01  1.9533362928e-13
-1.3383046844e+01  1.7931771623e+05 -2.5885095875e+01  3  8.7600000000e+00  1.9223423613e-13
-1.3383046844e+01  1.7931771623e+05 -2.5885095875e+01 12  2.0363443266e+00  1.9223423613e-13
-1.1300231067e+01  1.7931731047e+05 -2.4200494032e+01 10  3.2822129132e+00  1.9223423613e-13
-1.3395793885e+00  1.7931806987e+05 -6.2442114815e+00 11  5.8453315384e+00  1.9057644665e-13
-1.9391907935e+00  1.7934813022e+05 -1.1830919089e+01  1  8.2580354803e+00  1.9169546395e-13
-6.2855790940e-01  1.7934870459e+05 -1.0378029351e+01 10  3.2054278494e+00  1.9169546395e-13
-2.6911648312e+01  1.7991205394e+05  1.6912108799e+01 11  1.8582183086e+00  1.9108870335e-13
 8.2767916097e+00  1.8075076489e+05  1.5940559758e+01 12  1.2094230422e+00  1.9221696574e-13
 6.0537589726e+00  1.8074372795e+05  1.8777104645e+01 12  2.0570260746e+00  1.9228350150e-13
 3.7921523901e+00  1.8074500114e+05  2.0191761236e+01  7  1.6800000000e+01  1.9231339715e-13
 6.1196430422e+00  1.8074621630e+05  2.1980869885e+01  7  1.6800000000e+01  1.9233744909e-13
 4.1942485215e+00  1.8075046219e+05  3.4726871953e+01  7  1.2100000000e+01  1.9265228661e-13
 4.9550897422e+00  1.8074432547e+05  3.0655479880e+01  1  8.4610452923e+00  1.9471381609e-13
 1.9251894708e+00  1.8074706453e+05  2.8544457838e+01 10  5.4580221480e+00  1.9471381609e-13
-3.0548072054e+01  1.8074418096e+05 -6.8577060582e+00 10  6.7322553957e+00  2.2362226296e-13
 6.9559937922e+00  1.8074375881e+05  3.4114806885e+01 11  5.7591889319e+00  1.9259082840e-13
-6.1338689080e+00  1.8075789053e+05  1.2028849038e+01 10  6.7625963714e+00  2.0307664710e-13
 6.2360339725e+00  1.8074568029e+05  2.1839752294e+01 11  4.9852404910e+00  1.9287482083e-13
 6.1196430422e+00  1.8074621630e+05  2.1980869885e+01 11  1.5121034785e+00  1.9233744909e-13
 3.7921523901e+00  1.8074500114e+05  2.0191761236e+01 11  4.0656769346e+00  1.9231339715e-13
-6.6724760344e+00  1.8173510214e+05 -1.2703876770e+01 10  6.5915167906e+00  2.1981769238e-13
 5.8851619470e+01  1.8223163329e+05  5.7878698396e+01 12  2.0918946480e+00  1.9879887254e-13
 5.6734534445e+01  1.8223420695e+05  5.8204840277e+01 10  3.2370397185e+00  1.9879887254e-13
-2.4340741464e+01  1.8226592607e+05  1.6350129069e+01 12  8.2077514707e-01  1.9881137237e-13
 5.2503223289e-01  1.8267174927e+05 -2.2052140496e+00 11  3.0806825983e-02  1.9401983881e-13
 2.7236418466e+02  1.8388729885e+05 -2.0131714244e+02 10  6.7207340615e+00  2.0338339365e-13
 3.0697833341e+01  1.8413160042e+05 -3.0858784318e+01 10  9.7284657378e-01  1.9644329243e-13
 3.2565121443e+01  1.8412864322e+05 -2.9624824482e+01 11  7.3978464790e-01  1.9644329243e-13
-2.4562127763e+01  1.8436903333e+05 -2.2886811259e+01 10  6.6415107047e+00  2.1169870269e-13
 6.0314781244e+00  1.8462945502e+05 -2.3180526948e+01 10  6.6424263717e+00  2.0698577996e-13
-1.0743625466e+00  1.8465033686e+05  3.8582114506e-01 11  6.0842145437e+00  1.9612134190e-13
 1.3751984603e+01  1.8498894937e+05 -9.7827027905e+00  7  8.7600000000e+00  1.9841171182e-13
 8.7214575107e+00  1.8498844893e+05 -3.6186599572e+00 10  2.3403305039e+00  1.9841171182e-13
-1.4368808536e+01  1.8500443019e+05 -1.4262673706e+01 10  6.7461723452e+00  2.0757665026e-13
 1.5601962386e+01  1.8502072983e+05 -4.5666945461e+00 12  1.0932099249e-01  2.0052703694e-13
 1.5525763667e+01  1.8502128516e+05 -4.3501606845e+00 10  2.2277312927e+00  2.0052703694e-13
-3.2945047436e+01  1.8506822248e+05  2.8087308715e+01 10  6.6623190165e+00  2.1111833241e-13
 1.8194156629e+01  1.8529118773e+05 -6.2797970793e+01 11  4.6504464172e+00  1.9680200425e-13
 1.5362182235e+02  1.8548021780e+05 -2.9973873041e+02 11  4.7569869449e+00  1.9700277740e-13
-8.0156877236e+00  1.8554694738e+05 -1.5015100579e+00 12  2.8487117411e+00  1.9804087667e-13
-8.4074682017e+00  1.8554472850e+05 -1.7096587899e+01 12  1.0302188622e+00  2.0168832196e-13
-9.5987175204e+00  1.8554176634e+05 -1.5436117847e+01 10  1.5597131967e+00  2.0168832196e-13
-1.0793038682e+00  1.8554165541e+05  1.4890836299e+00 11  6.1576994585e+00  1.9708598811e-13
 1.6109703436e+02  1.8593870035e+05  3.6973881526e+01 10  6.7996138864e+00  2.2658356169e-13
-4.5605359975e+00  1.8620852778e+05  1.0196962463e+00 10  2.8474065906e+00  1.9808125397e-13
-2.0424683969e+00  1.8621018292e+05  1.0635796933e+01 11  1.6490483562e+00  1.9808125397e-13
 1.2167700617e+01  1.8651026102e+05  4.2391545264e+00 11  2.7979320028e+00  1.9809680985e-13
 4.9257954514e+01  1.8681673252e+05 -1.7876938406e+01 12  1.4343773274e+00  1.9855046699e-13
 4.9450859370e+01  1.8681776700e+05 -1.7929092965e+01 10  6.1188947290e+00  1.9855046699e-13
 3.3423758419e+00  1.8697383234e+05  1.7134944314e+00  7  1.2100000000e+01  1.9872983381e-13
-5.1699338102e+01  1.8699658772e+05  5.0239832369e-01  2  9.9596998601e+00  1.9935584970e-13
-5.9131074831e+01  1.8697915715e+05 -5.6229999768e+00 12  3.9601833285e-01  1.9942414403e-13
-1.0159863639e+02  1.8700557988e+05 -3.3335250877e+01  7  8.7600000000e+00  2.0008244675e-13
-1.1288226122e+02  1.8700081794e+05 -4.4300935324e+01  7  8.7600000000e+00  2.0033016249e-13
-1.1423100647e+02  1.8699729949e+05 -4.4856547017e+01  7  1.2100000000e+01  2.0037004905e-13
-1.2094592934e+02  1.8700213381e+05 -6.2413117975e+01 12  4.5280904821e-01  2.0082675886e-13
-1.3519002505e+02  1.8700901759e+05 -5.9853582420e+01 10  6.3023130512e+00  2.0340525045e-13
-1.3984866410e+02  1.8701088708e+05 -5.2391646319e+01 11  1.5862400420e+00  2.0340525045e-13
-1.1960138288e+02  1.8699820673e+05 -5.5779829625e+01 10  2.6244797879e+00  2.0071972415e-13
-1.2130758337e+02  1.8699710803e+05 -5.1930046488e+01 11  1.2007021603e+00  2.0071972415e-13
-1.1975980410e+02  1.8699861611e+05 -5.8185643855e+01  7  1.2100000000e+01  2.0071913169e-13
-1.1666098591e+02  1.8699962958e+05 -5.6127681588e+01 10  1.5286682994e+00  2.0071913169e-13
-1.2353137034e+02  1.8705851136e+05 -7.0813256775e+01 10  6.7911345622e+00  2.1687491248e-13
-7.4071250034e+01  1.8699590787e+05 -5.8696474306e+01 10  6.6174782443e+00  2.0795901173e-13
-1.5193600979e+02  1.8700914021e+05  2.5937397765e+01 10  6.7175840835e+00  2.2370809176e-13
-1.0093722534e+02  1.8700678984e+05 -2.9515051899e+01 10  4.3845024581e+00  2.0137767969e-13
-9.9463336899e+01  1.8700685810e+05 -2.8340250195e+01 11  2.7443371302e+00  2.0137767969e-13
-1.0165824821e+02  1.8700708581e+05 -2.8324426881e+01 11  4.0234754501e+00  2.0012296343e-13
-7.1889290611e+01  1.8699720457e+05 -1.0400844691e+01 11  1.8878310638e+00  1.9959927746e-13
-8.2829642841e+01  1.8699405266e+05  8.8794010358e+00  7  8.7600000000e+00  2.0001904793e-13
-8.6125357910e+01  1.8698608093e+05  1.5934653828e+01 10  4.7068556199e+00  2.0428800887e-13
-8.6031904011e+01  1.8698526134e+05  1.5773634850e+01 11  1.9802472875e+00  2.0428800887e-13
-8.0912974555e+01  1.8697417672e+05  8.3472320988e+00 10  6.7811362853e+00  2.0655734107e-13
-1.4518066001e+01  1.8698607455e+05  1.2810631729e+01 11  2.9247498572e+00  1.9894202888e-13
 3.3423758419e+00  1.8697383234e+05  1.7134944314e+00 11  6.5441369239e+00  1.9872983381e-13
-1.0287072299e+00  1.8849860645e+05  2.5736698740e+00 10  2.7445395162e+00  2.0054986398e-13
-1.6802441853e+00  1.8849834389e+05  1.7590358239e+00 11  2.7171767128e+00  2.0054986398e-13
-8.5109125649e-01  1.8849914933e+05 -1.1868719776e+00 11  2.0029701564e-01  2.0025577470e-13
 4.7887281234e+00  1.8924595047e+05  4.9994526322e+01 11  5.6639660364e+00  2.0100244812e-13
 1.7573009877e+01  1.8962200523e+05  1.6416377311e+02 11  1.9313501631e+00  2.0140186447e-13
 3.6716498970e+00  1.8969473990e+05 -3.3078634761e+00 11  1.1231389975e+00  2.0147911763e-13
 7.0454691689e+01  1.9096432285e+05  5.9539607769e+01 10  6.7519943184e+00  2.4489378522e-13
 5.2342538932e+01  1.9104644400e+05 -1.4486578091e+00  0  8.3955554713e+00  2.0343761227e-13
 5.6411505330e+01  1.9105756909e+05  1.8310959670e+01  1  8.1443634450e+00  2.1185015804e-13
 5.1762958077e+01  1.9105448448e+05  2.0839361465e+01 10  4.1190010586e-01  2.1185015804e-13
 1.1934489837e+01  1.9198430510e+05 -1.9964596041e+01 11  4.3869189601e+00  2.0391091714e-13
-6.7824347434e-01  1.9239516008e+05  1.4627349279e+00 11  6.0979173978e+00  2.0434729560e-13
-2.2222890324e+00  1.9261701152e+05 -6.0854324887e+00 11  2.4355415940e+00  2.0458292909e-13
 6.0654255355e+01  1.9299977548e+05 -9.4564474606e+01 10  4.9306138185e+00  2.0547260190e-13
 6.8736135448e+01  1.9299961616e+05 -9.3761897454e+01 11  2.6426690489e+00  2.0547260190e-13
 4.5891621430e+01  1.9339234871e+05 -5.4523878014e+01 10  6.7965455604e+00  2.1422548105e-13
 1.0360102861e+01  1.9451673586e+05  1.2520011480e+01 11  4.2618086616e+00  2.0660066972e-13
-3.7596396697e+00  1.9464803696e+05  3.5464223449e+01 10  6.7090078021e+00  2.4043839045e-13
 2.2146854543e+01  1.9561026144e+05 -6.5782759777e+00 11  5.5535464285e+00  2.0776212822e-13
 5.9662003364e+01  1.9616457382e+05 -1.7483536046e+01 11  2.3508522247e+00  2.0835087607e-13
-2.5131790797e+01  1.9721112281e+05  3.1153539196e+00 10  6.7052645267e+00  2.2668452700e-13
 6.1085506830e-03  1.9724847749e+05 -1.7111076353e+00 11  4.9729873072e+00  2.0969855439e-13
-5.3688955331e+00  1.9765015335e+05 -1.6131726504e+01 11  8.0422924624e-02  2.0992874403e-13
 2.2618702101e+01  1.9759114177e+05  4.7248039378e+00 10  6.7375072785e+00  2.3748391853e-13
 2.8597404011e+01  1.9812529683e+05  8.0734818781e+00 10  6.7458769985e+00  2.3035288851e-13
-5.6988588873e+01  1.9932925365e+05  4.2750852977e+01 12  2.0794614501e+00  2.1274764284e-13
-6.3355013410e+01  1.9936221386e+05  6.5953179412e+01 10  6.7959784373e+00  2.2916068121e-13
-4.3607112453e-01  2.0016378494e+05  8.4771568649e+00 11  2.8145799878e+00  2.1259852958e-13
-8.1020387084e+00  2.0023661114e+05  6.7337098137e+00 11  4.7279370147e+00  2.1267587995e-13
 5.9668471047e+00  2.0097182763e+05  1.0565981969e+01  0  8.6273095471e+00  2.1561948402e-13
-7.3291252167e+00  2.0097632701e+05 -1.6171378437e+01 10  3.8685115693e+00  2.1561948402e-13
-2.5743920393e+00  2.0098341717e+05 -1.0571588480e+01 11  3.0785374255e+00  2.1466024398e-13
-2.1505943614e+01  2.0144898344e+05  1.2949936583e+01  0  8.1659676315e+00  2.1998457016e-13
-2.0193726303e+01  2.0144770935e+05  1.1936803811e+01 10  6.6248233973e+00  2.1998457016e-13
-1.2832631758e+01  2.0143654438e+05  1.1875246924e+01 11  3.5919985495e-02  2.1438443570e-13
-1.2489345471e+01  2.0143741748e+05  9.5294875858e+00 11  3.6247752192e+00  2.1435243614e-13
-3.7792160734e+01  2.0168252300e+05  5.7509625952e+01  2  9.8942034327e+00  2.2182145678e-13
-4.5206185127e+01  2.0168390746e+05  5.8677406961e+01 10  2.1771800607e+00  2.2182145678e-13
-7.9533857016e+00  2.0166666409e+05 -1.0260324423e+01 11  5.1319673829e+00  2.1459461919e-13
-1.7916147712e+01  2.0173606008e+05 -2.2000677471e+01 11  5.5630789108e+00  2.1426847893e-13
 1.6546673160e+02  2.0182483545e+05 -1.3474783673e+02 11  5.5667243653e+00  2.1436276928e-13
-4.4515728678e+01  2.0223478341e+05  9.5821541396e+01 10  6.6431662773e+00  2.7118043336e-13
 3.5620316263e+01  2.0261248423e+05 -2.7940341329e+01 10  6.4542327882e+00  2.4664568256e-13
-5.5154077063e+01  2.0310530721e+05 -4.9353378096e+01 11  4.7350992331e+00  2.1572278759e-13
-6.4435652007e+01  2.0386172885e+05  6.3789188229e+01 11  3.6371585689e+00  2.1652620030e-13
-4.8402038974e+01  2.0420344678e+05 -1.6525518499e+01 12  6.0777309822e-01  2.1857628456e-13
-4.8957773257e+01  2.0421592853e+05  8.6490517278e+00 10  6.5178277056e+00  2.2241919769e-13
 2.0693705776e+01  2.0428723419e+05 -6.7753130704e+01 11  4.1311460404e-01  2.1697813925e-13
 2.8232454283e+02  2.0448564900e+05  5.8454754073e+01 10  6.7234673425e+00  2.4985300262e-13
-5.7744240785e+00  2.0484605367e+05  5.5516494200e+00  1  8.3200568611e+00  2.1883788061e-13
-5.0680492208e+00  2.0484362506e+05  6.1529468383e+00 10  5.6587088740e+00  2.1883788061e-13
 4.1387382802e+01  2.0554943278e+05 -6.9360752993e+00  7  1.2100000000e+01  2.1914187944e-13
 6.3303986087e+01  2.0553342589e+05 -1.1611518081e+01  7  1.6800000000e+01  2.1998174677e-13
 6.2805726106e+01  2.0553426053e+05 -1.1504846198e+01 10  5.4462086888e+00  2.1998174677e-13
 6.3303986087e+01  2.0553342589e+05 -1.1611518081e+01 11  5.4499662770e+00  2.1998174677e-13
 4.1387382802e+01  2.0554943278e+05 -6.9360752993e+00 11  5.2009010222e+00  2.1914187944e-13
 1.0078615654e+02  2.0547602503e+05 -5.3701874709e+01 10  6.6498553974e+00  2.4152849128e-13
 5.2464368692e+01  2.0551362259e+05 -2.3390315303e+00 11  2.1299007499e-02  2.1903800544e-13
 3.9318401908e+01  2.0553411891e+05 -2.8870124184e+01  0  8.3558562622e+00  2.2120251714e-13
 4.1251856097e+01  2.0553058362e+05 -2.9216758154e+01 10  2.7513473411e+00  2.2120251714e-13
 1.2153968868e+01  2.0552801630e+05  4.6011125546e+00 12  4.7640488821e-01  2.2085591106e-13
 1.5767120394e+01  2.0553376033e+05  5.5413148794e+00 10  6.5189482656e+00  2.2085591106e-13
 3.0667443545e+01  2.0553309982e+05  1.0603596069e+01 11  9.7660414185e-01  2.1944640968e-13
 9.2903393361e+00  2.0550800491e+05 -1.2104797009e+01 10  2.1478799025e+00  2.2155104135e-13
 8.2539690669e+00  2.0550950991e+05 -1.3849110246e+01 11  5.4027804884e-02  2.2155104135e-13
 2.1331384610e+01  2.0550251988e+05  1.8675342506e+01 10  6.7982404093e+00  2.2206881586e-13
 1.3487109824e+01  2.0552852205e+05 -2.0689476729e+01 11  5.8090031564e+00  2.1861060846e-13
 4.2564522923e+00  2.0551373917e+05 -4.9753319290e+01  3  8.7600000000e+00  2.2156341370e-13
 4.4292897333e+00  2.0551505447e+05 -5.0414381018e+01 10  4.0554826286e+00  2.2156341370e-13
 4.2564522923e+00  2.0551373917e+05 -4.9753319290e+01 11  1.4318326723e+00  2.2156341370e-13
 1.2792609008e+01  2.0584195516e+05  1.3116591734e+01 11  4.7086759637e+00  2.1862944391e-13
-1.2221326713e+01  2.0602630971e+05  3.1467832262e+01  0  8.1256559278e+00  2.2223400208e-13
-1.0844418436e+01  2.0602495768e+05  3.2084447027e+01 10  2.0846173080e+00  2.2223400208e-13
 4.7629224344e+01  2.0612626389e+05  1.0000823114e+01 11  3.4190475629e+00  2.1893141471e-13
