 x                 y                 z               Event            Energy              Time
 1.1858082516e-01  1.0008389613e+06 -7.5309662407e+00  0  8.7600000000e+00  1.8711201800e-12
-2.1162386347e-01  1.0009616969e+06  1.7535388815e+00  0  8.7600000000e+00  1.8713496405e-12
 3.6174086115e+00  1.0011323218e+06  8.7285885585e+00  0  8.7600000000e+00  1.8716686327e-12
 2.2721554743e+00  1.0012699455e+06  1.0469447446e+01  0  8.7600000000e+00  1.8719259273e-12
 4.9480583757e+01  1.0012879048e+06  5.4229169687e+00  1  1.2100000000e+01  1.8719595032e-12
-9.6929157820e+00  1.0012969680e+06  6.9788038032e+01  0  8.7600000000e+00  1.8719764473e-12
 1.5615106833e+01  1.0013574676e+06 -1.2690171763e+01  1  1.2100000000e+01  1.8720895544e-12
 2.1937408819e+01  1.0013597755e+06 -1.0071563560e+01  0  8.7600000000e+00  1.8720938692e-12
 3.4177137060e+01  1.0014077782e+06 -4.9420175987e+01  3  3.2200000000e+01  1.8721836126e-12
-2.9408354754e-01  1.0015932085e+06  4.9235986619e-01  1  1.2100000000e+01  1.8725302841e-12
 3.3623955886e+00  1.0016205286e+06  1.2335001745e+00  0  8.7600000000e+00  1.8725813605e-12
 6.2249935339e+01  1.0016729456e+06 -1.4796499884e+01  2  1.6800000000e+01  1.8726793569e-12
 1.4864179250e+00  1.0020780929e+06  7.3678441333e+00  0  8.7600000000e+00  1.8734368007e-12
 2.3875987045e+00  1.0022725741e+06 -5.9831168349e+00  0  8.7600000000e+00  1.8738003934e-12
 3.8947152204e+01  1.0026747938e+06  1.0568562251e+00  1  1.2100000000e+01  1.8745523639e-12
 2.7917995387e-03  1.0027805249e+06  1.7748464582e-03  2  1.6800000000e+01  1.8747500336e-12
-5.5008918512e-01  1.0030550787e+06  1.5415128772e+01  1  1.2100000000e+01  1.8752633260e-12
 3.5986886905e+01  1.0035352861e+06  1.7201964266e+01  1  1.2100000000e+01  1.8761610987e-12
-1.5557640938e-04  1.0035627836e+06 -4.7727124299e-03  1  1.2100000000e+01  1.8762125066e-12
 1.7259211305e+00  1.0038709986e+06  7.7261695743e+00  1  1.2100000000e+01  1.8767887305e-12
 1.4159025790e+01  1.0038857328e+06  3.4087629095e+00  1  1.2100000000e+01  1.8768162768e-12
 4.8478860730e+01  1.0041770420e+06  1.9145126666e+01  0  8.7600000000e+00  1.8773608945e-12
 2.5618338810e+01  1.0042464348e+06 -3.5173658318e+01  1  1.2100000000e+01  1.8774906279e-12
-2.1116955488e+00  1.0042838885e+06 -1.0469050351e+01  1  1.2100000000e+01  1.8775606496e-12
 9.7274318132e-01  1.0043169189e+06 -2.3779148951e+00  1  1.2100000000e+01  1.8776224016e-12
 1.9291666419e+01  1.0043365798e+06 -9.5713977436e+01  0  8.7600000000e+00  1.8776591587e-12
-2.0701630630e+00  1.0045903030e+06  3.6505119960e-01  0  8.7600000000e+00  1.8781335073e-12
-4.6973000359e-01  1.0046356914e+06 -1.3702228971e+01  1  1.2100000000e+01  1.8782183633e-12
 1.0962541329e+00  1.0047986180e+06 -1.8329987596e-02  0  8.7600000000e+00  1.8785229629e-12
 3.0653435836e+00  1.0048696600e+06  3.4284543508e+00  0  8.7600000000e+00  1.8786557797e-12
-1.9767985142e+01  1.0050894601e+06 -7.7090172840e+01  0  8.7600000000e+00  1.8790667072e-12
-3.8183195199e+00  1.0053381198e+06  1.0155733499e+00  0  8.7600000000e+00  1.8795315894e-12
-1.3943975893e+00  1.0053749850e+06  6.3044838691e+00  1  1.2100000000e+01  1.8796005108e-12
 2.9097335187e+01  1.0053963274e+06 -1.9943119362e+01  0  8.7600000000e+00  1.8796404116e-12
-4.1514330290e+00  1.0054456272e+06  4.2691949368e+00  1  1.2100000000e+01  1.8797325801e-12
-6.1024582556e+00  1.0055181888e+06 -1.5905649315e+01  1  1.2100000000e+01  1.8798682377e-12
 5.3721895664e+01  1.0057902688e+06 -2.1510130957e+01  1  1.2100000000e+01  1.8803769053e-12
 1.6082299742e+00  1.0063724249e+06  6.6761488404e+00  0  8.7600000000e+00  1.8814652763e-12
-1.1983645504e+00  1.0063748546e+06  9.0021549397e+01  1  1.2100000000e+01  1.8814698189e-12
-5.8213231343e+00  1.0066425158e+06  1.3663404100e+01  0  8.7600000000e+00  1.8819702252e-12
-3.9867131862e+00  1.0069761303e+06 -1.9036017223e+01  1  1.2100000000e+01  1.8825939348e-12
 4.1854913913e+00  1.0070008400e+06 -1.1357635736e+00  1  1.2100000000e+01  1.8826401309e-12
-1.1721780439e+00  1.0070794162e+06  6.0491015083e-01  0  8.7600000000e+00  1.8827870331e-12
 1.3590804777e+01  1.0071976220e+06 -1.0219937010e+01  0  8.7600000000e+00  1.8830080249e-12
-4.9778089858e-03  1.0073166775e+06 -2.0356251612e-03  2  1.6800000000e+01  1.8832306055e-12
 2.2691126352e+00  1.0076546770e+06 -2.5510214359e+00  1  1.2100000000e+01  1.8838625130e-12
-6.2800185500e+01  1.0077033573e+06 -4.2948081118e+00  0  8.7600000000e+00  1.8839535233e-12
-2.7520835156e-03  1.0077325400e+06 -4.2676472428e-03  1  1.2100000000e+01  1.8840080818e-12
 7.9261767080e+00  1.0080901101e+06  1.8733623532e+00  2  1.6800000000e+01  1.8846765777e-12
 2.3657349219e+00  1.0082166577e+06 -8.9285285513e-01  2  1.6800000000e+01  1.8849131649e-12
-2.4004632315e+00  1.0082195728e+06 -2.8285447618e+00  1  1.2100000000e+01  1.8849186148e-12
 8.0900279952e-01  1.0082249558e+06 -1.1960232820e+00  1  1.2100000000e+01  1.8849286785e-12
-3.4004556724e+01  1.0082288488e+06 -3.4657876998e+01  0  8.7600000000e+00  1.8849359568e-12
-1.1507480941e+01  1.0087334267e+06 -2.7193108148e+01  1  1.2100000000e+01  1.8858792912e-12
 1.8111059759e+02  1.0089645422e+06 -7.5595748898e+01  0  8.7600000000e+00  1.8863113737e-12
 6.6658835712e+00  1.0090071801e+06  4.6372906328e+00  1  1.2100000000e+01  1.8863910873e-12
 3.6527908680e-03  1.0092499656e+06  2.4561189383e-03  0  8.7600000000e+00  1.8868449875e-12
 2.4702567883e+01  1.0092754034e+06  6.7966623037e+01  0  8.7600000000e+00  1.8868925446e-12
 3.1211229152e+00  1.0093935122e+06 -3.1449603039e+00  0  8.7600000000e+00  1.8871133553e-12
 1.5773100128e+00  1.0094068617e+06 -1.9462654022e+00  1  1.2100000000e+01  1.8871383129e-12
-7.0864913177e-01  1.0095611114e+06  1.9445493849e+00  1  1.2100000000e+01  1.8874266905e-12
 1.9380781187e+00  1.0096886283e+06 -2.1240937084e+01  2  1.6800000000e+01  1.8876650900e-12
-3.4682413948e+01  1.0101337527e+06 -5.1742924233e+01  3  3.2200000000e+01  1.8884972731e-12
-1.6041647937e+01  1.0103710351e+06  1.7733702082e+00  0  8.7600000000e+00  1.8889408848e-12
-5.0416244279e+01  1.0104817816e+06  3.3240982589e+01  0  8.7600000000e+00  1.8891479311e-12
 2.2387672636e+01  1.0105190088e+06  1.0026372247e+01  0  8.7600000000e+00  1.8892175292e-12
-6.6455339678e+00  1.0105644102e+06 -6.2942720835e+00  1  1.2100000000e+01  1.8893024095e-12
-2.5624205562e+00  1.0105875006e+06 -3.4990949090e-01  2  1.6800000000e+01  1.8893455782e-12
-9.0046669398e-06  1.0106838986e+06 -1.3414372580e-03  1  1.2100000000e+01  1.8895257993e-12
 1.0811709256e+02  1.0107197786e+06 -1.0202725057e+02  2  1.6800000000e+01  1.8895928788e-12
-1.9643341712e+00  1.0121434939e+06 -6.9623925549e-01  0  8.7600000000e+00  1.8922545882e-12
-1.0632716106e+01  1.0121528954e+06 -2.3493322496e+00  2  1.6800000000e+01  1.8922721649e-12
 3.1829039179e+01  1.0127738344e+06 -9.3162014770e+00  3  3.2200000000e+01  1.8934330423e-12
 2.0000445926e+00  1.0132237315e+06  9.6084882114e+00  1  1.2100000000e+01  1.8942741483e-12
 9.8309798284e+00  1.0133138317e+06  1.2201595904e+00  1  1.2100000000e+01  1.8944425953e-12
 3.4827692616e+00  1.0134536504e+06  4.4228842595e+01  1  1.2100000000e+01  1.8947039935e-12
 1.1211659898e+00  1.0136888873e+06  7.0846764979e+00  1  1.2100000000e+01  1.8951437811e-12
 8.6393636447e+00  1.0136890204e+06  3.7433585100e+00  0  8.7600000000e+00  1.8951440298e-12
 4.4640050407e-03  1.0138751031e+06 -3.4672811807e-03  0  8.7600000000e+00  1.8954919211e-12
-7.7582338835e-02  1.0140425618e+06 -5.3577758993e+00  2  1.6800000000e+01  1.8958049938e-12
 5.1588439020e+01  1.0142387435e+06 -7.3196274673e+00  1  1.2100000000e+01  1.8961717656e-12
 1.4414840636e+01  1.0142731021e+06 -4.5652889342e+00  2  1.6800000000e+01  1.8962360009e-12
 4.3766932582e-01  1.0144689252e+06 -8.8188435107e-01  2  1.6800000000e+01  1.8966021023e-12
 7.9232145463e+01  1.0144876369e+06 -4.2872025575e+01  0  8.7600000000e+00  1.8966370847e-12
-4.5948032102e-03  1.0146516422e+06 -4.8575531458e-03  1  1.2100000000e+01  1.8969437011e-12
-8.9572115610e-04  1.0148435627e+06 -4.3854705986e-03  3  3.2200000000e+01  1.8973025064e-12
 2.5840713831e+01  1.0148703068e+06  7.3657624970e+00  0  8.7600000000e+00  1.8973525059e-12
-6.2159740216e-01  1.0149329106e+06  1.2469436221e+01  0  8.7600000000e+00  1.8974695469e-12
 1.5652754571e+00  1.0151729335e+06 -2.0350468252e+00  1  1.2100000000e+01  1.8979182821e-12
-2.4375971634e+00  1.0152630006e+06  1.7564622885e+00  1  1.2100000000e+01  1.8980866673e-12
 3.3205024852e+00  1.0154822528e+06  2.0790260033e+00  3  3.2200000000e+01  1.8984965706e-12
-5.1350086633e+00  1.0156600695e+06 -4.2842621457e-01  2  1.6800000000e+01  1.8988290080e-12
 1.0812845821e+00  1.0157613533e+06  9.0151094904e+01  0  8.7600000000e+00  1.8990183633e-12
-2.9992776114e+00  1.0165210382e+06  2.1811942353e+00  2  1.6800000000e+01  1.9004386335e-12
-3.0679962868e+01  1.0166376991e+06 -1.8766077518e+01  0  8.7600000000e+00  1.9006567371e-12
 1.5920744956e+00  1.0167735952e+06 -5.8303160778e-01  1  1.2100000000e+01  1.9009108020e-12
-6.7313637632e-01  1.0170832756e+06  1.2238511941e+02  0  8.7600000000e+00  1.9014897654e-12
 2.5377633938e+01  1.0175235862e+06  8.9016906208e+00  0  8.7600000000e+00  1.9023129489e-12
 2.2748851888e+01  1.0175768435e+06  1.3515129576e+00  1  1.2100000000e+01  1.9024125161e-12
 4.9594310067e+01  1.0180138603e+06  1.4451197821e+01  1  1.2100000000e+01  1.9032295416e-12
 3.3956484908e-03  1.0180145920e+06  6.6418524164e-04  1  1.2100000000e+01  1.9032309095e-12
-7.0111025855e+00  1.0180280178e+06  2.8588363145e+00  0  8.7600000000e+00  1.9032560099e-12
-4.6518904667e-01  1.0182634681e+06 -8.9318378440e+00  0  8.7600000000e+00  1.9036961963e-12
 2.9613562384e-03  1.0189133595e+06  1.5142995289e-03  2  1.6800000000e+01  1.9049112020e-12
 8.3218243710e-04  1.0196921422e+06 -3.5097796044e-03  2  1.6800000000e+01  1.9063671765e-12
 7.6951323329e+00  1.0199478659e+06  1.1765789280e+01  0  8.7600000000e+00  1.9068452651e-12
 1.8211877554e+00  1.0203371059e+06  2.1370812766e+00  0  8.7600000000e+00  1.9075729693e-12
 9.0789963484e-01  1.0204066625e+06 -2.9946161619e+01  1  1.2100000000e+01  1.9077030091e-12
 2.6325791822e+00  1.0204902061e+06 -1.0703835683e+01  0  8.7600000000e+00  1.9078591981e-12
-3.6623995859e+00  1.0205019439e+06  2.4477208724e+00  1  1.2100000000e+01  1.9078811425e-12
-1.4181547051e+00  1.0205753541e+06 -5.7309054165e+00  0  8.7600000000e+00  1.9080183867e-12
-2.0955016567e+00  1.0206808638e+06 -3.9773545814e+00  2  1.6800000000e+01  1.9082156426e-12
 1.1341890302e-03  1.0212034117e+06  2.3150308744e-03  1  1.2100000000e+01  1.9091925728e-12
-8.2103053197e+00  1.0214551797e+06 -4.2100900611e+01  1  1.2100000000e+01  1.9096632662e-12
 3.8074780913e-01  1.0214955434e+06  4.7098313608e+00  1  1.2100000000e+01  1.9097387283e-12
-3.0009024734e+00  1.0215595056e+06 -8.8251883561e-01  0  8.7600000000e+00  1.9098583088e-12
 6.0781383920e+00  1.0216242575e+06  6.1143956057e+01  2  1.6800000000e+01  1.9099793658e-12
-1.2760945392e-03  1.0217916571e+06  2.6790793369e-03  3  3.2200000000e+01  1.9102923281e-12
-2.7135847871e-03  1.0220323500e+06  2.7804835643e-03  0  8.7600000000e+00  1.9107423160e-12
 3.3152260226e+00  1.0226880866e+06 -1.7095555093e+00  2  1.6800000000e+01  1.9119682495e-12
 2.2677097495e+00  1.0228309876e+06 -4.5783884651e+01  2  1.6800000000e+01  1.9122354101e-12
 1.5872645129e-03  1.0229675211e+06 -2.8453310336e-03  3  3.2200000000e+01  1.9124906666e-12
-2.6414920590e+01  1.0230082314e+06  3.2508694131e+00  0  8.7600000000e+00  1.9125667766e-12
 2.5358331714e+00  1.0233137534e+06 -3.4102082686e+00  0  8.7600000000e+00  1.9131379658e-12
-2.7270067337e+01  1.0235756635e+06 -8.2987089124e+01  0  8.7600000000e+00  1.9136276202e-12
-4.3846382969e+00  1.0239907536e+06  2.6521292057e+01  0  8.7600000000e+00  1.9144036527e-12
-1.6662573087e+02  1.0242524059e+06  1.5855136709e+02  1  1.2100000000e+01  1.9148928252e-12
 3.6643829686e+01  1.0242542712e+06  4.2542395452e+01  2  1.6800000000e+01  1.9148963125e-12
 3.0257512035e+02  1.0243089046e+06  8.6010964326e+01  1  1.2100000000e+01  1.9149984525e-12
 1.4941276772e+01  1.0243096891e+06  4.2680050717e+01  0  8.7600000000e+00  1.9149999191e-12
-1.4786820470e-03  1.0244374399e+06 -2.2091635769e-03  2  1.6800000000e+01  1.9152387558e-12
 4.3295336466e+01  1.0244942306e+06  7.2181808918e+01  2  1.6800000000e+01  1.9153449290e-12
 1.1291111030e+02  1.0245344714e+06  4.6410323725e+01  1  1.2100000000e+01  1.9154201611e-12
-6.8209503994e+00  1.0245890144e+06 -1.0191927471e+01  0  8.7600000000e+00  1.9155221321e-12
 2.6713975156e+01  1.0245916710e+06  7.9849009675e+01  0  8.7600000000e+00  1.9155270987e-12
 5.8776257820e-04  1.0247279536e+06 -1.4743482165e-03  0  8.7600000000e+00  1.9157818863e-12
 6.2952463777e-04  1.0249973293e+06  4.2058704208e-04  3  3.2200000000e+01  1.9162854979e-12
-1.1935838154e-03  1.0252174919e+06 -5.6318624670e-04  1  1.2100000000e+01  1.9166971034e-12
-2.8297595192e+01  1.0252444161e+06  4.7718605351e+01  0  8.7600000000e+00  1.9167474395e-12
-1.1302859087e+00  1.0256479789e+06 -1.4998974430e+00  1  1.2100000000e+01  1.9175019210e-12
 6.7168731273e+00  1.0256547310e+06 -8.3196803906e+00  1  1.2100000000e+01  1.9175145445e-12
-9.6699866948e+00  1.0257026664e+06 -1.5637556712e+00  0  8.7600000000e+00  1.9176041621e-12
-1.9162796860e+01  1.0258625448e+06 -3.1313547837e+01  0  8.7600000000e+00  1.9179030632e-12
 2.2978214647e+00  1.0260708795e+06 -4.4294402426e+00  1  1.2100000000e+01  1.9182925556e-12
-2.3772641836e-01  1.0264575311e+06  9.4307589075e+00  0  8.7600000000e+00  1.9190154208e-12
 5.1638497970e+01  1.0266834711e+06 -7.9058897179e+01  3  3.2200000000e+01  1.9194378272e-12
-1.7063534155e+00  1.0267282440e+06  2.5443873052e+00  0  8.7600000000e+00  1.9195215326e-12
-9.2704525807e+00  1.0271879603e+06 -2.0614852947e+01  0  8.7600000000e+00  1.9203809958e-12
 6.3015111643e+00  1.0271930869e+06  1.5190530599e+00  1  1.2100000000e+01  1.9203905803e-12
-4.8477962312e+01  1.0272249421e+06  7.7981848095e+01  0  8.7600000000e+00  1.9204501353e-12
 2.3494195022e+01  1.0276564388e+06  2.9035569280e-01  0  8.7600000000e+00  1.9212568407e-12
 4.5287517409e-03  1.0280996958e+06  4.7305100456e-03  1  1.2100000000e+01  1.9220855325e-12
-2.7825649843e+01  1.0282250219e+06 -1.3967171939e+01  0  8.7600000000e+00  1.9223198361e-12
 7.4091495616e+01  1.0283177413e+06 -8.5193488289e+01  0  8.7600000000e+00  1.9224931798e-12
-4.3176627808e-03  1.0283298478e+06  3.0416433178e-03  2  1.6800000000e+01  1.9225158135e-12
-1.1911733090e+01  1.0286042757e+06 -1.5280057613e+00  1  1.2100000000e+01  1.9230288707e-12
 8.9924240294e-04  1.0289938951e+06  3.5670661920e-03  0  8.7600000000e+00  1.9237572843e-12
 1.2280901274e+00  1.0291206998e+06  1.1144020573e+00  1  1.2100000000e+01  1.9239943522e-12
-1.0120915943e+00  1.0294960359e+06  2.2325074226e+00  1  1.2100000000e+01  1.9246960626e-12
 1.6814882665e-03  1.0295600621e+06  7.7329560452e-04  2  1.6800000000e+01  1.9248157629e-12
 6.3661226817e-01  1.0295635849e+06  6.7445883706e+00  0  8.7600000000e+00  1.9248223488e-12
 3.2210647472e+00  1.0296851665e+06  6.5862367851e+00  0  8.7600000000e+00  1.9250496521e-12
 2.1284066953e+00  1.0302357645e+06  4.6951876800e-01  2  1.6800000000e+01  1.9260790235e-12
-1.6017871022e+01  1.0302908045e+06 -1.0154706189e+01  0  8.7600000000e+00  1.9261819235e-12
-3.3404635501e+00  1.0308207249e+06 -8.9693431133e-01  1  1.2100000000e+01  1.9271726372e-12
-3.2207748612e-03  1.0308424459e+06 -1.5630914395e-03  1  1.2100000000e+01  1.9272132457e-12
-3.5257245175e+01  1.0310045624e+06 -2.0705316784e+01  0  8.7600000000e+00  1.9275163308e-12
 4.2808595786e+00  1.0310221591e+06 -2.0048317475e+00  1  1.2100000000e+01  1.9275492288e-12
 7.8591757396e+00  1.0311415676e+06  2.3993628427e+00  0  8.7600000000e+00  1.9277724691e-12
-4.7527246898e-01  1.0311465863e+06 -5.9951229233e-01  1  1.2100000000e+01  1.9277818519e-12
-8.7782295694e-04  1.0312572800e+06 -3.5704373701e-03  3  3.2200000000e+01  1.9279887995e-12
 8.9850258888e+00  1.0313681733e+06  6.3275483579e+00  1  1.2100000000e+01  1.9281961202e-12
-1.7349322303e+01  1.0315053060e+06 -4.1198763191e+00  0  8.7600000000e+00  1.9284524969e-12
 9.4495721265e+00  1.0316941321e+06 -2.7433648475e+01  2  1.6800000000e+01  1.9288055170e-12
 1.6591201614e-03  1.0317221123e+06  4.8325525363e-03  3  3.2200000000e+01  1.9288578275e-12
-2.2275368179e+01  1.0326027309e+06  2.2250407807e+02  0  8.7600000000e+00  1.9305041895e-12
 1.4451184259e+01  1.0326031269e+06 -2.2596540126e+01  1  1.2100000000e+01  1.9305049298e-12
-5.1740260988e+00  1.0326831156e+06  1.2923352847e+01  3  3.2200000000e+01  1.9306544728e-12
-9.0748014752e+00  1.0329054761e+06  8.0007967981e+00  1  1.2100000000e+01  1.9310701873e-12
 7.1047780836e-04  1.0329993187e+06  1.0005250322e-03  1  1.2100000000e+01  1.9312456308e-12
-4.1757843127e-03  1.0330260084e+06 -2.4069441563e-03  3  3.2200000000e+01  1.9312955286e-12
-3.5104357444e-03  1.0336390220e+06  1.0644342522e-04  0  8.7600000000e+00  1.9324415893e-12
-2.7041146895e-01  1.0336920083e+06  1.1819340182e-02  3  3.2200000000e+01  1.9325406499e-12
 5.6440295411e+00  1.0337580102e+06  3.0298905743e+00  2  1.6800000000e+01  1.9326640438e-12
-1.7390140591e+00  1.0338446352e+06 -2.6707966482e+00  0  8.7600000000e+00  1.9328259937e-12
-2.7877488891e+01  1.0339415077e+06 -3.9593847643e+01  0  8.7600000000e+00  1.9330071020e-12
 5.1500633254e+00  1.0341291302e+06 -2.1738126331e-01  2  1.6800000000e+01  1.9333578719e-12
 5.0826000941e+01  1.0344473870e+06  2.5214413311e+01  0  8.7600000000e+00  1.9339528695e-12
-1.0053522540e-03  1.0345798105e+06  3.0446665492e-03  0  8.7600000000e+00  1.9342004420e-12
-2.6841955948e+00  1.0349515580e+06 -6.8349124809e+00  1  1.2100000000e+01  1.9348954431e-12
-2.3176882166e+01  1.0350549089e+06  1.1693683961e+00  2  1.6800000000e+01  1.9350886631e-12
 7.4937827032e+00  1.0355048714e+06  1.7164897801e+01  0  8.7600000000e+00  1.9359298912e-12
 2.0473136393e+00  1.0355811939e+06  1.4383022828e+01  3  3.2200000000e+01  1.9360725800e-12
-6.4298250258e+00  1.0356585282e+06  5.2201445177e+00  0  8.7600000000e+00  1.9362171604e-12
-8.9134493637e+00  1.0358063547e+06  5.4048995417e+02  0  8.7600000000e+00  1.9364935298e-12
-1.6689088932e+01  1.0358177346e+06  4.5340595649e+00  1  1.2100000000e+01  1.9365148051e-12
 2.8761324055e+00  1.0358999019e+06 -1.4784583200e+00  0  8.7600000000e+00  1.9366684210e-12
 3.0902331219e+01  1.0359513308e+06  5.0277452085e+00  1  1.2100000000e+01  1.9367645702e-12
 1.7106926007e-03  1.0360356157e+06  1.6105395959e-03  0  8.7600000000e+00  1.9369221451e-12
-1.6610120314e-03  1.0360475385e+06  3.3707874913e-03  1  1.2100000000e+01  1.9369444354e-12
 2.8253656616e-03  1.0365777106e+06 -4.0793261254e-03  1  1.2100000000e+01  1.9379356195e-12
-5.3647281111e-01  1.0366002022e+06  1.6305356202e+00  0  8.7600000000e+00  1.9379776686e-12
-1.9933101760e+00  1.0366180264e+06 -2.6249454707e+00  0  8.7600000000e+00  1.9380109919e-12
-1.5229310295e+01  1.0367360239e+06  2.4045298989e+01  2  1.6800000000e+01  1.9382315945e-12
-1.9953088120e+02  1.0371093022e+06  2.7903734944e+02  0  8.7600000000e+00  1.9389294574e-12
-1.2341890001e-03  1.0377734034e+06 -3.0145245083e-03  0  8.7600000000e+00  1.9401710289e-12
-2.3113050983e+01  1.0378174855e+06  1.1749844262e+01  0  8.7600000000e+00  1.9402534428e-12
 1.2598320161e+00  1.0379772745e+06 -7.9721626745e+00  1  1.2100000000e+01  1.9405521765e-12
-3.4147079406e+01  1.0380421190e+06 -5.4952843050e+00  0  8.7600000000e+00  1.9406734068e-12
-5.3848507178e+01  1.0380792654e+06 -1.1360257945e+01  0  8.7600000000e+00  1.9407428538e-12
 3.6606523509e-01  1.0383731244e+06  1.0358590987e+00  1  1.2100000000e+01  1.9412922384e-12
-5.3555383017e+00  1.0384388657e+06 -5.5302077724e+00  2  1.6800000000e+01  1.9414151452e-12
-2.0732252960e+00  1.0385215133e+06 -4.0772559973e+00  0  8.7600000000e+00  1.9415696592e-12
 4.8865894321e-03  1.0385798470e+06 -1.0914149909e-03  3  3.2200000000e+01  1.9416787171e-12
 6.0898220186e+01  1.0387155238e+06 -1.1560324874e+02  0  8.7600000000e+00  1.9419323719e-12
-2.2008105670e+01  1.0390440075e+06 -3.0397765182e+01  0  8.7600000000e+00  1.9425464890e-12
-3.4117516775e-03  1.0391314331e+06 -1.3104433037e-03  1  1.2100000000e+01  1.9427099358e-12
-4.1353748513e+00  1.0392117953e+06  2.7580323228e+00  0  8.7600000000e+00  1.9428601770e-12
