 x                 y                 z               Event            Energy              Time
 3.2093487981e+00  3.4880422424e+05  4.0932766682e+00  0  8.7600000000e+00  4.5691019711e-13
 1.1810756242e+01  3.4880053505e+05  7.0991054216e+00  0  8.7600000000e+00  4.5691446933e-13
 1.2924274279e+01  3.4881485115e+05  8.3106988383e+00  0  8.7600000000e+00  4.5700386974e-13
 1.3781339938e+01  3.4881363151e+05  1.3541128381e+01  1  1.2100000000e+01  4.5705196662e-13
 1.3055953325e+01  3.4881277055e+05  1.1352554158e+01  0  8.7600000000e+00  4.5705766422e-13
 1.3862082508e+01  3.4881931304e+05  1.4789886908e+01  1  1.2100000000e+01  4.5721186202e-13
 1.1820189225e+01  3.4882158024e+05  1.6772689859e+01  3  3.2200000000e+01  4.5724054910e-13
-1.6588762314e-01  3.4883705182e+05  1.3209630111e+01  1  1.2100000000e+01  4.5729990486e-13
 4.5851560400e+00  3.4881877716e+05  2.6099821908e+01  1  1.2100000000e+01  4.5736142569e-13
 1.5849696227e+00  3.4882574275e+05  3.2575242116e+01 11  4.9859924706e-01  4.5745403605e-13
-2.1195860183e-01  3.4882780907e+05  3.9540606920e+01  2  1.6800000000e+01  4.5753618139e-13
-4.3307277538e+00  3.4883051582e+05  4.5149577808e+01 11  1.1557854224e-01  4.5763287221e-13
-1.6278674446e+01  3.4882976248e+05  4.7026963493e+01  2  1.6800000000e+01  4.5770053292e-13
-5.6606422070e+00  3.4883519374e+05  4.8571976205e+01  0  8.7600000000e+00  4.5771464827e-13
-1.2180644767e+00  3.4883490038e+05  5.2441624036e+01  0  8.7600000000e+00  4.5772577178e-13
-1.0799110619e+01  3.4884074461e+05  5.2322293092e+01  0  8.7600000000e+00  4.5784968065e-13
-1.1429060658e+01  3.4883847271e+05  5.9824649513e+01  1  1.2100000000e+01  4.5799658704e-13
-1.3085649811e+01  3.4883890872e+05  6.0667942000e+01 11  1.5004766131e-01  4.5802540347e-13
-7.8939811151e+00  3.4886670224e+05  7.1487499949e+01  0  8.7600000000e+00  4.5854255270e-13
-3.6158585296e+01  3.4886081910e+05  5.2745909102e+01  0  8.7600000000e+00  4.5860501770e-13
-4.1968517711e+01  3.4885586073e+05  9.8780536968e+01 11  1.3146395601e-01  4.6166565698e-13
-5.3671973078e+01  3.4885343271e+05  9.7869609357e+01 11  7.2752208196e-02  4.6390339594e-13
-4.1912952361e+01  3.4885338051e+05  1.0147558498e+02 11  1.0000000000e-02  4.6544121871e-13
-4.1123861883e+01  3.4885341202e+05  9.8701432286e+01 11  9.1398102983e-02  4.6572552037e-13
-3.7705103008e+01  3.4884693446e+05  9.6906111704e+01 11  8.8225801147e-02  4.6633437707e-13
-3.5402821923e+01  3.4884751994e+05  9.4572649210e+01 11  1.3619417214e-01  4.6651966674e-13
-4.1707844965e+01  3.4882413268e+05  1.0174461095e+02 11  5.4088094287e-02  4.6828743911e-13
-4.2518312067e+01  3.4882098324e+05  1.0143807619e+02 11  1.3507080787e-01  4.6847188403e-13
-4.0470139692e+01  3.4882896332e+05  1.0187401143e+02 11  1.0494772816e-01  4.7165208540e-13
-3.9232407639e+01  3.4882969307e+05  1.0314087688e+02 11  9.4361634413e-02  4.7179003514e-13
-3.4752519112e+01  3.4882232975e+05  9.8080646907e+01 11  2.3526802349e-01  4.7325845065e-13
-3.3600326588e+01  3.4881994997e+05  9.9253027620e+01 11  1.5075935223e-01  4.7350257442e-13
-2.4852684172e+01  3.4880750568e+05  9.8209904903e+01 11  6.8392715299e-02  4.7441049027e-13
-1.9302647776e+01  3.4881093369e+05  9.6751041819e+01 11  1.1446222974e-01  4.7506368080e-13
-1.2531005150e+01  3.4881959774e+05  9.2598694729e+01 11  2.2468727899e-01  4.7589178964e-13
-1.1905744072e+01  3.4881859743e+05  9.5595660321e+01 11  1.9676081151e-01  4.7643557070e-13
-1.1132459068e+01  3.4881836259e+05  9.6306945865e+01 11  2.3246091160e-01  4.7667891501e-13
-9.6118282541e+00  3.4881685929e+05  9.6175332037e+01 11  1.4571099807e-01  4.7681591422e-13
-9.0770061822e+00  3.4881388340e+05  8.7320213918e+01 11  7.9501049512e-02  4.7850220929e-13
-3.1154218828e+01  3.4879967686e+05  8.7852656376e+01 11  1.5497469105e-01  4.8113820902e-13
-3.2612652483e+01  3.4879756960e+05  8.9147438106e+01 11  1.8596659731e-01  4.8132905947e-13
-3.7154122788e+01  3.4879812335e+05  9.5776672308e+01 11  2.0165156305e-01  4.8190478189e-13
-3.2416720253e+01  3.4887518320e+05  6.8280792035e+01  0  8.7600000000e+00  4.6028130991e-13
-4.6192883225e+01  3.4881541385e+05  4.0079803497e+01 11  8.7841101744e-02  4.6197395213e-13
-4.2491835691e+01  3.4880839912e+05  3.8486266249e+01 11  1.2782837952e-01  4.6275795392e-13
-3.9547372856e+01  3.4881001786e+05  1.5230092650e+01 11  4.6189152354e-02  4.6732337152e-13
-3.9459344576e+01  3.4881009244e+05  1.5332476194e+01 11  5.5708221165e-02  4.6735167862e-13
-2.6554354273e+01  3.4881030587e+05  1.2336766571e+01 11  1.8759732988e-01  4.6807449264e-13
-1.5620306857e+01  3.4880021440e+05  1.5744049333e+01 11  2.4709816569e-01  4.7087755950e-13
-2.7725325779e+01  3.4880320516e+05  1.1946180651e+01 11  7.0731986330e-02  4.7518372070e-13
-2.7232407823e+01  3.4880086594e+05  2.3301958648e+00 11  1.3422612732e-01  4.7596062677e-13
-3.9017787462e+01  3.4879993939e+05  3.1581248281e+00 11  1.7417145721e-01  4.7747590810e-13
-4.4390204638e+01  3.4880444477e+05  6.5680595687e+00 11  1.4437710057e-01  4.7831285791e-13
-3.1254052749e+01  3.4880609330e+05  9.2712729963e+00 11  1.3439310401e-01  4.7933981616e-13
-3.0569893034e+01  3.4880601538e+05  1.0110960136e+01 11  6.2595270416e-02  4.7940271960e-13
-3.3607712748e+01  3.4879059624e+05  1.7833227592e+01 11  5.1781565496e-01  4.8377154862e-13
-3.2815563791e+01  3.4879979044e+05  1.8619477565e+01 11  1.1174411264e-01  4.8432742362e-13
-2.7362623579e+01  3.4880639194e+05  1.7824730853e+01 11  1.1663451233e-01  4.8485171696e-13
-2.4279828036e+01  3.4880654665e+05  1.7885989274e+01 11  1.3536745049e-01  4.8563266703e-13
-2.6004412980e+01  3.4880900807e+05  2.1230141366e+01 11  8.3486758835e-02  4.8619175644e-13
-2.6806099744e+01  3.4881148055e+05  2.9050155369e+01 11  5.9090418179e-02  4.8725572529e-13
-1.1622630976e+01  3.4881086937e+05  2.0174206884e+01 11  1.5753688015e-01  4.8954345337e-13
-8.2567493660e+00  3.4881554208e+05  1.8689117969e+01 11  7.9129005471e-02  4.9002951340e-13
-2.4671979287e+00  3.4880387238e+05  1.8822504058e+01 11  8.3816918372e-02  4.9338748650e-13
 1.7383559867e+00  3.4880836472e+05  1.6311300146e+01 11  1.8348451526e-01  4.9504904266e-13
 2.8812256488e+01  3.4880024263e+05  2.4388700660e+01 11  7.6918448872e-02  4.9805844977e-13
 4.3009652299e+01  3.4878371722e+05  1.4488338981e+01 11  3.9194924915e-02  5.0112787652e-13
-1.1161521726e+00  3.4883573715e+05  4.5775992850e+01 11  7.5914575154e-02  4.5801020721e-13
 7.1015526275e+00  3.4884615075e+05  4.4629329656e+01 11  9.4201587621e-02  4.5877949015e-13
 5.7445354972e+00  3.4885150008e+05  3.1612002206e+01 11  1.3679419148e-01  4.5962775867e-13
 6.5185312511e+00  3.4886269944e+05  3.8390127555e+01 11  1.9626307401e-01  4.6229272247e-13
 5.5717086517e+00  3.4886570508e+05  4.2494138847e+01 11  1.4553260729e-01  4.6259093111e-13
 3.9027934601e+00  3.4886347356e+05  5.1611950426e+01 11  1.0049748154e-01  4.6391423394e-13
 1.0855421092e+00  3.4886456860e+05  4.9271731510e+01 11  1.5598499939e-01  4.6428419515e-13
-6.9201462170e+00  3.4886574827e+05  6.5804951344e+01 11  6.0577067277e-02  4.6639237488e-13
-1.5831047685e+01  3.4890319135e+05  4.1560386644e+01 11  3.8031632408e-02  4.7269847507e-13
-1.6529024096e+01  3.4890250860e+05  4.2293810728e+01 11  1.3430400672e-01  4.7276969671e-13
-1.1617329168e+01  3.4891889287e+05  4.5352122279e+01 11  9.1641104589e-02  4.7686043394e-13
-8.4051891388e+00  3.4892261719e+05  3.2348798286e+01 11  1.7748751918e-01  4.7779571286e-13
-6.5710413465e+00  3.4892430608e+05  3.2236043851e+01 11  1.5333344267e-01  4.7797959126e-13
-5.5839219157e+00  3.4892430671e+05  3.3643129475e+01 11  1.4095557310e-01  4.7808335278e-13
-4.2320677792e+00  3.4892326262e+05  1.5127867248e+01 11  1.9084553273e-01  4.8367022251e-13
-4.8181724928e+00  3.4893401603e+05  2.1284629304e+01 11  1.7410369394e-01  4.8530856781e-13
-2.1099130074e+00  3.4894011019e+05  2.1866476618e+01 11  6.3090777127e-02  4.8578592086e-13
 3.5904262362e-01  3.4894035624e+05  2.1655548220e+01 11  1.4719183149e-01  4.8594419507e-13
 5.7722568670e+00  3.4893966026e+05  2.0809309159e+01 11  1.5274011369e-01  4.8642738110e-13
 5.1145261124e+00  3.4894776377e+05  2.3955949475e+01 11  7.9791683625e-02  4.8710128337e-13
 1.2335266373e+01  3.4894937224e+05  2.2755313431e+01 11  4.8080234388e-02  4.8758402069e-13
-6.5096590342e+00  3.4887974652e+05  4.9774680556e+01 11  5.1936200683e-02  4.9867175091e-13
-1.3038221639e+01  3.4883138245e+05  5.0107554418e+01 11  1.9257535484e-01  4.5822032413e-13
-4.8396481967e+00  3.4882152065e+05  4.1637886656e+01  0  8.7600000000e+00  4.5894394436e-13
-1.2907503244e+00  3.4881484754e+05  4.1527723465e+01 11  1.0046904258e-01  4.5934176512e-13
-5.9303525966e+00  3.4880901650e+05  4.6266813577e+01 11  1.3402432136e-01  4.6010394446e-13
-3.8268517724e+00  3.4880494866e+05  4.4503906257e+01 11  1.5781785722e-01  4.6038435647e-13
 8.6048221157e-01  3.4879803876e+05  3.6230025665e+01 11  1.8018746797e-01  4.6117955591e-13
 3.2079847503e+00  3.4879676768e+05  3.1871507164e+01 11  1.0000000000e-02  4.6147746233e-13
-4.4417858918e+00  3.4881123512e+05  6.7165517082e+00 11  1.0541882408e-01  4.6618667228e-13
-6.7749396918e+00  3.4881960862e+05  2.6817308958e+00 12  8.2526080121e+00  4.6680442407e-13
 1.4504528296e+00  3.4883127113e+05  3.5551752339e+01  0  8.7600000000e+00  4.5782131235e-13
-5.4408378117e+00  3.4881803944e+05  3.4416675136e+01 11  1.6220731315e-01  4.5795132609e-13
-2.0495523000e+01  3.4879999212e+05  3.2296413688e+01 11  1.2645718377e-01  4.5876269115e-13
-1.3037636483e+01  3.4878807942e+05  3.3731298800e+01  0  8.7600000000e+00  4.5916449838e-13
-8.0397814021e+00  3.4878519903e+05  5.6526432490e+01 11  2.2499491033e-01  4.6038800349e-13
-1.0687523884e+01  3.4878789022e+05  5.8782981069e+01 11  1.1645423450e-01  4.6110840127e-13
 2.6291695281e+01  3.4879914014e+05  5.0001543133e+01 11  2.2566967665e-01  4.6431356136e-13
 1.3926163314e+01  3.4878511783e+05  4.3718380527e+01 11  2.3269281642e-01  4.6749995164e-13
 1.3843221296e+01  3.4878500139e+05  4.2992368157e+01 11  1.4814439033e-01  4.6754221972e-13
 1.4295639417e+01  3.4878346129e+05  4.3829929599e+01 11  2.2435983161e-01  4.6763623826e-13
 1.2781222906e+01  3.4878106260e+05  4.5910494383e+01 11  9.9982429541e-02  4.6804895412e-13
 8.8243707187e+00  3.4878107717e+05  4.6402934576e+01 12  1.0423942339e+01  4.6827093094e-13
 1.6529107562e+00  3.4882270545e+05  3.0892065742e+01 11  6.9797667752e-02  4.5808637585e-13
 9.1581809366e+00  3.4883038130e+05  2.6308464940e+01 11  7.3711661017e-02  4.5917292573e-13
 2.7259265847e+00  3.4884322909e+05  3.7584584853e+01 11  1.1244368630e-01  4.6067529184e-13
 4.5562062770e-01  3.4884441643e+05  4.2300528313e+01  0  8.7600000000e+00  4.6094303897e-13
 1.1863575246e+01  3.4882485466e+05  1.7645571242e+01  0  8.7600000000e+00  4.5750019552e-13
 1.3328022175e+01  3.4882905809e+05  1.6402472078e+01 11  1.1531493551e-01  4.5826928580e-13
 1.4072155753e+01  3.4882260822e+05  6.8314692438e+00 11  6.7437474168e-02  4.5877788934e-13
 2.0316912716e+00  3.4883687840e+05  4.3764831461e+00  0  8.7600000000e+00  4.6202281423e-13
-2.4908161873e+00  3.4884311946e+05  1.1378082955e+01 11  1.1360483774e-01  4.6269582654e-13
 6.0992739309e+00  3.4884192582e+05  2.5827677126e+01 11  5.1945988968e-01  4.6627871580e-13
-5.5511142031e+00  3.4885092087e+05  2.6512286108e+01 11  5.8376794821e-01  4.7061683656e-13
-2.0704538121e+01  3.4885701649e+05  3.2008189706e+01 11  1.1930755801e-01  4.7192187595e-13
-2.1050443810e+01  3.4885779240e+05  3.2056979723e+01 11  1.2675108287e-01  4.7197665496e-13
-1.8811592421e+00  3.4881847420e+05  1.6388075802e+01 11  1.3483033443e-01  4.5851585863e-13
-2.6158650259e+00  3.4881866948e+05  1.9714243858e+01 11  1.8433349615e-01  4.5902103192e-13
-2.1897290988e+00  3.4881859647e+05  2.0040958456e+01 11  1.9678172641e-01  4.5904769959e-13
 9.3771645656e+00  3.4880708029e+05  3.5675135098e+01 11  5.9569453931e-02  4.6068303553e-13
 2.4933391825e+01  3.4880091086e+05  6.6483497912e+01  0  8.7600000000e+00  4.6236916657e-13
 1.1032828361e+01  3.4881173466e+05  7.2767291856e+00  0  8.7600000000e+00  4.5715216690e-13
 1.8168440663e+01  3.4880697791e+05  1.3814856391e+01 11  1.1015219857e-01  4.5775670136e-13
 1.8760570016e+01  3.4882420439e+05  3.4254013592e+00  0  8.7600000000e+00  4.5869421519e-13
 1.1091445385e+01  3.4881521915e+05  7.9824954872e+00 11  1.3203478575e-01  4.5898730515e-13
-5.1554010035e+00  3.4882180195e+05  1.1457494467e+01 11  1.6264196225e-01  4.6051478571e-13
-5.2018245535e+00  3.4882185723e+05  1.2007444674e+01 11  1.9486369597e-01  4.6054981598e-13
-1.1863378053e+00  3.4883099129e+05  2.8992881626e+01 11  1.3243252136e-01  4.6667912354e-13
 8.7109305799e+00  3.4881309521e+05  6.9365178283e+01 11  8.8530198611e-02  4.8858425090e-13
 1.7743038075e+01  3.4881619161e+05  1.3121522738e+01  1  1.2100000000e+01  4.5708753258e-13
 2.0060730519e+01  3.4881058580e+05  6.6282651969e+00 11  1.6643363164e-01  4.5769383239e-13
 2.0035740539e+01  3.4881070223e+05  6.3183757938e+00 11  5.1601446952e-02  4.5771170234e-13
 2.2039085983e+01  3.4880384086e+05  1.0132600940e+01 11  1.4095388529e-01  4.5814995271e-13
 2.6644197613e+01  3.4880070466e+05  1.2262508975e+01 11  6.0357781682e-02  4.5847497841e-13
 2.8216085370e+01  3.4880031012e+05  1.3256297209e+01 11  5.8599442848e-02  4.5878232765e-13
 3.0521610961e+01  3.4880167130e+05  5.6202616014e+00 11  1.5662914461e-01  4.5922497970e-13
 2.4860507414e+01  3.4881725219e+05  5.6033766298e+00 11  1.2179533582e-01  4.6041726861e-13
 3.8207986190e+01  3.4883076079e+05 -3.6965046448e+00 11  1.5472878934e-01  4.6199863939e-13
 3.5944465484e+01  3.4883633131e+05 -4.2849678415e+00 11  1.1855604434e-01  4.6392669112e-13
 2.9936240280e+01  3.4883714544e+05 -1.3308534258e+00 11  1.5226023600e-01  4.6455188520e-13
 2.0012503530e+01  3.4883018828e+05 -1.7472466448e+00 11  4.3749555447e-02  4.6524129338e-13
 2.2261684050e+01  3.4882685986e+05  1.2869415225e-01 11  2.3043178697e-01  4.6566626589e-13
 3.5538957214e+01  3.4882944162e+05  8.1262091151e+00 11  1.1006629273e-01  4.6705017714e-13
 5.1575553606e+01  3.4882369752e+05  2.5393817440e+01 11  2.2770298310e-01  4.7105444166e-13
 4.9413994725e+01  3.4882223516e+05  2.5821404514e+01 12  8.1841259543e+00  4.7142967638e-13
 1.0285306836e+01  3.4881372352e+05  8.9792632438e+00 11  7.7321049937e-02  4.5718461283e-13
 8.6294426533e+00  3.4880688689e+05  3.7353283975e+01 11  1.0657400108e-01  4.6129581896e-13
 8.6211468974e+00  3.4880696972e+05  3.7207911892e+01 11  1.4187380374e-01  4.6132239458e-13
 1.3033106695e+01  3.4880598166e+05  3.3543292834e+01 11  1.4191056130e-01  4.6168733270e-13
 1.4172922693e+01  3.4880010006e+05  3.0609717281e+01 11  1.6142160547e-01  4.6450096213e-13
 1.0505429065e+01  3.4880434733e+05  2.7585486370e+01 11  1.6576678395e-01  4.6507309205e-13
-4.7163667722e+01  3.4883696658e+05  1.6537717820e+02  0  8.7600000000e+00  4.5718182544e-13
-7.5721561326e+01  3.4890919350e+05  2.7044107639e+02  2  1.6800000000e+01  4.5747167570e-13
-1.1210700754e+02  3.4890075378e+05  3.3482690681e+02  0  8.7600000000e+00  4.5762163099e-13
-1.5215665796e+02  3.4886632798e+05  4.6288752050e+02  0  8.7600000000e+00  4.5787896225e-13
-1.6029078069e+02  3.4899388698e+05  6.3915550997e+02  0  8.7600000000e+00  4.5835731394e-13
-2.1690542093e+02  3.4905678600e+05  8.0805592107e+02  0  8.7600000000e+00  4.5879708533e-13
-2.8081545407e+02  3.4913741344e+05  9.1540394412e+02  2  1.6800000000e+01  4.5913169304e-13
-2.6104956003e+02  3.4915005084e+05  9.2278016693e+02  0  8.7600000000e+00  4.5913827941e-13
-4.0689435364e+02  3.4924607407e+05  1.1899059742e+03  0  8.7600000000e+00  4.5988172797e-13
-4.0702337898e+02  3.4924614607e+05  1.1900940702e+03  3  3.2200000000e+01  4.5988228946e-13
-4.4460961844e+02  3.4925823320e+05  1.2985831765e+03  1  1.2100000000e+01  4.6014117074e-13
-4.8510978748e+02  3.4929604749e+05  1.3104994967e+03  0  8.7600000000e+00  4.6024232624e-13
-4.7801441356e+02  3.4930565536e+05  1.3226942953e+03  1  1.2100000000e+01  4.6026547436e-13
-5.4300296001e+02  3.4933226088e+05  1.3925976008e+03  1  1.2100000000e+01  4.6049776492e-13
-5.4699598841e+02  3.4934104548e+05  1.4025380336e+03  3  3.2200000000e+01  4.6052896351e-13
-5.8774812568e+02  3.4936595504e+05  1.4738217853e+03  1  1.2100000000e+01  4.6073621357e-13
-6.0206012765e+02  3.4938028116e+05  1.5005725379e+03  1  1.2100000000e+01  4.6081608117e-13
-6.7053156481e+02  3.4941964908e+05  1.6545617606e+03  3  3.2200000000e+01  4.6123519183e-13
-6.9149344952e+02  3.4943082197e+05  1.6979477475e+03  2  1.6800000000e+01  4.6135478253e-13
-7.6373747377e+02  3.4945580539e+05  1.7867377131e+03  0  8.7600000000e+00  4.6162940515e-13
-8.0006369867e+02  3.4944741667e+05  1.8956164967e+03  0  8.7600000000e+00  4.6190405599e-13
-8.7596481464e+02  3.4947620150e+05  1.8782589574e+03  0  8.7600000000e+00  4.6195197899e-13
-8.9610333325e+02  3.4950654351e+05  2.1163424254e+03  1  1.2100000000e+01  4.6253352311e-13
-9.2414307491e+02  3.4954975406e+05  2.1935075940e+03  0  8.7600000000e+00  4.6276151839e-13
-9.5210144715e+02  3.4961032125e+05  2.2786241265e+03  0  8.7600000000e+00  4.6302930372e-13
-1.0072702892e+03  3.4974407930e+05  2.4470914435e+03  0  8.7600000000e+00  4.6358066721e-13
-1.0809709600e+03  3.4988491378e+05  2.6605293495e+03  1  1.2100000000e+01  4.6424510926e-13
-1.1125954380e+03  3.4989396125e+05  2.6603902791e+03  1  1.2100000000e+01  4.6427670321e-13
-1.1718265350e+03  3.4999512565e+05  2.7667636306e+03  2  1.6800000000e+01  4.6464354916e-13
-1.1297211687e+03  3.4994531809e+05  2.8159645774e+03  0  8.7600000000e+00  4.6467814108e-13
-1.1565681475e+03  3.4996580702e+05  2.9095622597e+03  1  1.2100000000e+01  4.6493170414e-13
-1.1466339958e+03  3.4995576266e+05  2.9272632384e+03  1  1.2100000000e+01  4.6496520409e-13
-1.1820641322e+03  3.4999013523e+05  3.0907363544e+03  2  1.6800000000e+01  4.6540347387e-13
-1.1884400335e+03  3.4998764906e+05  3.1052384615e+03  0  8.7600000000e+00  4.6544088464e-13
-1.2039050348e+03  3.4998697421e+05  3.1110335608e+03  3  3.2200000000e+01  4.6546096334e-13
-1.2379484736e+03  3.5003887551e+05  3.2361000403e+03  1  1.2100000000e+01  4.6581675658e-13
-1.2624771787e+03  3.5007369833e+05  3.4593682618e+03  0  8.7600000000e+00  4.6640323444e-13
-1.2441206544e+03  3.5011809538e+05  3.5309938549e+03  0  8.7600000000e+00  4.6660366519e-13
-1.2705925154e+03  3.5012014476e+05  3.6056103499e+03  2  1.6800000000e+01  4.6680007762e-13
-1.2178965696e+03  3.5012672773e+05  3.7117669393e+03  2  1.6800000000e+01  4.6706029613e-13
-1.3409115565e+03  3.5033784319e+05  4.1124915571e+03  0  8.7600000000e+00  4.6827639083e-13
-1.3500502380e+03  3.5038924765e+05  4.2322153340e+03  2  1.6800000000e+01  4.6862022061e-13
-1.3574447844e+03  3.5040040807e+05  4.2521216046e+03  1  1.2100000000e+01  4.6868075481e-13
-1.3569470621e+03  3.5040798763e+05  4.2574786368e+03  0  8.7600000000e+00  4.6870525419e-13
-1.3503224090e+03  3.5044513018e+05  4.3219674031e+03  0  8.7600000000e+00  4.6890132469e-13
-1.3326887084e+03  3.5047028559e+05  4.3375548211e+03  3  3.2200000000e+01  4.6897339380e-13
-1.4348291663e+03  3.5062883625e+05  4.4205013158e+03  1  1.2100000000e+01  4.6954435635e-13
-1.4232930403e+03  3.5066253157e+05  4.4951743117e+03  2  1.6800000000e+01  4.6973928915e-13
-1.4483098358e+03  3.5072205342e+05  4.5193289485e+03  2  1.6800000000e+01  4.6994199957e-13
-1.4491868054e+03  3.5072323875e+05  4.5217870786e+03  0  8.7600000000e+00  4.6994867866e-13
-1.5213448261e+03  3.5074643345e+05  4.5216053857e+03  0  8.7600000000e+00  4.7015166965e-13
-1.5737154019e+03  3.5084080115e+05  4.6346205081e+03  1  1.2100000000e+01  4.7060999185e-13
-1.5762069308e+03  3.5084929810e+05  4.6428979687e+03  3  3.2200000000e+01  4.7064693607e-13
-1.5765497085e+03  3.5086069482e+05  4.6593241669e+03  2  1.6800000000e+01  4.7070426506e-13
-1.6097555017e+03  3.5089347302e+05  4.6943183896e+03  1  1.2100000000e+01  4.7089337350e-13
-1.6619430316e+03  3.5097955102e+05  4.7801285179e+03  1  1.2100000000e+01  4.7132736587e-13
-1.7525274826e+03  3.5113472032e+05  4.8551887135e+03  1  1.2100000000e+01  4.7193298336e-13
-1.7368514175e+03  3.5110414802e+05  4.9038184781e+03  2  1.6800000000e+01  4.7195577762e-13
-1.7390615432e+03  3.5112672452e+05  4.9284405033e+03  2  1.6800000000e+01  4.7206205071e-13
-1.7682428788e+03  3.5117342468e+05  4.9782957403e+03  0  8.7600000000e+00  4.7231036320e-13
-1.8909048271e+03  3.5121132531e+05  5.0685361692e+03  0  8.7600000000e+00  4.7272327962e-13
-1.8233070798e+03  3.5125505531e+05  5.0500941494e+03  0  8.7600000000e+00  4.7273059951e-13
-1.8392005983e+03  3.5128402541e+05  5.0614279194e+03  3  3.2200000000e+01  4.7284944922e-13
-1.8587335606e+03  3.5133645042e+05  5.0636461306e+03  0  8.7600000000e+00  4.7304231825e-13
-1.9007017436e+03  3.5155547407e+05  5.0594611492e+03  0  8.7600000000e+00  4.7382667702e-13
-1.9187697962e+03  3.5167028237e+05  5.0505566156e+03  0  8.7600000000e+00  4.7421961288e-13
-1.9288000563e+03  3.5168896220e+05  5.0884801631e+03  1  1.2100000000e+01  4.7431864317e-13
