 x                 y                 z               Event            Energy              Time
 3.5731585491e+00  3.1439063439e+05  1.9690619376e+01 10  5.2449784435e+00  4.1449649602e-13
 6.4091501438e+00  3.1456827997e+05  1.0972206200e+01  0  8.0832453716e+00  4.1248266696e-13
 5.8883865046e+00  3.1456222332e+05  1.7563525519e-01 10  5.3401572029e+00  4.1248266696e-13
-7.4376177516e+00  3.1480469516e+05  5.6608501145e+00  2  9.0630709865e+00  4.1371522532e-13
-3.0024275053e+00  3.1480637051e+05  6.4580844159e+00 10  5.7323940812e+00  4.1371522532e-13
-1.6275590415e+01  3.1543099616e+05 -4.7888656823e+00 10  6.3565939057e+00  4.3673495962e-13
 3.4775565680e+01  3.1550597170e+05  1.9149959444e+02 11  6.3637520803e+00  4.1318785641e-13
-2.7644536475e+00  3.1582434504e+05 -2.1692991439e+00 11  3.2601798754e+00  4.1360479939e-13
 7.9932749017e+00  3.1592171706e+05  4.9266854333e+00 12  2.8994659117e+00  4.1405818504e-13
 1.8167741239e+00  3.1592085468e+05 -5.1763438721e-01 10  6.7096680648e+00  4.1735731549e-13
-2.7848393469e+01  3.1687437397e+05 -1.6166543892e+01  1  8.3923071505e+00  4.1672046572e-13
-1.8120311234e+01  3.1686285317e+05 -1.2153264360e+01 10  2.6759343379e+00  4.1672046572e-13
-2.3826601339e-01  3.1690848354e+05 -1.1826718222e+00 11  5.1186913062e+00  4.1502459142e-13
-1.2590251192e+00  3.1813923049e+05 -1.1919187171e+01  7  8.7600000000e+00  4.1672243312e-13
-7.8892838403e-01  3.1813925079e+05 -1.2905077174e+01 10  2.4782874319e+00  4.1672243312e-13
 6.9675674823e+00  3.1812716892e+05 -1.0755615251e+01  1  8.1121173013e+00  4.1761014624e-13
 6.6485100842e+00  3.1813399419e+05 -9.5843952814e+00 10  6.1467855101e+00  4.1761014624e-13
 8.7592211032e+01  3.1815924544e+05  2.4369916501e+01 11  1.4197749490e+00  4.1666259409e-13
 7.9235758540e-01  3.1888541283e+05  8.4891618524e-01  7  8.7600000000e+00  4.1762135362e-13
-1.8506843584e+01  3.1888099639e+05  9.2653462887e+00  0  8.6870804667e+00  4.2592101582e-13
-1.8289458584e+01  3.1888233983e+05  9.2657512067e+00 10  2.6528493696e-01  4.2592101582e-13
 2.8723289195e+01  3.1889707669e+05  1.7366993430e+01 10  2.5667636360e+00  4.2036139088e-13
 2.9641011368e+01  3.1889292411e+05  1.7489298948e+01 11  1.7075203025e-01  4.2036139088e-13
-4.6812923396e-01  3.1978772366e+05  6.0547884726e+00 11  5.4160160290e+00  4.1879525555e-13
 6.2087182223e-01  3.1983445097e+05 -7.8388663387e+01 11  5.9383311862e+00  4.1885644981e-13
 3.5739105398e+01  3.1986794621e+05  6.2064162805e+01 11  3.4703598274e+00  4.1890031532e-13
 2.5498573847e+01  3.2043480062e+05 -5.4953553312e+01  7  1.6800000000e+01  4.2022105172e-13
 6.3427288381e+01  3.2040176925e+05 -1.2055464943e+02 12  9.4536608204e-01  4.2085938372e-13
 9.2168317914e+01  3.2045524686e+05 -1.5118435195e+02  3  8.7600000000e+00  4.2149548188e-13
 9.2168317914e+01  3.2045524686e+05 -1.5118435195e+02 12  9.6059130854e-01  4.2149548188e-13
 4.1197458930e+01  3.2049639323e+05 -1.2457884746e+02 12  2.0503093595e-01  4.2260817414e-13
 3.8218955837e+01  3.2049093726e+05 -1.3692281127e+02 12  3.0226439789e-01  4.2269574601e-13
 3.2141993976e+01  3.2050584409e+05 -1.3641607656e+02  7  1.2100000000e+01  4.2294973303e-13
 3.3882440983e+01  3.2050280464e+05 -1.4862852969e+02  7  8.7600000000e+00  4.2295827575e-13
 2.8849125664e+01  3.2049854196e+05 -1.5037552651e+02  7  8.7600000000e+00  4.2309307812e-13
 2.8849125664e+01  3.2049854196e+05 -1.5037552651e+02 12  7.1108730772e-01  4.2309307812e-13
 2.1080892146e+01  3.2050004888e+05 -1.6012343797e+02  7  8.7600000000e+00  4.2321356866e-13
 3.0384960629e+01  3.2049961018e+05 -1.4856059285e+02  7  1.2100000000e+01  4.2341982536e-13
 2.9361495073e+01  3.2049736718e+05 -1.4844437406e+02 10  4.9972601229e+00  4.2341982536e-13
 3.0384960629e+01  3.2049961018e+05 -1.4856059285e+02 11  5.8786284933e+00  4.2341982536e-13
 3.7193617493e+01  3.2048436265e+05 -1.8473736231e+02 12  6.1168874281e-01  4.2517835768e-13
 3.8283098790e+01  3.2048483448e+05 -1.8481974088e+02 10  1.3049512825e+00  4.2517835768e-13
 1.8020250293e+01  3.2052453318e+05 -2.0414763015e+02 10  6.6864774848e+00  4.5359297544e-13
 3.2141993976e+01  3.2050584409e+05 -1.3641607656e+02 11  1.9376265679e+00  4.2294973303e-13
 4.6568129288e+01  3.2049759653e+05 -1.4326031127e+02 11  4.7690335418e+00  4.2268300850e-13
 7.0921127914e+01  3.2048133743e+05 -1.3339514627e+02 11  6.6176138926e+00  4.2780279578e-13
 6.8774417593e+01  3.2048189651e+05 -1.2750997022e+02 11  2.9196971861e-01  4.2214735773e-13
 9.2279837830e+01  3.2047931304e+05 -1.2347372091e+02 12  1.0461529123e+00  4.2185294103e-13
 9.0364774653e+01  3.2047843161e+05 -1.2323847389e+02 10  1.1970422737e+00  4.2185294103e-13
 9.4062736714e+01  3.2047507185e+05 -1.2008479617e+02 12  2.0811176080e+00  4.2173273250e-13
 1.0639825711e+02  3.2048331886e+05 -8.2530158364e+01 10  6.7481840231e+00  4.4930639483e-13
 5.5001322754e+01  3.2045288991e+05 -1.1248505886e+02 10  6.7230473970e+00  4.3601710124e-13
 2.2316475853e+01  3.2044149095e+05 -1.0683029131e+02 11  4.2073290722e+00  4.2103602626e-13
 3.9868749478e+01  3.2043337827e+05 -8.2163950455e+01  7  1.2100000000e+01  4.2066823603e-13
 2.0529933269e+01  3.2039248763e+05 -5.5642899955e+01 10  6.7025337651e+00  4.4727828423e-13
 3.6012637552e+01  3.2043909872e+05 -6.5331425247e+01 11  6.4208182524e+00  4.2371566922e-13
 2.5498573847e+01  3.2043480062e+05 -5.4953553312e+01 11  5.4514574596e+00  4.2022105172e-13
 3.9263116818e+01  3.2045313947e+05 -2.7713994880e+01 11  3.0446773594e+00  4.2013399069e-13
 1.5419090500e+01  3.2042624507e+05 -3.8896975049e+01 11  3.4144066879e+00  4.2004273371e-13
 2.0850786485e+01  3.2042374256e+05 -2.7485999657e+01 11  4.4053083639e+00  4.1996795421e-13
 4.1097945569e+00  3.2041096976e+05 -1.2172610590e+01 11  2.3192328471e+00  4.1979828769e-13
 9.3917823439e+00  3.2040644543e+05 -1.4400293105e+01 12  2.5062204812e-01  4.2087121684e-13
 1.1243747718e+01  3.2040356615e+05 -1.2437201732e+01 10  4.3464552758e+00  4.2087121684e-13
 7.4515227812e-01  3.2038930950e+05 -1.7451117397e+01 12  6.4738315034e-01  4.2184261403e-13
 5.1127926252e+00  3.2039985622e+05 -8.2223813116e+00 10  1.8813934495e+00  4.2184261403e-13
 8.8926459579e+01  3.2038049816e+05  5.6368187679e+01 12  3.6419217464e-01  4.2022763270e-13
 9.6640210382e+01  3.2038190057e+05  5.3919240654e+01  7  1.6800000000e+01  4.2027230474e-13
 1.0570814196e+02  3.2037941547e+05  6.4633269423e+01 12  4.7329607336e-01  4.2035750402e-13
 1.4185395205e+02  3.2037990771e+05  7.9933344443e+01  7  8.7600000000e+00  4.2066167694e-13
 1.9684262886e+02  3.2038860714e+05  1.3540569793e+02  3  8.7600000000e+00  4.2139204585e-13
 2.1998182323e+02  3.2041144286e+05  1.3177607391e+02 12  1.7921102501e+00  4.2154196133e-13
 2.2628186834e+02  3.2040556843e+05  1.8401706224e+02  7  1.6800000000e+01  4.2207274013e-13
 2.2964345019e+02  3.2043397069e+05  2.2790186422e+02  7  1.2100000000e+01  4.2279200810e-13
 2.2630869028e+02  3.2042895087e+05  2.3550354956e+02 12  2.1276117177e+00  4.2287841458e-13
 2.2920141001e+02  3.2043670962e+05  2.3816793234e+02 12  2.5495373953e+00  4.2307942089e-13
 2.3070435239e+02  3.2044037392e+05  2.3200871522e+02  7  8.7600000000e+00  4.2309061565e-13
 2.0630769878e+02  3.2049304146e+05  2.2939064002e+02  0  8.6068126782e+00  4.3041411534e-13
 2.0735608856e+02  3.2049267530e+05  2.2899664220e+02 10  2.9318846916e+00  4.3041411534e-13
 2.1256898201e+02  3.2046654057e+05  2.6175082007e+02 11  2.1932035651e+00  4.2417834421e-13
 2.2194485031e+02  3.2043058980e+05  2.5346442344e+02 10  5.1943733297e+00  4.2751471040e-13
 2.2285261202e+02  3.2043181636e+05  2.5439683270e+02 11  3.0329440655e+00  4.2751471040e-13
 2.3287292351e+02  3.2042882520e+05  1.8993430662e+02 10  6.7476127719e+00  4.5216234101e-13
 2.1915249167e+02  3.2044674928e+05  2.2878024948e+02 10  6.5533462495e+00  4.2456601697e-13
 2.3007394442e+02  3.2041742715e+05  2.2340984585e+02 11  4.8222536426e+00  4.2266163197e-13
 2.2628186834e+02  3.2040556843e+05  1.8401706224e+02 11  5.1242854531e+00  4.2207274013e-13
 2.1788081915e+02  3.2040858491e+05  1.8148910079e+02 11  2.9288771703e+00  4.2204059315e-13
 2.2165857699e+02  3.2040354952e+05  1.7683642201e+02 11  3.6818548265e+00  4.2197124826e-13
 2.1929551640e+02  3.2041309076e+05  1.5736591317e+02  4  9.9413390608e+00  4.2444584495e-13
 2.1759174307e+02  3.2041291005e+05  1.5571597305e+02 10  6.4182980331e+00  4.2444584495e-13
 2.1575143200e+02  3.2041839042e+05  1.7248538506e+02 11  1.9839614051e+00  4.2196179597e-13
 2.1712999054e+02  3.2040794664e+05  1.6700966509e+02 11  4.5483045403e+00  4.2187013942e-13
 1.9684262886e+02  3.2038860714e+05  1.3540569793e+02 11  1.4827385989e+00  4.2139204585e-13
 1.9107308516e+02  3.2038740795e+05  1.2103108582e+02  7  1.6800000000e+01  4.2146538037e-13
 1.8469173001e+02  3.2040491725e+05  1.5025335837e+02 10  6.3489171564e+00  4.2728418425e-13
 1.9107308516e+02  3.2038740795e+05  1.2103108582e+02 11  4.2006384881e+00  4.2146538037e-13
 1.9807491801e+02  3.2038899381e+05  1.2120094317e+02 11  3.6897918400e+00  4.2126927520e-13
 1.4051172353e+02  3.2041181519e+05  6.5812212669e+01 12  6.2766910213e-01  4.2692966039e-13
 1.4705739782e+02  3.2041876764e+05  6.9849203809e+01 10  6.6998474484e+00  4.2718673121e-13
 1.5840529424e+02  3.2037786038e+05  9.2547749792e+01 11  5.5814773709e+00  4.2083688219e-13
 1.4651839954e+02  3.2044206374e+05  3.0836362151e+01 10  1.5210503458e-01  4.4387550962e-13
 1.4420469527e+02  3.2044292322e+05  3.0782467578e+01 11  7.1292499047e-02  4.4387550962e-13
 1.3152124494e+02  3.2038676862e+05  7.7756517499e+01 11  1.9720030552e+00  4.2057687845e-13
 1.6238685872e+02  3.2042430699e+05 -6.8557281613e+01 10  6.6779113829e+00  4.6178315844e-13
 1.1906335074e+02  3.2038324439e+05  5.5456246038e+01 10  1.3731896874e+00  4.2322229813e-13
 1.1827375123e+02  3.2038414874e+05  5.7621051339e+01 11  1.2798453852e+00  4.2322229813e-13
 1.5091515040e+02  3.2036789349e+05  1.0012005802e+02 10  6.7868928904e+00  4.4822295687e-13
 1.2557124588e+02  3.2037545206e+05  6.9797667736e+01  7  1.6800000000e+01  4.2101296976e-13
 1.2382574363e+02  3.2037609573e+05  6.8754353530e+01 10  1.4344590947e+00  4.2101296976e-13
 1.2557124588e+02  3.2037545206e+05  6.9797667736e+01 11  6.0741897231e+00  4.2101296976e-13
 9.6640210382e+01  3.2038190057e+05  5.3919240654e+01 11  5.6097148420e+00  4.2027230474e-13
 7.7798362813e+01  3.2032561761e+05  5.2831931496e+01  2  1.0982490687e+01  4.2173623198e-13
 9.3423330299e+01  3.2034272708e+05  5.4070967577e+01 10  1.9792340134e+00  4.2427734869e-13
 9.3713825834e+01  3.2034282126e+05  5.6461532292e+01 11  2.5003521758e-02  4.2427734869e-13
 8.3988514724e+01  3.2032342980e+05  5.4264883295e+01 12  8.3901940315e-01  4.2193672451e-13
 8.3114397018e+01  3.2032571595e+05  5.1435543126e+01 10  4.1577252791e+00  4.2193672451e-13
 9.4220285658e+01  3.2032837730e+05  4.8493251792e+01 11  3.6204897333e+00  4.2116450692e-13
 8.7635092969e+01  3.2034158170e+05  5.3612147439e+01 11  4.6469962738e+00  4.2106898864e-13
 9.4771580263e+01  3.2034845926e+05  5.2975084311e+01 11  2.1749472080e+00  4.2078275179e-13
 8.4675860465e+01  3.2036032628e+05  5.2116881904e+01  7  1.2100000000e+01  4.2129173237e-13
 1.9356172393e+02  3.2038901330e+05  1.1430292820e+02 10  6.7835885016e+00  4.4273062459e-13
 8.4675860465e+01  3.2036032628e+05  5.2116881904e+01 11  4.7459506266e+00  4.2129173237e-13
 1.1172154383e+02  3.2038686796e+05  8.2117915209e+01 12  4.7783589146e-01  4.2190004849e-13
 1.0193808269e+02  3.2041997482e+05  8.1422119135e+01 10  6.6925596025e+00  4.5760106802e-13
 9.9304722673e+01  3.2036935670e+05  5.9809071166e+01 11  2.7285268961e+00  4.2057816731e-13
 5.7436425222e+01  3.2040243438e+05  6.1010988983e+01 11  5.3665717813e+00  4.2003460645e-13
 3.3456916798e+01  3.2039643183e+05  3.0269619019e+01 11  5.5035599758e+00  4.1984801347e-13
 4.3892862348e+01  3.2036176479e+05 -5.1962587448e+00 10  6.7856304689e+00  4.4150427214e-13
-6.6375032676e+00  3.2038443270e+05 -5.9475953728e+00  7  1.6800000000e+01  4.2034127483e-13
-7.2585264967e+00  3.2038493950e+05 -3.3168986616e+00 10  5.5920220380e+00  4.2034127483e-13
-6.6375032676e+00  3.2038443270e+05 -5.9475953728e+00 11  3.2143327916e+00  4.2034127483e-13
 9.3559002224e+00  3.2039561901e+05 -1.0554980381e+01 11  6.3343328922e+00  4.1958430127e-13
 1.5117889899e-01  3.2044397801e+05 -4.0613364017e+00 12  1.2914366178e+00  4.2006610304e-13
 3.4310949842e-01  3.2044615115e+05 -6.2724216213e+00 10  6.0415498421e+00  4.2006610304e-13
-4.0519851568e+00  3.2075850270e+05 -4.9750521320e-01 11  6.7355703923e-01  4.2006659158e-13
-2.5648394259e+02  3.2087940480e+05 -7.6274168475e+01 12  2.3088553988e-01  4.2045771285e-13
-2.5711020941e+02  3.2087689977e+05 -7.6497622829e+01 10  1.3208108720e+00  4.2045771285e-13
-5.2961029231e+00  3.2094009169e+05 -3.7981542081e+00 11  6.1242201314e+00  4.2030440124e-13
-6.8287800522e+00  3.2174976426e+05  3.0412161134e+00 12  1.1541299478e-01  4.2151187918e-13
-7.1744500313e+00  3.2175070933e+05  3.7708365587e+00 10  8.7979190356e-01  4.2151187918e-13
-1.3046080413e+01  3.2215588757e+05 -4.2544172543e+00 11  4.4711303995e+00  4.2189661228e-13
-4.2998758474e+00  3.2315182791e+05  1.5752808392e+01 11  9.6730564595e-02  4.2320089965e-13
-1.1705562232e+00  3.2347345506e+05  1.9309490908e+00 11  2.8216204725e+00  4.2362210383e-13
-2.5930602715e+01  3.2397387760e+05 -2.8867753901e+00  0  7.9910376175e+00  4.2906903314e-13
-2.4065358437e+01  3.2397473551e+05  1.0113884471e+00 10  4.0390589206e+00  4.2906903314e-13
-4.3909398441e+00  3.2396675426e+05  1.6004433018e+00 11  6.9638375955e-01  4.2444212425e-13
 1.1274595689e+01  3.2432124712e+05 -8.6626836287e+01  1  8.3459142414e+00  4.2496759166e-13
 8.4341967598e+00  3.2431734953e+05 -8.8757505621e+01 10  2.2534707127e+00  4.2496759166e-13
-5.2769942694e+00  3.2456864947e+05  3.2726722169e+01  3  8.7600000000e+00  4.3291928247e-13
-5.2769942694e+00  3.2456864947e+05  3.2726722169e+01 12  1.2050238138e+00  4.3291928247e-13
-3.3095784939e+00  3.2457706275e+05  3.9261371347e+01 10  2.0383829502e+00  4.3291928247e-13
-8.1566106694e+00  3.2567092212e+05  5.3215940925e+01 10  6.6300597555e+00  4.9568587368e-13
 7.4211535233e+01  3.2588973806e+05  5.0874777150e+01 10  6.6954905758e+00  4.6238255858e-13
-2.6961256638e+01  3.2624390266e+05 -1.0594291781e+01 12  1.2878552081e+00  4.2742948417e-13
-5.4529835992e+00  3.2623618470e+05  5.1259196080e+00  7  1.2100000000e+01  4.2749136131e-13
-1.1798358169e+01  3.2622969241e+05  5.8439390994e+00  1  8.7884647643e+00  4.2884293575e-13
-1.1444216856e+01  3.2623000824e+05  5.7687925331e+00 10  3.8751552329e+00  4.2884293575e-13
-5.4529835992e+00  3.2623618470e+05  5.1259196080e+00 11  3.7097227525e+00  4.2749136131e-13
-2.3575568486e+00  3.2668394606e+05  8.3854450991e+00 11  2.8454009338e-01  4.2782657543e-13
 2.1312056095e+01  3.2752172957e+05  1.9831381275e+01  1  7.6088017276e+00  4.2950421971e-13
 4.2171869817e+01  3.2751734114e+05  1.7957931394e+01 10  3.3211375784e+00  4.3157573871e-13
 4.2177310205e+01  3.2751933258e+05  2.3026440941e+01 11  1.6522155662e+00  4.3157573871e-13
 1.4974955165e+00  3.2855988533e+05 -7.5454471664e-01 11  4.6508695843e+00  4.3028331284e-13
-5.5250568223e+01  3.2876808957e+05 -2.1250592149e+01 11  5.3270047035e+00  4.3055597793e-13
 5.5228428515e+01  3.2917668790e+05  4.1488278101e+01 10  6.7160939734e+00  4.5289734196e-13
 9.5348985405e+00  3.2988674520e+05  2.9775788345e+00 10  6.6049241976e+00  4.4553501474e-13
-1.7527028933e+00  3.3043889353e+05  4.2041883337e-01  7  8.7600000000e+00  4.3291601848e-13
 2.2672419095e+01  3.3042393812e+05  1.7852622218e+01 10  6.7832532207e+00  4.4331613914e-13
-1.8670540758e+01  3.3043584224e+05 -1.1966593391e+01 11  2.9461435121e-01  4.3689342702e-13
-4.3911079656e+00  3.3044238962e+05 -1.3020027463e+01 11  7.3604766304e-01  4.3349139903e-13
 1.8156120659e+01  3.3038777370e+05  1.1940001170e+01  1  9.0533335870e+00  4.4092519576e-13
 1.6684618666e+01  3.3038630015e+05  1.2288000712e+01 10  1.1551564443e+00  4.4092519576e-13
 1.1026658240e+01  3.3129160309e+05 -1.9363153590e+01  7  1.6800000000e+01  4.3451698306e-13
 7.7791387920e+01  3.3131688112e+05 -1.5669431622e+00  1  8.8605315279e+00  4.4940846810e-13
 7.9033446244e+01  3.3132683378e+05  2.8387989319e+00 10  1.3421634186e+00  4.4940846810e-13
 1.1026658240e+01  3.3129160309e+05 -1.9363153590e+01 11  3.5762666934e+00  4.3451698306e-13
 1.6294017289e+01  3.3134477844e+05 -3.1583185131e+01 10  5.2993853933e+00  4.3883480862e-13
 1.5881722463e+01  3.3134598175e+05 -3.2506886524e+01 11  2.8456085608e+00  4.3883480862e-13
-3.2587405394e+00  3.3167323982e+05 -9.5877266451e-02 12  2.9576820583e+00  4.3466616447e-13
-3.4494838358e+01  3.3166329732e+05 -1.3369189295e+01 12  4.6267540678e-01  4.3823579976e-13
-3.5383825463e+01  3.3167115985e+05 -1.2504383094e+01 10  1.1825168659e+00  4.3823579976e-13
-2.2549537903e+01  3.3166930464e+05  1.0602657896e+00 11  2.5656229361e+00  4.3543739254e-13
 1.4745986494e+01  3.3193507748e+05 -2.7981844899e+01 11  3.5683907723e+00  4.3470347770e-13
 3.9797155336e+00  3.3210341992e+05  3.0964885310e+00 12  2.1148566004e+00  4.3536167941e-13
 5.0472092956e+00  3.3209925599e+05  1.1348793850e+01  3  8.7600000000e+00  4.3681048244e-13
 5.0472092956e+00  3.3209925599e+05  1.1348793850e+01 12  1.8673820497e+00  4.3681048244e-13
 6.0781190504e+00  3.3209866742e+05  1.0001869790e+01 10  4.1632639143e+00  4.3681048244e-13
 3.1568477946e+00  3.3210552148e+05 -5.0268590454e-01 12  1.4234130883e+00  4.3558936015e-13
 1.1234199223e+00  3.3211040979e+05 -3.3510907839e-01 10  1.7167028058e+00  4.3558936015e-13
-1.3137141132e+02  3.3220072582e+05  1.1024841331e+02 11  2.0783903204e+00  4.3505137181e-13
 2.8585412538e+01  3.3265722097e+05 -2.0125665437e+01 11  4.0981026059e+00  4.3564919964e-13
 6.8757563188e+00  3.3270696949e+05 -3.3596992484e-01 11  5.6496830481e+00  4.3571435050e-13
-3.9482775135e-02  3.3319675054e+05  1.8856617859e+01 12  1.3975909805e+00  4.3863794989e-13
 1.7191427362e+00  3.3319678477e+05  1.6903927068e+01 10  2.0410990934e+00  4.3863794989e-13
-8.1169108710e-01  3.3371158842e+05  4.7736469472e+00  7  1.2100000000e+01  4.3732228556e-13
-1.0857018384e+01  3.3370208585e+05  6.1165828970e+00  7  8.7600000000e+00  4.3758090175e-13
-1.3714353028e+01  3.3364678047e+05 -1.1794577652e+01 10  6.6728319706e+00  4.5446898174e-13
 3.4724694532e+01  3.3369442616e+05 -5.1539285162e+01  0  8.9810798395e+00  4.4481313834e-13
 3.4756393800e+01  3.3369484707e+05 -5.1448547478e+01 10  1.3230411330e+00  4.4481313834e-13
-2.0251757816e+01  3.3391910131e+05  2.0033999164e+01 10  6.7338724545e+00  4.6897226760e-13
 1.4666178684e+01  3.3393378140e+05  5.1149277682e+01 11  2.4027706422e+00  4.4104127143e-13
-1.7744760406e+01  3.3412460281e+05 -1.7643497494e+01 12  1.7241032707e+00  4.3809042862e-13
 6.9460540401e+00  3.3413145501e+05 -3.2478641905e+01 10  6.7335264235e+00  4.4419259810e-13
 1.7981427810e+01  3.3446300182e+05 -2.6655884576e+01 11  6.6614266644e+00  4.4611703010e-13
 4.6878261532e-02  3.3484485759e+05 -1.7905126998e+00  7  1.6800000000e+01  4.3852870743e-13
-2.4445652715e+01  3.3479435578e+05  6.3852167686e+00 12  1.2851321492e+00  4.4539515935e-13
-2.2495323675e+01  3.3479188356e+05  5.7988494818e+00 10  1.4567866440e+00  4.4539515935e-13
 4.6878261532e-02  3.3484485759e+05 -1.7905126998e+00 11  5.1299456698e+00  4.3852870743e-13
-8.0957489017e+00  3.3515407551e+05  8.5792401832e+01 11  3.2892251929e+00  4.3891909013e-13
 2.3900458092e+01  3.3794547298e+05  1.6813025639e+00  1  8.6549391118e+00  4.4457415412e-13
 2.2199441773e+01  3.3795800441e+05  8.5121080479e+00 10  6.1925607511e+00  4.4457415412e-13
 1.8874180133e+01  3.3795090875e+05  2.6307043589e+00 11  5.6751887474e+00  4.4281208134e-13
 1.3509179013e+01  3.3910704439e+05  1.0228981900e+01 10  6.3970776158e+00  4.4510737267e-13
 1.1701289486e+01  3.3910712303e+05  1.7354911047e+01 11  3.2079484806e-01  4.4510737267e-13
-4.0712688534e+00  3.3929696275e+05  5.9695095932e+00 11  2.7845824546e+00  4.4434463148e-13
-3.1832151237e+01  3.3943770684e+05  4.0253187655e+01 11  5.0652974828e+00  4.4452895050e-13
 2.3284266620e+00  3.3961881987e+05  3.8196937795e+01 10  4.9250285340e+00  4.4506394232e-13
 2.1381424348e+00  3.3961888613e+05  3.8467627988e+01 11  2.3356155856e+00  4.4506394232e-13
 3.7572419463e+01  3.3966887632e+05  1.1028736472e+01 10  6.6892633968e+00  4.5772381794e-13
 2.7878044574e+01  3.3966648310e+05 -1.4758786674e+01 11  2.6544114213e-01  4.4563847963e-13
-5.7253400234e+01  3.3975241804e+05  4.2578314204e+01 11  6.7035826439e+00  4.4494109752e-13
-5.0688149491e+00  3.4040727691e+05  1.7599098283e+00 12  4.3631989491e-01  4.4694245013e-13
-1.3295133288e-01  3.4039780411e+05 -1.4213967582e+01 10  4.5833051783e+00  4.4810007294e-13
 1.6537485754e+00  3.4040083767e+05 -1.6651601588e+01 11  2.7286863098e+00  4.4810007294e-13
