 x                 y                 z               Event            Energy              Time
-7.7868649337e+03  2.8472764250e+05 -4.1168648894e+03  7  8.7600000000e+00  5.9051938620e-13
-7.7859512275e+03  2.8472771837e+05 -4.1182611314e+03 10  1.7278112243e-01  5.9051938620e-13
-7.7786202393e+03  2.8473500864e+05 -4.1206139547e+03  1  8.8014538313e+00  5.9119161853e-13
-7.7872456744e+03  2.8473522689e+05 -4.1186266227e+03 10  4.1426328213e+00  5.9119161853e-13
-7.7884353061e+03  2.8472550068e+05 -4.1174662178e+03 11  3.1789313548e+00  5.9027743189e-13
-7.6693025052e+03  2.8480945285e+05 -4.2908186788e+03 10  6.7060162377e+00  6.0960556034e-13
-7.5325280250e+03  2.8490544007e+05 -4.5529452690e+03  9  1.2425318113e+01  5.9062136407e-13
-7.5250194305e+03  2.8490701273e+05 -4.5436290887e+03 10  6.5887891836e+00  5.9261755133e-13
-7.5257629801e+03  2.8490114425e+05 -4.5383347315e+03 11  5.8536100417e+00  5.8909633512e-13
-7.0655722939e+03  2.8521277405e+05 -5.0191854438e+03  7  8.7600000000e+00  5.8711951263e-13
-7.0812012188e+03  2.8521205211e+05 -5.0035130936e+03 12  6.1103558830e-01  5.8713178446e-13
-7.0683667976e+03  2.8518839666e+05 -5.0250629753e+03 12  3.4056562662e+00  5.8766697773e-13
-7.0686661101e+03  2.8518859736e+05 -5.0309944159e+03 12  5.3585473847e-01  5.8775036238e-13
-7.0747677443e+03  2.8519908363e+05 -5.0420857359e+03  7  1.6800000000e+01  5.8826064528e-13
-7.0731843125e+03  2.8519717480e+05 -5.0429371390e+03 10  2.3750578196e+00  5.8826064528e-13
-7.0747677443e+03  2.8519908363e+05 -5.0420857359e+03 11  6.6925339324e+00  5.8826064528e-13
-7.0984039324e+03  2.8516218730e+05 -5.0436861391e+03 10  6.4289857465e+00  5.9999580862e-13
-7.0755530179e+03  2.8516946719e+05 -5.0099339537e+03  7  1.6800000000e+01  5.8901569283e-13
-7.0755530179e+03  2.8516946719e+05 -5.0099339537e+03 12  1.7294132481e+00  5.8901569283e-13
-7.0876388361e+03  2.8517544158e+05 -4.9923030274e+03 10  6.7937815924e+00  5.9061018444e-13
-7.0740107743e+03  2.8520147803e+05 -5.0273901911e+03 11  6.7958172656e+00  5.8739588654e-13
-7.0812929609e+03  2.8518626826e+05 -5.0117212580e+03 12  9.0570905859e-01  5.8745749698e-13
-7.0855095497e+03  2.8517218847e+05 -5.0288208361e+03  7  1.2100000000e+01  5.8789814806e-13
-7.0889407199e+03  2.8517454872e+05 -5.0329753100e+03  7  8.7600000000e+00  5.8794276827e-13
-7.0858722877e+03  2.8517246574e+05 -5.0292538108e+03 10  5.5095571228e+00  5.8794276827e-13
-7.0889407199e+03  2.8517454872e+05 -5.0329753100e+03 11  3.2755692550e+00  5.8794276827e-13
-7.0771541287e+03  2.8516511624e+05 -5.0307852933e+03 12  3.6174926435e-01  5.8902470826e-13
-7.0769177860e+03  2.8516710765e+05 -5.0320782795e+03 10  4.9764464840e-01  5.8902470826e-13
-7.0945835264e+03  2.8520137616e+05 -5.0302435246e+03 12  4.2400070333e-01  5.9200776640e-13
-7.0907748607e+03  2.8520503841e+05 -5.0323998804e+03 10  2.1631140935e+00  5.9200776640e-13
-7.0070137269e+03  2.8527031348e+05 -5.0603427173e+03 12  9.5436605814e-01  5.8707623736e-13
-6.9936141691e+03  2.8529295038e+05 -5.0825774638e+03 10  6.3802722915e+00  5.9315017038e-13
-6.9429252108e+03  2.8532914592e+05 -5.1428785052e+03 11  4.3150864519e+00  5.8658197815e-13
-6.8589358965e+03  2.8539639678e+05 -5.1955428580e+03 11  2.1656389335e+00  5.8629972963e-13
-6.8486719383e+03  2.8549780894e+05 -5.2242470843e+03 12  5.1415548704e-01  5.8649107767e-13
-6.8474518742e+03  2.8546309819e+05 -5.2572874173e+03 12  9.4107444067e-01  5.8661816091e-13
-6.8299082385e+03  2.8547252654e+05 -5.1936108589e+03 12  2.3236993082e+00  5.8707327668e-13
-6.8694130783e+03  2.8550987246e+05 -5.1689228993e+03 12  1.2204947968e+00  5.8758594540e-13
-6.8493047128e+03  2.8550413935e+05 -5.1766804120e+03 12  5.3103206919e-01  5.8807311307e-13
-6.8541901177e+03  2.8550897027e+05 -5.1900967449e+03 12  6.8846782394e-01  5.8813026576e-13
-6.8688257074e+03  2.8551394983e+05 -5.2324278531e+03  7  8.7600000000e+00  5.8824628689e-13
-6.8425074684e+03  2.8550148290e+05 -5.1911329725e+03  7  8.7600000000e+00  5.8825172593e-13
-6.8374254423e+03  2.8550210200e+05 -5.1978444162e+03 12  9.4983525795e-01  5.8840571891e-13
-6.8144265646e+03  2.8551570440e+05 -5.2090911791e+03 12  1.8563919900e+00  5.8933875764e-13
-6.8103972474e+03  2.8553293300e+05 -5.2112278805e+03  1  8.1330936799e+00  5.8952670335e-13
-6.8164684515e+03  2.8551938192e+05 -5.2097484743e+03 12  1.4782012098e+00  5.8967998767e-13
-6.8214202812e+03  2.8552099957e+05 -5.2051248498e+03  7  1.2100000000e+01  5.8987728829e-13
-6.8236886381e+03  2.8552064580e+05 -5.2068719116e+03 12  2.1875666803e+00  5.8993119497e-13
-6.8231544439e+03  2.8552087492e+05 -5.2062153027e+03 10  3.3567050754e+00  5.8993119497e-13
-6.8214202812e+03  2.8552099957e+05 -5.2051248498e+03 11  3.5492737146e+00  5.8987728829e-13
-6.8769610153e+03  2.8553998245e+05 -5.2081963040e+03 10  6.7523907657e+00  6.1623722762e-13
-6.8476390862e+03  2.8550210490e+05 -5.1941478075e+03 11  2.2477714411e+00  5.8831317673e-13
-6.8091073748e+03  2.8550146738e+05 -5.2140744200e+03 12  9.5697361038e-01  5.9347698740e-13
-6.8085058560e+03  2.8550451004e+05 -5.2127623743e+03 10  2.0430386087e+00  5.9347698740e-13
-6.8688257074e+03  2.8551394983e+05 -5.2324278531e+03 11  2.6461491605e+00  5.8824628689e-13
-6.8407305148e+03  2.8549802012e+05 -5.1996014219e+03 12  2.7667056845e+00  5.8846372235e-13
-6.8389246589e+03  2.8549144040e+05 -5.2085622365e+03  7  1.2100000000e+01  5.8939002477e-13
-6.8389956039e+03  2.8549447429e+05 -5.2084587025e+03 10  3.8436129485e+00  5.8939002477e-13
-6.8693630509e+03  2.8551245460e+05 -5.2312523971e+03 10  6.7510867671e+00  5.9400099881e-13
-6.8400664926e+03  2.8550100655e+05 -5.1935833979e+03 11  1.6667302413e+00  5.8831323263e-13
-6.8552739042e+03  2.8550523248e+05 -5.1837117403e+03 11  2.1316031483e+00  5.8808936808e-13
-6.8669429217e+03  2.8551529587e+05 -5.1564264911e+03 11  3.5366345820e+00  5.8776390124e-13
-6.8664710629e+03  2.8550440723e+05 -5.1575154272e+03 12  1.4777934494e+00  5.8791679298e-13
-6.8618633999e+03  2.8548945715e+05 -5.0488601968e+03 10  6.4021146639e+00  6.1323840536e-13
-6.8509002288e+03  2.8550614610e+05 -5.1260455295e+03 11  2.1102694454e-01  5.8954751041e-13
-6.8694898297e+03  2.8550671299e+05 -5.1640044727e+03  3  8.7600000000e+00  5.8761489832e-13
-6.8694898297e+03  2.8550671299e+05 -5.1640044727e+03 12  1.9979672449e+00  5.8761489832e-13
-6.8322148803e+03  2.8544497997e+05 -5.1469047757e+03 11  6.7551189704e+00  6.0011871894e-13
-6.8540312298e+03  2.8549359674e+05 -5.2038423743e+03 10  6.7669793249e+00  5.9629053563e-13
-6.8520895585e+03  2.8548678046e+05 -5.1990304317e+03 11  4.0115592624e+00  5.8838734084e-13
-6.8582509501e+03  2.8545525207e+05 -5.1320517242e+03 10  6.7720430519e+00  6.0848998235e-13
-6.8422106856e+03  2.8547989851e+05 -5.1983653440e+03 12  3.5999975531e-01  5.8729527525e-13
-6.8369147331e+03  2.8547409708e+05 -5.1947634546e+03 12  1.7674108888e+00  5.8753809750e-13
-6.8394408251e+03  2.8546920226e+05 -5.1925743362e+03 12  1.1930265075e+00  5.8791190088e-13
-6.8386612589e+03  2.8546933697e+05 -5.1918768197e+03 10  3.2300315079e+00  5.8791190088e-13
-6.8348732968e+03  2.8546457784e+05 -5.2049063158e+03 11  4.3184306747e+00  5.8700179263e-13
-6.8493029852e+03  2.8546870145e+05 -5.2381840740e+03 10  6.0463434958e+00  5.8732091109e-13
-6.8498610667e+03  2.8547017518e+05 -5.2391408706e+03 11  2.0320550057e+00  5.8732091109e-13
-6.8485329605e+03  2.8546888910e+05 -5.2554188768e+03 11  4.3137259959e+00  5.8662762673e-13
-6.8292332256e+03  2.8544430715e+05 -5.2400935227e+03 11  1.2206211141e+00  5.8626383899e-13
-6.8309660977e+03  2.8541300385e+05 -5.2586830630e+03  3  8.7600000000e+00  5.8903952590e-13
-6.8309249085e+03  2.8541138831e+05 -5.2602557683e+03 10  3.5222129921e+00  5.8903952590e-13
-6.8309660977e+03  2.8541300385e+05 -5.2586830630e+03 11  1.2714244816e+00  5.8903952590e-13
-6.8391514582e+03  2.8542460854e+05 -5.2630624840e+03 10  6.7114896509e+00  6.1227956193e-13
-6.4575124722e+03  2.8553690616e+05 -5.3677239108e+03 12  1.2366536562e+00  5.8525212365e-13
-6.4477118353e+03  2.8555336307e+05 -5.3704753711e+03 12  4.3782875078e-01  5.8619416607e-13
-6.4428158218e+03  2.8554263330e+05 -5.3731541341e+03 11  1.6916247446e+00  5.8537588768e-13
-6.4593954466e+03  2.8553081518e+05 -5.3651308180e+03  0  8.5076608943e+00  5.8658508353e-13
-6.4553921082e+03  2.8553092420e+05 -5.3669199315e+03 10  2.6559343464e+00  5.8658508353e-13
-6.4497779069e+03  2.8554502086e+05 -5.3695092340e+03 11  4.5225482183e+00  5.8535294495e-13
-6.3919385854e+03  2.8553921700e+05 -5.3790286450e+03 11  3.2496055289e+00  5.8510045593e-13
-6.2707190056e+03  2.8553703579e+05 -5.4133226309e+03 11  1.2678086483e+00  5.8482373365e-13
-6.2016060136e+03  2.8554503649e+05 -5.4309496238e+03 11  1.9866269326e+00  5.8466691119e-13
-5.5877135303e+03  2.8565235135e+05 -5.7199654969e+03 11  2.2533904763e-01  5.8315059645e-13
-5.4152766950e+03  2.8563107152e+05 -5.7885358146e+03 11  4.1134157460e+00  5.8273012991e-13
-5.2605299574e+03  2.8562393576e+05 -5.8133897590e+03 11  2.8503234567e+00  5.8238606964e-13
-5.1718933994e+03  2.8565836717e+05 -5.8625620636e+03 12  1.3824468797e+00  5.8304792594e-13
-5.1482250773e+03  2.8562601803e+05 -5.8630295393e+03 12  7.3599189086e-01  5.8335757882e-13
-5.1177719398e+03  2.8563882615e+05 -5.9701451200e+03  7  8.7600000000e+00  5.8573628085e-13
-5.1186375941e+03  2.8563172846e+05 -5.9693848829e+03 12  1.0905816858e+00  5.8584264151e-13
-5.1146351237e+03  2.8563065711e+05 -5.9812190332e+03 12  1.2458661233e+00  5.8604659321e-13
-5.1186678667e+03  2.8563537246e+05 -6.0009490648e+03  2  1.0091846388e+01  5.8649160342e-13
-5.1190244833e+03  2.8563468354e+05 -6.0166080740e+03  7  8.7600000000e+00  5.8696529156e-13
-5.1040129326e+03  2.8565175792e+05 -5.9661470780e+03  1  8.3491589708e+00  5.9554451394e-13
-5.1156023573e+03  2.8565792587e+05 -5.9769567736e+03 10  2.8043716257e+00  5.9554451394e-13
-5.1340391378e+03  2.8560939000e+05 -6.0010980807e+03 10  6.7597414276e+00  5.9282470649e-13
-5.1210194656e+03  2.8562924031e+05 -6.0122386286e+03 11  6.4107159284e+00  5.8733131443e-13
-5.1190244833e+03  2.8563468354e+05 -6.0166080740e+03 11  4.8033704788e+00  5.8696529156e-13
-5.1192718870e+03  2.8563547982e+05 -5.9919592284e+03 11  7.9633326601e-02  5.8625394561e-13
-5.1036730737e+03  2.8563253287e+05 -5.9741321065e+03 10  6.5628334756e+00  6.0620198829e-13
-5.1148999597e+03  2.8564046382e+05 -5.9814021770e+03 10  4.1398285827e+00  5.8920367526e-13
-5.1148791331e+03  2.8564096573e+05 -5.9817436717e+03 11  1.3102726555e+00  5.8920367526e-13
-5.1513563205e+03  2.8562346776e+05 -5.9840778695e+03  7  8.7600000000e+00  5.8533307821e-13
-5.1696080191e+03  2.8559314341e+05 -5.9829827686e+03  3  8.7600000000e+00  5.8779421774e-13
-5.1696080191e+03  2.8559314341e+05 -5.9829827686e+03 12  8.8307477330e-01  5.8779421774e-13
-5.1676364775e+03  2.8559179781e+05 -5.9810810741e+03 10  1.5339596331e+00  5.8779421774e-13
-5.1444752080e+03  2.8561265997e+05 -5.9939592919e+03 11  7.9933153367e-02  5.8573144736e-13
-5.1480607450e+03  2.8561789454e+05 -5.9751801370e+03 12  6.2776485745e-01  5.8625034018e-13
-5.1475570537e+03  2.8561898528e+05 -5.9739024057e+03 10  1.6499538124e+00  5.8625034018e-13
-5.1470917674e+03  2.8562571684e+05 -5.9839950543e+03 11  1.7727447306e-01  5.8531613769e-13
-5.1616226978e+03  2.8561024638e+05 -5.9939210263e+03 11  3.7526958283e+00  5.8486259547e-13
-5.1655793636e+03  2.8560347334e+05 -5.9904725554e+03 11  5.0848300705e+00  5.8477703986e-13
-5.1663097060e+03  2.8561580768e+05 -6.0027503716e+03 10  6.6527358468e+00  5.8692002829e-13
-5.1655242037e+03  2.8560948034e+05 -5.9987328189e+03 11  2.2679761724e+00  5.8692002829e-13
-5.1412163854e+03  2.8561484470e+05 -5.9497977847e+03  0  7.9903892015e+00  5.9001900514e-13
-5.1417656385e+03  2.8561213864e+05 -5.9480675758e+03 10  4.1057816238e+00  5.9001900514e-13
-5.1442057872e+03  2.8561579947e+05 -5.9656486825e+03 11  5.0920811319e+00  5.8533176358e-13
-5.1837273137e+03  2.8563253949e+05 -5.9542761394e+03 12  1.1688389873e+00  5.8477015584e-13
-5.2230201547e+03  2.8562000302e+05 -5.9250389197e+03 12  1.4630436956e+00  5.8801767947e-13
-5.2260768179e+03  2.8562410255e+05 -5.9252563777e+03 10  1.7603888981e+00  5.8801767947e-13
-5.1798548089e+03  2.8561854228e+05 -5.9260473803e+03 12  3.6114817719e-02  5.8405553517e-13
-5.1842668512e+03  2.8562003923e+05 -5.9195193714e+03 10  4.9348627915e+00  5.8405553517e-13
-5.1822802683e+03  2.8561229541e+05 -5.8786473076e+03 11  3.4068504107e+00  5.8367502098e-13
-5.1909362631e+03  2.8565548849e+05 -5.8655790239e+03  1  8.1496508984e+00  5.8298831200e-13
-5.1874788789e+03  2.8565672644e+05 -5.8648347196e+03 10  4.1072853119e+00  5.8298831200e-13
-5.2031945922e+03  2.8565061497e+05 -5.8785801090e+03 11  2.0551315916e-01  5.8276973595e-13
-5.1575647401e+03  2.8569635763e+05 -5.9314763993e+03 10  6.7545949346e+00  6.2957382823e-13
-5.2066992165e+03  2.8563215188e+05 -5.8370236964e+03 11  9.5728437726e-01  5.8244326477e-13
-5.1877037445e+03  2.8555416591e+05 -5.8334537960e+03 10  2.6442462136e+00  5.8875723682e-13
-5.1883756535e+03  2.8555475766e+05 -5.8372637124e+03 11  1.8404051340e+00  5.8875723682e-13
-5.3361345467e+03  2.8565307888e+05 -5.8866890558e+03 12  1.8879849962e-01  6.0801264753e-13
-5.3360552014e+03  2.8565242353e+05 -5.8877197483e+03 10  3.0779534353e-01  6.0801264753e-13
-4.5055822846e+03  2.8564461724e+05 -5.7468704512e+03  7  1.2100000000e+01  5.8144927621e-13
-4.4986554221e+03  2.8566370994e+05 -5.7354213058e+03 10  6.7372548426e+00  6.0287822607e-13
-4.5055822846e+03  2.8564461724e+05 -5.7468704512e+03 11  5.9891472549e+00  5.8144927621e-13
-4.5026063112e+03  2.8565962400e+05 -5.7424897035e+03 11  1.1755484118e+00  5.8090172048e-13
-4.4431124474e+03  2.8566249127e+05 -5.7350583899e+03 11  4.4738083233e+00  5.8066592399e-13
-4.4237005098e+03  2.8565833560e+05 -5.7250114821e+03 11  3.5768358896e-01  5.8062355186e-13
-4.4013252307e+03  2.8564990317e+05 -5.7326100826e+03 11  2.0193944467e+00  5.8057913599e-13
-4.3696661390e+03  2.8563966989e+05 -5.7207558209e+03  7  1.2100000000e+01  5.8198543678e-13
-4.3694866018e+03  2.8563941399e+05 -5.7238921997e+03 10  5.9259189913e+00  5.8198543678e-13
-4.3810438967e+03  2.8563899278e+05 -5.7394649496e+03 10  6.7309633086e+00  6.0429814879e-13
-4.3558472741e+03  2.8564663461e+05 -5.7290796184e+03 11  1.0597899458e+00  5.8072894262e-13
-4.2729939633e+03  2.8560317281e+05 -5.8149330786e+03 11  1.3318122017e+00  5.8033453137e-13
-4.2732737587e+03  2.8564832121e+05 -5.7156475603e+03 11  6.0562816341e+00  5.8031195418e-13
-4.1679243689e+03  2.8566449178e+05 -5.7045064144e+03 11  5.4044211082e+00  5.8009571332e-13
-3.9290771086e+03  2.8563885416e+05 -5.6829059984e+03 11  5.1785780865e+00  5.7960142790e-13
-3.2803424116e+03  2.8568460662e+05 -5.7010885109e+03  3  8.7600000000e+00  5.8151682178e-13
-3.2803424116e+03  2.8568460662e+05 -5.7010885109e+03 12  1.4025296983e+00  5.8151682178e-13
-3.2833745691e+03  2.8568239709e+05 -5.7050733804e+03 10  6.2221307144e+00  5.8151682178e-13
-2.7333194265e+03  2.8586911832e+05 -5.5764975698e+03 11  2.8676807089e+00  5.7709527162e-13
-2.3795164940e+03  2.8597922673e+05 -5.5566032443e+03 10  5.1333103661e+00  5.7748218887e-13
-2.3794991527e+03  2.8597793058e+05 -5.5563245624e+03 11  1.3344365347e-01  5.7748218887e-13
-2.2038380560e+03  2.8604959821e+05 -5.6078927813e+03  3  8.7600000000e+00  5.7777383975e-13
-2.2031102179e+03  2.8605265519e+05 -5.6138930661e+03 10  2.9072033316e+00  5.7777383975e-13
-2.2038380560e+03  2.8604959821e+05 -5.6078927813e+03 11  7.6201698174e-01  5.7777383975e-13
-2.1659469934e+03  2.8610617902e+05 -5.6053188559e+03 11  3.1560324727e+00  5.7585133419e-13
-2.0506286128e+03  2.8599824026e+05 -5.4481242576e+03 11  6.0676192076e+00  5.7567102354e-13
-1.9257293528e+03  2.8612113703e+05 -5.6030593491e+03  0  8.1911439698e+00  5.7588646170e-13
-1.8721608466e+03  2.8609080483e+05 -5.4631815456e+03 10  6.7082359786e+00  6.1404939199e-13
-1.8787649070e+03  2.8612760289e+05 -5.5983564333e+03 11  5.6917358546e+00  5.7527289754e-13
-1.8756170202e+03  2.8613704402e+05 -5.6127239737e+03 11  4.1885140387e+00  5.7526346244e-13
-1.8403907787e+03  2.8612626183e+05 -5.6124465786e+03 11  4.1004591245e+00  5.7519758652e-13
-1.7369751670e+03  2.8614957993e+05 -5.6045247973e+03  7  1.2100000000e+01  5.7518375554e-13
-1.7277040099e+03  2.8615520877e+05 -5.6034271540e+03 10  5.9079974190e+00  5.7596690538e-13
-1.7246117776e+03  2.8615428701e+05 -5.6021149566e+03 11  1.6732669172e+00  5.7596690538e-13
-1.6984246035e+03  2.8610912214e+05 -5.5996096349e+03 12  6.0748530544e-01  5.7963145003e-13
-1.6970580440e+03  2.8610933819e+05 -5.6016922043e+03 10  1.7426827092e+00  5.7963145003e-13
-1.7369751670e+03  2.8614957993e+05 -5.6045247973e+03 11  4.5002569716e+00  5.7518375554e-13
-1.2845168357e+03  2.8636078350e+05 -5.7949092362e+03 11  1.4809068781e+00  5.7447165964e-13
-1.4664650326e+03  2.8616417136e+05 -5.5962039062e+03 12  3.3407781564e-01  5.7492933715e-13
-1.4706975036e+03  2.8618365822e+05 -5.6057724224e+03 12  1.0660888637e+00  5.7572308100e-13
-1.4701874032e+03  2.8618060735e+05 -5.6130389643e+03 10  4.0031417457e+00  5.7747415564e-13
-1.4695593444e+03  2.8618268809e+05 -5.6065967423e+03 11  9.1157006394e-01  5.7747415564e-13
-1.4567017653e+03  2.8617098384e+05 -5.5848960994e+03 12  6.9367469864e-01  5.8195024950e-13
-1.4572433949e+03  2.8617028610e+05 -5.5854746563e+03 10  2.0203286386e+00  5.8195024950e-13
-1.4737295994e+03  2.8617875010e+05 -5.6090550069e+03 11  3.7631459928e+00  5.7550229316e-13
-1.4686086657e+03  2.8615211034e+05 -5.5879947109e+03 11  3.3234796183e+00  5.7458218838e-13
-1.3844535872e+03  2.8611550688e+05 -5.4968758027e+03  7  8.7600000000e+00  5.7608587550e-13
-1.3832865835e+03  2.8611878922e+05 -5.4936987515e+03 10  4.7007517457e+00  5.7608587550e-13
-1.3844535872e+03  2.8611550688e+05 -5.4968758027e+03 11  2.5763664644e+00  5.7608587550e-13
-1.3734755228e+03  2.8610481947e+05 -5.4984296032e+03  7  8.7600000000e+00  5.7731602958e-13
-1.3734755228e+03  2.8610481947e+05 -5.4984296032e+03 12  2.4984887355e+00  5.7731602958e-13
-1.3734435204e+03  2.8610631181e+05 -5.4993848216e+03 10  7.0976403537e-02  5.7731602958e-13
-1.2939310018e+03  2.8608313024e+05 -5.4490025686e+03 11  6.7943619167e+00  5.7550501918e-13
-1.1900279666e+03  2.8602191112e+05 -5.3709753215e+03 11  4.7295178314e+00  5.7367277045e-13
-1.1575644555e+03  2.8600918587e+05 -5.3575517355e+03 12  1.0681053416e+00  5.7588384066e-13
-1.1586954373e+03  2.8601642185e+05 -5.3617750346e+03 10  5.4158738283e+00  5.7588384066e-13
-1.0940212423e+03  2.8601602757e+05 -5.3182288134e+03 12  2.6962541782e-01  5.7372512876e-13
-1.0953318315e+03  2.8599705199e+05 -5.3343667619e+03 12  1.8252204821e-01  5.7881137705e-13
-1.0936021745e+03  2.8599647854e+05 -5.3350941970e+03 10  1.4093040067e+00  5.7881137705e-13
-1.0286085231e+03  2.8596308494e+05 -5.2540466710e+03 11  6.7918988444e+00  5.7326274844e-13
-8.6762881584e+02  2.8585393873e+05 -5.1534462629e+03 10  2.7414785425e+00  5.7743374882e-13
-8.6875104251e+02  2.8585371871e+05 -5.1558467335e+03 11  2.3794856862e+00  5.7743374882e-13
-8.5047095706e+02  2.8586874317e+05 -5.0977322526e+03  7  1.2100000000e+01  5.7289507288e-13
-8.5156231714e+02  2.8586015358e+05 -5.0963159505e+03  7  1.2100000000e+01  5.7299505612e-13
-8.4933385472e+02  2.8584858125e+05 -5.1057926938e+03  7  1.2100000000e+01  5.7341269536e-13
-8.4107078241e+02  2.8583277368e+05 -5.1135156680e+03  7  1.2100000000e+01  5.7415846857e-13
-8.3871018392e+02  2.8583430028e+05 -5.1092555431e+03 10  3.7376172210e+00  5.7415846857e-13
-8.6261329180e+02  2.8582060092e+05 -5.1167636148e+03 10  6.2682069527e+00  5.8076064298e-13
-8.5487210513e+02  2.8591673450e+05 -5.0727120805e+03 10  6.6863118484e+00  6.0857133914e-13
-8.5999176899e+02  2.8580021181e+05 -5.0987924870e+03 10  6.7557944251e+00  6.0580432147e-13
-8.4241837356e+02  2.8588609943e+05 -5.1239620996e+03 10  6.7113713229e+00  5.8522341613e-13
-8.5553540953e+02  2.8584916778e+05 -5.0958097528e+03 12  1.9031513317e+00  5.7412800793e-13
-8.5879070918e+02  2.8584907479e+05 -5.0962536836e+03 10  2.6851799623e+00  5.7412800793e-13
-8.4725324599e+02  2.8583670416e+05 -5.1358370369e+03 10  6.7111008392e+00  5.8739892410e-13
-8.6603854506e+02  2.8587499569e+05 -5.0813207393e+03 12  3.5044250181e-01  5.7361643929e-13
-8.4996371909e+02  2.8586550575e+05 -5.0841949339e+03 10  1.4213225802e+00  5.7361643929e-13
-6.9881288438e+02  2.8583464291e+05 -5.0018896340e+03  7  1.2100000000e+01  5.7242070805e-13
-6.9114230820e+02  2.8583496716e+05 -5.0048531655e+03 12  1.9872537417e-01  5.7250070905e-13
-6.7319648524e+02  2.8582791592e+05 -4.9561960590e+03 12  1.5232609296e+00  5.7459515711e-13
-6.7300068051e+02  2.8581594027e+05 -4.9594790668e+03 10  5.3675850203e+00  5.7728735364e-13
-6.7390372972e+02  2.8581568607e+05 -4.9576869591e+03 11  3.3220468071e+00  5.7728735364e-13
-6.7723381511e+02  2.8583743873e+05 -4.9519490241e+03 11  2.2751812478e-01  5.7443774334e-13
-6.8593487455e+02  2.8584038731e+05 -4.9518035216e+03 11  5.0593167612e+00  5.7403269974e-13
-6.2352301014e+02  2.8585544641e+05 -4.9598454983e+03 10  6.7170573107e+00  5.8769811459e-13
