 x                 y                 z               Event            Energy              Time
-1.2285788218e+01  7.3568060844e+05 -9.0512540987e+00 11  1.1353902619e-01  1.4561737324e-12
-2.6392369126e+01  7.3568156495e+05  8.8778481724e+00 11  8.8598364153e-02  1.4578182032e-12
 4.1207031688e-01  7.3568918136e+05  8.2539964582e+00 11  1.4612632293e-01  1.4602224217e-12
 3.2428059076e+00  7.3568769381e+05  7.5195046458e+00 11  2.0760350652e-01  1.4605585864e-12
 2.8254615586e+00  7.3568519306e+05  3.7586077672e+00 11  1.3245071962e-01  1.4608323795e-12
 2.8021444198e+00  7.3568499698e+05  3.1537857027e+00 11  5.1880230454e-02  1.4608698209e-12
-7.6317335788e+00  7.3568276475e+05 -1.1001103286e+00 11  1.6117199199e-01  1.4618669727e-12
 1.0645648742e+01  7.3568848852e+05 -1.1340122403e+01 11  1.0000000000e-02  1.4647691819e-12
 7.6044222453e+00  7.3569547649e+05  5.9770866031e+00 11  1.0991541066e-01  1.4660137952e-12
 1.2547366477e+00  7.3568560463e+05  2.5217027604e+01 11  1.4398192312e-01  1.4688916069e-12
 8.4498422066e+00  7.3568774730e+05  4.2013075293e+01 11  1.6120121210e-01  1.4720583000e-12
 9.6221674052e+00  7.3568323669e+05  4.3721755054e+01 11  6.2077141692e-02  1.4726070033e-12
 1.0143831763e+01  7.3568197361e+05  4.4336917498e+01 11  2.3940326078e-01  1.4730079505e-12
 1.4216998522e+01  7.3568257005e+05  4.5562037892e+01 11  2.3970462765e-01  1.4732775323e-12
 1.9682255860e+01  7.3568998641e+05  4.4775133647e+01 11  1.5688003290e-01  1.4749840715e-12
 2.2485540308e+01  7.3569091235e+05  4.5508566516e+01 11  1.4075301055e-01  1.4772847296e-12
 2.8310296963e+00  7.3582146690e+05  9.7472096384e-01 11  1.0000000000e-02  1.4556632539e-12
-2.1531676971e+01  7.3661899562e+05 -3.1473293712e+00 11  8.8357471708e-02  1.4581253008e-12
-2.7940792009e+01  7.3661888210e+05 -3.4501548287e+00 11  2.1316355428e-01  1.4590230913e-12
-2.7925201927e+01  7.3661962228e+05 -2.7302863709e+00 11  1.4823975064e-01  1.4590667064e-12
-2.5130925035e+01  7.3662008627e+05  1.2321477449e+00 11  1.4669327714e-01  1.4592857291e-12
-2.7088283835e+01  7.3662131897e+05  7.2325829460e+00 11  9.5070306092e-02  1.4595598981e-12
-2.8486675837e+01  7.3661751457e+05 -2.6316069846e-02  0  8.7600000000e+00  1.4605470101e-12
-1.1429496488e+01  7.3672775202e+05 -1.0999817085e+01 11  1.1542858833e-01  1.4574453547e-12
-1.5296435859e+01  7.3672870429e+05 -1.2241474302e+01 11  1.1476500271e-01  1.4576905349e-12
-1.5233361792e+01  7.3672904662e+05 -1.2239750469e+01 11  1.6027687395e-01  1.4577090649e-12
-1.6290003674e+01  7.3673116907e+05 -1.0775736552e+01 11  1.3700066970e-01  1.4579349504e-12
-6.8484122482e+00  7.3672237574e+05 -1.7052750942e+01 11  5.7425796742e-02  1.4588183660e-12
-2.7124001632e+00  7.3672086758e+05 -1.7338020818e+01 11  5.4707858822e-01  1.4590992749e-12
-3.5693087033e+00  7.3671338494e+05 -1.8461949942e+01 11  5.4725405701e-02  1.4597053916e-12
 5.7127801763e+00  7.3671209266e+05 -7.4928157547e+00 11  6.5228559012e-02  1.4613925724e-12
 1.5364137594e+00  7.3671327297e+05 -3.8545228434e+00 11  7.1798566663e-02  1.4618693507e-12
 1.1242333759e+00  7.3671863523e+05 -8.3550229954e-01 11  2.1697409540e-01  1.4634478908e-12
 2.8584174511e+00  7.3671512779e+05 -1.1869938819e+00 12  8.7221953646e+00  1.4636721719e-12
-6.3508350294e+00  7.3738999194e+05  8.2636476865e+00 11  2.0112766113e-01  1.4589253342e-12
 9.3626715082e+00  7.3739790908e+05  5.3611562280e+00 11  1.6763461301e-01  1.4597965600e-12
 1.2058599385e+01  7.3739771888e+05 -5.8270928694e-01 11  1.2244750423e-01  1.4600950676e-12
 1.6793038919e+01  7.3739505004e+05 -5.2346680583e+00 11  1.2725591554e-01  1.4605694148e-12
 1.5150464152e+01  7.3739549949e+05 -4.4785571041e+00 11  1.4244876879e-01  1.4606557050e-12
 2.0618939678e+01  7.3738991316e+05 -1.1296496134e+01 11  1.7104595736e-01  1.4618435927e-12
 1.5561595779e+01  7.3740234177e+05 -1.3349158083e+01 11  2.1782801840e-01  1.4634215988e-12
 1.4753306859e+01  7.3738052207e+05  1.2554008411e+01  0  8.7600000000e+00  1.4656866638e-12
-1.5493172313e+00  7.3769918232e+05  1.0827130145e+01 11  4.9532885542e-02  1.4593679037e-12
 6.1903944111e-01  7.3770672326e+05 -8.6850141912e-01  2  1.6800000000e+01  1.4594548826e-12
 1.0048592734e+01  7.3773437689e+05 -2.6035148486e+01 11  4.3986865045e-02  1.4597093829e-12
 9.9440800564e+00  7.3773282306e+05 -3.2625188032e+01 11  1.4013411685e-01  1.4597554242e-12
-1.6441666541e+01  7.3768680450e+05 -5.7220758846e+01  0  8.7600000000e+00  1.4601581389e-12
-2.0064045767e+01  7.3760468273e+05 -7.6172976395e+01  1  1.2100000000e+01  1.4606573721e-12
-1.2802202179e+01  7.3758856633e+05 -3.9448620622e+01  2  1.6800000000e+01  1.4608961014e-12
-1.6244298589e+01  7.3758672141e+05 -3.4504647371e+01  0  8.7600000000e+00  1.4609369350e-12
-2.2940527505e+01  7.3757235073e+05 -2.4520459720e+01  0  8.7600000000e+00  1.4610633136e-12
-2.4883879346e+01  7.3757263734e+05 -1.9905397369e+01  2  1.6800000000e+01  1.4610903841e-12
-3.2137364857e+01  7.3756563326e+05 -8.8878805299e+00 11  1.6347460666e-01  1.4612014746e-12
-3.9797192713e+01  7.3755667522e+05 -1.2254523023e+00 11  1.8035347515e-01  1.4613057666e-12
-6.2084443318e+01  7.3754927398e+05  1.1113940354e+01  2  1.6800000000e+01  1.4615303124e-12
-7.1402196554e+01  7.3755631163e+05  8.5623678571e+00  3  3.2200000000e+01  1.4616155881e-12
-7.4532972284e+01  7.3756968747e+05 -5.6650261350e+00  1  1.2100000000e+01  1.4616710367e-12
-1.1496074010e+02  7.3757175962e+05  7.5201842983e+00  2  1.6800000000e+01  1.4619882507e-12
-9.8793359563e+01  7.3760675922e+05  3.8062637087e+01  0  8.7600000000e+00  1.4619882620e-12
-1.1879915511e+02  7.3757684119e+05  1.9550668042e+01  1  1.2100000000e+01  1.4620423556e-12
-1.3465244390e+02  7.3756434865e+05  3.5472015423e+00  0  8.7600000000e+00  1.4621379262e-12
-1.3710571453e+02  7.3757074018e+05  1.5612284474e+01  0  8.7600000000e+00  1.4621543392e-12
-1.3071536664e+02  7.3758347594e+05  1.0574159822e+01  2  1.6800000000e+01  1.4621681992e-12
-1.3962639228e+02  7.3758845239e+05  9.1685332056e+00  2  1.6800000000e+01  1.4622807806e-12
-1.3996550803e+02  7.3759088792e+05  1.6188469499e+01  1  1.2100000000e+01  1.4623032574e-12
-1.4956299224e+02  7.3758725752e+05  2.3163232071e+00  1  1.2100000000e+01  1.4623884142e-12
-1.5071588570e+02  7.3755273343e+05 -2.0164616311e+01  0  8.7600000000e+00  1.4625266606e-12
-1.6048927163e+02  7.3759243463e+05  4.2605919967e-01  0  8.7600000000e+00  1.4626675330e-12
-1.6741930670e+02  7.3758418478e+05  8.2227453767e+00  0  8.7600000000e+00  1.4627726755e-12
-1.6487969724e+02  7.3758174378e+05  1.3390200402e+00  1  1.2100000000e+01  1.4628436417e-12
-1.6359125259e+02  7.3758130031e+05  4.0396598966e+00  0  8.7600000000e+00  1.4628471763e-12
-1.6281782677e+02  7.3758136552e+05  4.4932920012e+00 11  1.8620965804e-01  1.4628493082e-12
-1.5315816212e+02  7.3757520612e+05  6.3738692972e+00  0  8.7600000000e+00  1.4630342489e-12
-1.3464281669e+02  7.3755286421e+05  1.7961195204e+01 11  1.4104649091e-01  1.4636346186e-12
-1.3112449228e+02  7.3754423743e+05  2.6900549331e+01 11  1.3776222657e-01  1.4641548067e-12
-1.3304208890e+02  7.3754473128e+05  2.7849793488e+01 11  5.9248263814e-02  1.4642038764e-12
-1.4730615828e+02  7.3754212152e+05  3.1672408419e+01  0  8.7600000000e+00  1.4645382749e-12
-1.5589882645e+02  7.3754777002e+05  3.1557149619e+01 11  1.7256270847e-01  1.4647616470e-12
-1.5658474557e+02  7.3755002314e+05  3.3702427148e+01  2  1.6800000000e+01  1.4648058326e-12
-1.5697383183e+02  7.3754834296e+05  3.3313656586e+01 11  7.7963350354e-02  1.4648786924e-12
-1.5528681122e+02  7.3753992547e+05  3.7341988892e+01  1  1.2100000000e+01  1.4649373742e-12
-1.7486125861e+02  7.3755311802e+05  2.9729620239e+01  0  8.7600000000e+00  1.4658852391e-12
-1.2774321039e+02  7.3754508088e+05  9.6863809934e+00 11  1.8022732888e-01  1.4638722668e-12
-1.2857209619e+02  7.3754529406e+05  4.9596066713e+00 11  5.7232785719e-02  1.4641170534e-12
-1.2877854859e+02  7.3754866285e+05  5.7409956994e+00 11  5.0611770708e-02  1.4642686227e-12
-1.3138356143e+02  7.3754573465e+05  1.5949991581e+01  0  8.7600000000e+00  1.4644864062e-12
-1.4581482652e+02  7.3759626597e+05 -4.0802792807e+00 11  1.5022035136e-01  1.4633169502e-12
-1.4072339237e+02  7.3759830150e+05 -2.5776361908e+00 11  8.6761519652e-02  1.4636564155e-12
-1.5537672879e+02  7.3759932503e+05  7.9045333516e+00 11  5.1952823385e-01  1.4647659144e-12
-1.5680335557e+02  7.3759696765e+05  9.4925923971e+00 11  4.7665126677e-01  1.4654356132e-12
-1.5299927616e+02  7.3759473826e+05  1.0568478015e+01 11  7.9666745306e-02  1.4657180242e-12
-1.5561133258e+02  7.3759842769e+05  3.6447005512e+00 11  2.0032776579e-01  1.4678531142e-12
-1.5734413063e+02  7.3759424800e+05  3.0915565942e+00 11  1.8277787623e-01  1.4681413515e-12
-1.6459295650e+02  7.3757365264e+05  1.8497302129e+01 11  9.7245473467e-02  1.4718353175e-12
-1.8203447169e+02  7.3757690312e+05  1.0736444003e+00 11  1.0860423055e-01  1.4741628752e-12
-2.2684969583e+02  7.3758914545e+05 -4.5040739644e+01 11  1.0065959845e-01  1.4854701653e-12
-1.2332605057e+02  7.3759565205e+05 -8.8073623808e+00 11  1.5439017499e-01  1.4627085164e-12
-1.2481546578e+02  7.3759184259e+05 -1.5093298445e+01  0  8.7600000000e+00  1.4629061014e-12
-1.2550784471e+02  7.3758951112e+05 -1.5338948636e+01  2  1.6800000000e+01  1.4632082798e-12
-1.0444913522e+02  7.3763935802e+05  2.5719874683e+01 11  1.9078985353e-01  1.4621953240e-12
-1.0798039633e+02  7.3764678322e+05  2.6837102999e+01 11  1.6741561092e-01  1.4628108006e-12
-1.1658188920e+02  7.3765010758e+05  2.8084020431e+01 11  2.3313796033e-01  1.4633340787e-12
-1.1855913407e+02  7.3765143135e+05  2.9078055122e+01 11  6.6082323524e-02  1.4634651180e-12
-1.2179796663e+02  7.3765410026e+05  3.3598684014e+01 11  1.7664069422e-01  1.4638987544e-12
-1.2849510841e+02  7.3765598529e+05  3.3605700480e+01 11  6.4116830845e-02  1.4643295627e-12
-1.1482177335e+02  7.3766311956e+05  2.5655438158e+01 11  1.1415880731e-01  1.4667284437e-12
-1.1290125308e+02  7.3766187816e+05  3.0905447112e+01 11  2.4515533807e-01  1.4670657058e-12
-1.2982054121e+02  7.3766827084e+05  2.5854357072e+01  0  8.7600000000e+00  1.4681484209e-12
-1.1746655237e+02  7.3756516145e+05  2.6506220727e+01  0  8.7600000000e+00  1.4626303069e-12
-9.6915296474e+01  7.3757157036e+05  3.6203269914e+01 11  8.4231091318e-02  1.4671577657e-12
-9.6806586087e+01  7.3758690209e+05  2.5007084813e+01 11  1.1011288667e-01  1.4686965464e-12
-1.3069583274e+02  7.3757269696e+05  1.1613280765e+01 11  1.4974401753e-01  1.4642034844e-12
-1.2517484446e+02  7.3757409927e+05  6.1321471637e+00  0  8.7600000000e+00  1.4642298683e-12
-7.6660258542e+01  7.3756715629e+05  1.3699683998e+01 11  1.0000000000e-02  1.4627436830e-12
-8.2052651952e+01  7.3757749314e+05  1.1884034290e+01 11  1.0767989456e-01  1.4635404734e-12
-6.0699467629e+01  7.3756311850e+05  2.8030791791e+01 11  5.4184129765e-02  1.4659753053e-12
-6.1275470592e+01  7.3757116721e+05  2.4198011311e+01 11  1.7739714067e-01  1.4668389747e-12
-6.4759436962e+01  7.3755918549e+05  2.5209520171e+01 11  1.8239237826e-01  1.4676493124e-12
-7.5943192064e+01  7.3754424986e+05  2.3437735744e+01 11  9.0236551346e-02  1.4688974595e-12
-8.2015216075e+01  7.3754949065e+05  1.9146816904e+01 11  9.5289523011e-02  1.4704400471e-12
-8.3505363627e+01  7.3754549220e+05  2.8519234999e+01 11  1.3252985607e-01  1.4728451086e-12
-8.7658709765e+01  7.3754676352e+05  3.3975348082e+01 11  6.7402132650e-02  1.4732866572e-12
-9.0635240203e+01  7.3754262703e+05  3.6097647137e+01 11  2.0621871318e-01  1.4737054282e-12
-7.9540648855e+01  7.3754410069e+05  6.4115228316e+01 11  8.5123536542e-02  1.4761946961e-12
-8.5025952663e+01  7.3753717811e+05  4.7775214721e+01 11  1.2361355680e-01  1.4780413364e-12
-9.1450517073e+01  7.3756372956e+05  4.5118063622e+01 11  1.6523572829e-01  1.4815696113e-12
-8.6202550282e+01  7.3757002391e+05  5.5878466347e+01 11  1.8384712993e-01  1.4824426744e-12
-7.2731121187e+01  7.3758314884e+05  5.1960780503e+01 11  4.9646112677e-02  1.4844217510e-12
-7.9289270317e+01  7.3758277017e+05  5.1691258416e+01 11  2.1119275817e-01  1.4854071025e-12
-5.1379106567e+01  7.3755103730e+05  1.6749387403e+01 11  2.1841525884e-01  1.4626680616e-12
-5.0751480137e+01  7.3754421608e+05  1.8774313275e+01 11  2.4592801337e-01  1.4636163851e-12
-5.0763693585e+01  7.3754419172e+05  1.8894539057e+01 11  4.6777718259e-01  1.4636232845e-12
-4.5751834161e+01  7.3753909540e+05  1.3290350040e+01 11  1.9854704558e-01  1.4645739683e-12
-4.5032127150e+01  7.3753922137e+05  1.3645599404e+01 11  8.3778849366e-02  1.4646212053e-12
-5.2933226944e+01  7.3754276354e+05  1.6651662082e+01 11  1.8213725753e-01  1.4657728026e-12
-5.6509499677e+01  7.3753466498e+05  2.0346065607e+01 11  5.8312824411e-01  1.4664514064e-12
-5.6992865384e+01  7.3754527800e+05  2.3089282119e+01 11  4.3166446639e-02  1.4678002457e-12
-6.2461312612e+01  7.3754335299e+05  1.8364985736e+01 11  7.9181967403e-02  1.4683423736e-12
-5.3645366607e+01  7.3754666369e+05  3.3722421387e+00 11  7.6733085604e-02  1.4716747551e-12
-5.3492395173e+01  7.3755171804e+05 -6.6399233983e+00 11  1.6729658011e-01  1.4748274484e-12
-5.6778814674e+01  7.3755553553e+05 -8.6548331076e+00 11  1.2193439989e-01  1.4751690338e-12
-5.9143926240e+01  7.3755995406e+05 -1.0885200041e+01 11  2.3273057574e-01  1.4755292916e-12
-8.2692421634e+01  7.3757702744e+05 -1.6617114821e+01 11  9.1752015288e-02  1.4824265838e-12
-5.6189768623e+00  7.3755632861e+05  6.5242300413e+00  0  8.7600000000e+00  1.4611544598e-12
-1.6344053786e+01  7.3757289090e+05 -2.5394301074e+01  1  1.2100000000e+01  1.4612795542e-12
-9.3419077626e+00  7.3756926242e+05 -2.4355383715e+01 11  6.9936240410e-02  1.4616620097e-12
-5.6644249168e+00  7.3756797143e+05 -2.4253653535e+01 11  4.7430999848e-03  1.4620054968e-12
-1.0064636505e+01  7.3757694008e+05  3.0679000479e+00 11  6.9722804626e-02  1.4646359486e-12
-1.1671769825e+01  7.3757674956e+05  5.6929328589e+00 11  9.9914898530e-02  1.4654783464e-12
-1.1923750345e+01  7.3758631842e+05  1.7511402959e+00  0  8.7600000000e+00  1.4659826153e-12
-1.7335074771e+01  7.3758882457e+05 -3.2912637473e+01 11  2.2533700150e-01  1.4611035547e-12
-2.6919538903e+01  7.3758110194e+05 -1.0329887422e+01 11  1.5648604897e-01  1.4637760337e-12
-2.7421008564e+01  7.3758302387e+05  2.3747530329e+00 11  5.5422682967e-02  1.4646805598e-12
-8.3743515041e+00  7.3755672049e+05  5.8928987625e+00 11  1.4454764554e-01  1.4703313337e-12
-1.8105512261e+01  7.3754683456e+05  4.5671283239e+00 11  1.5054838222e-01  1.4721245953e-12
-9.4973622206e+00  7.3754356463e+05 -5.9848584761e+00 11  6.3847127231e-02  1.4732366086e-12
-3.9871851809e+00  7.3753522706e+05  5.3695315286e+00 11  1.1370167925e-01  1.4743423613e-12
 4.4167555422e+01  7.3750816636e+05  1.7532326258e+01 11  8.1350670509e-02  1.4814930397e-12
 3.6605788557e+01  7.3750623898e+05  2.2949191575e+01 11  1.1171170686e-01  1.4820752999e-12
 3.4874475775e+01  7.3751238882e+05  2.9157073231e+01 11  1.0464128954e-01  1.4826743141e-12
 4.5878291939e+01  7.3751509808e+05  4.7591173307e+01 11  1.0998965671e-01  1.4846761228e-12
 5.8636108742e+01  7.3751528023e+05  4.0095469770e+01 11  1.8873751382e-01  1.4867498313e-12
 5.3547822170e+01  7.3752196946e+05  5.3248248816e+01 11  9.0752314401e-02  1.4881818114e-12
 4.7636341193e+01  7.3752118695e+05  5.2068884859e+01 11  1.0811614779e-01  1.4896518104e-12
 7.1196225678e+01  7.3752106306e+05  3.4311391397e+01 11  1.1286695810e-01  1.4938663799e-12
 6.8670416733e+01  7.3752268180e+05  3.8681962698e+01 11  6.1982106420e-02  1.4948716075e-12
 6.4137475290e+01  7.3752654573e+05  4.2667396555e+01 11  1.1516915206e-01  1.4955364442e-12
 7.3021466951e+01  7.3751540722e+05  4.2085914523e+01 11  4.4394665925e-01  1.4971331621e-12
 7.5752781215e+01  7.3751401633e+05  4.9792620619e+01 11  2.9446881394e-02  1.4978107058e-12
 7.2657305182e+01  7.3752620276e+05  5.9401617416e+01 11  9.5094580305e-02  1.5001520334e-12
 8.0942281013e+01  7.3752717951e+05  5.7876839248e+01 11  1.0351245476e-01  1.5007451011e-12
 8.1877871059e+01  7.3753230138e+05  5.8529341029e+01 11  5.5236383547e-02  1.5013479901e-12
 7.7669158055e+01  7.3753307929e+05  6.4234474644e+01 11  1.7816007076e-01  1.5023517570e-12
 7.6540962554e+01  7.3753252234e+05  6.4118315241e+01 11  5.2328359439e-02  1.5024947945e-12
 7.0332819270e+01  7.3753440369e+05  5.6663773328e+01 11  1.6927533904e-01  1.5031445834e-12
 5.5808961962e+01  7.3752700287e+05  7.0696653309e+01 11  9.4705318494e-02  1.5055098992e-12
 5.2252781354e+01  7.3752265804e+05  6.8670318929e+01 11  8.3220057454e-02  1.5059146334e-12
 5.1936102613e+01  7.3751868566e+05  6.1856118847e+01 11  1.1625369719e-01  1.5064082686e-12
 5.3649014057e+01  7.3751908615e+05  5.5378959333e+01 11  1.1597339885e-01  1.5073825331e-12
 5.8602288852e+01  7.3751883215e+05  3.8805533348e+01 11  1.5946362014e-01  1.5115882341e-12
 6.2141269657e+01  7.3751761515e+05  3.1458887522e+01 11  1.5141088421e-01  1.5122404945e-12
-1.7604063121e+01  7.3768772851e+05 -6.1146613447e+01 11  1.7510600671e-01  1.4604670269e-12
 4.0612195689e+00  7.3768072652e+05 -6.0797414750e+01 11  1.4304142401e-01  1.4622864951e-12
-3.5539242630e+00  7.3770774107e+05 -7.2546914641e+01 11  9.8772229830e-02  1.4666761886e-12
-5.7103574534e+00  7.3770441422e+05 -8.0958313830e+01 11  7.3777813092e-02  1.4688279927e-12
 3.4818512943e+00  7.3770841521e+05 -9.0284325451e+01 11  1.5946113269e-01  1.4696467001e-12
-2.4957296240e+00  7.3771092795e+05 -9.8063166715e+01 11  1.1622545322e-01  1.4704793179e-12
-4.5652758998e+00  7.3771066184e+05 -9.8729182468e+01 11  1.0888425299e-01  1.4706409013e-12
-7.2772504611e-01  7.3771123575e+05 -9.5865214293e+01 11  1.0000000000e-02  1.4710804207e-12
-8.8843583872e-01  7.3771343864e+05 -8.9021164023e+01 11  9.4530668160e-02  1.4717405373e-12
-9.7221574100e+00  7.3772683403e+05 -1.0117939277e+02 11  2.0451429342e-01  1.4749490521e-12
-1.3509116206e+01  7.3772512663e+05 -1.0720945103e+02 11  1.4671825006e-01  1.4755299052e-12
 1.2659402611e+00  7.3771934237e+05 -9.8742401896e+01 11  1.6392508612e-01  1.4785105884e-12
 2.5809068004e+00  7.3771588096e+05 -9.9595883205e+01 11  1.4452995205e-01  1.4790128634e-12
-5.4857912713e+00  7.3772142951e+05 -9.8718823468e+01 11  1.4339105216e-01  1.4801091945e-12
-1.7770430303e+01  7.3771353220e+05 -1.0639126519e+02 11  1.5605689773e-01  1.4851664553e-12
-1.2856390650e+01  7.3771889734e+05 -9.9654321225e+01 12  7.4425881452e+00  1.4891742268e-12
-3.2028312619e+00  7.3769744245e+05  7.3632922972e-01 11  1.6201008099e-01  1.4639025280e-12
-6.8853478963e+00  7.3768940104e+05  2.8457110708e-02 11  6.6419568613e-02  1.4644315219e-12
-1.0411742925e+01  7.3768814900e+05  1.0808246998e+01 11  4.2045319616e-02  1.4693176061e-12
-1.3061554526e+01  7.3769136449e+05  7.3314826857e+00 11  5.2113482365e-02  1.4697541788e-12
-2.5704052435e+00  7.3768042144e+05 -2.3348894402e-01 11  2.2696324269e-01  1.4708463532e-12
-2.5426123403e+00  7.3768033910e+05 -1.8516266239e-01 11  5.3719150061e-02  1.4708516357e-12
-1.2874947841e+00  7.3768007995e+05  4.0441099773e-03 11  8.2018362373e-02  1.4709206400e-12
-1.8821383633e+00  7.3767176717e+05 -7.0472353031e-01 11  6.6441024334e-02  1.4717728101e-12
-4.2201778451e+01  7.3768612190e+05 -1.3391255396e+01 11  5.5178830295e-02  1.4766683892e-12
-2.3418528308e+01  7.3768699526e+05 -1.5767204992e+01 11  1.6149058468e-01  1.4781121222e-12
-1.3870892382e+01  7.3767905726e+05 -1.3113457776e+01 11  1.3395397146e-01  1.4793756049e-12
-1.8349411222e+01  7.3767208312e+05 -1.3722305720e+01 11  1.0000000000e-02  1.4798614313e-12
-1.5888031796e+01  7.3766729970e+05 -1.1564867039e+01  0  8.7600000000e+00  1.4801832277e-12
 8.6918699779e+00  7.3804960580e+05  4.8999486963e+01  0  8.7600000000e+00  1.4606054750e-12
 1.5563406256e+01  7.3805055753e+05  4.6650892529e+01 11  1.5395293926e-01  1.4609828693e-12
 1.7545477779e+01  7.3806453237e+05  3.9484140681e+01 11  4.6543455832e-01  1.4623693012e-12
 1.6920757321e+01  7.3806391393e+05  4.3686380322e+01 11  1.8402738087e-01  1.4627680454e-12
 1.9035183826e+01  7.3805749825e+05  4.4810325982e+01 11  1.4600336395e-01  1.4632032238e-12
 2.2395733800e+01  7.3805809617e+05  5.1598831188e+01 11  1.2014448941e-01  1.4639753144e-12
 2.3708598767e+01  7.3805817466e+05  6.3259797976e+01 11  5.3742673839e-01  1.4656306208e-12
-1.4578919002e+01  7.3833160781e+05  1.1827555408e+01  0  8.7600000000e+00  1.4606696052e-12
-1.0709124961e+01  7.3857487204e+05 -8.1998547259e+00 11  1.1258203796e-01  1.4613434600e-12
-1.3092936473e+01  7.3857983888e+05 -1.8718557194e+01 11  2.0228866540e-01  1.4641008262e-12
 1.1563218458e+01  7.3859163641e+05 -8.0626628390e+00 11  1.3461653193e-01  1.4659094154e-12
 1.2148475072e+01  7.3859221299e+05 -7.7494757257e+00 11  1.5135830111e-01  1.4659599929e-12
 1.4722842077e+01  7.3859431797e+05  2.1453990432e+00 11  4.5828632889e-01  1.4667314160e-12
