 x                 y                 z               Event            Energy              Time
-7.6596141964e-01  4.2218555405e+05  1.4057031359e+02 11  1.9680231917e-01  3.0490416518e-13
 1.0476139875e+01  4.2218835439e+05  1.3957629305e+02 11  1.0694822193e-01  3.0572675400e-13
 1.1761158517e+01  4.2218687663e+05  1.4075374913e+02 11  8.3832111249e-02  3.0613283716e-13
 9.4195556074e+00  4.2218431602e+05  1.4537612269e+02 11  7.9112779322e-02  3.0659000164e-13
-1.8510860848e+01  4.2219501172e+05  1.3544994194e+02 11  2.0084398936e-01  3.0913719300e-13
-1.8818122041e+01  4.2219427353e+05  1.3592567593e+02 11  1.5041334480e-01  3.0919217194e-13
-1.4329181911e+01  4.2217327740e+05  1.3118919452e+02 11  1.4674345565e-01  3.2050899228e-13
-1.8568041500e+01  4.2217851665e+05  1.4158012218e+02 11  1.4053192775e-01  3.2149053280e-13
-1.8119198328e+01  4.2216621941e+05  1.4521932177e+02 11  1.0000000000e-02  3.2284526344e-13
-2.0724205694e+01  4.2216535778e+05  1.4957091906e+02 11  1.7591145531e-01  3.2619630947e-13
-1.9498130711e+01  4.2217499385e+05  1.4088669861e+02 11  1.1579192854e-01  3.2773320506e-13
-3.2864728110e+01  4.2217848643e+05  1.3066025645e+02 11  8.2619808777e-02  3.3076536985e-13
-3.4369550647e+01  4.2217537788e+05  1.3006106880e+02 11  1.1557970903e-01  3.3098381955e-13
-5.3267847658e+01  4.2218640155e+05  1.1414033211e+02 11  5.9972533924e-02  3.3323624243e-13
-6.7693626255e+01  4.2218481823e+05  1.0636529202e+02 11  1.4941697430e-01  3.3549049349e-13
-6.0724031287e+01  4.2217471567e+05  1.0417902318e+02 11  1.4234118768e-01  3.3762245702e-13
-5.7556486299e+01  4.2216937283e+05  1.0714219045e+02 11  1.3177169114e-01  3.4065670786e-13
 1.9839515609e+01  4.2736097513e+05 -2.4362481666e+01 11  9.1503496268e-02  3.0862099156e-13
 5.8051077178e+01  4.2733627769e+05 -5.9531658524e+01 11  4.6979333115e-02  3.1294064935e-13
 5.7441647894e+01  4.2735329144e+05 -4.5060035689e+01 11  5.5078987961e-02  3.1444575651e-13
 5.9769681894e+01  4.2735582441e+05 -4.7751104296e+01 11  5.6121021884e-01  3.1534037582e-13
 5.9337423032e+01  4.2735522872e+05 -4.3278684212e+01 11  8.1341835106e-02  3.1560423506e-13
 5.9709096648e+01  4.2735551779e+05 -4.1513896040e+01  0  8.7600000000e+00  3.1569584209e-13
-4.9666759380e+01  4.2892971594e+05  3.3235040552e+01 11  7.3994723722e-02  3.0905500468e-13
-5.1934578087e+01  4.2892231361e+05  3.4103914954e+01 11  1.2818195654e-01  3.0955579011e-13
-4.6029804783e+01  4.2892445481e+05  5.0050661757e+01 11  7.3460579461e-02  3.1318100842e-13
-4.7995246795e+01  4.2891891178e+05  5.8190020122e+01 11  3.0288972498e-02  3.1415395361e-13
-5.1125417635e+01  4.2891887409e+05  5.6530842040e+01 11  5.2451134870e-01  3.1469655161e-13
-4.7595413712e+01  4.2893096307e+05  6.0938834472e+01 11  7.3222096031e-02  3.1597830171e-13
-4.3742816600e+01  4.2891894824e+05  5.5001244335e+01 11  1.0066707215e-01  3.2006813174e-13
-3.0134430908e+01  4.2892294862e+05  4.1921204886e+01 11  8.5779707306e-02  3.2306038527e-13
-3.2932763425e+01  4.2892322638e+05  4.2688422411e+01 11  1.6365293632e-01  3.2325432964e-13
-3.6293041396e+01  4.2892432628e+05  4.3616711280e+01 11  5.5770608992e-01  3.2422253848e-13
 2.6921845036e+01  4.2912248005e+05 -2.5294898866e+01  1  1.2100000000e+01  3.0956493700e-13
-6.2640258426e+00  4.3017278762e+05 -8.0905538951e-01 11  1.0000000000e-02  3.1205308898e-13
-2.0370090470e+00  4.3138510840e+05  2.4165780169e+01 11  1.3550959385e-01  3.1155682133e-13
-2.0300616064e+01  4.3137943260e+05  1.7378762615e+01 11  7.1456701734e-02  3.1269809257e-13
-2.0890303952e+01  4.3137900122e+05  1.7055868235e+01 11  7.0332122785e-02  3.1276000145e-13
-2.2321608575e+01  4.3137780911e+05  1.7579568264e+01 11  1.5386811019e-01  3.1289324735e-13
-1.9294266453e+01  4.3138516881e+05  1.8437162397e+01  0  8.7600000000e+00  3.1364309637e-13
 1.7820228762e+00  4.3346224347e+05 -5.0604542030e+00  2  1.6800000000e+01  3.1229367797e-13
-8.8900008209e+00  4.3347141367e+05 -3.7701611962e-02  0  8.7600000000e+00  3.1233429203e-13
 4.3864788157e+00  4.3347377537e+05 -1.1146280610e+01  0  8.7600000000e+00  3.1238459595e-13
 2.6537346497e+01  4.3346940397e+05 -5.0799552380e+00 11  8.8167634612e-02  3.1845743746e-13
 2.6531662663e+01  4.3346941223e+05 -5.0813780323e+00 11  1.4338098083e-01  3.1845808950e-13
 6.1953580736e+00  4.3345727169e+05 -1.9571191479e+00 11  1.6266360016e-01  3.1414583684e-13
 6.9969395882e+00  4.3345505392e+05  2.1606799635e+00  0  8.7600000000e+00  3.1452070116e-13
 1.4890738158e+01  4.3345048136e+05 -1.9658640837e+01 11  5.2195964785e-01  3.1571784633e-13
-2.0957587126e+01  4.3506218545e+05 -2.6119717952e+01 11  1.7088059611e-01  3.1488497396e-13
-1.6415061485e+01  4.3506494262e+05 -4.1167842400e+01  0  8.7600000000e+00  3.1616676226e-13
 7.1416002040e+00  4.3522729181e+05 -2.0089300455e+00  0  8.7600000000e+00  3.1351738630e-13
 8.4094675732e+00  4.3522545960e+05  7.6170328855e+00  0  8.7600000000e+00  3.1409126875e-13
 2.7897271108e+01  4.3523806704e+05 -1.4346311615e+01 11  1.2143161658e-01  3.1605013821e-13
 2.0906225115e+01  4.3524720202e+05 -2.6128010684e+01 11  1.4945052652e-01  3.2186771696e-13
 9.2806933694e+00  4.3524474464e+05 -2.3722500741e+01 11  1.3722197820e-01  3.2290945882e-13
 8.0671751409e+00  4.3525863550e+05 -2.1953091937e+01 11  1.9803124837e-01  3.2471488748e-13
-4.2334940665e+00  4.3933361820e+05  1.6590289903e+01 11  5.3030545053e-01  3.1652967984e-13
-7.1510551901e-01  4.3933315223e+05  1.7233496674e+01 11  5.6068685705e-01  3.1664009163e-13
 2.0164710430e+01  4.3932743459e+05  2.5915047894e+01  0  8.7600000000e+00  3.1737454244e-13
 1.9115924653e+01  4.3932124071e+05  1.7631972414e+01 11  3.4433832859e-02  3.1766937001e-13
 2.1843310786e+01  4.3931631920e+05  1.4619962978e+01 11  5.2655874036e-01  3.1804482883e-13
 1.5332475351e+01  4.3931066756e+05  2.0706417341e+01 11  1.0993072958e-01  3.2143201209e-13
 2.4566299424e+00  4.3929067335e+05  1.2409814711e+01 11  5.2176469829e-01  3.2727042632e-13
 2.9470198293e+00  4.3928733474e+05  1.2120288568e+01 11  7.5349482395e-02  3.2761868341e-13
-2.7147103827e+00  4.3928977375e+05  7.7442901674e+00 11  5.7580847158e-02  3.2841392563e-13
-2.6960862480e+00  4.3928925309e+05  7.5292417386e+00 11  1.1902844848e-01  3.2844853975e-13
-4.5029663276e+00  4.3926488419e+05  4.8711773477e+00 11  6.2023866119e-02  3.3002639102e-13
-5.6167105956e+00  4.3925965783e+05  1.9974526506e+00 11  1.0000000000e-02  3.3040381419e-13
-6.1318989820e-01  4.3925430438e+05  1.3753837988e+00 11  1.4024171578e-01  3.3107008525e-13
 4.5949447185e-01  4.3926132480e+05  5.3226326223e+00 11  2.3310219229e-01  3.3162058897e-13
 1.0267490954e-01  4.3926316964e+05  5.8402082155e+00 11  6.0049354319e-01  3.3174503279e-13
 5.4600281605e+00  4.4340707010e+05 -7.3795750928e+00 11  9.0968744479e-02  3.1957240422e-13
-6.5271723694e+00  4.4340749227e+05 -1.8886916716e+01 11  1.9871196489e-01  3.2062072285e-13
-1.0897599879e+01  4.4340788090e+05 -1.7095010355e+01 11  1.5134826031e-01  3.2105998759e-13
-1.2793992582e+01  4.4340737120e+05 -1.6484698252e+01  0  8.7600000000e+00  3.2110224877e-13
-1.1582981109e+01  4.4342350242e+05 -1.3319029652e+01 11  2.2174179034e-01  3.2434816988e-13
-1.4851841254e+01  4.4343709385e+05 -1.1188432344e+01 11  4.4794790876e-02  3.2546012690e-13
-3.2682854304e+01  4.4343220147e+05 -6.4999776436e+00 11  4.4670865779e-01  3.2682957984e-13
-3.8044989350e+01  4.4342556164e+05 -1.4427523921e+00 11  1.3777200713e-01  3.2739072453e-13
-5.3864056752e+01  4.4342119306e+05 -2.8143125903e+01 11  1.0000000000e-02  3.3220069740e-13
-4.0315520271e+01  4.4343214693e+05 -3.5420223640e+01 11  7.1866572105e-02  3.3452826221e-13
-4.3926816048e+01  4.4344476761e+05 -5.6322177597e+01 11  1.2663780740e-01  3.3771005599e-13
-4.0088033400e+01  4.4344712283e+05 -5.6531944531e+01 11  7.0504228328e-02  3.3804525361e-13
-4.9130714553e+01  4.4344664970e+05 -5.0926609011e+01 11  1.0076414190e-01  3.4384863497e-13
-6.7055318696e+01  4.4345068257e+05 -6.7472530731e+01 11  5.5741253991e-02  3.4565106582e-13
-6.5833076370e+01  4.4344940220e+05 -6.8872790662e+01 11  6.7288375014e-02  3.4589448637e-13
-6.7357845142e+01  4.4344895745e+05 -6.6947824035e+01 11  5.0521222870e-01  3.4605995959e-13
-4.4878232329e+01  4.4346064804e+05 -7.1507423359e+01 11  9.9047782338e-02  3.5688384837e-13
-5.4264740167e+01  4.4346966225e+05 -7.5245621060e+01 11  2.1166467070e-01  3.5895985404e-13
-5.2680518849e+01  4.4347338341e+05 -7.2113793083e+01 11  1.2576450853e-01  3.5936949363e-13
-5.1204121533e+01  4.4347690480e+05 -7.1768574660e+01 12  7.3030450627e+00  3.5978925196e-13
 6.6719866241e+01  4.4431307174e+05 -4.2775662723e+01 11  1.1419348076e-01  3.2226625192e-13
 6.2669914743e+01  4.4431934283e+05 -4.4391034757e+01 11  6.7612616682e-02  3.2295570109e-13
-3.7728006363e+01  4.4455830920e+05  3.5001138785e+01 11  1.1074145563e-01  3.2055638267e-13
-4.3411401934e+01  4.4456574105e+05  2.3850832228e+01 11  6.3412601173e-02  3.2154686818e-13
-4.1161456975e+01  4.4456377948e+05  2.6572074004e+01 11  1.1241401407e-01  3.2236808879e-13
-4.1094236401e+01  4.4456405399e+05  2.6691730611e+01 11  1.7908529309e-01  3.2238495879e-13
-4.3873104149e+01  4.4457384816e+05  2.9282987370e+01 11  1.6274381772e-01  3.2313101145e-13
-5.6664750695e+01  4.4457717029e+05  3.3456467725e+01 11  8.4314465385e-02  3.2394722630e-13
-4.7700725106e+01  4.4457860718e+05  2.6012138380e+01 11  8.5577762953e-02  3.2491785168e-13
-5.7087916096e+01  4.4457540220e+05  3.0049513017e+01 11  7.2186434558e-02  3.2664412247e-13
 1.3530388126e+02  4.4479425342e+05 -2.2428782499e+02 11  4.9954006869e-01  3.2165524096e-13
 1.3502950637e+02  4.4479405444e+05 -2.2476257376e+02 11  5.3448701035e-02  3.2168824872e-13
 1.3436825198e+02  4.4479469448e+05 -2.2312612069e+02 11  1.9889438860e-01  3.2179480870e-13
 1.3273600910e+02  4.4479581755e+05 -2.2007330999e+02 11  2.2445935905e-01  3.2200373779e-13
 1.3000454922e+02  4.4479321463e+05 -2.2225824566e+02 11  1.1849218004e-01  3.2261386660e-13
 1.3092026032e+02  4.4479338195e+05 -2.3024822845e+02 11  2.0107046642e-01  3.2325243586e-13
 1.3365112884e+02  4.4479720743e+05 -2.3548221724e+02 12  8.0821386417e+00  3.2380864792e-13
-3.8571415437e+01  4.4716699058e+05  1.4436222310e+01  2  1.6800000000e+01  3.2211233101e-13
-1.7720725441e+00  4.4714403590e+05  1.0198659893e+01  1  1.2100000000e+01  3.2226910391e-13
 1.8027560156e+01  4.4715553564e+05  3.4853915283e+01  0  8.7600000000e+00  3.2302272730e-13
 1.8196586177e+01  4.4714614632e+05  4.0843984805e+01  0  8.7600000000e+00  3.2317939600e-13
 2.6442082849e+01  4.4714523929e+05  4.3968055110e+01  0  8.7600000000e+00  3.2342753035e-13
 3.0427167642e+01  4.4714708498e+05  5.1662611316e+01 11  2.3918209913e-01  3.2379297341e-13
 4.0585170660e+01  4.4714462541e+05  6.6026803479e+01 11  1.3701914128e-01  3.2522699064e-13
 3.5868235841e+01  4.4716399076e+05  6.9962546842e+01 11  1.5697589674e-01  3.2657871685e-13
 1.9083062762e+01  4.4715343330e+05  7.3922913448e+01  0  8.7600000000e+00  3.3142877659e-13
 6.3532880792e+00  4.5047677954e+05 -7.2363951667e+00 11  2.1604504024e-01  3.2451511906e-13
-3.8544000157e+00  4.5048122351e+05 -1.5046186080e+01  1  1.2100000000e+01  3.2542728896e-13
 5.2516278905e+00  4.5209717960e+05  7.7958760222e+00  0  8.7600000000e+00  3.2572092352e-13
 7.5704258893e+00  4.5209179095e+05  2.2635163746e-01 11  1.7909893148e-01  3.2575241454e-13
 1.1042877534e+01  4.5207665543e+05 -3.9444040702e+00  2  1.6800000000e+01  3.2599323167e-13
 9.5500811081e+00  4.5207857763e+05  5.1239544557e+00  2  1.6800000000e+01  3.2619575256e-13
 1.2837203271e+01  4.5208341018e+05  1.6387211983e+01  1  1.2100000000e+01  3.2642183955e-13
 8.8964632830e+00  4.5208783657e+05  1.5604411415e+01 11  1.6786583450e-01  3.2648249858e-13
 1.7184940758e+00  4.5209005635e+05  2.1120719270e+01 11  2.3231439234e-01  3.2676130042e-13
-1.1642262899e+01  4.5207475951e+05  3.6683706907e+01  0  8.7600000000e+00  3.3044935682e-13
 1.0229616124e+01  4.5208974285e+05  1.7419352885e+01 11  1.1512578367e-01  3.2844884431e-13
 8.1723127828e+00  4.5208626012e+05  1.5359849782e+01 11  8.7032293205e-02  3.2919817951e-13
 1.2156926046e+01  4.5208678081e+05  1.1335699046e+01 11  8.5806310839e-02  3.3091770953e-13
 2.3657879091e+01  4.5209024710e+05  8.6358601129e+00 11  2.0329532271e-01  3.3166643635e-13
 2.8739616241e+01  4.5209081610e+05  4.9742914018e+00 11  8.6703109761e-02  3.3209736697e-13
 3.2761529833e+01  4.5208822826e+05  1.3929026745e+00 11  8.2975460743e-02  3.3402891256e-13
 2.4985571273e+01  4.5209082782e+05  1.6221495952e+00 11  2.3200596092e-01  3.3457413960e-13
 1.9810838710e+01  4.5209749969e+05 -1.4443180654e+01 11  1.9723887155e-01  3.4018995342e-13
 2.4076543766e+01  4.5209051242e+05 -1.1035169078e+01 11  4.9025672681e-01  3.4075883341e-13
-5.5333854147e+00  4.5210450542e+05 -4.5293086182e+00 11  1.4171437157e-01  3.2991899661e-13
 1.0083538592e+01  4.5541808041e+05 -3.8653199847e+00  0  8.7600000000e+00  3.2857140022e-13
 2.6777121232e+00  4.5550629753e+05  3.7875853930e+00 11  9.2854487254e-02  3.3089474838e-13
 3.3022208373e+01  4.5550911061e+05  2.0045496706e+01 11  7.3834838770e-02  3.3441915139e-13
 2.6333220465e+01  4.5551013981e+05  1.6047634764e+01 11  5.1046459651e-01  3.3555868840e-13
 2.1467467247e+01  4.5550676631e+05  2.4171331902e+00 11  4.9941579131e-01  3.3696215590e-13
 1.9694885441e+01  4.5550646860e+05  1.7989008261e+00 11  5.7684703732e-02  3.3741899127e-13
 2.9036442959e+01  4.5550595707e+05 -4.3763333921e+00 12  8.5253487192e+00  3.3822156917e-13
-4.4451072351e+00  4.5893925449e+05  2.9192328830e+01  0  8.7600000000e+00  3.3174298614e-13
-5.8084603090e+00  4.6086495331e+05  1.3053324424e+00  0  8.7600000000e+00  3.3227009343e-13
-1.7186265957e+00  4.6086218917e+05  4.3391684780e+00 11  7.5767403072e-02  3.3233351232e-13
-6.4528808270e+00  4.6086165968e+05  8.7579439453e+00 11  1.1304169201e-02  3.3267982511e-13
-1.8177675810e+01  4.6086456119e+05  2.4340210976e+01  1  1.2100000000e+01  3.3416794350e-13
 1.1159121115e+01  4.6196861561e+05 -4.7866508108e-01 11  4.0762151648e-02  3.3436438289e-13
 1.4375533843e+01  4.6197195182e+05  1.8758553066e+00 11  1.1216845264e-01  3.3466791561e-13
 1.5165069263e+01  4.6196633977e+05  6.9236343291e-01 11  2.3920079712e-01  3.3512996110e-13
 1.5516480044e+01  4.6196476514e+05  4.0834831381e-02 11  1.6997666552e-01  3.3523377445e-13
-7.1509592396e+00  4.6198915782e+05 -1.8774978884e+01 11  1.9046811352e-01  3.3966138891e-13
-4.7292359632e+00  4.6197267848e+05 -5.8671621352e+01 11  1.3801846494e-01  3.4445049032e-13
-5.5213266664e+00  4.6197056953e+05 -6.0371251667e+01 11  9.0678643084e-02  3.4462437975e-13
-2.3337371921e+00  4.6196947284e+05 -6.8072778477e+01 11  1.8751090948e-01  3.4532334616e-13
-5.1111752793e-01  4.6195948607e+05 -6.7952570485e+01 11  1.0683258405e-01  3.4628686522e-13
 1.5015408725e+00  4.6195790890e+05 -6.8619553887e+01 11  6.1314393009e-02  3.4645405148e-13
 2.4890878583e+00  4.6195739937e+05 -6.9255186183e+01 11  3.7289572875e-02  3.4653539733e-13
 3.4197923849e+00  4.6195617898e+05 -6.8151889866e+01 11  1.2271828632e-01  3.4707767540e-13
 7.4479623271e-01  4.6195285619e+05 -7.0298931860e+01 11  5.0103975810e-01  3.4738463248e-13
-6.5424591179e+00  4.6318258500e+05  2.2608068618e+01  1  1.2100000000e+01  3.3566685028e-13
 1.3260469701e+00  4.6704587131e+05  8.1966056627e+00  0  8.7600000000e+00  3.3668863237e-13
-1.3663309988e+01  4.6842054387e+05  1.1890460493e+00 11  1.7095420135e-01  3.3754864006e-13
-1.4534876915e+01  4.6842372086e+05  3.7481302802e+00 11  5.2565544085e-01  3.3785790899e-13
-2.4753880590e+01  4.6842012105e+05  1.3502964533e+01  0  8.7600000000e+00  3.3865071847e-13
-3.5169393978e+01  4.6842105433e+05  2.1707480179e+01 11  4.9546792394e-01  3.3987542311e-13
-3.3989886897e+01  4.6842066498e+05  2.0494034347e+01 11  6.6478800460e-02  3.3995331964e-13
-3.2355119434e+01  4.6842053326e+05  1.8552263982e+01 11  1.0580030048e-01  3.4006760864e-13
-2.2148902446e+01  4.6841611010e+05  9.3971748799e+00  0  8.7600000000e+00  3.4075638579e-13
 8.4479296562e+01  4.6997315976e+05  1.6057646024e+02  0  8.7600000000e+00  3.3896833969e-13
 5.4159746325e+00  4.7217364847e+05  3.2521507631e+00  1  1.2100000000e+01  3.4281722011e-13
-1.1955064633e+01  4.7257636109e+05 -1.3022196575e+01 11  7.4274643351e-02  3.4550983981e-13
-7.2124392932e+00  4.7257831766e+05 -2.0175256745e+01 11  1.0999457765e-01  3.4632613899e-13
-6.4660286981e+00  4.7258157398e+05 -1.5493418213e+01 11  1.0086771664e-01  3.4669518608e-13
 1.3434030577e+01  4.7255620133e+05 -2.3214092970e+00 11  1.8301866807e-01  3.5347257944e-13
 3.3065445506e+01  4.7890298668e+05  7.7172075519e+01  1  1.2100000000e+01  3.4535550390e-13
 3.0529890829e+01  4.7889206271e+05  7.6906038109e+01 11  7.9749643219e-02  3.4545526672e-13
 3.2109595340e+01  4.7892087230e+05  7.0778372798e+01  0  8.7600000000e+00  3.4669319721e-13
 3.3888339406e+01  4.7892087105e+05  7.3995610500e+01  0  8.7600000000e+00  3.4677916822e-13
 8.2512975057e+00  4.7943645170e+05  1.8608334489e+00  0  8.7600000000e+00  3.4550051988e-13
 3.9466700292e+00  4.7943103816e+05  6.0472887666e+00  0  8.7600000000e+00  3.4587575535e-13
-3.4893334614e+00  4.7942293853e+05  9.8085612301e+00 11  5.0287175878e-01  3.4660313322e-13
 1.9301520912e+01  4.7942718386e+05  2.6484239361e+00 11  2.2209432571e-01  3.4628279797e-13
 1.7598564489e+01  4.7942273396e+05  4.8918843251e+00 11  7.6942716015e-02  3.4681575990e-13
 1.8438601763e+01  4.7942467474e+05 -2.9140808590e+00 11  1.7216537617e-01  3.4734337656e-13
 1.9124108510e+01  4.7944776635e+05  8.5756318663e-01 11  4.7073522160e-01  3.5254165674e-13
 1.5173207091e+01  4.7943056491e+05 -2.3747375891e+00 11  8.1004635990e-02  3.5392626882e-13
 2.0977487806e+01  4.7945910450e+05  3.0061849432e+01 11  1.2830216652e-01  3.8081260116e-13
 3.0414066052e+00  4.7942759189e+05 -1.0410673902e+01 11  1.3577528216e-01  3.4644073074e-13
 2.9933597530e-01  4.7943636646e+05 -7.8080175096e+00 11  5.2467625251e-02  3.4940404330e-13
 1.6590462078e+00  4.7942909878e+05 -2.6467339080e+00 11  2.1706194523e-01  3.5063589968e-13
 1.8765710177e+01  4.7945599435e+05 -2.0279073049e+01 11  1.9086588618e-01  3.5470735252e-13
 1.8702355270e+01  4.7945618277e+05 -2.1156493786e+01 11  2.2064656964e-01  3.5476685200e-13
 1.0932653937e+01  4.7945869408e+05 -1.2764597682e+01 11  5.4565152321e-01  3.5653399018e-13
 1.2040132081e+01  4.7944304354e+05 -3.7092971538e+01 11  1.0000000000e-02  3.6765104131e-13
 1.0958234653e+01  4.7945443597e+05 -5.6074959897e+01 11  2.2443061606e-01  3.7107891447e-13
 1.6420057932e+01  4.7947659290e+05 -6.6393698485e+01 11  4.9333613671e-01  3.7310606278e-13
 1.3350506738e+01  4.7947445398e+05 -6.6924454907e+01 11  1.3116387345e-01  3.7346112528e-13
 1.1352442898e+01  4.7947529707e+05 -6.5608808662e+01 11  1.8260115801e-01  3.7362747418e-13
-9.0224907762e+00  4.7966131301e+05  1.0734193630e+01 11  1.0000000000e-02  3.4570374104e-13
-4.1146628671e+00  4.7966434509e+05  9.4768360909e+00  1  1.2100000000e+01  3.4609464004e-13
-2.0366197523e-01  4.7966504387e+05  6.6574761365e+00  0  8.7600000000e+00  3.4772845129e-13
-1.8717052875e+00  4.8024942874e+05 -1.1619304817e+00 11  1.0542326073e-01  3.4600312015e-13
 7.5444799822e-01  4.8026054155e+05 -1.3485415191e+01  0  8.7600000000e+00  3.4738109838e-13
 1.4398698046e+00  4.8053051033e+05  9.9204548625e+00 11  1.7829605319e-01  3.4751057321e-13
-1.4357638029e-01  4.8053825366e+05  1.6551118589e+01 11  5.6689184475e-01  3.4813498493e-13
 1.1951536817e+01  4.8052713122e+05  4.8852664157e+00 11  1.4897201438e-01  3.4999825491e-13
 1.5260068650e+01  4.8051738166e+05  2.1401572682e+01 11  4.4622137789e-02  3.5257565741e-13
 1.3506103911e+01  4.8051428171e+05  1.6152458693e+01 11  1.7398767500e-01  3.5326088469e-13
 1.3349282571e+01  4.8051472339e+05  1.5942221232e+01 11  1.8345751174e-01  3.5330176894e-13
 1.4312603789e+01  4.8051942765e+05  1.9755727886e+01 11  8.7416933299e-02  3.5378702830e-13
 2.6053767409e+01  4.8051648005e+05  1.9486385381e+01 11  1.1544104511e-01  3.5456719811e-13
 2.6774758237e+01  4.8051475575e+05  1.7063569184e+01 11  2.4367262278e-01  3.5548992890e-13
 1.2779289641e+01  4.8052574502e+05  3.1898904218e+01 11  1.5455675528e-01  3.6077431071e-13
 1.4359930795e+01  4.8052866552e+05  3.1453091922e+01 11  6.9854255275e-02  3.6103735996e-13
 2.0561505307e+01  4.8051874290e+05  3.3917286966e+01 12  6.8312991386e+00  3.6309019271e-13
-1.2636414975e+01  4.8130482413e+05 -2.0841247990e+01 11  1.3696696643e-01  3.4830935086e-13
-1.2076476351e+01  4.8131374267e+05 -1.8735017690e+01 11  1.4000546103e-01  3.4899147543e-13
-2.9054623545e+01  4.8130294900e+05 -2.7641693109e+01 11  4.9168536094e-01  3.5166557453e-13
-3.1304059082e+01  4.8130153060e+05 -2.9864389485e+01 11  7.7420823250e-02  3.5187061370e-13
