 x                 y                 z               Event            Energy              Time
 9.8276418505e+02  1.4651663762e+04 -3.1306686101e+03 11  1.0665092802e-01  3.5518810383e-14
 9.7358832264e+02  1.4652645283e+04 -3.1375402992e+03 11  1.1409087372e-01  3.7206953225e-14
 9.9386134528e+02  1.4655939683e+04 -3.1320764029e+03 11  1.1185016130e-01  4.1087001038e-14
 9.9353564824e+02  1.4655914073e+04 -3.1331970428e+03 11  1.1295626327e-01  4.1325267610e-14
 9.9512391420e+02  1.4636386929e+04 -3.1096735657e+03 11  1.2578665316e-01  5.6451043383e-14
 9.0554893648e+02  1.4711220185e+04 -3.1064023494e+03 11  4.8712435813e-02  2.2246148999e-14
 9.0682907063e+02  1.4698906760e+04 -3.1189363762e+03 11  1.8814138515e-01  2.4177049810e-14
 9.0783926662e+02  1.4698108363e+04 -3.1222934025e+03 11  1.6581347181e-01  2.4545444994e-14
 9.0684031246e+02  1.4699176059e+04 -3.1266031040e+03 11  1.6068713759e-01  2.4792941409e-14
 9.0673135377e+02  1.4699142852e+04 -3.1269775511e+03 11  5.4305014540e-01  2.4814104936e-14
 9.1338934637e+02  1.4678723504e+04 -3.1159363336e+03 11  1.4350123846e-01  2.6656855122e-14
 9.1666506524e+02  1.4681068601e+04 -3.1112395712e+03 11  1.9440002893e-01  2.7742812140e-14
 9.2584397874e+02  1.4692548966e+04 -3.1123899520e+03 11  7.2550095893e-02  2.9843273485e-14
 9.2877087422e+02  1.4691647687e+04 -3.1166026513e+03 11  8.1487042362e-02  3.0457224996e-14
 9.1149784794e+02  1.4682225251e+04 -3.1233967121e+03 11  1.5485263222e-01  3.2915768431e-14
 9.1119122116e+02  1.4682206241e+04 -3.1243256311e+03 11  1.8704686328e-01  3.2972241520e-14
 8.9074484679e+02  1.4705037831e+04 -3.1322376266e+03 11  2.0934280811e-01  3.5006192476e-14
 8.9490221546e+02  1.4702487486e+04 -3.1374731202e+03 11  1.2645175170e-01  3.5675597958e-14
 8.8721179512e+02  1.4701061964e+04 -3.1307049549e+03 11  6.8634344383e-02  3.6548180910e-14
 8.8761301562e+02  1.4702050551e+04 -3.1257805876e+03 11  1.4487921792e-01  3.8005467743e-14
 8.9023184521e+02  1.4699357576e+04 -3.1259498264e+03 11  2.2730608646e-01  3.8233183691e-14
 8.9080808319e+02  1.4698563298e+04 -3.1258704507e+03 11  2.0518335434e-01  3.8293517053e-14
 8.8933693061e+02  1.4687999594e+04 -3.1304718789e+03 11  1.6415143096e-01  4.2103447144e-14
 8.9133919920e+02  1.4686442599e+04 -3.1331965321e+03 11  2.0999318405e-01  4.2347056123e-14
 8.9729143764e+02  1.4691856999e+04 -3.1399260644e+03 11  8.8876234277e-02  4.5334613600e-14
 8.9792550121e+02  1.4691038458e+04 -3.1459418880e+03 11  1.2541314871e-01  4.6539121834e-14
 9.1567738915e+02  1.4720294734e+04 -3.0292467633e+03  0  8.7600000000e+00  2.3064580362e-14
 9.1442041792e+02  1.4718875735e+04 -3.0295821977e+03 11  1.4609177198e-01  2.3119540767e-14
 9.0311773766e+02  1.4732543050e+04 -3.0318674208e+03 11  6.1614887181e-02  2.5533579848e-14
 9.0468264835e+02  1.4731939974e+04 -3.0282871419e+03 11  1.0854475577e-01  2.6140981241e-14
 9.1837084686e+02  1.4733918800e+04 -3.0427073366e+03 11  9.5515142690e-02  2.8877664322e-14
 9.1964078639e+02  1.4723654932e+04 -3.0404820556e+03 11  1.9492751317e-01  3.0015769666e-14
 9.1537183027e+02  1.4726966878e+04 -3.0464035996e+03 11  1.3426096303e-01  3.0492327488e-14
 9.1350126769e+02  1.4713364563e+04 -3.0238203709e+03 11  1.0000000000e-02  3.2567724151e-14
 9.1249607704e+02  1.4715635610e+04 -3.0229591653e+03 11  1.5754705412e-01  3.2725417613e-14
 9.1144218799e+02  1.4716471097e+04 -3.0229688915e+03 11  2.4077935622e-01  3.2845620332e-14
 9.1119804637e+02  1.4702451015e+04 -3.0164887445e+03 11  9.5934926846e-02  3.5466806607e-14
 9.1046562229e+02  1.4700492901e+04 -3.0155918064e+03 11  1.2700060399e-01  3.6030341152e-14
 9.1740643756e+02  1.4697413283e+04 -3.0058254524e+03 11  2.0961211530e-01  3.8280154876e-14
 9.0787914910e+02  1.4692689825e+04 -2.9973204445e+03 11  6.6056625745e-02  3.9802038628e-14
 9.0499418994e+02  1.4687375637e+04 -3.0019048828e+03 11  1.1439372418e-01  4.0907830611e-14
 9.1153730930e+02  1.4690480908e+04 -2.9994357076e+03 11  7.8082194445e-02  4.1853350534e-14
 9.1472311094e+02  1.4684347356e+04 -2.9797547539e+03 11  2.2676165220e-01  4.5632529096e-14
 8.6308474535e+02  1.4765538161e+04 -2.9474096169e+03  1  1.2100000000e+01  2.1496478354e-14
 8.3900868428e+02  1.4826512834e+04 -2.8374827251e+03 11  1.8428240241e-01  2.0187416700e-14
 8.3516439955e+02  1.4836420867e+04 -2.8326043370e+03 11  6.0786841085e-02  2.1426882605e-14
 8.3993456654e+02  1.4828755900e+04 -2.8399797837e+03 11  1.2087139944e-01  2.3737186359e-14
 8.4815744387e+02  1.4860501356e+04 -2.8215224131e+03 11  1.0601412076e-01  2.7835280654e-14
 8.4731124183e+02  1.4862185560e+04 -2.8170378358e+03 11  2.4017479313e-01  2.8176137845e-14
 8.4726897467e+02  1.4862236290e+04 -2.8169221776e+03 11  1.2114995864e-01  2.8183922732e-14
 8.4663609123e+02  1.4878930429e+04 -2.8098590066e+03 11  1.1814925246e-01  3.2648405945e-14
 8.3486624510e+02  1.4880809085e+04 -2.8149136550e+03 11  1.3119055212e-01  3.3740411930e-14
 8.3673919807e+02  1.4878567022e+04 -2.8166766957e+03 11  1.2512385616e-01  3.3974286842e-14
 8.3716459379e+02  1.4879037923e+04 -2.8187528914e+03 11  8.3807991276e-02  3.4105148565e-14
 8.3847968541e+02  1.4879849412e+04 -2.8167588301e+03 11  1.5301107172e-01  3.4291126292e-14
 8.4378467780e+02  1.4874115409e+04 -2.8162066180e+03 11  6.6667600372e-02  3.7323811073e-14
 8.4072212698e+02  1.4873010578e+04 -2.8195135599e+03 11  1.2857383804e-01  3.7645382405e-14
 8.2808002194e+02  1.4855338512e+04 -2.8389254533e+03 11  1.7229286674e-01  4.0186536169e-14
 8.3162403640e+02  1.4859553194e+04 -2.8386660208e+03 11  4.9921454502e-02  4.1191050259e-14
 8.3784808797e+02  1.4852091865e+04 -2.8282259716e+03 11  1.7056426662e-01  4.7850167337e-14
 8.2612499412e+02  1.4857849881e+04 -2.8250908411e+03 11  2.2955265523e-01  4.8948654412e-14
 8.0396155562e+02  1.4894717273e+04 -2.6828655071e+03  0  8.7600000000e+00  2.0191947048e-14
 8.0918919144e+02  1.4900145968e+04 -2.6724210476e+03  0  8.7600000000e+00  2.1313264214e-14
 8.1694766162e+02  1.4885910112e+04 -2.6952984642e+03 11  1.6295486014e-01  2.3371629288e-14
 8.1866974557e+02  1.4884941095e+04 -2.6948560180e+03 11  1.6384227676e-01  2.3512394077e-14
 8.1435785202e+02  1.4887978886e+04 -2.6949073425e+03 11  9.4704030660e-02  2.3817293597e-14
 8.1068355626e+02  1.4889991548e+04 -2.6947312213e+03 11  1.2502095442e-01  2.4133553489e-14
 8.2703412314e+02  1.4906321350e+04 -2.6763099153e+03 11  5.5164158951e-02  2.7113748912e-14
 8.4784787174e+02  1.4897919673e+04 -2.6852656006e+03 11  1.5514308476e-01  2.8890544515e-14
 8.4137196926e+02  1.4893581801e+04 -2.6820651087e+03 11  1.8541191844e-01  3.0668696039e-14
 8.4297375552e+02  1.4891999978e+04 -2.6749493848e+03 11  5.2841336451e-02  3.1074525840e-14
 8.3919711355e+02  1.4891865955e+04 -2.6713396299e+03  0  8.7600000000e+00  3.1396432187e-14
 7.1204495629e+02  1.4993820572e+04 -2.4856581766e+03 11  6.0872551499e-02  1.9864284827e-14
 7.1085340565e+02  1.4993280371e+04 -2.4936240014e+03 11  6.2047908892e-01  2.4631871472e-14
 7.0831567713e+02  1.4978643142e+04 -2.4834483560e+03 11  7.2207539158e-02  2.5954690980e-14
 6.9461821111e+02  1.4973780423e+04 -2.4879047694e+03 11  5.7320671397e-01  2.7089259854e-14
 7.0582276154e+02  1.4989621725e+04 -2.5145181915e+03 11  1.3927350185e-01  3.0548981330e-14
 7.0672385006e+02  1.4991060179e+04 -2.5084456084e+03 11  1.2782612301e-01  3.1919844342e-14
 6.8817556871e+02  1.4996392484e+04 -2.5217790675e+03 11  2.6535911009e-01  3.4948496675e-14
 6.7969482658e+02  1.4987056628e+04 -2.5156986666e+03 11  4.5649897617e-02  3.7527695104e-14
 6.8800784204e+02  1.4975236180e+04 -2.5203469853e+03 11  4.0360316490e-02  3.8797809886e-14
 6.8802520516e+02  1.4973338673e+04 -2.5168538515e+03 11  4.7687550130e-01  3.9036140548e-14
 6.8995737523e+02  1.4973519776e+04 -2.5177145552e+03 11  1.7830366844e-01  4.0163789851e-14
 7.1119603441e+02  1.4960278592e+04 -2.5232859529e+03 11  1.9615112517e-01  4.3051272738e-14
 7.2605868369e+02  1.4967461986e+04 -2.5256151847e+03 11  2.3492447432e-01  4.5929950486e-14
 6.7844254095e+02  1.4955665132e+04 -2.5168777908e+03 11  1.0561669170e-01  5.3065445523e-14
 7.1514161883e+02  1.4996052091e+04 -2.4817238898e+03 11  1.1593066988e-01  1.9369044029e-14
 7.1317123295e+02  1.5001684751e+04 -2.4773124806e+03 11  7.1473428633e-02  2.0118958747e-14
 7.1485897584e+02  1.5026967989e+04 -2.4713417569e+03 11  1.0000000000e-02  2.2834760363e-14
 7.0996970812e+02  1.5077699827e+04 -2.3236379377e+03  0  8.7600000000e+00  1.9134892248e-14
 7.1856170767e+02  1.5082844744e+04 -2.3279054916e+03 11  1.0690464141e+00  2.0149266144e-14
 6.7883098349e+02  1.5203344568e+04 -2.1280880606e+03  0  8.7600000000e+00  1.8512709647e-14
 6.7555086150e+02  1.5200973001e+04 -2.1313487737e+03  0  8.7600000000e+00  1.9251274598e-14
 6.0289436186e+02  1.5257735420e+04 -1.9366188372e+03 11  1.7189943825e-01  1.7423476846e-14
 5.9861193778e+02  1.5258257454e+04 -1.9352386985e+03  1  1.2100000000e+01  1.8019708696e-14
 5.8578158316e+02  1.5254029517e+04 -1.9357637304e+03 11  8.2659043380e-02  1.9271356882e-14
 5.8515707895e+02  1.5255084674e+04 -1.9370372626e+03 11  2.3588617100e-01  1.9371749861e-14
 5.7212094797e+02  1.5263576186e+04 -1.9480295031e+03 11  1.2985170328e-01  2.0690753457e-14
 5.8486480515e+02  1.5277393307e+04 -1.9545881838e+03 11  1.0000000000e-02  2.2231086645e-14
 5.8970654189e+02  1.5269819632e+04 -1.9676393277e+03 11  4.2821754762e-01  2.3601356398e-14
 5.7959919862e+02  1.5273198643e+04 -1.9531781158e+03 11  4.6984688882e-01  2.5692945217e-14
 6.0478050561e+02  1.5277082772e+04 -1.9693768832e+03 11  1.5892476530e-01  2.8307619185e-14
 6.0487264393e+02  1.5272206901e+04 -1.9506637222e+03 11  1.8157187893e-01  3.1830718409e-14
 6.0066217785e+02  1.5275600871e+04 -1.9394834683e+03 11  5.2167586741e-01  3.3787819088e-14
 5.2595785948e+02  1.5388598312e+04 -1.7254912166e+03 11  1.5618926305e-01  1.8281619476e-14
 5.1983327698e+02  1.5382374381e+04 -1.7277656860e+03  1  1.2100000000e+01  1.8626549607e-14
 5.1467651850e+02  1.5390842296e+04 -1.7338730513e+03 11  1.3985600898e-01  1.9100350360e-14
 5.2668208891e+02  1.5402849859e+04 -1.7268615480e+03 11  7.0645193684e-02  2.1980260539e-14
 5.2163586132e+02  1.5405735497e+04 -1.7263348097e+03 11  1.0323801143e-01  2.4020702848e-14
 5.2136079924e+02  1.5418000818e+04 -1.7261230070e+03 11  1.3875077935e-01  2.5715865912e-14
 5.2444049902e+02  1.5416865111e+04 -1.7275266108e+03 11  1.5606031719e-01  2.6056594744e-14
 5.4484600992e+02  1.5409104540e+04 -1.7352684223e+03 11  1.2794123085e-01  2.8126283084e-14
 5.5026071663e+02  1.5401609996e+04 -1.7336747998e+03 11  9.1313062005e-02  2.9106206458e-14
 5.4886763389e+02  1.5402493745e+04 -1.7338032509e+03 11  8.7819133871e-02  2.9200288936e-14
 5.3566828478e+02  1.5414913613e+04 -1.7209805058e+03 11  1.0561506392e-01  3.1734568290e-14
 5.3437297078e+02  1.5415108295e+04 -1.7196500826e+03 11  1.8670522189e-01  3.1923651002e-14
 5.3652985131e+02  1.5418301645e+04 -1.7153976416e+03 11  8.6498437587e-02  3.2669920872e-14
 5.4039113991e+02  1.5418303424e+04 -1.7146839789e+03 11  4.3042196031e-02  3.3196168264e-14
 5.4042641518e+02  1.5413521236e+04 -1.7136529309e+03 11  8.3619912725e-02  3.3481334531e-14
 5.4066472701e+02  1.5413023485e+04 -1.7135063573e+03 12  8.2833959862e+00  3.3514785262e-14
 5.0217229950e+02  1.5442216700e+04 -1.5737127085e+03  0  8.7600000000e+00  1.6345592096e-14
 5.0265359818e+02  1.5443078154e+04 -1.5782941348e+03  1  1.2100000000e+01  1.6374073298e-14
 5.1658952054e+02  1.5464392369e+04 -1.5764886477e+03 11  4.7949728268e-01  1.7380883290e-14
 5.1653001245e+02  1.5465390733e+04 -1.5727118380e+03  0  8.7600000000e+00  1.7597648591e-14
 5.1247091446e+02  1.5470909560e+04 -1.5758208479e+03 11  1.2009071474e-01  1.7140369884e-14
 5.0148767850e+02  1.5467580694e+04 -1.5879000222e+03 11  3.2914321595e-02  1.8498005387e-14
 4.9536683173e+02  1.5466025747e+04 -1.5952623592e+03 11  2.0355484517e-01  1.9161380928e-14
 4.8674221813e+02  1.5470501639e+04 -1.5960865511e+03 11  1.3337554632e-01  1.9734110554e-14
 4.8598783054e+02  1.5470945937e+04 -1.5961358529e+03 11  5.1584524436e-02  1.9787155980e-14
 4.8297016967e+02  1.5466596878e+04 -1.5939078411e+03 11  6.4858501589e-02  2.0129953261e-14
 4.8355628401e+02  1.5466091700e+04 -1.5934904823e+03 12  7.9920406194e+00  2.0182387905e-14
 5.0785584206e+02  1.5457200901e+04 -1.5902742505e+03 11  1.3264978291e-01  1.7469445664e-14
 5.1786947685e+02  1.5458187805e+04 -1.5919544724e+03 11  1.5822931468e-01  1.9891152995e-14
 5.2065428244e+02  1.5458265375e+04 -1.5909756081e+03 11  2.2839999060e-01  2.0039643202e-14
 5.2169061811e+02  1.5462420130e+04 -1.5879414959e+03  1  1.2100000000e+01  2.0629680911e-14
 2.6753847107e+02  1.5653588736e+04 -8.4807254325e+02  0  8.7600000000e+00  1.4866321897e-14
 2.6724673548e+02  1.5643841082e+04 -8.4381336260e+02  0  8.7600000000e+00  1.6638913281e-14
 2.6201250266e+02  1.5617462955e+04 -8.0726174575e+02 11  1.4796413219e-01  1.6254608159e-14
 2.5055036178e+02  1.5627614885e+04 -8.4077616907e+02 11  1.1905515686e-01  2.1630004249e-14
 2.5912104072e+02  1.5630876069e+04 -8.3371196140e+02 11  8.3842522485e-02  2.3486017795e-14
 2.6165949156e+02  1.5630660311e+04 -8.3616873340e+02 11  1.5877229073e-01  2.3657163439e-14
 2.6264490292e+02  1.5658845479e+04 -7.6755843016e+02  0  8.7600000000e+00  1.4199520408e-14
 2.4963229203e+02  1.5664752780e+04 -7.8563210264e+02 11  9.6087613748e-02  2.0002509222e-14
 2.5592760946e+02  1.5661482774e+04 -7.7865274721e+02 11  7.7510464449e-02  2.1443962752e-14
 2.3836746459e+02  1.5651767900e+04 -7.5748519712e+02 11  9.1745388553e-02  2.5959259577e-14
 2.5197523393e+02  1.5655404874e+04 -7.6690469153e+02 11  7.6755065234e-02  2.7096734360e-14
 2.5365850738e+02  1.5644876170e+04 -7.7017400000e+02 11  1.4387030375e-01  2.9292925842e-14
 2.5329343072e+02  1.5659088687e+04 -7.7437486108e+02 11  1.5003698342e-01  3.1730707820e-14
 2.5162901342e+02  1.5671686802e+04 -7.8701033925e+02 11  1.2471938739e-01  3.3135040200e-14
 2.5522390258e+02  1.5671279302e+04 -7.8166181829e+02 11  8.2190843653e-02  3.3544510560e-14
 2.4917771123e+02  1.5664782458e+04 -7.7045073932e+02 11  4.9504391960e-02  3.5744148429e-14
 2.4458784894e+02  1.5665095003e+04 -7.7119472357e+02 11  1.0000000000e-02  3.6811866239e-14
 2.4871076108e+02  1.5663928773e+04 -7.6963304521e+02 11  4.9953449848e-01  3.7338164184e-14
 9.8224504757e+01  1.5530901511e+04 -3.5143199799e+02 11  7.2266869426e-02  1.5398706305e-14
 9.3289823963e+01  1.5522086013e+04 -3.2502102193e+02 11  1.4603479592e-01  1.8896632939e-14
 1.0211063491e+02  1.5523157128e+04 -3.1807788785e+02 11  8.7802504091e-02  2.0898982505e-14
 1.0590573209e+02  1.5524368588e+04 -3.2136566732e+02 11  1.1067776508e-01  2.1226362912e-14
 1.1151151366e+02  1.5521998431e+04 -3.2673625141e+02 11  7.9652984924e-02  2.1911978258e-14
 1.1045096472e+02  1.5521967281e+04 -3.2788665686e+02 11  1.3862090940e-01  2.2012530075e-14
 9.4481216812e+01  1.5541779256e+04 -3.1647633611e+02 11  2.2159853664e-01  1.5041305896e-14
 9.3430210435e+01  1.5545692712e+04 -3.5438095233e+02 11  1.0000000000e-02  1.7255049287e-14
 9.1040556289e+01  1.5545304439e+04 -3.5508663113e+02 11  5.1261790740e-02  1.7384361925e-14
 9.5060220784e+01  1.5547717065e+04 -3.5263789301e+02 11  1.0000000000e-02  1.7811339462e-14
 9.1850901841e+01  1.5558588325e+04 -3.7421638481e+02 12  1.0750118153e+01  1.9299492866e-14
-3.1132246886e+01  1.5457455533e+04 -6.3426158343e+01  0  8.7600000000e+00  1.2537521349e-14
-1.9083579214e+01  1.5449076653e+04 -7.3955159559e+01 11  4.7501697553e-01  1.5085585302e-14
-2.8348713338e+01  1.5452838464e+04 -7.1062209882e+01 11  1.6014256072e-01  1.6030110039e-14
-6.9011852180e+01  1.5460847896e+04 -8.0892803613e+01 11  8.2593939268e-02  2.2280800833e-14
-6.9696657354e+01  1.5454773268e+04 -8.0720692109e+01 11  3.8930596108e-02  2.2869458397e-14
-7.7766543110e+01  1.5448443976e+04 -8.4782916383e+01 11  7.7434422438e-02  2.4327125075e-14
-7.5883152273e+01  1.5446524568e+04 -8.5866178211e+01 11  7.9750204529e-02  2.4513302660e-14
-6.4426458791e+01  1.5445047608e+04 -9.1434365182e+01 12  8.5021904227e+00  2.5626537621e-14
-3.9784602488e+00  1.5506553325e+04 -2.4107840335e+00 11  5.2898526710e-01  1.2429627812e-14
-2.0631487830e+00  1.5519839584e+04 -4.4358722421e+00 11  2.3551547962e-01  1.3484767551e-14
 1.5203047603e+00  1.5545518054e+04 -9.1131550030e+00 11  1.2396684723e-01  1.6695136329e-14
-1.2299198076e+01  1.5560741937e+04 -2.6878587595e+01 11  5.7945103602e-02  2.1552305195e-14
-1.2299124019e+01  1.5560302317e+04 -2.7980581099e+01 11  2.3052476421e-01  2.1617509312e-14
-1.7214694684e+01  1.5557559761e+04 -3.0249216305e+01 11  5.6896811180e-02  2.2371304544e-14
-2.0939746092e+01  1.5563157154e+04 -2.8735535570e+01 11  1.1062519842e-01  2.2755983838e-14
-2.4261657565e+01  1.5571662313e+04 -2.4481218677e+01 11  1.2452874143e-01  2.3519832980e-14
-2.1173607842e+01  1.5570391047e+04 -2.3684023402e+01 11  9.6029809515e-02  2.3713986091e-14
-1.0812755574e+01  1.5564840416e+04 -2.5188201550e+01 11  1.5926565681e-01  2.4421166599e-14
-1.0536928892e+01  1.5561065497e+04 -2.5331563036e+01 11  1.5406237564e-01  2.6481784381e-14
-1.0459913566e+01  1.5560047417e+04 -2.4951730163e+01 11  1.0276020763e-01  2.6613848481e-14
-2.0295623110e+01  1.5558984324e+04 -1.2345125893e+01 11  1.6350644044e-01  2.8002992414e-14
-1.7798462606e+01  1.5558511947e+04 -1.1667570767e+01 11  1.0698827241e-01  2.8157725996e-14
-1.5591099067e+01  1.5556870148e+04 -1.0115689780e+01 11  9.0852920384e-02  2.8353090892e-14
-1.2080882210e+01  1.5553997302e+04 -9.6690931378e+00 11  1.4239333906e-01  2.8626834238e-14
-1.1001405363e+01  1.5551490611e+04 -1.0787246574e+01 11  2.2623040150e-01  2.8804054957e-14
-1.8680483228e+01  1.5547805080e+04 -1.4131807438e+01 11  1.3745066537e-01  2.9605610952e-14
-1.8744284451e+01  1.5552379303e+04 -5.2618708781e+00 11  1.0188109093e-01  3.1994958690e-14
-7.3908233257e+00  1.5574755648e+04 -2.5878216777e+01 11  6.2661130992e-02  3.5471770704e-14
-4.6070448337e-01  1.5567206467e+04 -4.2445953798e+01 11  1.2334670113e-01  3.7584487728e-14
-1.7094641387e+01  1.5582243450e+04 -4.6234216119e+01 11  1.3304704094e-01  4.1601266292e-14
-1.3667479767e+01  1.5605295581e+04 -4.4666193027e+01 11  1.1234686196e-01  4.5078185136e-14
-2.1240513220e+01  1.5624061261e+04 -5.5522440954e+01 11  5.6286107695e-01  4.7367369506e-14
-2.9725451608e+00  1.7581298158e+04 -3.3898082627e+00 11  5.2195161343e-01  1.3896121011e-14
-2.9755404258e+01  1.7593399690e+04 -1.8112494485e+01 11  1.0032741185e-01  1.5686773005e-14
-4.0669405174e+01  1.7598924329e+04 -2.3238276615e+01 11  8.5602837737e-02  1.6387756069e-14
-3.8708235002e+01  1.7600575856e+04 -1.7543232785e+01 11  1.1695460507e-01  1.8010304099e-14
-4.1109701698e+01  1.7591944954e+04 -1.8618765644e+01 11  4.0524507932e-02  1.8472778928e-14
-4.1629506416e+01  1.7592788027e+04 -1.8712416594e+01 11  6.0851123383e-02  1.8523865614e-14
-4.5498733627e+01  1.7593366796e+04 -1.9292921221e+01 11  1.5085108159e-01  1.9202681573e-14
-7.5314036495e+01  1.7616145498e+04 -7.3094406104e+01  0  8.7600000000e+00  2.6515269966e-14
-7.8108334853e+00  1.7979350584e+04 -5.7780560978e+00 11  9.7100341484e-02  1.4485881659e-14
-8.9412716371e+00  1.7976391832e+04  4.5743008915e+00 11  9.1492813229e-02  1.5880369488e-14
-1.1862124100e+01  1.7973660656e+04  5.5258036226e+00 11  7.1532757273e-02  1.6045526710e-14
-6.8106858797e+00  1.7977525372e+04  1.5943814655e+01 11  1.7225672190e-01  1.7406295780e-14
-1.2147358471e-01  1.7998849311e+04  2.1729973536e+01 11  2.0176999095e-01  2.2060320319e-14
-1.1831359806e+01  1.7991038078e+04  1.6715844956e+01 11  2.4876807906e-01  2.2990076287e-14
-7.8280607025e+00  1.7973702667e+04  2.5185290014e+00 11  1.4087965743e-01  1.4209353729e-14
 2.2997416957e+00  1.7955846951e+04 -6.7364882931e+00 11  1.0984839964e-01  1.6267083322e-14
 4.8511551274e+00  1.7959448838e+04 -4.4312408651e+00 11  2.6069600678e-02  1.6534730992e-14
 1.7558820528e+01  1.7972135575e+04 -1.6244179931e+00 11  1.1286415443e-01  1.7752391111e-14
 1.0155791295e-01  1.7982697290e+04 -7.2635785162e-02 11  1.0556821207e-01  2.0413476328e-14
-9.5030737471e+00  1.7986542727e+04  4.4301216152e+00 11  1.3668161947e-01  2.1029870618e-14
-1.7684766976e+01  1.7983982103e+04  4.6751310917e+00 11  7.2921219538e-02  2.1915660256e-14
-1.1375007233e+01  1.7993756541e+04 -9.5236250555e+00 11  2.1529647969e-01  2.4769377119e-14
-1.8072273072e+01  1.7995272157e+04 -8.7492912673e+00 11  7.2179802049e-02  2.5399568682e-14
-2.0753846654e+01  1.7995867380e+04 -9.2553835647e+00 11  4.8638482497e-01  2.5555660117e-14
-2.4631271940e+01  1.7996801837e+04 -9.0278815994e+00 11  1.0034342344e-01  2.5785131822e-14
