 x                 y                 z               Event            Energy              Time
-1.4660540751e+01  2.8555810004e+05 -3.0420989632e+01 11  5.3519261926e-01  2.6260527647e-13
-1.0542808821e+01  2.8551690942e+05  4.9864120994e+00  0  8.7600000000e+00  2.4556089975e-13
-8.0789335377e+00  2.8661693031e+05 -5.4394692671e+00 11  1.2042311567e-01  2.4651139705e-13
-7.5586739543e+00  2.8661958703e+05 -7.2739782432e+00 11  4.8378233066e-01  2.4680412335e-13
-8.6274393603e+00  2.8662188019e+05 -7.5747877033e+00 11  1.2077194213e-01  2.4696040285e-13
-9.8963694487e+00  2.8662458615e+05 -8.1914002193e+00 11  1.5365868040e-01  2.4715522884e-13
-1.1768654912e+01  2.8660208225e+05 -2.3820065453e+01 11  1.2955806014e-01  2.5217420402e-13
-1.6996109769e+01  2.8660578017e+05 -2.4193843923e+01 11  7.5985945043e-02  2.5269891442e-13
-3.4308979263e+01  2.8659471521e+05 -2.6890448241e+01 11  1.9890119306e-01  2.5978599076e-13
-5.0856317107e+01  2.8658919678e+05 -2.0448632666e+01 11  1.0400399253e-01  2.6402316265e-13
 3.8954584099e+00  2.8747574431e+05  1.2122629141e+00 11  1.1677687001e-01  2.4712662806e-13
 9.4469996220e+00  2.8745933392e+05 -5.6208643013e+00 11  1.1021532653e-01  2.4868251572e-13
 1.4672808201e+01  2.8745765669e+05 -8.8059664485e+00 11  1.9358036944e-01  2.4906604195e-13
 1.5778709150e+01  2.8745824788e+05 -9.1024990727e+00 11  1.6207813450e-01  2.4916069326e-13
 9.4320304272e+00  2.8747674056e+05  4.3243554682e+00 11  1.5519638233e-01  2.5084559565e-13
 1.2854593067e+01  2.8748007414e+05  1.4405006310e+00 11  7.6562461532e-02  2.5159297789e-13
 5.4306614607e+00  2.8747268869e+05  2.1226034606e-01 11  1.6710983446e-01  2.5323312381e-13
 4.2649926689e-01  2.8748528648e+05  2.6587447637e+00 11  1.3610010106e-01  2.5410647844e-13
-5.8761654983e+00  2.8749371635e+05 -2.8147804290e+00 11  1.5904294886e-01  2.5695904121e-13
-9.1120989703e+00  2.8748814718e+05 -2.9367324220e+00 11  7.1302659745e-02  2.5762681184e-13
-1.1386293490e+01  2.8748584683e+05 -3.1084468929e+00 11  1.7001235132e-01  2.5785205746e-13
-9.6665552336e+00  2.8747423103e+05 -6.6903463115e+00 11  5.2506454235e-01  2.5863420546e-13
-4.6905344047e-01  2.8746841781e+05 -1.6718819039e+01 11  1.4661999362e-01  2.5981603064e-13
 1.0291352101e+01  2.8745502180e+05 -2.6223231701e+01 11  5.5757277817e-02  2.6329720644e-13
 5.7159184715e+00  2.8826109587e+05 -8.5526848486e+00 11  1.2635721885e-01  2.4917770256e-13
 6.0765021938e+00  2.8825766955e+05 -3.0650803366e+00 11  5.1295455461e-01  2.5076799424e-13
 1.6383352859e+01  2.8823948671e+05 -7.7035967637e+00 11  5.9118651337e-01  2.5341741148e-13
-6.9791878124e+00  2.8888062437e+05 -2.4644901789e+00 11  6.2245047210e-02  2.4942895829e-13
-3.3820459269e+00  2.8888253032e+05 -9.0999549218e+00 11  8.9376737537e-02  2.4998895708e-13
-1.4974475874e+01  2.8887532236e+05 -6.7578743673e+00 11  1.0000000000e-02  2.5122608078e-13
-1.9236174766e+01  2.8887210979e+05 -9.7104686660e+00 11  6.9633980594e-02  2.5358600357e-13
-2.4758899295e+00  2.8884717176e+05  3.0458816031e+01 11  1.3484650481e-01  2.5819770287e-13
-2.3179486028e+00  2.8883832147e+05  4.1479725083e+01 11  1.0992303763e-01  2.5994017691e-13
-1.0973904297e+01  2.8883871976e+05  4.3673654706e+01 11  1.1066474559e-01  2.6149347375e-13
-6.2599600624e+00  2.8883333569e+05  3.7994890718e+01 11  1.0000000000e-02  2.6264008034e-13
-2.2245065020e+01  2.8882527609e+05  3.5618579791e+01 11  1.4505392785e-01  2.6377383095e-13
-2.4220171802e+01  2.8882745009e+05  3.3334852663e+01 11  1.3895491030e-01  2.6432907707e-13
-1.8933939049e+01  2.8883742947e+05  3.4562936042e+01 11  1.1741373753e-01  2.6565674140e-13
-1.9733909154e+01  2.8883929776e+05  3.7336270310e+01 11  6.2708642203e-02  2.6590855858e-13
-2.3452037304e+01  2.8884031068e+05  4.2429241476e+01 11  1.9355519326e-01  2.6630726846e-13
-2.3335381173e+01  2.8883957898e+05  4.2144677369e+01 11  1.0467754665e-01  2.6647131420e-13
-2.3304173365e+01  2.8883919100e+05  4.1323559354e+01 11  2.3395387511e-01  2.6652923974e-13
 6.6458284267e+00  2.8922408716e+05 -2.4345078138e+00  1  1.2100000000e+01  2.4847421884e-13
 2.2388465258e+01  2.8921501214e+05  3.2307208460e+00  2  1.6800000000e+01  2.4898833865e-13
 2.2860837699e+01  2.8921683654e+05  4.5937404707e+00 11  1.8413651390e-01  2.4908415276e-13
 2.2944274749e+01  2.8922356251e+05  6.1281010925e+00 11  1.0000000000e-02  2.5053999725e-13
 4.1285262002e+01  2.8921594216e+05  7.8934549239e+00 11  1.0528823024e-01  2.5267086685e-13
 4.1974143461e+01  2.8921540625e+05  6.9524275836e+00 11  7.1931117746e-02  2.5274014151e-13
 4.5416279012e+01  2.8921853276e+05  7.4805180770e+00 11  2.0012829097e-01  2.5302925653e-13
 5.8614618253e+01  2.8920637896e+05 -1.8099003482e+01 11  1.4281609482e-01  2.5543335722e-13
 5.1651899574e+01  2.8921004294e+05 -2.3948727595e+01 11  5.2062810366e-01  2.5598924061e-13
 5.1464343626e+01  2.8921024307e+05 -2.3817009683e+01 11  4.8276438475e-01  2.5600651204e-13
 5.0108017515e+01  2.8921202411e+05 -2.2479206884e+01 11  9.9297867474e-02  2.5615923371e-13
 2.6251359318e+01  2.8922828288e+05 -5.2750199254e+00 11  1.1926529188e-01  2.5998919198e-13
 1.8990241419e+01  2.8922462982e+05 -7.4554926989e+00 11  2.0093332070e-01  2.6048709523e-13
 2.5334282052e+01  2.8922792591e+05 -7.9510351975e+00 11  1.0740868621e-01  2.6219889532e-13
 1.8744657113e+01  2.8923690568e+05  6.6259026519e-01 11  1.7116896812e-01  2.6413803921e-13
 1.8388828169e+01  2.8923245109e+05  1.0858303296e+01 11  1.9041742141e-01  2.6518113345e-13
 2.8825474380e+01  2.8922831487e+05 -3.1533794498e+00 11  1.0000000000e-02  2.6914350255e-13
 2.5945582730e+01  2.8922850180e+05 -3.5573415155e+00 11  1.0000000000e-02  2.6932589806e-13
 2.7042778905e+01  2.8922694575e+05 -1.1620723033e+00 11  7.6905076955e-02  2.6951514486e-13
 2.0842242903e+01  2.8922853365e+05  2.0523971734e+00 11  7.6802952737e-02  2.7029271439e-13
 2.5885071034e+01  2.8922382809e+05  1.3801187057e+00 11  1.5089552139e-01  2.7072970057e-13
 3.6741065954e+01  2.8922085804e+05  5.6525816947e+00 11  2.3933986349e-01  2.7160677755e-13
 3.7823396836e+01  2.8922070854e+05  2.7548122878e+00 11  1.2556574972e-01  2.7180573853e-13
 2.6598054390e+01  2.9243351495e+05  2.5834181316e+01 11  1.7862957711e-01  2.5253199989e-13
 2.7365241853e+01  2.9243484680e+05  2.5560451854e+01 11  1.2134744849e-01  2.5261423734e-13
 2.5877513015e+01  2.9243484334e+05  2.4886900741e+01  0  8.7600000000e+00  2.5400800020e-13
-8.2152620922e-01  2.9274863007e+05 -2.4743584811e+00 11  1.2118550229e-01  2.5235352137e-13
-1.0868543567e+00  2.9273075473e+05 -6.7365643826e+00 11  8.5610393124e-02  2.5637323861e-13
-2.1774939434e+00  2.9272565794e+05  4.1306549631e+00 11  2.0680073443e-01  2.5720535938e-13
 1.3149041221e+00  2.9271980230e+05  5.9766896141e+00 11  9.2021023467e-02  2.5839177412e-13
 3.4427814912e-01  2.9272020956e+05  5.6511077867e+00 11  5.6080566079e-02  2.5846203326e-13
-1.3066972098e+00  2.9272399529e+05  6.1957521531e+00 11  1.1834336638e-01  2.5873282223e-13
 3.9769633663e+01  2.9272600600e+05 -3.6236815547e+00 11  7.6460272259e-02  2.6733539940e-13
 1.7840582315e+01  2.9334116432e+05 -2.6160515127e+00 11  5.6721846992e-02  2.5236031754e-13
 1.8057051500e+01  2.9333669097e+05 -6.2318065927e+00 11  1.5058239159e-01  2.5315287525e-13
 1.8137654853e+01  2.9333655349e+05 -6.4377184537e+00 11  5.3195370798e-01  2.5316768379e-13
 2.2185524996e+01  2.9332868029e+05 -4.0353716315e+00 11  7.5319485179e-02  2.5420137808e-13
 2.2279466517e+01  2.9332460898e+05 -6.1670682354e+00 11  9.2272316831e-02  2.5447232571e-13
 2.5734504957e+01  2.9331526903e+05 -1.9782693186e+01 11  1.4636153397e-01  2.5549477876e-13
 2.7355806902e+01  2.9331637382e+05 -1.7146547264e+01 11  1.4573891130e-01  2.5608817573e-13
 3.6498742844e+01  2.9332644020e+05  1.7787996076e+01 11  1.2313706516e-01  2.5842498017e-13
 3.7138957344e+01  2.9332557336e+05  2.1373470208e+01 11  1.7468204152e-01  2.5867206842e-13
 4.2936296538e+01  2.9332845622e+05  2.9926538229e+01 11  1.7529945288e-01  2.6253392075e-13
 3.6275575627e+01  2.9332279456e+05  1.8047961344e+01 11  1.1528407397e-01  2.6384829514e-13
 3.6576428725e+01  2.9332271880e+05  1.7925731397e+01 11  1.4091767907e-01  2.6389102285e-13
 3.0421092439e+01  2.9331898779e+05  2.7773610867e+01 11  7.8345808551e-02  2.6479877963e-13
 2.3134018748e+01  2.9334469840e+05  3.8530962925e+01 11  2.1216143126e-02  2.6793817270e-13
 2.3847314125e+01  2.9334410832e+05  3.8843365695e+01 11  2.0880613379e-01  2.6809429144e-13
 1.7396366973e+00  2.9364815510e+05  9.8768001121e+00  0  8.7600000000e+00  2.5324254834e-13
 4.7549842479e+00  2.9417313296e+05 -9.8715704876e-01  2  1.6800000000e+01  2.5263491257e-13
 7.8919496629e+00  2.9417386950e+05  7.5852382926e-01  3  3.2200000000e+01  2.5268228009e-13
-8.5358203733e-01  2.9417370590e+05 -7.3500901409e+00 11  1.3455333244e-01  2.5304824191e-13
 1.4351828684e-02  2.9417287691e+05 -1.6713260037e+01  0  8.7600000000e+00  2.5329551648e-13
-1.2908277716e+01  2.9417585377e+05 -2.3439137246e+01 11  1.1764160382e-01  2.5450306287e-13
-2.1405122173e+01  2.9417768238e+05 -1.6653272494e+01 11  5.3797810795e-02  2.5852200981e-13
-2.0655046970e+01  2.9417766616e+05 -1.5415764165e+01 11  5.0644015349e-01  2.5861366348e-13
 6.6500188059e+00  2.9416425086e+05 -9.5914220281e+00  0  8.7600000000e+00  2.5422111284e-13
-5.4884669152e+00  2.9441061220e+05  4.8867103293e+00  0  8.7600000000e+00  2.5291804407e-13
 1.4509045966e+01  2.9440040182e+05 -2.3454662446e+00 11  1.2518156073e-01  2.5398340888e-13
-5.4693860221e+00  2.9438949475e+05  1.3656524958e+01 11  1.2558005759e-01  2.5639458929e-13
-3.7530575854e+01  2.9440974021e+05  1.6922019760e+01 11  8.6165600346e-02  2.5950591657e-13
-3.8259764548e+01  2.9440977668e+05  1.5768381221e+01 11  1.5442701539e-01  2.5966364247e-13
-4.1491001974e+01  2.9440974769e+05  9.1754609767e+00 11  5.1951770351e-02  2.6047159237e-13
-4.2095630172e+01  2.9440551753e+05  6.9312696179e+00 11  1.8230933005e-01  2.6075375355e-13
-4.0805545070e+01  2.9440113404e+05  3.1509516472e+00 11  8.9044612323e-02  2.6109939917e-13
-4.0623506311e+01  2.9440050978e+05  2.6166616496e+00 11  2.3023019367e-01  2.6114871376e-13
-4.2457631774e+01  2.9440239618e+05  5.0724532816e+00 11  1.8177119404e-01  2.6163032556e-13
-3.7297947752e+00  2.9441679162e+05 -1.0772708333e+01 11  1.2740935681e-01  2.6654623993e-13
-5.3848042057e+00  2.9441087301e+05 -7.3711508120e+00 11  1.3499721255e-01  2.6764803409e-13
-1.6659766991e+01  2.9440836124e+05 -6.1155312399e+00 11  9.6003319418e-02  2.6842335987e-13
-1.9231979344e+01  2.9442311478e+05 -1.1797161367e+01 11  1.0742882275e-01  2.7076970759e-13
-2.0739941931e+01  2.9443620891e+05 -6.5563455665e+00 11  1.3719053603e-01  2.7172045248e-13
-1.6820697761e+01  2.9444127271e+05 -3.1664987356e+00 11  1.2178011748e-01  2.7217368229e-13
-1.4204770055e+01  2.9444410846e+05 -1.2862122636e+00 11  1.3180685904e-01  2.7244443992e-13
-4.0639170996e+00  2.9444178533e+05  8.4873020920e+00 11  1.1219421955e-01  2.7396955559e-13
 2.2137305524e+01  2.9443844097e+05 -1.0887175752e+01 12  6.8990713140e+00  2.7766977268e-13
 3.1269485897e+00  2.9664706672e+05  4.0424643794e+00 11  9.8975448483e-02  2.5490468657e-13
-1.5317397729e+00  2.9662507050e+05  1.5723775832e+01  0  8.7600000000e+00  2.5605457119e-13
 5.2854229286e+00  2.9662958552e+05  2.4651905450e+01 11  1.9086478689e-01  2.5703086274e-13
 6.9488087458e+00  2.9661757767e+05  2.7256229984e+01  0  8.7600000000e+00  2.5795924321e-13
 2.5007782823e+00  2.9733863365e+05  3.6444086087e+00 11  2.1964029507e-01  2.5534260173e-13
 1.9547237269e+00  2.9733847519e+05  5.1741565937e+00  1  1.2100000000e+01  2.5535987571e-13
 5.3344098570e+00  2.9733802152e+05  7.7002030930e+00  3  3.2200000000e+01  2.5544746295e-13
 2.4443070580e+00  2.9733778744e+05  8.9296156605e+00 11  8.6783702360e-01  2.5574469746e-13
-9.8100380529e+00  2.9732800069e+05  9.4706007383e+00  0  8.7600000000e+00  2.5693144691e-13
 7.8682644125e+00  2.9732639027e+05  1.4521751539e+00 11  5.5759313200e-02  2.5624253792e-13
 7.6672793738e+00  2.9732632023e+05  8.9587668472e-01 11  1.3771589031e-01  2.5626170504e-13
 1.0693385738e+00  2.9732835938e+05 -4.0068958223e+00  0  8.7600000000e+00  2.5658518538e-13
-1.5349376652e+00  2.9733106196e+05 -8.1756534796e+00 11  1.8663111874e-01  2.5686433919e-13
 7.0232603282e-01  2.9732976396e+05 -9.0806378150e+00 11  2.1662505593e-01  2.5739618795e-13
-1.9254875797e+01  2.9729870602e+05  1.9005430271e+01  0  8.7600000000e+00  2.6104955456e-13
-4.7786809918e+01  2.9730038656e+05  1.2881790821e+01 11  1.0624346243e-01  2.6302893597e-13
-4.7452040851e+01  2.9729372647e+05  1.1635426603e+01 11  6.8714902785e-02  2.6359063687e-13
-5.8740878265e+01  2.9727855855e+05  1.5406262100e+01 11  1.5202323745e-01  2.6526636399e-13
-5.9896223197e+01  2.9727499341e+05  1.8587945435e+01 11  1.3231382448e-01  2.6559043788e-13
-5.8977721934e+01  2.9727444107e+05  2.1517123264e+01 11  5.0839628930e-01  2.6589342166e-13
-6.8610151707e+01  2.9769441469e+05 -4.4994626743e+01 11  1.7540957354e-01  2.5587882381e-13
-6.2589626232e+01  2.9770482462e+05 -5.0026347125e+01 11  1.0334243779e-01  2.5686144801e-13
-6.3223305352e+01  2.9771015597e+05 -3.5697546530e+01 11  5.7398093930e-01  2.5937981193e-13
 1.2293344127e+01  2.9940722479e+05  4.1071071870e+01 11  6.7031842182e-02  2.5885281771e-13
 1.0090876650e+01  2.9940024753e+05  2.6655151289e+01 11  9.1413862644e-02  2.6155868538e-13
 1.1449037036e+01  2.9937974220e+05  2.4064267086e+01 11  8.1473306029e-02  2.6446404451e-13
 2.4249490072e+01  2.9941172445e+05  3.8231942020e+01 11  1.0000000000e-02  2.8444494986e-13
 4.1351674804e+01  2.9941034793e+05  7.2230977227e+00 11  5.1471283409e-01  2.9192083842e-13
-1.0950385580e+02  3.0371913206e+05  1.2523447037e+01 11  2.1176907815e-01  2.6169862092e-13
-1.1211638542e+02  3.0372503745e+05  1.6266252603e+01 11  1.1950446494e-01  2.6215538647e-13
-9.6906433440e+01  3.0371973483e+05  3.8966584079e+00 11  2.1900232305e-01  2.6486337205e-13
-8.5832025472e+01  3.0371137276e+05  1.4721895189e+01 11  1.7214858471e-01  2.6655574577e-13
-6.1351729559e+01  3.0373021908e+05  2.3505214441e+00 11  1.9221931299e-01  2.7245781571e-13
-6.1709654756e+01  3.0372913998e+05  1.4506909341e+00 11  7.0400134130e-02  2.7261873634e-13
-6.3098958113e+01  3.0372217432e+05  6.8820762790e+00 11  1.2321139047e-01  2.7415384891e-13
-6.2833871201e+00  3.0449463655e+05 -2.7171913838e+00  2  1.6800000000e+01  2.6171536376e-13
-1.1066729820e+01  3.0450936458e+05 -9.2733843242e+00  0  8.7600000000e+00  2.6221430313e-13
-8.5652411524e+00  3.0450857335e+05 -1.9687134354e+01 11  3.7727155373e-02  2.6275392849e-13
-1.0711514758e+01  3.0450709606e+05 -2.3406037592e+01 11  7.3413323224e-02  2.6310229952e-13
-6.8478070107e+00  3.0450174836e+05 -2.7042955700e+01 11  2.0342534338e-01  2.6372755100e-13
-2.7366943510e+00  3.0450278271e+05 -2.5973876238e+01 11  1.8327931000e-01  2.6492588507e-13
 6.9397589009e+00  3.0450463700e+05 -3.7609403127e+01 11  1.2513291586e-01  2.6613670140e-13
 1.0312595850e+01  3.0451536946e+05 -3.7423938047e+01 11  6.9402511446e-02  2.6891928834e-13
 8.2101006959e+00  3.0451492084e+05 -3.6666186493e+01 12  8.0966105884e+00  2.6905440319e-13
 3.8610210377e+00  3.0790452813e+05  8.9761781154e+00  0  8.7600000000e+00  2.6435377548e-13
 2.8435471113e+00  3.0790336987e+05  5.7741896066e+00 11  1.2140446641e-01  2.6487756534e-13
-4.1538425906e+00  3.0792785359e+05  1.3278759835e+01 11  2.1774955735e-01  2.6767302418e-13
 4.3756730369e+00  3.0796992916e+05  1.2520720292e+01 11  1.1230186512e-01  2.7164032693e-13
-5.3267681334e+00  3.0986325882e+05  2.5766156267e+01 11  1.2445401765e-01  2.6648374934e-13
 6.2805010119e+00  3.0988341986e+05 -8.2497981009e+00  0  8.7600000000e+00  2.7182336448e-13
 6.3275436907e+00  3.1039695979e+05 -3.8750964612e+00 11  2.5678693619e-01  2.6681761861e-13
 6.3247566005e+00  3.1039696583e+05 -3.8737519028e+00 11  1.2023770223e-01  2.6681803882e-13
-1.0923834808e+01  3.1040512404e+05 -1.8624970477e+01 11  1.0412935981e-01  2.6832417394e-13
-8.8468367636e+00  3.1039541790e+05 -1.3743542161e+01 11  4.6915265782e-01  2.6921602561e-13
-9.2826960547e+01  3.1137055328e+05  6.1251107388e+01 11  2.7266272445e-02  2.6783484227e-13
-1.0188541202e+02  3.1136920820e+05  6.9038969446e+01 11  1.0000000000e-02  2.6935624616e-13
-1.0979000130e+02  3.1137087301e+05  6.9282206854e+01 11  1.6379261406e-01  2.6983814543e-13
-1.1395411265e+02  3.1137949161e+05  7.2310942271e+01 11  2.3405004875e-01  2.7049371567e-13
-1.0954739152e+02  3.1137380449e+05  7.0765625382e+01 11  7.9352022373e-02  2.7145107608e-13
-1.0686770976e+02  3.1137339248e+05  7.0818405409e+01 11  9.2941832140e-02  2.7161467597e-13
-1.0182783674e+02  3.1137918926e+05  6.9268725399e+01 11  2.3404525772e-01  2.7212340230e-13
-9.8275390469e+01  3.1138123002e+05  6.6881230975e+01 11  9.5529786353e-02  2.7241566557e-13
-1.0191680474e+02  3.1138076779e+05  6.3688678286e+01 11  7.9465408745e-02  2.7273932767e-13
-1.0532980775e+02  3.1138903108e+05  5.8799059827e+01 11  4.5149912796e-01  2.7342200636e-13
-9.8062964675e+01  3.1139301733e+05  4.0883989696e+01 11  3.6457283906e-02  2.7494641140e-13
-8.7562837859e+01  3.1137180136e+05  3.8751589740e+01 11  7.3462549029e-02  2.7911513447e-13
 2.8769197543e+00  3.1346378076e+05  1.1462488816e+01  2  1.6800000000e+01  2.6937260483e-13
 2.5952101418e+00  3.1346591303e+05  2.0246964845e+01 11  1.4136050005e-01  2.6950156015e-13
 7.5820221860e-01  3.1346236206e+05  2.7129184608e+01  1  1.2100000000e+01  2.6957640843e-13
-8.5250386473e+00  3.1346002029e+05  3.9789942727e+01  2  1.6800000000e+01  2.6965965258e-13
-4.8317104737e+00  3.1347627204e+05  4.1841703920e+01  2  1.6800000000e+01  2.7032652020e-13
-1.6570956998e+01  3.1350820985e+05  2.9259202504e+01  0  8.7600000000e+00  2.7095062124e-13
-2.3743512349e+01  3.1351745159e+05  3.9929705553e+01  0  8.7600000000e+00  2.7133773523e-13
-2.7199883320e+01  3.1352122723e+05  3.6209616430e+01  1  1.2100000000e+01  2.7146947740e-13
-2.2879681441e+01  3.1350622891e+05  4.5366537963e+01 11  9.0182211560e-02  2.7271770482e-13
-2.5110341056e+01  3.1350467149e+05  4.3266016258e+01 11  4.2719307909e-02  2.7385090515e-13
-2.6889025800e+01  3.1350567380e+05  4.6773571592e+01 11  1.1635060796e-01  2.7425492304e-13
-2.7981027029e+01  3.1351892894e+05  3.6408940659e+01 11  7.8861898120e-02  2.7637753833e-13
 2.5642576500e+00  3.1347484685e+05  5.7836861966e+01  0  8.7600000000e+00  2.7222159959e-13
-4.4519071595e+00  3.1347484931e+05 -5.5510322464e+00 11  1.0148069052e-01  2.7020053194e-13
-1.3900639750e+00  3.1347338704e+05 -6.0965158006e+00 11  9.3249647033e-02  2.7040765493e-13
-5.2814569611e+00  3.1349042043e+05 -6.1932725041e+00 11  1.4163227474e-01  2.7346530585e-13
-4.4715167449e+01  3.1351162641e+05  5.0449752365e+00 11  2.5578646210e-01  2.8098485186e-13
-4.0992610379e+01  3.1351629334e+05  3.2570787022e+00 11  1.8920649914e-01  2.8137506515e-13
-3.0867197732e+01  3.1351586383e+05  6.1387432228e+00 11  1.8811751271e-01  2.8261536631e-13
-2.8890808216e+01  3.1351207034e+05  5.0917190414e+00 11  8.1437134268e-02  2.8289581275e-13
-1.8015393168e+01  3.1350285398e+05 -7.9772300052e-01 11  8.5073622974e-02  2.8407269006e-13
-3.2213161646e+01  3.1347784851e+05 -3.1024063390e+01 11  9.3570748725e-02  2.9855919081e-13
-4.0787402013e+00  3.1391851824e+05 -5.9459528741e+00 11  5.7894532313e-02  2.6978570772e-13
 3.5671939211e+00  3.1390692332e+05 -1.5453215384e+01  0  8.7600000000e+00  2.7165538858e-13
 2.0973829936e+00  3.1626595181e+05 -8.9435505597e-01  3  3.2200000000e+01  2.7153887542e-13
 1.9682641465e+01  3.1626668342e+05 -2.5539574648e+01  0  8.7600000000e+00  2.7186119571e-13
 2.2662766696e+01  3.1626369482e+05 -2.5809431914e+01  2  1.6800000000e+01  2.7188295790e-13
 2.7750497595e+01  3.1626927930e+05 -4.4603648248e+01  2  1.6800000000e+01  2.7210393008e-13
 3.4022120168e+01  3.1626924470e+05 -6.4228986988e+01 11  8.2940981988e-02  2.7237660321e-13
 3.3829341385e+01  3.1626923566e+05 -6.5816815862e+01  0  8.7600000000e+00  2.7239660442e-13
 2.9511002695e+01  3.1627159750e+05 -6.8482004732e+01  0  8.7600000000e+00  2.7250062096e-13
 2.2176518456e+01  3.1628363294e+05 -6.8264891958e+01  0  8.7600000000e+00  2.7260614275e-13
 4.2093372902e+01  3.1627975427e+05 -6.6170758540e+01 11  7.0914243790e-02  2.7278560874e-13
 4.8918667544e+01  3.1628716379e+05 -7.0393949793e+01 11  1.4434410777e-01  2.7311654084e-13
 5.3831629897e+01  3.1627225354e+05 -6.2818677355e+01  0  8.7600000000e+00  2.7437910426e-13
 9.5458310542e+01  3.1628047731e+05 -7.8574659055e+01 11  1.5372206390e-01  2.7877079039e-13
 9.5501169704e+01  3.1628046232e+05 -7.8552708724e+01 11  7.4219144115e-02  2.7877309321e-13
 9.3879346624e+01  3.1628591116e+05 -7.0238598571e+01  0  8.7600000000e+00  2.7974797745e-13
 4.4842799397e+01  3.1628456687e+05 -6.8679584642e+01  0  8.7600000000e+00  2.7308265058e-13
 2.4934359173e+01  3.1628217682e+05 -4.0576678887e+01 11  1.0000000000e-02  2.7439899943e-13
