 x                 y                 z               Event            Energy              Time
 1.8399519749e+00  3.1695878289e+05 -1.8659543009e+01  7  1.2100000000e+01  4.1543197020e-13
 8.6928778736e-01  3.1695239677e+05 -2.4274638683e+01  7  1.2100000000e+01  4.1614262792e-13
 8.1409072774e+00  3.1695682729e+05 -1.7513075537e+01 10  5.7973969180e+00  4.1624029687e-13
 6.4714727497e+00  3.1695939237e+05 -1.3302493392e+01 11  2.7138519005e-01  4.1624029687e-13
-1.7555518013e+01  3.1695100293e+05 -2.4066304507e+01  1  7.6035187115e+00  4.1859726823e-13
-1.8111182471e+01  3.1694868782e+05 -2.3394513164e+01 10  2.8722858927e+00  4.1859726823e-13
 5.6159247704e+00  3.1695572951e+05 -2.7561700834e+01 11  6.7776601569e+00  4.2156064071e-13
 4.3236437537e+00  3.1718387980e+05  6.8501636373e+01 12  1.3293797730e+00  4.1778579184e-13
 7.1821410306e+00  3.1718512249e+05  6.7999972218e+01 10  2.1214350302e+00  4.1778579184e-13
-1.8211492999e+01  3.1742342109e+05  5.5866043169e+01 11  4.6974463329e+00  4.1569895565e-13
-2.2627907111e+01  3.1825132528e+05 -4.0865728308e+01 10  6.7848621410e+00  4.2582473400e-13
-8.8264697723e+01  3.1855967643e+05  5.0422364167e+01 10  6.6873362161e+00  4.3020979320e-13
-1.1771620099e+01  3.1886949750e+05  9.5102861936e+00 12  2.9126319078e-01  4.1764105460e-13
 2.3454557095e+00  3.1885804314e+05  5.6056059576e+00 12  6.4456031746e-01  4.1769509475e-13
 1.8918448138e+01  3.1884548851e+05  8.7991427264e+00  2  1.0631343914e+01  4.1791901683e-13
 1.6401034092e+01  3.1887438602e+05  1.8240446977e+01  7  1.2100000000e+01  4.1890362878e-13
-1.3144757572e+01  3.1888247888e+05  4.1524529559e+01 10  6.2979402438e+00  4.4000086625e-13
 1.2603293764e+01  3.1886984930e+05  1.7846692998e+01 11  1.9301973147e+00  4.1902169523e-13
-1.2134906842e+01  3.1900340971e+05 -7.4163697807e+01 10  6.6935638011e+00  4.6711174560e-13
-2.0560186541e+02  3.1889626838e+05  1.4004808515e+02 10  4.6512139337e+00  4.1842587199e-13
-2.0245536455e+02  3.1891572858e+05  1.3930316092e+02 11  1.9143382337e+00  4.1842587199e-13
 6.9117929543e+00  3.1906175387e+05 -6.2035439251e+00 10  4.0155430317e+00  4.1834734882e-13
 1.0138352662e+01  3.1906320948e+05 -8.4195389846e+00 11  2.7892619612e+00  4.1834734882e-13
 1.5087613687e+02  3.1916353465e+05  9.4778019597e+00 10  6.7759017371e+00  4.4496107527e-13
-5.9380455497e+01  3.1930995634e+05 -8.0219612628e+01 10  4.2692878376e+00  4.1888929406e-13
-5.9194322610e+01  3.1930894599e+05 -8.0787432147e+01 11  2.9964398975e+00  4.1888929406e-13
 2.0868061177e+01  3.1950962115e+05 -2.1793065225e+01 10  6.6685657360e+00  4.3120500992e-13
-5.9546877107e-01  3.2014547322e+05 -3.2440633722e-01 10  6.7557800861e+00  4.3126082271e-13
-6.1866417593e+01  3.2036848354e+05  5.6834337199e+01  0  7.7073279541e+00  4.2521412552e-13
-5.6819450711e+01  3.2037050648e+05  6.0694359065e+01 10  2.2472226900e+00  4.2521412552e-13
-2.1122954116e+01  3.2040326688e+05  4.5568590632e+00 10  4.2719480949e+00  4.2044346304e-13
-2.6214582898e+01  3.2040522374e+05 -1.3719426543e+00 11  2.0202260217e+00  4.2044346304e-13
-1.0380273853e+02  3.2056396963e+05  5.8336321617e+00 12  1.2644369739e+00  4.2078550585e-13
-1.0431105378e+02  3.2056403802e+05  5.7587495377e+00 10  3.0768484291e+00  4.2078550585e-13
 6.0896071036e+00  3.2090343160e+05 -1.4710305537e+00 11  4.7025216320e+00  4.2025639104e-13
-2.7777871170e+01  3.2114685936e+05  9.0763038245e+01 11  4.4380544120e+00  4.2057518499e-13
 2.4500314277e+00  3.2206290915e+05 -5.0829004958e+00 11  5.9957160705e+00  4.2177484738e-13
 1.7189517780e+01  3.2226076446e+05  1.7273848381e+01 10  6.7475003448e+00  4.2727944331e-13
-1.9800837709e+01  3.2240755804e+05  1.2975398660e+01 11  5.5849981977e+00  4.2222620092e-13
 4.8251856891e+00  3.2346823022e+05  7.7478854574e+00 11  2.1336032940e+00  4.2361526136e-13
 7.4616690046e+00  3.2348458116e+05 -1.4632980396e+01  7  1.2100000000e+01  4.2460794513e-13
 8.4253592419e+00  3.2348413976e+05 -9.1351662847e+00  7  1.2100000000e+01  4.2485716884e-13
 9.6819058189e+00  3.2347930096e+05 -3.4252818101e+00 12  8.5113192802e-01  4.2508355791e-13
 1.0728501297e+01  3.2347330397e+05  1.1597286401e+00  7  1.2100000000e+01  4.2524508429e-13
-9.3542079467e+00  3.2349030147e+05 -1.3810884975e+01 10  1.3889713512e-01  4.3000793226e-13
-1.0147190893e+01  3.2349021511e+05 -1.4698400222e+01 11  9.8605662474e-02  4.3000793226e-13
 1.0728501297e+01  3.2347330397e+05  1.1597286401e+00 11  6.5878926133e+00  4.2524508429e-13
 1.2428679319e+01  3.2348031207e+05 -8.6092491181e+00 11  4.1196055752e+00  4.2490864697e-13
 2.9965212827e+01  3.2347985479e+05 -2.0552559599e+01 11  6.3672749528e+00  4.3188534574e-13
-1.1325412774e+01  3.2381121493e+05  8.6654440627e+00 11  3.1332636115e+00  4.2406443548e-13
-5.9861458295e-01  3.2403043070e+05  5.7240771639e-02 10  3.9916507444e+00  4.2654713368e-13
 8.0455691404e-01  3.2402640030e+05  2.1448294634e+00 11  8.5106926017e-01  4.2654713368e-13
-2.4334848274e+00  3.2402003200e+05 -1.6390787906e-01 11  5.7683344983e+00  4.2439041695e-13
 2.0202673441e+01  3.2410455798e+05  1.0748192960e+01 10  2.3672297616e+00  4.2551606905e-13
 2.2429628527e+01  3.2410410042e+05  9.7641148017e+00 11  8.1045736052e-02  4.2551606905e-13
-3.9621361189e+01  3.2470484616e+05  1.3537753785e+01 11  3.8662460300e-01  4.2523473844e-13
-1.6884843651e+00  3.2493845488e+05 -1.4455810144e+00 12  1.1052063146e+00  4.2561053230e-13
-4.8122309863e+00  3.2493093102e+05  7.3386163730e+00 12  2.9165920778e+00  4.2585383096e-13
-1.2208221915e+00  3.2493718232e+05  5.0822428850e+00  4  1.0512620959e+01  4.2758302423e-13
-2.4789429191e+00  3.2493709869e+05  6.4225177041e+00 10  1.3526906110e+00  4.2758302423e-13
 6.3118732832e+01  3.2513882543e+05  2.1316199356e+02 11  2.2637173428e+00  4.2580307939e-13
-1.7494064111e+01  3.2572690582e+05  1.1511633324e+01 12  1.3155166367e+00  4.2662657945e-13
-6.6432557791e+00  3.2576071041e+05 -1.1100861009e+01  7  8.7600000000e+00  4.2692154234e-13
-1.2439504630e+01  3.2576665902e+05  1.3245945543e+01 12  8.3018702888e-01  4.2879787425e-13
-1.3191475246e+01  3.2576483553e+05  1.0281205117e+01 10  4.4414637833e+00  4.2879787425e-13
-2.2617684903e+01  3.2576515939e+05  3.1049730660e+00 11  2.5979230312e+00  4.2680422576e-13
-1.1022745457e+01  3.2575414807e+05 -6.0058853777e+00 11  5.7933188571e+00  4.2679886625e-13
-1.8864508708e+01  3.2580472824e+05 -6.5234532092e-01 11  6.4202342731e+00  4.2667514832e-13
-1.8723017391e+01  3.2618050671e+05  1.0591369932e+01  1  8.0279596281e+00  4.2910520874e-13
 4.2190369691e+01  3.2619648847e+05 -2.5802289744e+01 10  6.6813118735e+00  4.6425154418e-13
 1.0382342041e+01  3.2625860859e+05  7.7600704627e+00 10  6.7110691540e+00  4.4289278799e-13
-9.9178853311e+00  3.2640208533e+05 -2.2369584424e+01 10  4.0696498430e+00  4.2980268886e-13
-9.8906283935e+00  3.2640122394e+05 -2.3588606145e+01 11  2.0736414593e+00  4.2980268886e-13
 2.9965263240e+00  3.2781064865e+05 -2.2509699406e+00  7  1.2100000000e+01  4.2941642409e-13
 1.4131699124e+00  3.2780987094e+05 -2.2583035352e+00 10  5.0148009603e+00  4.2941642409e-13
-4.2641601350e+00  3.2781593988e+05 -3.9772056390e+01 10  6.7706220021e+00  4.4174750740e-13
-2.5535526248e+02  3.2956551073e+05  6.7421451900e+01 11  5.0900701002e+00  4.3160028380e-13
 1.8550375343e+00  3.2974443637e+05 -2.6771855474e+00 11  5.1610719401e+00  4.3183460552e-13
-4.6859658703e+00  3.2976993216e+05 -1.3374003647e+01 11  6.6533671774e+00  4.3186799491e-13
-3.3915022449e+00  3.2996564881e+05 -5.6924858645e+00 12  6.1694330034e-01  4.3263964751e-13
-1.7924304651e+01  3.2995746328e+05  1.1369677076e+01 12  4.8415048324e-01  4.3525582618e-13
-1.3043448896e+01  3.2996279212e+05  6.1479415414e+00 10  4.3949958051e+00  4.3525582618e-13
-9.2619794487e+01  3.3022168374e+05 -5.5253080216e+01 10  6.4154600784e+00  4.5217410639e-13
-4.2755257520e+00  3.3037154012e+05 -4.6768553031e+00 11  6.7810348603e+00  4.3622384695e-13
-7.9025802571e-01  3.3066228521e+05 -8.1745637813e-01 12  1.0973691261e+00  4.3308228075e-13
-1.4122064655e+00  3.3066573170e+05 -3.6553445450e+00  0  8.7132733102e+00  4.3324346831e-13
 1.7607451424e+01  3.3101986243e+05  1.0223605914e+02  1  8.0225900285e+00  4.4059737434e-13
 1.8382825786e+01  3.3101867438e+05  1.0167405222e+02 10  2.3007693810e+00  4.4059737434e-13
-1.7374357038e+01  3.3165824202e+05 -3.2677202259e+01 12  1.1289421855e+00  4.3782177824e-13
-1.5344554844e+01  3.3165765663e+05 -3.4216849473e+01 10  2.7680466205e+00  4.3782177824e-13
 5.7550302697e+00  3.3238252282e+05 -1.4390296116e+01 11  5.3954023603e+00  4.3528945387e-13
 8.9903721071e+00  3.3246319950e+05  1.5768248158e+01 10  6.6949847631e+00  4.5453595194e-13
 9.2853459864e+00  3.3251908090e+05 -4.3551604983e+01  1  8.0466266175e+00  4.3617108880e-13
-2.1420761370e+01  3.3252138031e+05 -2.0751480730e+01 10  3.8767433943e+00  4.3688432232e-13
-2.3682274524e+01  3.3251288942e+05 -1.9686738914e+01 11  1.1269732774e+00  4.3688432232e-13
 1.0233140936e+02  3.3271872607e+05  4.5472763970e+01  8  7.7009204105e+00  4.4348017816e-13
 1.0435928206e+02  3.3271981446e+05  4.1318402891e+01 10  4.1607967943e-01  4.4348017816e-13
-2.1733348425e+00  3.3283139185e+05 -2.4680074066e-01 11  4.4445227970e+00  4.3587729450e-13
 1.0123629419e+02  3.3329338897e+05  2.2297729390e+01 11  2.6831446327e-01  4.3648232774e-13
 7.0127702052e+00  3.3349921758e+05 -3.6738422264e+00 11  3.5848215661e+00  4.3675188170e-13
 1.4800221770e+00  3.3395644551e+05 -1.3299111913e+00 11  6.1881056888e+00  4.3735066919e-13
-3.3255765534e+01  3.3408972354e+05  4.9430547642e+01 11  1.3306893900e+00  4.3752521061e-13
 2.9800592706e+01  3.3414482715e+05  6.2515859951e+00 10  6.7228033710e+00  4.5409279110e-13
 3.6198890478e+01  3.3430935527e+05 -3.4124270472e+01 12  1.0062751149e+00  4.3842797686e-13
 1.9863005668e+01  3.3442292631e+05 -2.5299993437e+01 10  6.7863065564e+00  4.6604065933e-13
-1.3890825179e+00  3.3466728145e+05 -7.0070273631e+00  7  1.6800000000e+01  4.3953683115e-13
-1.6068760404e+00  3.3466579066e+05 -7.5698117907e+00 10  1.7884393104e+00  4.3953683115e-13
-1.3890825179e+00  3.3466728145e+05 -7.0070273631e+00 11  3.9189381734e+00  4.3953683115e-13
 7.0596540249e-01  3.3466915555e+05  5.0910876118e+00  1  8.5843148664e+00  4.4059694454e-13
-1.1750961620e+00  3.3467055619e+05  3.6654611470e+00 10  1.7122308310e+00  4.4059694454e-13
-1.1452004761e+01  3.3495063586e+05  5.8939886318e+00  0  8.1946608313e+00  4.3883377778e-13
-1.2888742477e+00  3.3494818944e+05 -1.4173525646e+01 12  2.2583462154e+00  4.3978644457e-13
-5.2177525406e+00  3.3494723873e+05 -1.0554167568e+01 10  2.8839635877e+00  4.3978644457e-13
-4.9692520535e+00  3.3496016287e+05 -4.4951885534e+00 10  4.5802301359e+00  4.4115722474e-13
-4.6841011774e+00  3.3496023337e+05 -2.3363065856e+00 11  4.2796870054e+00  4.4115722474e-13
 1.3491900674e+01  3.3521441512e+05 -2.7256159860e+00  7  8.7600000000e+00  4.3952354649e-13
-1.9727502488e+00  3.3521656096e+05 -4.6153771560e+00  7  1.2100000000e+01  4.4193629143e-13
-1.2227353895e+00  3.3521826465e+05 -3.1763136851e+00 10  2.1016285393e+00  4.4193629143e-13
-1.9727502488e+00  3.3521656096e+05 -4.6153771560e+00 11  2.3956655066e+00  4.4193629143e-13
-5.4461700700e-01  3.3528644949e+05  1.6466630422e+00 11  2.6617362067e+00  4.3909244761e-13
-3.4420115464e+00  3.3587022683e+05 -1.9199344775e+00 12  1.1342140268e+00  4.4013755387e-13
-1.1795349151e+00  3.3586903235e+05 -1.6558713179e+00 10  4.0089894599e+00  4.4013755387e-13
 5.3567593225e+01  3.3664381874e+05  2.4143829412e+01 10  5.3007132299e+00  4.4960294062e-13
 5.6145979022e+01  3.3664201693e+05  1.8675061948e+01 11  1.5229578173e+00  4.4960294062e-13
 7.3579121218e+01  3.3656769036e+05  4.2894132441e+01 10  6.7752896831e+00  4.5314758970e-13
-3.4733221969e+01  3.3720600957e+05 -3.2637671838e+01 10  6.7317480277e+00  4.6752187487e-13
 5.6265896678e+00  3.3871423355e+05  9.7648898082e+00  7  1.2100000000e+01  4.4448836714e-13
 6.1750146662e+00  3.3861905358e+05  2.5593349131e+01 10  6.3242053666e+00  4.7928486109e-13
 3.0165219669e+01  3.3871301217e+05 -2.1306622946e+01 10  6.7891522823e+00  4.5908399044e-13
-8.7067704675e+01  3.3880012045e+05 -1.3077557343e+02 10  4.8408758334e+00  4.4547530035e-13
-8.6826280473e+01  3.3880172728e+05 -1.3093608867e+02 11  1.7861367459e+00  4.4547530035e-13
 1.0118807565e+01  3.3900095558e+05  2.2427732457e+01 12  1.2323565902e+00  4.4408919304e-13
 2.0622856599e+00  3.3899790561e+05  4.0577995123e+01  1  8.6641086274e+00  4.4735725267e-13
 1.8085965364e+00  3.3899480845e+05  3.5351705205e+01 10  1.2017885587e+00  4.4735725267e-13
 4.5940164440e+00  3.3995110430e+05 -2.0082555470e+02 11  1.6245380175e+00  4.4520129782e-13
 4.4571874178e+01  3.3989803618e+05  3.0966111914e+01 10  6.7648992645e+00  4.8291993753e-13
 2.2645645907e+01  3.4049617570e+05 -2.2717504664e+00 11  5.3323544942e+00  4.4591512546e-13
-9.3349950064e+00  3.4158169254e+05  6.1675308062e-01 10  1.8825699536e+00  4.4889351252e-13
-9.9292987620e+00  3.4158210575e+05 -2.1084429854e-01 11  1.2092389820e+00  4.4889351252e-13
 1.9894764193e+00  3.4156668601e+05  3.6268784966e-01 11  2.2832562744e+00  4.4772783471e-13
 1.6899578420e+01  3.4193105368e+05 -5.3925459327e-01  7  1.2100000000e+01  4.4816810522e-13
 2.7125298479e+01  3.4195911942e+05  1.8931084982e+01 12  9.1949298293e-01  4.4861404280e-13
-1.0095075079e+01  3.4197284546e+05  7.9221389353e-01 12  7.0485483428e-01  4.4992518248e-13
 3.0453276710e+00  3.4197698209e+05  2.9118460364e+00 12  5.3657349618e-01  4.5008126401e-13
-6.9093013566e+00  3.4196617468e+05  3.1028949828e+00  7  1.2100000000e+01  4.5041653915e-13
-1.9145203256e+01  3.4196016124e+05  1.1990539261e+00 12  2.1250054239e+00  4.5148124975e-13
-9.0934252929e+01  3.4197533949e+05 -5.2067258990e+01 10  6.7502079645e+00  4.8718767072e-13
-3.2651681608e+01  3.4195238481e+05 -2.4461411598e+00 10  2.3022351677e-01  4.5748164911e-13
-3.4023464687e+01  3.4195503731e+05 -1.6521006696e+00 11  4.4599876407e-02  4.5748164911e-13
 2.1371694319e+00  3.4196254644e+05  1.2072800604e+01 11  2.2330360548e+00  4.4978488449e-13
 2.2491825190e+00  3.4197093819e+05  1.4425324689e+01 11  2.2201508967e+00  4.4967605799e-13
 7.8662461656e+00  3.4198748841e+05  6.0233355476e-01 10  6.7431667378e+00  4.7790178681e-13
 3.9882825596e+01  3.4198418375e+05  2.1705160701e+01 11  1.6287009562e+00  4.4903327460e-13
 4.6916391621e+00  3.4195144453e+05  1.3018147766e+01 10  1.1938190432e+00  4.5152875088e-13
-6.6393604729e+00  3.4196237617e+05  1.2676203166e+01 11  4.4283089969e-02  4.5152875088e-13
 6.2583832225e+00  3.4195977135e+05  2.1158918530e+01 11  2.6563522787e+00  4.4919670100e-13
 2.0596588078e+01  3.4193259462e+05  2.5597948356e+01 12  1.3884510057e+00  4.4941543126e-13
 1.9915917392e+01  3.4193193432e+05  2.3632918344e+01 10  2.4605277136e+00  4.4941543126e-13
 1.6899578420e+01  3.4193105368e+05 -5.3925459327e-01 11  6.1144238316e+00  4.4816810522e-13
 6.7628144895e+01  3.4318333014e+05 -5.8225454238e+01 11  3.6907924363e+00  4.4943423344e-13
 4.4250674848e+01  3.4402856748e+05 -2.5244395966e+01 12  5.4456246224e-01  4.5306914862e-13
 3.8953251621e+01  3.4402584803e+05 -3.0678660272e+01 10  2.0897043837e+00  4.5306914862e-13
-3.7103650024e+00  3.4403480960e+05  2.0666019728e+00 11  5.5204603186e+00  4.5054933428e-13
 2.7293605624e+01  3.4404523878e+05 -1.6843419568e+01  0  8.4446289584e+00  4.5636188403e-13
 2.8295204621e+01  3.4404321412e+05 -1.4449613449e+01 10  4.6415724557e+00  4.5636188403e-13
 2.3035506444e+00  3.4424295738e+05 -2.0644956252e+00 11  5.1501538350e+00  4.5082192542e-13
-1.9112278268e+00  3.4481989623e+05 -1.0511531577e+01 11  4.8815272376e+00  4.5157748681e-13
-3.6408808052e-01  3.4499930857e+05 -3.3526459019e-01 11  6.7158109091e+00  4.5589823945e-13
 2.0256244575e+01  3.4861399122e+05  1.7335873359e+01  7  8.7600000000e+00  4.5771190432e-13
 2.7570679859e+01  3.4861029760e+05  1.7897370236e+01 10  6.7599846420e+00  4.7108065478e-13
 3.6476753149e+01  3.4863182026e+05  7.9584401189e+00  0  8.3941506790e+00  4.5902878170e-13
 3.6971029111e+01  3.4863122708e+05  1.3615478149e+01 10  2.9660876795e+00  4.5902878170e-13
 2.0490178994e+01  3.4861706543e+05  1.9517648767e+01 11  3.5785052215e+00  4.5765912324e-13
 1.8982716599e+01  3.4861786046e+05  9.6917966388e+00 11  5.0584765763e+00  4.5761067210e-13
-1.2672845163e+00  3.4891439070e+05 -8.3451786754e+00  7  1.6800000000e+01  4.5722068457e-13
-4.3294608284e+00  3.4893217266e+05 -5.0607863653e+00  3  8.7600000000e+00  4.5927782590e-13
-4.0486830404e+00  3.4893183351e+05 -6.0749708330e+00 10  2.8460360945e+00  4.5927782590e-13
-4.3294608284e+00  3.4893217266e+05 -5.0607863653e+00 11  2.6464721946e+00  4.5927782590e-13
-1.2672845163e+00  3.4891439070e+05 -8.3451786754e+00 11  4.4015288118e+00  4.5722068457e-13
 9.5558947092e-01  3.4978217246e+05 -1.0071646318e+01 10  2.7729218774e+00  4.5941599484e-13
 8.5308655921e-01  3.4978164405e+05 -1.0273509853e+01 11  2.1789937665e+00  4.5941599484e-13
-3.7193399076e+01  3.5093173712e+05 -6.1714901389e+01 12  8.0589130838e-01  4.7084040145e-13
-4.8813830083e+01  3.5092189592e+05 -6.3865858583e+01 10  3.2154998451e+00  4.7084040145e-13
 2.7057127601e+01  3.5109859360e+05  3.3412725417e+01 10  6.6587134303e+00  4.8464221500e-13
 1.4392882497e+01  3.5137096535e+05 -1.0264614877e+01 12  1.2919571552e+00  4.6177741948e-13
 1.3171957404e+01  3.5135904752e+05 -1.1182646768e+01 10  5.8892085906e+00  4.6201411072e-13
 1.4942098780e+01  3.5136101203e+05 -1.2478243032e+01 11  1.1974435881e+00  4.6201411072e-13
 8.5223168868e+01  3.5135239043e+05  4.6689617381e+00 10  6.7965352126e+00  4.8303760512e-13
 5.3821822051e+01  3.5160723063e+05  7.3079896247e+01 11  3.7067241438e+00  4.6046620652e-13
 5.9548314146e+01  3.5177801207e+05 -7.2642873350e+00 11  1.6861077669e+00  4.6068986257e-13
-1.9851061612e+01  3.5198891459e+05  3.6008537289e+01 11  3.0836079587e+00  4.6096606133e-13
 6.9544885150e+01  3.5245270284e+05 -8.9045593570e+01 12  1.7689399266e+00  4.6269083775e-13
 7.1550909231e+01  3.5245300040e+05 -8.8419041160e+01 10  3.4238079026e+00  4.6269083775e-13
 1.5911656675e+01  3.5243121409e+05 -2.8979661284e+02 10  6.7674279878e+00  4.8308898389e-13
 9.7050977948e-01  3.5267227081e+05  3.9238261163e-01 11  6.5980770048e+00  4.6186098731e-13
 6.3997522838e+00  3.5281276956e+05  2.3280589514e+01  7  1.2100000000e+01  4.6291649812e-13
-2.5145310850e+00  3.5282012359e+05  1.4606580586e+01 10  6.7114125678e+00  4.6911805843e-13
 6.6019484800e+00  3.5281305991e+05  2.4701947717e+01 10  9.3985764300e-01  4.6300031418e-13
 9.2642515836e+00  3.5281416461e+05  2.7537267535e+01 11  3.7642052144e-01  4.6300031418e-13
 2.8911168611e+01  3.5281512370e+05  6.9061947721e+01 10  6.7976517697e+00  4.9744502138e-13
 3.3357812578e+00  3.5304458636e+05 -2.5572371067e+01 10  6.6223204277e+00  4.8516152633e-13
 3.0295710473e+00  3.5317708003e+05 -1.0797027963e-01 11  5.3769305748e+00  4.6252208744e-13
-6.6663127769e+00  3.5327367305e+05 -2.1896843905e+01  0  8.3285022344e+00  4.6723330276e-13
-1.5761483499e+01  3.5329578058e+05  2.1311349387e+01 10  6.4210035818e+00  4.7304593128e-13
 9.1738132307e+00  3.5346536309e+05 -2.0671835916e+01 11  3.0040480730e-01  4.6289962407e-13
 9.9147758682e+00  3.5348788935e+05 -9.3939090818e+00 11  6.6447498369e+00  4.6292912455e-13
 2.2045855699e+00  3.5369620325e+05 -6.7966980204e+00 10  6.7908351252e+00  4.8905722771e-13
-1.8605350021e+01  3.5367026053e+05  9.3646387245e+00 11  1.6991472731e+00  4.6456278457e-13
 3.2872870410e+00  3.5369919338e+05  4.4242752944e+00 11  2.5993398993e+00  4.6320584913e-13
 6.8309741502e+00  3.5367529161e+05  3.4328269431e+01 10  6.0391843897e+00  4.8492948729e-13
-3.1905033471e+01  3.5412012628e+05 -4.1449935446e+00  4  8.7125461011e+00  4.6393979937e-13
-2.4965795584e+01  3.5412522996e+05  3.3921704084e+00 12  1.9714467763e-01  4.6438176187e-13
-5.2972245576e+01  3.5410633063e+05  3.9429594378e+01 10  6.5891642119e+00  4.8957427372e-13
 1.4131263358e-01  3.5441728234e+05 -2.7759313318e+00 11  5.1921738696e+00  4.6414626125e-13
-6.2988406230e+00  3.5536559794e+05 -4.3227210078e+01 10  6.6376656790e+00  4.8875782385e-13
 2.6138523188e+01  3.5539326422e+05  3.5160184831e+00 11  5.0374098761e+00  4.6633217003e-13
-3.1056513910e-01  3.5568892165e+05 -4.9289408996e+00 11  6.5869533460e+00  4.6601898573e-13
 1.4081096019e+01  3.5577140884e+05 -2.2311819247e+01 12  1.2177492529e-01  4.6859456142e-13
